,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
98,601882.XSHG,601882,2017-03-31,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,0.002,0.0391,-0.053,,-0.2248,12.0857,0.7711,0.4349,0.0427,0.1322,,0.0851,0.1041,23.385,14.0414,22.6349,23.4588,19.0218,0.1322,1.5307,0.5651,0.9932,0.005,,0.0132,,0.3692,1.4093,0.2609,-0.3785,0.0393,0.0401,254.022,1.4172,,23.2645,20.9619,0,0.2772,0.0497,27.1106,20.5459,26.9334,25.5964,24.196,51.8828,63.4316,0.0074,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,11.7461,69.4819,200.6253,12.5942,0.4167,0.7736,0.8633,0.9716,0.8618,0.0333,0.0342,0.0654,0.0732,37.7275,2.7858,2.7858,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.1465,0.1445,0.1836,0.1445,0.0915,0.1769,48.5913,1.6818,,0.0,0.0056,-0.2368,-8.0,0.0862,-0.0111,-8.0,0.1217,0.086,0.1493,0.0142,0.0619,,-0.3266,,0.6179,0.4954,-0.1984,0.1088,,0.7892,0.2922,1.3974,1.3668,-10.4741,-9.8851,-5.1781,0.31,23.9539,29.913,-127.4484,-148.6148,-73.4656,31.6927,18.4525,34.8902,-14.4228,-11.9499,-2.8383,9.262,13.085,0.309,0.9563,24.4211,-0.1367,8.033,7.324,-4.6168,1.7262,5.009,59469942.0,71386826.6667,58441686.85,260.7515,132.3644,134.5123,42.7019,-652472.1551,-1490948.8351,6795881.6833,7239237.8334,8730186.6685,5244120.4307,-1676953.36,-5.778,1.8845,-52.4838,-66.7824,3908352.8081,4747663.5243,1067974.8761,5206309063.88,74.9929,70.3235,80.6863,-1.8025,-107.8332,35.322,18.1386,-7.5918,-18.5528,19.4343,5.8418,41.7417,34.6754,64.0,4.0,68.0,0.4753,0.8699,-0.326,0.337,0.663,-3.843,0.3543,-0.0066,0.3571,1.2227,0.014,0.0043,40.6543,0.0773,-0.1623,-0.8989,-0.3963,-3.5566,10.103,9.1487,0.8642,-4.172,2.445,23.1586,22.2887,1.4138,26.0812,1.0746,25.3097,24.4323,1.117,115.8202,78.7009,37.1193,94.5738,24.2086,1.45,2.338,0.0366,122.2142,836.1851,1.2433,1.0891,0.25
99,601882.XSHG,601882,2017-04-05,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,-0.0201,0.0367,-0.0551,,-0.2248,12.0857,0.7711,0.4349,0.0419,0.1322,,0.0851,0.1041,23.456,14.0479,22.672,23.5888,19.0346,0.1322,1.5307,0.5651,0.9932,0.005,,0.0132,,0.3692,1.4093,0.2609,-0.2456,0.0392,0.0401,254.022,1.4172,,23.2804,20.9778,0,0.2772,0.0497,26.6406,20.5883,26.9025,24.9838,24.1872,50.2451,60.9821,0.0073,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,11.9345,70.5961,203.8426,12.7961,0.4167,0.7736,0.8399,0.9755,0.8895,0.0333,0.0342,0.0654,0.0732,35.5059,2.8017,2.8017,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.1235,0.1436,0.1803,0.1436,0.0885,0.1752,49.7861,1.6818,,0.0,0.0055,-0.2368,-9.0,0.0849,-0.0111,-9.0,0.1217,0.086,0.1469,0.014,0.0619,,-0.3266,,0.6406,0.5231,-0.2326,0.1114,,0.839,0.2712,1.3175,1.2043,-7.4308,-8.3319,-1.292,1.9589,23.8391,29.966,-87.5014,-130.8541,-47.0881,33.2226,16.6629,28.8144,-7.6402,-12.4379,-2.4447,9.282,12.736,0.5258,0.8288,38.8159,-0.1601,8.033,7.415,-4.0005,2.2769,4.9309,62509101.0,67912337.1667,60801862.2,256.4126,115.3967,139.1928,41.753,-865089.165,-1715557.2044,6112841.1954,6593071.859,8308629.0634,4509133.2871,-1700936.0788,-11.4881,1.8583,-69.5093,-52.1513,3147871.4476,4924344.5405,1103630.9674,5119275413.78,75.8308,72.1339,78.6119,-7.2812,-100.9157,35.5887,16.5967,-7.8656,-17.2131,21.6249,6.1961,43.5705,35.5898,60.0,4.0,64.0,0.4815,0.901,-0.2886,0.3557,0.6443,-4.7,-0.5239,0.0425,0.1969,1.1264,0.0146,0.0044,41.8795,0.0005,-0.2734,-0.6657,-0.4924,6.3468,11.3244,7.2066,0.8505,-4.881,2.236,23.2186,22.3176,1.3637,25.858,1.0485,25.4861,24.7067,1.0803,115.8931,79.9795,35.9136,98.9483,24.1963,1.5843,2.3823,0.0324,124.178,836.1851,1.2633,1.1066,0.25
100,601882.XSHG,601882,2017-04-06,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,-0.0359,0.0304,-0.056,,-0.2248,12.0522,0.7711,0.4349,0.0405,0.1322,,0.0851,0.1041,23.5194,14.0537,22.7053,23.7051,19.046,0.1322,1.5307,0.5651,0.9932,0.0049,,0.0132,,0.3692,1.4093,0.2609,-0.2395,0.039,0.0401,254.022,1.4172,,23.2945,20.9919,0,0.2772,0.0497,26.1995,20.6334,26.8441,24.6486,24.18,49.1733,65.7869,0.0072,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,12.1035,71.5961,206.7299,12.9774,0.4167,0.7736,0.8501,0.9554,0.9372,0.0333,0.0342,0.0654,0.0732,31.5106,2.8158,2.8158,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.107,0.1429,0.1733,0.1429,0.0869,0.1736,47.3063,1.6818,,0.0,0.0054,-0.2368,-10.0,0.0837,-0.0111,-10.0,0.1217,0.086,0.1449,0.0138,0.0619,,-0.3266,,0.6494,0.5598,-0.1825,0.1114,,0.8836,0.2365,1.2736,1.1425,-4.5402,-6.8324,1.4662,3.4326,23.6797,30.0086,-55.9864,-100.1853,51.5275,37.783,18.2332,25.2873,4.1249,-9.7894,-4.4618,9.282,12.157,0.6853,0.7183,48.8245,-0.1499,8.033,6.865,-7.84,2.3912,4.855,66255133.0,65701558.1667,62796598.0,246.9145,113.1959,143.618,42.6045,-1055189.9688,-1815593.1838,5682512.2508,6155065.7268,7970658.9106,4254766.1914,-1520806.43,-28.6834,1.8203,-78.4462,-2.3512,2454351.6764,5065310.5811,1133427.3979,4927165588.07,75.8687,73.4437,77.0862,-11.4452,-91.2314,35.6007,19.8517,-6.8023,-16.4326,27.0709,6.4097,45.9892,36.7991,-32.0,92.0,60.0,0.4871,0.9289,-0.2972,0.3514,0.6486,-4.411,-1.2893,0.1061,0.1251,0.9093,0.0152,0.0045,38.7575,-0.0805,-0.3587,-0.2705,-0.5174,9.2398,10.1853,1.9873,0.8304,-3.663,1.707,23.2723,22.3434,1.2231,25.7469,1.0295,25.6439,24.9523,1.0476,122.3336,84.9109,37.4227,96.4839,24.2223,1.8935,2.8815,0.0395,124.178,848.0187,1.2812,1.1223,0.25
101,601882.XSHG,601882,2017-04-07,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,-0.0454,0.0139,-0.0689,,-0.2248,12.1522,0.7711,0.4349,0.0395,0.1322,,0.0851,0.1041,23.3723,14.0403,22.6282,23.4355,19.0195,0.1322,1.5307,0.5651,0.9932,0.0051,,0.0132,,0.3692,1.4093,0.2609,-0.2497,0.0391,0.0401,254.022,1.4172,,23.2616,20.959,0,0.2772,0.0497,25.7583,20.6695,26.667,24.4848,24.1642,45.5945,60.3757,0.0075,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,11.7123,69.2819,200.0478,12.5579,0.3333,0.7736,0.8458,0.8723,0.9673,0.0333,0.0342,0.0654,0.0732,17.5716,2.7829,2.7829,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.0968,0.1422,0.1561,0.1422,0.0733,0.1723,30.832,1.6818,,0.0,0.0056,-0.2368,-11.0,0.0865,-0.0111,-11.0,0.1217,0.086,0.1497,0.0143,0.0619,,-0.3266,,0.5938,0.5134,-0.0402,0.1178,,0.7804,0.1792,1.2235,1.0726,-6.0458,-9.2474,-1.1591,0.1523,23.3231,30.0109,-66.6938,-113.4685,-45.1167,27.4861,14.0036,21.5261,-1.0414,-9.312,-12.7703,9.282,11.308,0.5939,0.8352,41.5576,-0.1542,8.842,5.299,-25.0548,2.0666,4.7813,62365537.0,63534446.5,63501283.05,221.8491,110.0903,121.401,43.2142,-1216517.1814,-1861826.0316,5356527.4779,5806531.9227,7668357.9543,4133042.7943,-1290617.7004,-47.8766,1.5596,-74.1898,-6.3109,2140349.3736,4182644.3889,1107961.8197,4422436793.28,72.4036,74.1472,75.6038,-16.0835,-77.9861,34.4982,18.3099,-7.7942,-13.8006,22.1966,6.6721,47.0275,37.3183,-44.0,100.0,56.0,0.4742,0.8644,-0.4182,0.2909,0.7091,-4.412,-1.8174,-0.0192,0.0546,0.6475,0.0138,0.0042,37.4042,-0.156,-0.4149,-0.0434,-0.4952,-12.5796,10.0915,2.4347,0.7836,-3.054,-1.078,23.1479,22.2835,0.8775,25.5157,1.0543,25.278,24.383,1.0643,117.5615,82.3988,35.1627,73.548,24.21,1.65,2.548,0.0371,124.178,820.5878,1.2397,1.086,0.1429
102,601882.XSHG,601882,2017-04-10,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,-0.0518,0.0071,-0.0654,,-0.2286,12.1036,0.7711,0.4349,0.0395,0.1322,,0.0851,0.1041,23.24,14.0282,22.5589,23.1928,18.9956,0.1322,1.5307,0.5651,0.9932,0.0052,,0.0132,,0.3692,1.4093,0.2609,-0.2096,0.039,0.0401,254.022,1.4172,,23.231,20.9284,0,0.2772,0.0497,25.3491,20.6975,26.5313,24.3232,24.1268,42.8737,49.3509,0.0077,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,11.3597,67.1963,194.0258,12.1799,0.25,0.7736,0.8516,0.8963,0.9667,0.0333,0.0342,0.0654,0.0732,15.5148,2.7523,2.7523,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.0901,0.1419,0.149,0.1419,0.0765,0.1694,34.3848,1.6818,,0.0,0.0058,-0.2368,-12.0,0.0892,-0.0111,-12.0,0.1217,0.086,0.1543,0.0147,0.0619,,-0.3266,,0.5752,0.5154,-0.0985,0.1177,,0.6876,0.0732,1.3052,1.2907,-7.4011,-11.5271,-3.4954,-2.7098,22.8976,30.165,-108.6415,-145.6075,-166.6667,5.6224,15.4123,19.4882,7.2605,-6.1831,-10.3639,10.48,11.308,0.5147,0.9379,35.433,-0.1484,8.013,5.299,-20.3876,1.988,4.7092,56261979.0,61588711.5,64575464.55,210.9355,101.93,118.2457,26.8152,-1313257.466,-1700218.6043,5492351.2092,5852228.2423,7552446.8466,4789881.1962,-773922.2766,-61.4716,1.5888,-50.5771,-17.8726,1494465.7855,4008254.6954,1076217.2516,4206782074.25,74.3175,75.5003,74.8966,-20.8215,-51.6761,35.1071,31.8266,-11.0259,-9.8016,20.8072,9.9219,45.4803,36.5447,-48.0,100.0,52.0,0.4625,0.8063,-0.5976,0.2012,0.7988,-4.092,-2.3644,-0.2128,-0.0164,0.4139,0.0126,0.004,43.3219,-0.2226,-0.4351,-0.1115,-0.4622,-25.1379,11.3634,3.4325,0.7693,-2.116,-0.249,23.0359,22.2296,0.6287,25.2126,1.0741,24.9487,23.8707,1.0799,106.6363,73.5943,33.042,68.165,24.315,-0.033,1.654,0.0719,124.178,795.9034,1.2024,1.0533,0.1667
103,601882.XSHG,601882,2017-04-11,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,-0.0578,0.0033,-0.066,,-0.2286,12.1036,0.7711,0.4349,0.0386,0.1322,,0.0851,0.1041,23.2363,14.0279,22.557,23.1861,18.995,0.1322,1.5307,0.5651,0.9932,0.0052,,0.0132,,0.3692,1.4093,0.2609,-0.2052,0.0388,0.0401,254.022,1.4172,,23.2302,20.9276,0,0.2772,0.0497,24.878,20.7248,26.397,24.1596,24.1261,40.651,40.7243,0.0077,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,11.3501,67.1392,193.8608,12.1695,0.25,0.7736,0.8327,0.8973,0.9663,0.0333,0.0342,0.0654,0.0732,17.075,2.7515,2.7515,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.0833,0.1411,0.1444,0.1411,0.0751,0.1652,33.0057,1.6818,,0.0,0.0058,-0.2368,-13.0,0.0892,-0.0111,-13.0,0.1217,0.086,0.1544,0.0147,0.0619,,-0.3266,,0.5942,0.5516,-0.0822,0.1212,,0.685,-0.0272,1.2097,1.0902,-5.728,-11.1528,-2.9247,-2.7899,22.5125,30.2816,-102.4593,-126.0472,-81.9888,3.026,16.5505,18.509,12.6334,-3.4101,-10.2724,10.68,10.39,0.4461,0.9942,30.9727,-0.1673,7.984,5.299,-20.2138,1.8455,4.6383,53436279.0,60049661.8333,65887641.45,204.4169,91.4261,122.6068,26.4435,-1413747.7604,-1815708.9379,5007505.5348,5386608.5127,7202317.4506,4135154.1308,-803922.355,-69.8648,1.4575,-69.2764,-46.3388,1477767.6331,4158736.8158,1108211.4866,4075880746.22,76.1837,76.6638,74.9329,-24.8596,-27.8951,35.7009,13.0162,-11.5073,-6.0647,22.4498,6.7482,46.5864,37.0977,-52.0,100.0,48.0,0.4622,0.8047,-0.6528,0.1736,0.8264,-4.711,-3.0381,-0.1008,-0.0318,0.2703,0.0126,0.004,45.4719,-0.2885,-0.4422,-0.2418,-0.4251,-2.2076,11.2708,4.2175,0.7532,-1.248,-0.25,23.0328,22.2281,0.505,24.9219,1.0626,24.9397,23.8567,1.0608,99.2767,66.3937,32.883,74.4481,24.1672,0.5689,1.1579,0.0251,124.0722,795.9034,1.2014,1.0524,0.1429
104,601882.XSHG,601882,2017-04-12,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,-0.059,-0.0028,-0.0662,,-0.2355,12.0191,0.7711,0.4349,0.0386,0.1322,,0.0851,0.1041,23.1383,14.019,22.5056,23.0065,18.9773,0.1322,1.5307,0.5651,0.9932,0.0053,,0.0132,,0.3692,1.4093,0.2609,-0.1919,0.0386,0.0401,254.022,1.4172,,23.2069,20.9043,0,0.2772,0.0497,24.397,20.7462,26.1964,23.8102,24.1354,36.3154,27.88,0.0079,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,11.0893,65.5964,189.4061,11.8899,0.25,0.7736,0.8265,0.851,0.9292,0.0333,0.0342,0.0654,0.0732,18.2612,2.7282,2.7282,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.0812,0.1402,0.1374,0.1402,0.074,0.1637,22.5772,1.6818,,0.0,0.0059,-0.2368,-14.0,0.0913,-0.0111,-14.0,0.1217,0.086,0.158,0.0151,0.0619,,-0.3266,,0.5644,0.5919,-0.0178,0.1258,,0.6162,-0.216,1.1695,1.0381,-6.0786,-12.53,-3.7639,-5.0606,22.0232,30.3697,-125.4331,-119.9163,-76.3251,-7.1348,15.2688,17.4289,10.9485,-5.591,-14.9001,10.68,8.373,0.3866,1.0028,27.825,-0.1735,8.523,4.511,-30.781,1.5614,4.5683,50696479.0,58587418.0,66557214.75,194.1488,88.9047,125.5372,28.6024,-1509468.8882,-1892353.3993,4595195.4376,4979407.2031,6871760.6024,3670036.0872,-765769.0222,-87.8675,1.2827,-71.5651,-14.3982,1558510.044,4244545.8791,1096990.0218,3872066114.88,75.7209,77.4266,75.0542,-28.9555,-31.5933,35.5537,18.1386,-12.461,-6.6211,23.2215,11.7572,44.7449,36.177,-56.0,100.0,44.0,0.4536,0.7617,-0.661,0.1695,0.8305,-4.81,-3.5989,-0.1585,-0.0571,0.15,0.0117,0.0039,46.2112,-0.3477,-0.4455,-0.4038,-0.4203,-7.2548,9.3667,5.6076,0.7221,-1.208,-2.715,22.9499,22.1882,0.6196,24.6272,1.0748,24.6959,23.4774,1.0647,99.2251,66.2044,33.0207,67.6888,24.2086,0.2269,1.1149,0.0388,121.2208,795.9034,1.1738,1.0282,0.125
105,601882.XSHG,601882,2017-04-13,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,-0.062,-0.0099,-0.0717,,-0.2355,12.0191,0.7711,0.4349,0.0386,0.1322,,0.0851,0.1041,23.1001,14.0155,22.4856,22.9365,18.9704,0.1322,1.5307,0.5651,0.9932,0.0054,,0.0132,,0.3692,1.4093,0.2609,-0.1919,0.0384,0.0401,254.022,1.4172,,23.1977,20.8952,0,0.2772,0.0497,23.9988,20.7652,25.9709,23.349,24.1424,29.8088,31.5934,0.008,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,10.9878,64.9964,187.6738,11.7811,0.1667,0.7736,0.8508,0.8343,0.9078,0.0333,0.0342,0.0654,0.0732,10.6515,2.719,2.719,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.0772,0.1392,0.1293,0.1392,0.0675,0.1628,10.7467,1.6818,,0.0,0.006,-0.2368,-15.0,0.0922,-0.0111,-15.0,0.1217,0.086,0.1594,0.0152,0.0619,,-0.3266,,0.5675,0.6395,0.0902,0.1336,,0.5894,-0.2971,1.0774,0.8784,-5.3953,-12.5791,-2.7624,-5.958,21.5493,30.3925,-107.3847,-109.5841,-84.0402,-13.8009,13.7848,16.2142,8.926,-7.9356,-16.5754,10.889,7.654,0.3351,0.9791,25.4984,-0.1492,8.733,4.222,-34.8205,1.3743,4.5002,48646860.0,56277044.5,66599268.95,182.2225,84.2434,127.713,33.2361,-1604753.9849,-1985894.3716,4132363.358,4528670.5565,6514564.9281,3129897.0581,-762280.7734,-100.3954,1.0043,-67.7307,-32.5597,1706395.1502,4315672.0122,1093200.2878,3634602148.49,74.1762,77.856,74.7784,-31.7292,-42.6906,35.0622,11.1318,-12.6292,-7.6627,25.2065,7.5769,45.949,36.779,-60.0,100.0,40.0,0.4503,0.745,-0.6166,0.1917,0.8083,-3.982,-3.9442,-0.1363,-0.0869,0.055,0.0113,0.0038,45.7267,-0.3899,-0.4445,-0.4403,-0.3638,-4.7505,5.1425,4.1266,0.7107,-2.137,-3.803,22.9176,22.1726,0.6764,24.3153,1.071,24.6009,23.3296,1.057,99.6413,66.0112,33.6301,58.883,24.1518,0.3569,0.8359,0.0211,120.1098,795.9034,1.1631,1.0188,0.125
106,601882.XSHG,601882,2017-04-14,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,-0.0705,-0.0131,-0.0759,,-0.2232,11.9849,0.7711,0.4349,0.0386,0.1322,,0.0851,0.1041,23.0076,14.0071,22.4372,22.7668,18.9537,0.1322,1.5307,0.5651,0.9932,0.0055,,0.0132,,0.3692,1.4093,0.2609,-0.1385,0.0382,0.0401,254.022,1.4172,,23.1751,20.8725,0,0.2772,0.0497,23.7163,20.779,25.7538,22.9478,24.1537,25.0877,36.2137,0.0081,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,10.7415,63.5394,183.4666,11.517,0.1667,0.7736,0.8871,0.8364,0.9171,0.0333,0.0342,0.0654,0.0732,10.5466,2.6964,2.6964,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.0679,0.1384,0.1253,0.1384,0.0625,0.1618,18.98,1.6818,,0.0,0.0061,-0.2368,-16.0,0.0943,-0.0111,-16.0,0.1217,0.086,0.1631,0.0155,0.0619,,-0.3266,,0.5447,0.6747,0.1414,0.1375,,0.5244,-0.2951,1.0441,0.864,-6.4146,-13.8185,-3.2805,-8.1093,21.0329,30.4747,-116.5218,-111.5717,-138.3605,-28.3139,11.0835,14.504,4.2424,-11.2555,-16.3621,10.859,7.654,0.2904,0.9706,23.0293,-0.1129,8.564,4.222,-33.959,1.4777,4.4328,46039880.0,52907835.6667,66847768.05,176.1303,78.2423,130.6992,34.334,-1682220.8554,-1992088.3372,3855020.9293,4233025.8555,6225114.1927,2955591.3721,-619734.9636,-97.3441,1.1458,-32.0432,-30.4069,1261515.5115,4413935.5911,1087080.9207,3513102058.76,72.8223,78.3983,74.2707,-33.4386,-64.0812,34.6314,17.1107,-12.0397,-12.1701,26.0104,14.0632,43.7976,35.7034,-64.0,100.0,36.0,0.4421,0.7043,-0.6232,0.1884,0.8116,-2.825,-4.075,-0.2279,-0.1426,-0.0087,0.0104,0.0037,42.7893,-0.4119,-0.4212,-0.3679,-0.3087,-12.1507,6.2298,3.035,0.7118,-3.265,-3.754,22.8392,22.1349,0.7702,23.9364,1.0785,24.3707,22.9714,1.0685,92.9607,60.2821,32.6786,57.009,24.2004,-0.2194,0.6086,0.0373,120.1098,778.0601,1.137,0.996,0.125
107,601882.XSHG,601882,2017-04-17,113.4358,3.1736,0.0786,61.7009,5.8346,21.3736,0.0808,0,0.1813,0.183,,0.0,,0.5644,0.9611,1.4652,-0.074,-0.0189,-0.0869,,-0.2392,12.2393,0.7711,0.4349,0.0386,0.1322,,0.0851,0.1041,22.6376,13.9735,22.2434,22.0885,18.887,0.1322,1.5307,0.5651,0.9932,0.0061,,0.0132,,0.3692,1.4093,0.2609,-0.0873,0.039,0.0401,254.022,1.4172,,23.0789,20.7763,0,0.2772,0.0497,23.3042,20.7731,25.3995,22.2852,24.1329,22.5523,25.9256,0.0089,0.1111,0.0851,0.0636,4.041,0.4356,0.0832,0.0636,0.0724,-0.0887,0.0449,0.0449,0.0168,1.0013,0.2475,9.7562,57.7111,166.6378,10.4606,0.1667,0.7736,0.8303,0.7399,0.8588,0.0333,0.0342,0.0654,0.0732,9.2329,2.6002,2.6002,0.7391,1.0547,0.2282,0.012,,0.0501,0.5349,0.0761,-0.0058,0.0636,0.1376,0.1187,0.1376,0.0507,0.1611,15.6195,1.6818,,0.0,0.0067,-0.2368,-17.0,0.1038,-0.0111,-17.0,0.1217,0.086,0.1793,0.0171,0.0619,,-0.3266,,0.448,0.7108,-0.0158,0.1658,,0.2646,-0.3348,1.1789,1.2043,-13.492,-20.6284,-9.5364,-16.4626,20.1196,30.6795,-183.0059,-145.3034,-157.9554,-69.0248,7.5134,12.1738,-1.8074,-16.6977,-26.0048,11.507,7.654,0.2517,1.0306,19.6288,-0.1697,10.599,3.514,-50.2019,1.266,4.3648,43016230.0,49682951.1667,66446710.4,165.6672,72.8109,130.998,33.6658,-1733976.8174,-1941000.6653,3703862.5785,4046968.0316,5987968.6969,2978277.5814,-414047.6958,-83.2083,1.2177,-27.169,-22.2631,1112467.2172,4403384.7196,1080158.9033,3305333398.32,69.8695,78.6728,73.8483,-36.8125,-97.7902,33.6919,32.1521,-17.4482,-23.9405,23.0363,8.949,43.8303,35.7197,-68.0,100.0,32.0,0.4097,0.542,-0.778,0.111,0.889,-4.121,-4.1907,-0.5173,-0.2256,-0.0855,0.007,0.0031,32.7682,-0.4222,-0.4031,-0.5871,-0.3403,-46.2886,8.6929,6.9484,0.7341,-4.451,-6.687,22.5262,21.9842,1.0252,23.3403,1.1578,23.4503,21.5394,1.156,74.7602,45.2848,29.4754,45.6412,24.3175,-1.7847,-0.0787,0.0846,120.1098,706.7219,1.0327,0.9046,0.1111
