,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
287,603996.XSHG,603996,2016-09-20,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.5169,0.011,,0.8737,1.5022,1.622,-0.0973,-0.0832,-0.1216,0.0247,0.0069,3.746,1.1675,0.5386,0.0365,0.0335,,0.0335,-0.1403,24.792,25.3812,25.2335,24.3294,26.1639,0.0335,5.4451,0.4614,2.6794,0.0095,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0049,0.0469,0.0176,67.6857,5.3187,,22.7078,21.323,0.0,0.0,0.0,25.0793,26.3241,25.4071,24.1018,27.1531,7.6848,63.257,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.6497,-33.1636,105.2454,2.2535,0.4167,1.1514,0.9171,0.9439,0.9352,0.0314,0.0752,0.0644,0.1626,20.8211,1.2401,1.2401,0.9259,0.896,-0.5404,0.0005,0.0145,0.354,1.2964,0.0257,-0.3168,0.0584,0.1557,0.0725,0.1602,0.0341,0.0957,5.3323,,,,,,0.0,,,0.0,,,0.3569,-0.0281,-0.1034,,-0.4564,,0.1463,0.7127,0.3034,0.1305,1.5167,-0.3432,0.252,0.822,0.648,-4.2756,-5.5107,-0.3933,-11.5865,23.2352,27.579,-73.8287,-103.1781,-57.5415,-92.3601,12.1445,19.3753,-2.317,-6.8051,-5.6069,4.192,5.604,0.3742,0.5755,39.4019,-0.0829,5.467,4.041,-14.9979,-0.7863,1.0901,196158202.0,197188647.833,206229279.55,143.0015,71.0245,107.9452,35.1061,-447003.2447,-1053338.4877,3958392.5845,4266938.2747,5320276.7624,2666454.071,-1212670.486,7.7715,0.8403,-87.9654,-78.1302,2250991.7265,3880165.0115,-398847.1014,2829879708.32,101.1921,103.5462,102.4264,-7.2877,-32.6456,-1.3571,-40.4744,-0.1294,-6.7484,11.6848,19.4897,22.9386,26.914,-36.0,92.0,56.0,-0.3579,-0.5295,-0.3002,0.3499,0.6501,-2.169,-0.6556,-0.01,-0.053,-0.0513,-0.0088,-0.0021,40.4728,-0.0448,-0.2539,-0.2353,-0.3072,0.8714,6.4948,0.9625,0.551,-2.039,-1.472,24.9113,25.4408,0.705,24.8078,1.0334,23.8246,23.8761,1.0447,143.0845,93.2957,49.7888,86.0298,24.3866,-1.0344,-0.6184,0.0173,25.0687,879.7942,0.8792,0.9436,0.4167
288,603996.XSHG,603996,2016-09-21,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.4576,0.011,,0.8737,1.5022,1.622,-0.1032,-0.0841,-0.1302,0.0247,0.0069,3.746,1.1675,0.5386,0.0363,0.0335,,0.0335,-0.1403,24.6582,25.3593,25.1214,24.2382,26.0948,0.0335,5.4451,0.4614,2.6794,0.0095,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0049,0.0468,0.0176,67.6857,5.3187,,22.7099,21.3251,0.0,0.0,0.0,24.8475,26.3614,25.371,24.1058,27.0531,6.3575,59.5663,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.6614,-33.2321,105.4625,2.2582,0.4167,1.1514,0.9121,0.9708,1.0008,0.0314,0.0752,0.0644,0.1626,16.2477,1.2422,1.2422,0.9259,0.896,-0.5404,0.0005,0.0152,0.354,1.2964,0.0257,-0.3168,0.0519,0.1551,0.071,0.1594,0.0249,0.0941,2.9432,,,,,,0.0,,,0.0,,,0.3563,-0.028,-0.1034,,-0.4564,,0.1529,0.7435,0.2922,0.1248,1.5167,-0.3208,0.243,0.7441,0.5309,-3.1854,-5.1831,-0.2066,-11.0786,23.132,27.6099,-63.9639,-96.0346,-64.9987,-94.2039,11.1528,16.6345,0.1894,-6.2875,-2.9178,4.242,5.604,0.4574,0.4988,47.8352,-0.0879,4.813,4.09,-8.1209,-0.7345,1.0838,197508758.0,196724840.667,205633077.75,140.1279,58.0287,110.1647,31.7131,-599194.4546,-1207959.294,3484240.4782,3818264.0786,5026223.3726,2227821.3807,-1217529.6788,-17.6327,0.7733,-92.0395,-68.3717,2329845.4294,3966697.9552,-421475.5189,2773440425.01,101.0786,103.6314,101.6304,-10.3379,-34.3143,-1.2866,-45.3822,-3.1836,-7.1523,11.187,18.6594,23.2183,27.0681,-36.0,88.0,52.0,-0.398,-0.5584,-0.5678,0.2161,0.7839,-2.318,-1.0469,0.0028,-0.0501,-0.0682,-0.0083,-0.0027,34.8285,-0.0907,-0.2723,-0.0178,-0.2686,-1.2721,7.1066,0.9442,0.5375,-1.712,-0.343,24.7798,25.3382,0.4044,24.6633,1.0252,23.7581,23.9349,1.0329,138.2787,93.7577,44.521,89.9325,24.2698,-0.8851,-0.6471,0.0099,25.1199,879.7942,0.919,0.919,0.4545
289,603996.XSHG,603996,2016-09-22,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.51,0.0109,,0.8737,1.5022,1.622,-0.1076,-0.0836,-0.1293,0.0247,0.0069,3.746,1.1675,0.5386,0.036,0.0335,,0.0335,-0.1403,24.563,25.339,25.0275,24.2038,26.0305,0.0335,5.4451,0.4614,2.6794,0.0095,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0036,0.0466,0.0176,67.6857,5.3187,,22.7131,21.3283,0.0,0.0,0.0,24.6137,26.3914,25.3353,24.072,26.9484,4.5933,53.6095,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.68,-33.3415,105.8098,2.2656,0.5,1.1514,0.9117,0.9713,0.9931,0.0314,0.0752,0.0644,0.1626,22.8807,1.2454,1.2454,0.9259,0.896,-0.5404,0.0005,0.0156,0.354,1.2964,0.0257,-0.3168,0.047,0.1546,0.071,0.1587,0.0253,0.0925,-4.036,,,,,,0.0,,,0.0,,,0.3552,-0.0279,-0.1034,,-0.4564,,0.1558,0.7438,0.3071,0.125,1.5167,-0.2728,0.1394,0.6964,0.4895,-1.9449,-4.7377,0.2617,-10.44,23.0393,27.6313,-43.0236,-79.2182,144.95,-90.1602,13.1926,15.4872,8.6035,0.4119,-2.8694,4.242,4.929,0.5079,0.4323,54.0204,-0.0883,4.813,4.1,-7.9996,-0.49,1.0779,200001578.0,197478456.5,205035714.2,140.0336,48.2122,110.235,11.1543,-724198.4154,-1224214.2585,3303982.2094,3614349.605,4838563.8635,2316154.2538,-1000031.6862,-30.9194,0.6975,-72.7883,-48.1927,2216459.1225,3967570.4401,-420734.0218,2771398893.52,99.0161,103.5876,101.0911,-12.8109,-5.1074,-1.797,-48.2553,-3.6545,-1.2273,21.6748,17.2791,21.6271,25.419,-36.0,84.0,48.0,-0.4321,-0.5685,-0.6676,0.1662,0.8338,-2.338,-1.4432,0.0082,0.0024,-0.036,-0.0073,-0.0031,33.4072,-0.1365,-0.2565,-0.0236,-0.2556,-0.6145,6.1646,0.4753,0.5567,0.001,-0.551,24.6806,25.2491,0.2467,24.6012,1.0193,23.7754,24.0436,1.0198,135.8828,92.2745,43.6083,101.0201,24.1477,-0.6265,-0.2905,0.0139,25.1199,882.6834,0.9151,0.9376,0.4545
290,603996.XSHG,603996,2016-09-23,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.4676,0.0111,,0.8737,1.5022,1.622,-0.1138,-0.0836,-0.1288,0.0236,0.0066,3.7319,1.1675,0.5386,0.0357,0.0335,,0.0335,-0.1403,24.4367,25.3147,24.917,24.0919,25.9596,0.0335,5.4451,0.4614,2.6794,0.0096,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0044,0.0465,0.0176,67.6857,5.3187,,22.702,21.3172,0.0,0.0,0.0,24.3998,26.4142,25.264,24.0462,26.8157,3.2796,37.6931,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.6171,-32.9721,104.6375,2.2405,0.4167,1.1514,0.9177,0.9436,0.9946,0.0314,0.0752,0.0644,0.1626,17.3017,1.2343,1.2343,0.9259,0.896,-0.5404,0.0005,0.0156,0.354,1.2964,0.0257,-0.3168,0.0397,0.1535,0.0699,0.158,0.0247,0.0886,-2.6424,,,,,,0.0,,,0.0,,,0.3589,-0.0282,-0.1034,,-0.4564,,0.14,0.7656,0.3637,0.1245,1.5167,-0.2548,0.2015,0.663,0.4771,-2.1795,-5.5256,-0.7411,-10.9924,22.8759,27.6521,-65.2374,-87.3673,-114.9013,-97.3383,10.3524,13.7756,3.5061,-1.7939,-5.6377,3.936,4.929,0.4402,0.4684,48.4482,-0.0822,5.08,3.654,-16.327,-1.2615,1.0719,198119978.0,197527854.5,204170356.15,137.9,46.2565,111.6929,10.225,-833710.0844,-1271756.7605,3045367.2622,3347772.7427,4619529.5032,2171302.8359,-876093.3522,-39.6576,0.7326,-70.036,-19.7169,1812228.1123,4022563.9926,-431372.8652,2728902011.27,97.5564,103.3902,100.3076,-15.4112,-7.0584,-2.3069,-49.2147,-4.3691,-1.3608,19.7312,16.5139,19.927,22.7174,-56.0,100.0,44.0,-0.4639,-0.5913,-0.607,0.1965,0.8035,-2.139,-1.7284,-0.0208,-0.0055,-0.0417,-0.0066,-0.0035,36.6747,-0.1755,-0.238,-0.0196,-0.2296,-6.6371,5.8808,0.6568,0.5754,-0.663,-1.432,24.5555,25.1468,0.131,24.4997,1.0265,23.6897,23.9193,1.0223,128.0873,85.7386,42.3487,89.2979,23.8913,-0.791,-0.345,0.0187,24.842,882.6834,0.9016,0.9385,0.3636
291,603996.XSHG,603996,2016-09-26,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.4682,0.0117,,0.8737,1.5022,1.622,-0.1173,-0.083,-0.1228,0.0381,0.0106,3.7282,1.1675,0.5386,0.0357,0.0335,,0.0335,-0.1403,24.0847,25.2682,24.6869,23.5616,25.8462,0.0335,5.4451,0.4614,2.6794,0.0101,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0213,0.0465,0.0176,67.6857,5.3187,,22.643,21.2582,0.0,0.0,0.0,24.0739,26.4286,25.1348,23.7134,26.6871,1.079,41.7174,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.2954,-31.0841,98.6458,2.1122,0.3333,1.1514,0.8735,0.897,0.9311,0.0314,0.0752,0.0644,0.1626,11.0588,1.1753,1.1753,0.9259,0.896,-0.5404,0.0005,0.0145,0.354,1.2964,0.0257,-0.3168,0.036,0.1533,0.0703,0.1575,0.0305,0.0864,-4.1314,,,,,,0.0,,,0.0,,,0.379,-0.0298,-0.1034,,-0.4564,,0.0785,0.7592,0.069,0.1419,1.5167,-0.3958,0.0286,0.8097,0.8445,-6.5336,-10.4787,-5.1127,-15.6859,22.4453,27.8242,-224.2303,-138.5053,-166.6667,-123.2799,9.3885,12.3132,3.5391,-6.2341,-10.3046,4.788,4.929,0.3815,0.5067,42.952,-0.1265,6.239,3.654,-26.1296,-2.2015,1.0653,193914335.0,197232561.333,203274960.7,138.2605,53.8696,111.5435,23.6311,-888791.7598,-1109118.4614,3256326.4873,3479752.7823,4588871.2437,2849416.2239,-440653.4032,-42.2193,0.7235,-32.0503,96.7556,1247587.914,4011827.0521,-463088.0393,2735366034.4,94.3908,102.9494,99.2284,-18.426,-36.976,-3.313,-22.6193,-6.3827,-6.981,14.0022,36.9959,23.2817,22.8409,-60.0,100.0,40.0,-0.5134,-0.7113,-0.7054,0.1473,0.8527,-3.259,-2.1217,-0.2409,-0.0411,-0.0637,-0.0079,-0.0041,29.2274,-0.2091,-0.2395,-0.2474,-0.2341,-33.1585,6.8163,3.0805,0.5591,-1.693,-2.769,24.2395,24.9508,0.3196,24.1945,1.0753,23.0353,22.9129,1.0699,99.6557,71.3854,28.2703,78.4138,23.9859,-2.0249,-0.2619,0.0784,24.842,832.1292,0.8652,0.9081,0.3636
292,603996.XSHG,603996,2016-09-27,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.4649,0.0117,,0.8737,1.5022,1.622,-0.1191,-0.0832,-0.12,0.0381,0.0106,3.7282,1.1675,0.5386,0.0353,0.0335,,0.0335,-0.1403,23.8184,25.2244,24.4901,23.2477,25.7404,0.0335,5.4451,0.4614,2.6794,0.0101,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0219,0.0464,0.0176,67.6857,5.3187,,22.6483,21.2635,0.0,0.0,0.0,23.7689,26.437,25.0139,23.436,26.5666,-0.3559,32.2176,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.3234,-31.2483,99.1668,2.1234,0.4167,1.1514,0.8812,0.9035,0.9422,0.0314,0.0752,0.0644,0.1626,14.3699,1.1806,1.1806,0.9259,0.896,-0.5404,0.0005,0.0151,0.354,1.2964,0.0257,-0.3168,0.0333,0.1524,0.0692,0.1568,0.0324,0.0853,0.399,,,,,,0.0,,,0.0,,,0.3772,-0.0296,-0.1034,,-0.4564,,0.1178,0.7803,0.031,0.1456,1.5167,-0.4392,0.083,0.7849,0.7815,-4.8336,-9.5703,-3.4818,-14.8555,22.0982,27.9296,-202.1985,-145.0293,-108.0907,-132.6869,13.9277,12.8514,16.0802,-6.3935,-9.6537,4.52,4.929,0.417,0.4391,48.7093,-0.1188,6.19,3.773,-24.2598,-2.7977,1.059,196162851.0,196977617.0,202686984.45,135.8519,54.2099,112.9475,23.5576,-936069.3793,-1125179.8571,3073088.2169,3290331.7389,4415511.596,2649116.1493,-378220.9556,-58.2128,0.7971,-69.3011,12.0659,1123099.8786,4058544.1799,-495368.9444,2687923339.56,96.279,102.6701,98.2522,-20.6841,-48.8097,-2.8226,-15.1891,-8.0425,-9.9519,12.5187,37.1022,26.7832,23.3694,-60.0,96.0,36.0,-0.5683,-0.7879,-0.7398,0.1301,0.8699,-3.05,-2.49,0.0119,-0.0415,-0.052,-0.0091,-0.0047,36.3679,-0.2374,-0.2596,-0.3391,-0.2275,-7.9987,3.3529,4.161,0.5565,-1.515,-1.789,23.9903,24.7782,0.4639,23.9108,1.0571,22.6762,22.5822,1.0508,107.5491,71.9675,35.5816,67.1349,24.0656,-2.0207,-1.3967,0.0276,24.9734,832.1292,0.8781,0.9103,0.3
293,603996.XSHG,603996,2016-09-28,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.4767,0.0119,,0.8737,1.5022,1.622,-0.1219,-0.0828,-0.1172,0.0353,0.0098,3.7189,1.1675,0.5386,0.0344,0.0335,,0.0335,-0.1403,23.5392,25.1758,24.2799,22.9262,25.6271,0.0335,5.4451,0.4614,2.6794,0.0102,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0228,0.0462,0.0176,67.6857,5.3187,,22.6333,21.2485,0.0,0.0,0.0,23.5936,26.4431,24.8936,23.0814,26.4375,-1.404,35.5527,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.2442,-30.7831,97.6906,2.0918,0.4167,1.1514,0.9271,0.9025,0.9263,0.0314,0.0752,0.0644,0.1626,14.1028,1.1656,1.1656,0.9259,0.896,-0.5404,0.0005,0.0156,0.354,1.2964,0.0257,-0.3168,0.0296,0.1515,0.0687,0.1561,0.0343,0.0843,-0.9562,,,,,,0.0,,,0.0,,,0.3825,-0.0301,-0.1034,,-0.4564,,0.0975,0.7913,-0.0226,0.1473,1.5167,-0.4756,0.101,0.7449,0.6968,-5.5549,-10.487,-3.4591,-15.7144,21.7331,28.054,-133.6923,-130.5149,-75.5483,-130.3268,12.4887,12.7305,12.005,-7.1812,-9.7489,4.52,5.028,0.3614,0.4858,42.6582,-0.0729,6.18,3.773,-24.1837,-2.7515,1.053,194113699.0,196636866.5,202136926.0,134.6418,55.69,113.8131,22.5331,-977024.4415,-1140844.6902,2886917.9956,3099381.0098,4240225.7,2449128.0995,-327640.4974,-81.3736,0.7356,-70.7919,33.5548,778552.475,4085544.1908,-525623.1378,2664094784.7,95.227,102.4293,97.258,-22.8265,-48.8191,-2.7001,-27.526,-7.5226,-10.3147,11.4321,33.8819,29.8178,24.5617,-68.0,100.0,32.0,-0.6278,-0.8656,-0.7938,0.1031,0.8969,-1.753,-2.5999,-0.0305,-0.0449,-0.049,-0.0102,-0.0053,30.6726,-0.2528,-0.2609,-0.4222,-0.2214,0.8619,4.2468,5.3916,0.5706,-1.546,-1.691,23.7277,24.5933,0.6136,23.6078,1.0595,22.314,22.2488,1.0588,108.4199,71.0013,37.4186,71.6237,24.0375,-1.6469,-1.1619,0.0218,24.6013,832.1292,0.8681,0.881,0.2727
294,603996.XSHG,603996,2016-09-29,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.5222,0.0119,,0.8737,1.5022,1.622,-0.1216,-0.0849,-0.1177,0.0353,0.0098,3.7082,1.1675,0.5386,0.0309,0.0335,,0.0335,-0.1403,23.3019,25.1272,24.085,22.6954,25.5158,0.0335,5.4451,0.4614,2.6794,0.0103,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0233,0.0461,0.0176,67.6857,5.3187,,22.6311,21.2463,0.0,0.0,0.0,23.3866,26.4531,24.6474,22.7012,26.2893,-2.4145,21.1715,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.2325,-30.7147,97.4735,2.0871,0.4167,1.1514,0.9148,0.8187,0.9212,0.0314,0.0752,0.0644,0.1626,14.2232,1.1634,1.1634,0.9259,0.896,-0.5404,0.0005,0.0169,0.354,1.2964,0.0257,-0.3168,0.0293,0.1509,0.066,0.1555,0.0332,0.0817,-3.1203,,,,,,0.0,,,0.0,,,0.3833,-0.0301,-0.1034,,-0.4564,,0.1035,0.834,0.0572,0.1163,1.5167,-0.4688,0.0233,0.6932,0.5997,-4.9285,-9.7917,-2.058,-15.4257,21.4624,27.8325,-100.0289,-120.4226,-61.7747,-127.2456,10.9413,12.1341,8.5556,-7.574,-18.1249,4.689,4.801,0.3132,0.5345,36.947,-0.0852,6.229,1.307,-65.3132,-2.4987,1.0466,192018631.0,195721845.333,201168989.0,128.5233,58.1085,115.1117,20.249,-1008910.3159,-1136453.8136,2742945.2691,2944871.316,4081325.1296,2331108.0663,-255086.9954,-92.6137,0.6634,-50.9361,55.1263,778311.2618,4132570.797,-553706.6593,2545781396.75,93.484,101.7882,95.9922,-23.2975,-51.4772,-2.9591,-27.2592,-7.8816,-10.183,10.6468,31.5544,32.4478,24.9847,-72.0,100.0,28.0,-0.6863,-0.9207,-0.7666,0.1167,0.8833,-2.07,-2.5217,-0.0046,-0.0461,-0.0481,-0.0106,-0.0059,30.6665,-0.2552,-0.2531,-0.404,-0.1969,-3.9301,4.6416,5.4974,0.5474,-1.982,-4.484,23.4979,24.4186,0.6944,23.4061,1.0527,22.0823,22.1175,1.0518,113.6484,73.6187,40.0297,52.6585,24.0129,-1.3825,-1.0255,0.0161,24.6013,830.2994,0.925,0.8863,0.2727
295,603996.XSHG,603996,2016-09-30,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.4702,0.0116,,0.8737,1.5022,1.622,-0.1205,-0.0913,-0.1151,0.0353,0.0098,3.7082,1.1675,0.5386,0.0309,0.0335,,0.0335,-0.1403,23.1923,25.0871,23.953,22.6966,25.4235,0.0335,5.4451,0.4614,2.6794,0.01,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0241,0.046,0.0176,67.6857,5.3187,,22.6518,21.267,0.0,0.0,0.0,23.2568,26.4681,24.4335,22.4674,26.1239,-1.8474,31.2865,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.3421,-31.3577,99.5142,2.1308,0.5,1.1514,0.9459,0.8414,0.951,0.0314,0.0752,0.0644,0.1626,31.5992,1.1841,1.1841,0.9259,0.896,-0.5404,0.0005,0.0169,0.354,1.2964,0.0257,-0.3168,0.0301,0.1506,0.0593,0.1548,0.0355,0.0764,-0.633,,,,,,0.0,,,0.0,,,0.376,-0.0296,-0.1034,,-0.4564,,0.129,0.836,0.2102,0.1369,1.5167,-0.3678,0.0048,0.6945,0.6292,-2.3984,-7.0989,1.0308,-13.1102,21.3339,27.5331,-61.0549,-101.1173,23.0838,-117.247,16.3788,13.549,22.0383,-5.9499,-15.8611,4.778,4.801,0.3843,0.4632,45.3451,-0.0541,6.051,1.772,-54.6977,-2.0281,1.0408,194767052.0,194849424.333,200975935.0,114.4554,58.3633,104.0585,20.3034,-1020716.9127,-1067943.2999,2743940.8565,2914648.1905,3982591.4904,2470212.3775,-94452.7744,-107.6779,0.7414,-42.8807,10.2535,796607.9154,3724841.7605,-549633.9985,2264929094.92,94.606,101.0941,95.2572,-22.8284,-43.1415,-2.4391,-21.765,-7.0271,-9.9128,10.8994,27.296,33.8452,25.3856,-72.0,96.0,24.0,-0.7323,-0.9162,-0.7522,0.1239,0.8761,-1.298,-2.3534,0.0575,-0.0379,-0.0178,-0.0097,-0.0062,33.9597,-0.2454,-0.2272,-0.1995,-0.2048,7.7211,5.0176,1.299,0.5486,-1.566,-3.435,23.375,24.2912,0.7051,23.3002,1.0265,22.1714,22.4336,1.0246,119.971,78.0143,41.9567,43.065,24.0382,-1.2557,-0.5527,0.031,24.6013,847.6642,0.934,0.9066,0.2727
296,603996.XSHG,603996,2016-10-10,52.9085,6.8042,0.0226,115.5921,3.1144,21.7498,0.0,0.0,-0.068,0.2184,1.5526,0.0114,,0.8737,1.5022,1.622,-0.1184,-0.0997,-0.1177,0.0353,0.0098,3.7082,1.1675,0.5386,0.0296,0.0335,,0.0335,-0.1403,23.1764,25.0543,23.8723,22.8327,25.3475,0.0335,5.4451,0.4614,2.6794,0.0099,,0.0019,1.0905,0.0847,14.7914,0.0741,1.0247,0.0459,0.0176,67.6857,5.3187,,22.6695,21.2847,0.0,0.0,0.0,23.1508,26.4762,24.2235,22.5882,25.9618,-1.483,27.6038,0.0,0.5823,-0.31,0.0214,-2.6946,0.1263,-0.31,0.0214,0.0222,-0.2393,0.0252,0.0252,0.0906,,-0.1459,5.4376,-31.9186,101.2943,2.1689,0.5,1.1514,0.9561,0.8462,1.0268,0.0314,0.0752,0.0644,0.1626,34.1024,1.2018,1.2018,0.9259,0.896,-0.5404,0.0005,0.0168,0.354,1.2964,0.0257,-0.3168,0.0312,0.1496,0.0499,0.1542,0.0319,0.0729,-0.4564,,,,,,0.0,,,0.0,,,0.3699,-0.0291,-0.1034,,-0.4564,,0.1378,0.611,0.2385,0.169,1.5167,-0.2202,0.0611,0.6851,0.6277,-0.1978,-4.6174,2.2879,-11.0039,21.3849,27.0621,-11.964,-72.0765,155.8838,-103.1389,25.6521,17.5834,41.7894,-3.1967,-15.3818,4.778,5.089,0.4377,0.4014,52.163,-0.0439,6.051,1.851,-53.1511,-1.3555,1.0356,197624182.0,194766791.667,200077456.6,94.4021,61.8679,62.9124,19.4569,-1015258.4771,-993424.7345,2764520.7008,2905799.2381,3899223.9726,2599184.9183,43667.4852,-102.7771,0.834,21.9064,51.8458,811652.7097,2290886.9081,-523804.1299,1868215738.23,94.8947,100.3707,94.8136,-21.445,-47.1784,-1.9127,-19.2483,-6.4768,-7.507,10.7435,23.9811,34.4154,24.8237,-72.0,92.0,20.0,-0.7598,-0.8699,-0.5004,0.2498,0.7502,-1.06,-2.1454,0.0511,-0.0259,-0.0157,-0.0076,-0.0063,37.7324,-0.2321,-0.1817,0.0917,-0.1755,12.9198,5.1126,2.6215,0.5459,-0.764,-4.05,23.3334,24.2033,0.566,23.2918,1.0081,22.4455,22.889,1.002,122.935,78.2567,44.6783,39.992,24.0339,-0.571,-0.086,0.021,24.6013,862.8257,0.9628,0.9358,0.2
