,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
105,603900.XSHG,603900,2017-05-02,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0441,-0.0441,-0.039,,0.026,8.0017,0.1819,0.154,0.0297,0.45,,0.1931,0.1891,35.3467,30.3431,35.2712,35.2659,33.8515,0.45,26.638,0.846,1.084,0.0298,,0.004,,0.0318,21.2242,0.5408,1.1256,0.0318,0.0112,577.0155,0.6239,,22.8354,21.4491,0,0.0046,0.0035,32.7601,36.4367,32.8922,33.2706,35.782,-6.2137,64.2496,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.8727,-389.6203,33.4523,4.7241,0.5,2.5748,1.0821,0.9866,1.03,0.1323,0.1264,0.1827,0.2017,66.7927,0.8693,0.8693,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0464,0.0905,0.0464,0.0905,0.0515,0.0832,-13.4958,1.834,0.125,43.0,0.033,0.0349,46,0.2341,-0.0102,-2,0.2308,0.1723,0.3162,-0.0027,-0.1062,,2.1825,,0.2603,0.3257,0.38,0.1561,,0.2482,-0.5473,1.0206,1.0036,3.0736,2.6596,1.492,-5.6313,30.7115,35.0728,160.3069,85.9555,96.3177,-52.7737,81.3136,73.6293,96.6823,4.0393,-1.3353,11.395,5.158,0.4742,0.483,49.5403,0.0759,5.068,4.611,-4.7216,3.2924,1.2248,24274903.0,24112959.3333,22440016.65,93.8699,104.237,31.684,29.9163,-743126.004,-483886.6659,3133699.2005,3136362.9441,3620249.61,3398502.0993,518478.6762,-34.1266,0.5666,113.7761,88.8225,870670.5086,919567.3625,436687.9474,1863683419.53,-8.2401,-11.0731,-8.8081,-1.2549,22.9666,7.7168,0.477,2.428,5.2059,7.8203,4.2579,26.2593,24.3205,-56.0,60.0,4.0,-0.1053,0.0188,0.2516,0.6258,0.3742,2.563,-0.2641,-0.2367,-0.2295,-0.2385,0.0022,0.0022,57.1436,-0.0534,0.1213,0.2688,0.2142,0.0258,4.2984,2.7251,0.7325,1.668,0.049,35.3049,35.2861,0.4187,33.2379,0.9843,35.4229,34.3953,0.9702,73.7524,60.2626,13.4898,91.8112,24.6458,-1.5738,-0.5698,0.0297,63.4804,237.2352,1.0256,0.954,0.2857
106,603900.XSHG,603900,2017-05-03,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0418,-0.0435,-0.0378,,0.0278,7.9623,0.1819,0.154,0.0294,0.45,,0.1931,0.1891,35.4118,30.349,35.3053,35.3853,33.8632,0.45,26.638,0.846,1.084,0.0295,,0.004,,0.0318,21.2242,0.5408,1.1194,0.0316,0.0112,577.0155,0.6239,,22.846,21.4597,0,0.0046,0.0035,33.0442,36.4149,32.8822,33.5528,35.802,-9.0543,63.6522,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.9137,-393.7469,33.8066,4.7741,0.5833,2.5748,1.0908,0.9942,1.0431,0.1323,0.1264,0.1827,0.2017,70.9018,0.8798,0.8798,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0482,0.09,0.0465,0.09,0.0522,0.0832,-11.1238,1.834,0.125,44.0,0.0326,0.0349,47,0.2317,-0.0102,-3,0.2308,0.1723,0.3128,-0.0026,-0.1062,,2.1825,,0.2887,0.3239,0.375,0.1599,,0.294,-0.4984,0.9601,0.8789,3.2708,3.7796,1.7054,-4.6841,30.7274,35.037,114.6303,85.5432,59.2201,-52.7074,81.948,76.4022,93.0395,4.0904,-0.5798,10.283,5.158,0.5051,0.4186,54.6823,0.0833,5.068,4.869,-2.0026,3.987,1.2193,26769839.0,24433450.0,22439277.85,94.0391,101.853,31.6248,30.928,-694343.0373,-499211.1705,3017560.4368,3037681.8758,3536893.0463,3097313.3995,390263.7336,-21.7269,0.684,32.8484,-18.3647,738182.8042,916518.2211,406630.6677,1867306657.15,-6.0972,-10.98,-8.2247,2.9309,20.614,8.3986,-6.5603,1.7691,7.3519,8.0353,6.1927,24.4848,23.4332,-52.0,56.0,4.0,-0.0996,0.0474,0.2166,0.6083,0.3917,2.841,0.324,-0.1269,-0.2057,-0.2321,0.0026,0.0023,62.0707,0.0059,0.1817,0.3213,0.2498,2.4618,3.7257,2.336,0.7234,0.923,0.248,35.36,35.3126,0.4975,33.3593,0.9776,35.5848,34.6472,0.9683,73.0163,60.7759,12.2404,90.8437,24.5883,-1.675,-1.108,0.0166,64.1534,237.2352,1.0365,0.9641,0.2857
107,603900.XSHG,603900,2017-05-04,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0425,-0.0437,-0.0369,,0.0242,7.9004,0.1819,0.154,0.0294,0.45,,0.1931,0.1891,35.3052,30.3393,35.2495,35.1899,33.844,0.45,26.638,0.846,1.084,0.03,,0.004,,0.0318,21.2242,0.5408,1.1376,0.0315,0.0112,577.0155,0.6239,,22.8287,21.4424,0,0.0046,0.0035,33.1932,36.388,32.8216,33.7336,35.7575,-10.3835,63.121,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.8465,-386.9838,33.2259,4.6921,0.5833,2.5748,1.0465,0.9651,1.0277,0.1323,0.1264,0.1827,0.2017,74.6256,0.8625,0.8625,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.047,0.0895,0.0458,0.0895,0.0526,0.0812,-9.0129,1.834,0.125,45.0,0.0332,0.0432,48,0.2357,-0.0082,-4,0.2308,0.1723,0.3185,-0.0027,-0.1062,,2.1825,,0.2439,0.3349,0.3073,0.1653,,0.2192,-0.3084,0.9341,0.8464,1.0418,2.1858,-0.5769,-6.2043,30.8258,34.8174,60.4525,69.7918,1.7938,-59.2379,76.15,76.3181,75.8138,2.5219,-3.4877,8.018,5.545,0.4378,0.4461,49.5305,0.0444,5.654,4.442,-12.0048,3.3582,1.2139,24726694.0,24795589.3333,22189410.9,92.4172,100.7803,32.028,32.0966,-663788.1979,-541568.8403,2840393.9937,2884676.2026,3426245.0429,2745923.933,244438.7152,-16.0586,0.7277,-9.5494,-10.8979,789291.7241,932628.4358,387927.2496,1834618859.68,-7.1173,-11.0287,-7.575,5.542,14.2475,8.074,-4.177,1.7449,3.0026,8.259,7.7782,21.6199,22.0008,-48.0,52.0,4.0,-0.1089,0.0007,0.2136,0.6068,0.3932,1.49,0.7432,-0.1372,-0.1942,-0.2186,0.0019,0.0021,55.6355,0.0591,0.2124,0.1995,0.2104,-5.4566,3.2365,1.4946,0.7361,0.884,-1.262,35.2699,35.2692,0.5328,33.3579,0.9946,35.3198,34.2349,0.9897,67.7897,59.2105,8.5792,87.4095,24.608,-1.8292,-1.1142,0.0213,63.0517,237.2352,1.0187,0.9475,0.375
108,603900.XSHG,603900,2017-05-05,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0433,-0.0436,-0.0403,,0.0241,7.8552,0.1819,0.154,0.0294,0.45,,0.1931,0.1891,35.2818,30.3372,35.2372,35.1469,33.8398,0.45,26.638,0.846,1.084,0.0301,,0.004,,0.0318,21.2242,0.5408,1.1291,0.0314,0.0112,577.0155,0.6239,,22.8248,21.4385,0,0.0046,0.0035,33.2667,36.3604,32.7575,33.7714,35.6966,-9.8156,62.0476,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.8317,-385.4937,33.098,4.6741,0.5,2.5748,1.0225,0.9631,1.0057,0.1323,0.1264,0.1827,0.2017,72.1921,0.8586,0.8586,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0457,0.089,0.0454,0.089,0.0487,0.0788,-2.743,1.834,-0.075,44.0,0.0333,0.0262,49,0.2366,-0.0082,-5,0.2308,0.1723,0.3198,-0.0027,-0.1062,,2.1825,,0.2533,0.3387,0.149,0.1682,,0.2026,-0.2039,0.9406,0.8854,0.4308,1.9919,-1.0701,-6.4057,30.9401,34.575,25.7789,63.2607,-123.9002,-63.8027,70.9153,74.5172,63.7115,2.3748,-3.6926,6.965,5.545,0.3794,0.4666,44.8463,0.022,5.723,4.442,-12.6021,3.3338,1.2084,22296982.0,25074838.3333,21962134.2,91.4424,103.8133,32.0434,28.5312,-638579.7724,-537746.0706,2765724.5403,2814681.7099,3352427.7805,2640519.9553,201667.4036,-9.2996,0.817,68.8717,25.7374,786886.2881,935625.2335,372200.9285,1815630338.7,-7.2878,-11.0325,-6.9433,7.0109,9.8606,8.0198,0.1388,1.2194,2.6388,8.2019,12.3881,21.4481,21.9149,-44.0,48.0,4.0,-0.111,-0.0097,0.3054,0.6527,0.3473,0.735,1.0183,-0.1719,-0.1931,-0.2174,0.0018,0.0021,56.6988,0.1002,0.2044,-0.0037,0.1533,-6.5509,3.018,1.307,0.736,0.676,-1.291,35.25,35.2597,0.5133,33.3836,0.9992,35.2615,34.1441,0.9957,71.051,61.1203,9.9307,77.3828,24.6431,-2.2178,-1.2348,0.0294,63.0517,236.3227,1.0148,0.9439,0.3333
109,603900.XSHG,603900,2017-05-08,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0432,-0.0445,-0.0466,,0.0249,8.3556,0.1819,0.154,0.0294,0.45,,0.1931,0.1891,35.2312,30.3326,35.2107,35.0543,33.8307,0.45,26.638,0.846,1.084,0.0304,,0.004,,0.0318,21.2242,0.5408,1.1192,0.0312,0.0112,577.0155,0.6239,,22.8164,21.4301,0,0.0046,0.0035,33.3343,36.3308,32.6945,33.5946,35.6347,-8.2431,62.4683,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.7998,-382.2841,32.8224,4.6352,0.4167,2.5748,1.0208,0.9633,0.974,0.1323,0.1264,0.1827,0.2017,62.5842,0.8502,0.8502,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0453,0.0885,0.044,0.0885,0.0419,0.0774,0.0212,1.7455,-0.1464,43.0,0.0343,0.0485,50,0.2436,0.0126,-4,0.2576,0.1969,0.3225,-0.0027,-0.1062,,2.1825,,0.2408,0.3495,0.007,0.1739,,0.1672,-0.1497,0.9132,0.8424,-0.6069,1.3381,-1.377,-7.0232,31.0353,34.3537,-8.4588,56.7671,-110.1235,-68.2814,62.1322,70.3889,45.6188,-0.2679,-3.6664,6.766,5.753,0.3288,0.4754,40.8854,0.0204,5.703,4.442,-12.4298,3.1096,1.2031,20422949.0,24443222.3333,21819446.05,88.3358,94.5955,31.6371,31.7504,-625453.9244,-572950.5322,2603598.8057,2669966.5238,3242917.056,2385024.3035,105006.7844,-8.2189,0.8845,-32.0293,-47.8153,807756.8251,935609.1335,364369.9583,1754297707.19,-7.9431,-10.9461,-6.9926,7.9021,-4.2511,7.8113,-3.8549,3.1047,1.8375,8.448,6.6567,20.1696,21.2756,-32.0,44.0,12.0,-0.1154,-0.0318,0.2206,0.6103,0.3897,0.676,1.2796,-0.147,-0.1721,-0.2047,0.0015,0.0021,55.9342,0.1278,0.1663,-0.1736,0.1054,-4.7511,2.7501,1.8389,0.7485,-1.131,-0.813,35.2073,35.2391,0.4174,33.3083,1.0053,35.1357,33.9485,1.0061,73.6815,65.9728,7.7087,74.8507,24.6106,-2.2381,-1.5031,0.0222,62.5271,236.3227,1.0063,0.936,0.4
110,603900.XSHG,603900,2017-05-09,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0438,-0.0464,-0.051,,0.0333,8.679,0.1819,0.154,0.0294,0.45,,0.1931,0.1891,35.3594,30.3443,35.2779,35.2893,33.8538,0.45,26.638,0.846,1.084,0.0298,,0.004,,0.0318,21.2242,0.5408,1.1104,0.0312,0.0112,577.0155,0.6239,,22.8375,21.4512,0,0.0046,0.0035,33.4396,36.3082,32.7928,33.6086,35.5906,-5.7682,63.5603,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.8807,-390.4227,33.5212,4.7338,0.4167,2.5748,1.0321,1.0617,1.0021,0.1323,0.1264,0.1827,0.2017,63.2588,0.8713,0.8713,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0443,0.0881,0.0417,0.0881,0.0371,0.0765,1.745,1.7455,-0.1464,42.0,0.0336,0.0485,51,0.2386,0.0126,-3,0.2576,0.1969,0.3156,-0.0027,-0.1062,,2.1825,,0.2908,0.2808,-0.1839,0.1523,,0.2572,-0.1133,0.9213,0.88,1.1884,3.1842,0.6796,-4.9271,31.1065,34.4792,24.5281,80.8907,-5.9845,-57.2952,64.8472,68.5417,57.4582,-0.5262,6.1719,6.488,5.753,0.3537,0.412,46.193,0.0311,3.18,5.147,23.622,3.2225,1.1975,22861628.0,23558832.5,22061546.3,83.7778,85.8867,24.5036,25.0963,-610155.1473,-548960.0389,2573613.3865,2634383.8278,3183343.8667,2402909.2023,122390.2168,-4.3218,0.8868,-24.8191,-38.3444,805884.5039,712196.5837,385180.7674,1665011106.16,-5.7548,-10.5067,-7.0734,9.3241,-4.7067,8.5076,-0.0061,3.0225,-2.165,9.8065,4.7168,22.153,22.2673,-32.0,40.0,8.0,-0.1042,0.0244,0.2038,0.6019,0.3981,1.053,1.2935,-0.1435,-0.1605,-0.192,0.0023,0.0022,55.5665,0.144,0.124,-0.0788,0.1055,9.5643,2.4678,1.8176,0.7266,-1.042,2.634,35.3157,35.2913,0.3638,33.3449,0.9855,35.4546,34.4446,0.9883,91.1796,81.3243,9.8553,101.9168,24.6419,-2.3188,-1.3448,0.0288,62.5271,241.3513,1.0278,0.9559,0.4
111,603900.XSHG,603900,2017-05-10,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.043,-0.0463,-0.0506,,0.0322,8.6487,0.1819,0.154,0.0294,0.45,,0.1931,0.1891,35.2312,30.3326,35.2107,35.0543,33.8307,0.45,26.638,0.846,1.084,0.0304,,0.004,,0.0318,21.2242,0.5408,1.1395,0.0311,0.0112,577.0155,0.6239,,22.8164,21.4301,0,0.0046,0.0035,33.4814,36.2795,32.8143,33.41,35.5569,-3.7666,56.8742,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.7998,-382.2841,32.8224,4.6352,0.4167,2.5748,1.0128,1.0131,0.9709,0.1323,0.1264,0.1827,0.2017,56.9433,0.8502,0.8502,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0446,0.0876,0.0413,0.0876,0.037,0.0757,-1.4862,1.7455,-0.1464,41.0,0.0343,0.0485,52,0.2436,0.0126,-2,0.2576,0.1969,0.3225,-0.0027,-0.1062,,2.1825,,0.2286,0.2806,-0.2622,0.1504,,0.1672,-0.0674,0.9375,0.9266,-1.0436,0.9682,-0.8321,-6.8198,31.1218,34.5067,-1.2513,63.9908,-8.1157,-58.7178,58.0868,65.0567,44.147,-1.8805,1.3087,6.488,6.051,0.3065,0.419,42.2467,0.0126,3.885,4.313,5.2208,3.298,1.191,20413481.0,22915262.1667,22031774.1,83.0798,77.425,24.2994,9.0744,-592754.6841,-523152.8314,2550801.3162,2605732.0081,3128884.8395,2417988.4682,139203.7054,0.1763,0.749,18.7408,-37.1152,798759.1583,704325.9959,370126.2881,1650080115.76,-7.9682,-10.2937,-7.0281,8.9037,-6.6265,7.8033,1.105,3.4079,-2.6435,8.5135,4.6353,23.1319,22.7568,-32.0,36.0,4.0,-0.1154,-0.0318,0.1122,0.5561,0.4439,0.418,1.3343,-0.1921,-0.1531,-0.1913,0.0015,0.0021,46.0326,0.1448,0.0855,-0.1243,0.0604,-1.894,2.2863,1.4866,0.7065,-1.15,0.549,35.2073,35.2391,0.305,33.2924,1.0048,35.1357,33.9485,1.0105,98.2047,88.5243,9.6804,121.4175,24.6509,-2.0491,-1.0061,0.0315,62.5271,236.3227,1.0063,0.936,0.4
112,603900.XSHG,603900,2017-05-11,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0409,-0.0454,-0.047,,0.0322,8.6487,0.1819,0.154,0.0294,0.45,,0.1931,0.1891,35.3467,30.3431,35.2712,35.2659,33.8515,0.45,26.638,0.846,1.084,0.0298,,0.004,,0.0318,21.2242,0.5408,1.1704,0.0309,0.0112,577.0155,0.6239,,22.8354,21.4491,0,0.0046,0.0035,33.5946,36.2571,32.8977,33.4556,35.5143,-1.7792,48.6146,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.8727,-389.6203,33.4523,4.7241,0.4167,2.5748,1.0347,1.052,1.0068,0.1323,0.1264,0.1827,0.2017,59.4976,0.8693,0.8693,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0464,0.0873,0.0419,0.0873,0.0403,0.0748,0.8005,1.7455,-0.1464,40.0,0.0337,0.0485,53,0.239,0.0126,-1,0.2576,0.1969,0.3162,-0.0027,-0.1062,,2.1825,,0.2866,0.2795,-0.466,0.1483,,0.2482,-0.1211,0.9953,1.0536,0.5132,2.6424,0.9308,-4.92,31.1894,34.606,-37.949,51.0893,-24.9412,-59.5376,58.4383,62.8506,49.6137,-1.0491,5.1997,6.885,6.051,0.314,0.3631,46.3742,0.0335,3.279,4.948,20.2869,3.3692,1.1854,23466925.0,22364776.5,22268691.1,84.4742,80.2587,24.5646,13.5261,-563940.9179,-448685.8531,2642190.8951,2674610.7761,3123296.6292,2629806.9788,230510.1296,-0.8167,0.9013,-0.0901,22.3857,754952.8115,712258.7944,355667.1886,1678400652.28,-5.3156,-9.8528,-6.8978,8.7296,-5.0819,8.6473,6.387,0.4433,-4.8593,7.7512,7.9697,20.233,21.3073,-28.0,32.0,4.0,-0.1053,0.0188,-0.0348,0.4826,0.5174,1.132,1.3938,-0.1857,-0.1629,-0.1843,0.0022,0.0022,56.327,0.1441,0.0788,0.0289,0.05,4.0064,1.8522,1.4365,0.6949,-0.396,2.436,35.3049,35.2861,0.3284,33.3413,0.9874,35.4229,34.3953,0.9949,100.1347,87.4346,12.7001,107.8859,24.693,-2.7358,-1.3648,0.0406,62.5271,240.852,1.0256,0.954,0.4
113,603900.XSHG,603900,2017-05-12,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0427,-0.0446,-0.0472,,0.0322,8.6487,0.1819,0.154,0.0294,0.45,,0.1931,0.1891,35.3287,30.3415,35.2618,35.2329,33.8482,0.45,26.638,0.846,1.084,0.0299,,0.004,,0.0318,21.2242,0.5408,1.1433,0.0308,0.0112,577.0155,0.6239,,22.8325,21.4462,0,0.0046,0.0035,33.6393,36.2342,32.9727,33.5072,35.4751,-0.0176,48.9809,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.8613,-388.474,33.3539,4.7102,0.4167,2.5748,1.0135,1.0466,1.0077,0.1323,0.1264,0.1827,0.2017,59.166,0.8663,0.8663,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0442,0.0869,0.0423,0.0869,0.0397,0.0744,1.5566,1.7336,-0.1562,39.0,0.0338,0.0486,54,0.2398,0.0126,0,0.2577,0.1969,0.3172,-0.0027,-0.1062,,2.1825,,0.2618,0.2705,-0.6829,0.1472,,0.2356,0.3214,0.9275,0.8917,0.0853,2.1087,0.4799,-5.094,31.2676,34.6778,25.4905,74.4208,121.44,-48.505,57.1491,60.9501,49.547,0.3846,4.663,4.699,6.925,0.2721,0.3597,43.0674,0.0133,3.378,4.878,18.1686,3.048,1.1793,21207228.0,21778198.8333,22301568.55,85.342,81.4548,23.9273,12.6743,-540862.4141,-448548.3988,2572646.5505,2610777.8875,3059326.2863,2506436.9859,184628.0306,0.0474,0.9371,-1.454,10.599,720904.0452,695244.4129,377868.6951,1695882446.44,-5.7286,-9.4184,-6.6663,8.3863,2.4627,8.5159,-7.8486,0.5455,-1.9596,14.3267,4.6853,24.2969,23.3392,-24.0,28.0,4.0,-0.1069,0.0109,0.2152,0.6076,0.3924,0.447,1.3332,-0.1436,-0.164,-0.1791,0.0021,0.0022,54.3115,0.135,0.0767,0.0711,0.0256,2.0879,1.7054,1.3397,0.6817,-0.098,1.77,35.2897,35.2788,0.2882,33.3449,0.9904,35.3781,34.3256,0.9991,95.8755,85.3839,10.4916,119.4317,24.5776,-1.7387,-1.2517,0.0145,62.3438,240.852,1.0226,0.9512,0.4
114,603900.XSHG,603900,2017-05-15,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0457,-0.0442,-0.0469,,0.0322,8.6114,0.1819,0.154,0.0294,0.45,,0.1931,0.1891,35.3016,30.339,35.2476,35.1833,33.8434,0.45,26.638,0.846,1.084,0.03,,0.004,,0.0318,21.2242,0.5408,1.1237,0.0307,0.0112,577.0155,0.6239,,22.8281,21.4418,0,0.0046,0.0035,33.5896,36.2104,33.0467,33.5846,35.4284,1.3688,50.5399,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.8442,-386.7546,33.2063,4.6894,0.4167,2.5748,0.9854,1.0462,1.0117,0.1323,0.1264,0.1827,0.2017,58.3807,0.8619,0.8619,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0407,0.0864,0.0422,0.0864,0.0395,0.0729,5.5759,1.7394,-0.1514,38.0,0.0342,0.0555,55,0.2408,0.0126,1,0.266,0.1969,0.3187,-0.0027,-0.1062,,2.1825,,0.2559,0.2728,-0.9349,0.1475,,0.2166,0.2955,0.8516,0.7392,-0.2102,1.4292,-0.1953,-5.3895,31.3843,34.7091,7.2501,60.8084,54.1024,-49.5606,58.6076,60.1693,55.4843,0.3262,4.6194,4.879,6.925,0.2358,0.3533,40.0272,-0.0146,3.398,4.878,17.883,2.7903,1.1737,19416510.0,21298120.1667,22338811.75,85.3375,77.9554,23.9322,15.2331,-528838.0261,-480740.4742,2430477.7231,2484614.8279,2965355.3021,2267863.9906,96195.1038,1.1687,1.0474,-7.3305,-26.2992,615737.0805,700076.0426,368928.4549,1695795411.72,-7.2192,-9.0321,-6.6549,7.2354,6.5628,8.0416,-9.926,1.8375,-0.267,9.0591,5.1029,24.782,23.5818,44.0,24.0,68.0,-0.1092,-0.0009,0.0554,0.5277,0.4723,-0.497,1.0858,-0.1212,-0.1555,-0.1743,0.0019,0.0021,53.455,0.116,0.0568,0.0589,-0.0147,-2.4508,1.7926,1.0504,0.6632,0.1,1.869,35.2668,35.2677,0.2088,33.4173,0.997,35.3108,34.2208,1.0021,94.0192,84.175,9.8442,121.2417,24.5602,-1.6974,-1.3394,0.0107,62.0679,240.852,1.0181,0.9469,0.4444
