,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
90,603585.XSHG,603585,2017-05-02,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.0414,-0.0446,-0.0379,,-0.2786,14.8705,0.1722,0.124,0.0328,0.46,,0.225,0.3963,43.0074,33.723,42.498,42.6505,38.0314,0.47,4.6165,0.876,1.118,0.0448,,-0.0138,,0.1898,3.9628,0.3309,1.152,0.0323,0.0174,54.9149,6.5556,,22.5065,21.1202,0,0.0103,0.0064,40.9495,43.3506,41.6155,40.6968,44.6243,-2.364,48.242,0.0021,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,4.2666,35.2801,31.1152,4.2582,0.5,5.5933,1.01,0.8765,0.9288,0.2136,0.1934,0.2755,0.2901,38.8534,0.7977,0.7977,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0627,0.1041,0.0595,0.1041,0.0662,0.0966,-4.2363,,,,0.0403,,0.0,,,,0.2955,,0.3817,0.0332,-0.0505,,3.8009,,0.3267,0.4546,0.5195,0.2033,,-0.7928,-0.3821,1.439,1.3478,-4.2137,-5.7467,-3.619,-12.1017,37.9401,45.2908,-85.6556,-102.3733,-69.0743,-109.8784,44.8631,53.6349,27.3194,-7.0477,-12.3466,13.584,8.393,0.6095,0.8874,40.7175,0.0099,10.741,5.216,-34.6243,1.0901,1.3973,-2449931,1412376.1667,-17441.8,93.7976,96.2672,41.1718,58.0362,-272606.5128,-201631.7436,1588615.0682,1598370.0921,1800001.8357,1589078.4162,141949.5384,-18.0126,0.5801,61.2309,-33.615,774011.2172,676691.5074,218058.7474,1237580500.85,-9.0077,-10.5117,-9.4632,-9.4576,-34.4573,2.4663,-26.4308,-14.0139,-39.5718,11.5515,13.3208,8.6532,20.3283,-52,60,8,1.433,1.0366,0.0022,0.5011,0.4989,0.389,-1.3319,-0.1401,-0.128,-0.1217,0.0001,0.0036,50.8695,-0.1409,-0.0096,-0.6705,0.0286,-10.7435,4.1126,4.5355,0.7364,-1.76,-4.218,42.9657,41.9291,0.9764,41.0227,1.0459,42.4723,40.8246,1.044,74.2665,46.6556,27.6109,56.8197,26.2897,-3.8122,-2.9352,0.0224,99.9149,140.2953,0.8954,0.9284,0.4286
91,603585.XSHG,603585,2017-05-03,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.0404,-0.0449,-0.0363,,-0.279,14.7609,0.1722,0.124,0.0325,0.46,,0.225,0.3963,43.0098,33.7232,42.4992,42.6549,38.0319,0.47,4.6165,0.876,1.118,0.0448,,-0.0138,,0.1898,3.9628,0.3309,1.1204,0.0321,0.0174,54.9149,6.5556,,22.5068,21.1205,0,0.0103,0.0064,40.962,43.3059,41.3636,40.0968,44.5721,-3.4707,47.5664,0.0021,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,4.2681,35.292,31.1257,4.2596,0.5833,5.5933,1.0032,0.8862,0.929,0.2136,0.1934,0.2755,0.2901,41.239,0.7981,0.7981,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0631,0.1035,0.0586,0.1035,0.0672,0.0951,-5.7595,,,,0.0403,,0.0,,,,0.2955,,0.3816,0.0332,-0.0505,,3.8009,,0.3565,0.4633,0.6998,0.2022,,-0.791,-0.4388,1.3605,1.2056,-4.2112,-5.1412,-2.1443,-11.9696,37.7658,44.9614,-97.2739,-105.0043,-70.525,-119.0166,37.9461,48.4053,17.0276,-7.0896,-11.3769,13.98,7.845,0.6894,0.7691,47.2677,0.0032,10.266,5.229,-32.5073,1.8419,1.3876,-1273066,579374.0,-145507.1,91.7632,95.6022,41.2988,58.3646,-262149.2896,-220320.3967,1513751.4194,1533523.1549,1753843.5516,1451673.9441,83657.7858,-9.7169,0.527,47.8734,1.3227,768100.9924,679241.0797,214445.5543,1211019546.2,-9.0714,-10.5058,-9.2693,-7.6632,-44.5893,2.4461,-26.6649,-16.2537,-33.3568,12.218,15.6084,9.124,20.5637,-52,56,4,1.4332,1.0377,-0.0366,0.4817,0.5183,0.125,-0.8032,-0.1359,-0.1414,-0.1275,0.0001,0.0036,50.47,-0.085,-0.0175,-0.6599,-0.0325,-6.6376,4.0601,4.6357,0.7474,-2.664,-2.602,42.9677,41.93,1.0664,40.6595,1.0363,42.4781,40.8338,1.044,80.2489,50.2784,29.9705,55.2142,26.2871,-4.0971,-3.2471,0.0217,99.948,140.2953,0.8957,0.9287,0.4286
92,603585.XSHG,603585,2017-05-04,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.0437,-0.0453,-0.0378,,-0.2803,14.6177,0.1722,0.124,0.0324,0.46,,0.225,0.3963,42.9847,33.7209,42.4861,42.6089,38.0273,0.47,4.6165,0.876,1.118,0.0449,,-0.0138,,0.1898,3.9628,0.3309,1.1145,0.032,0.0174,54.9149,6.5556,,22.5033,21.117,0,0.0103,0.0064,40.7642,43.2607,41.0653,39.5588,44.4863,-3.8611,43.5381,0.0021,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,4.253,35.1675,31.0159,4.2446,0.5833,5.5933,0.9518,0.8676,0.9356,0.2136,0.1934,0.2755,0.2901,52.0104,0.7945,0.7945,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0591,0.1028,0.0575,0.1028,0.065,0.0936,-3.8075,,,,0.0405,,0.0,,,,0.2955,,0.3832,0.0334,-0.0505,,3.8009,,0.3443,0.4819,0.7099,0.1994,,-0.8088,-0.3221,1.3074,1.136,-4.085,-4.7882,-1.1623,-12.11,37.7845,44.346,-83.0977,-99.3197,-82.5225,-121.8773,32.3506,43.0537,10.9443,-7.4295,-13.2406,11.573,7.845,0.5975,0.8455,41.4068,-0.0482,10.404,4.437,-40.2062,1.6156,1.3785,-2139657,-573516.6667,-389475.65,89.4513,92.9543,42.2248,60.226,-261160.0182,-257202.9324,1396085.8886,1430918.208,1688121.1404,1256646.2961,7914.1716,-9.7369,0.566,-37.6351,-17.6823,790897.7148,692339.1264,213764.3389,1180386141.76,-9.3561,-10.5825,-9.0769,-6.7813,-47.0644,2.3555,-25.6939,-17.7324,-38.8322,12.7143,16.5279,9.6463,20.8248,-48,52,4,1.431,1.0266,-0.0016,0.4992,0.5008,-1.978,-0.6021,-0.1028,-0.1501,-0.1217,0.0,0.0036,46.2649,-0.0502,-0.0453,-0.4967,-0.173,-1.3426,4.6098,2.222,0.7708,-3.527,-4.956,42.9464,41.9198,1.1222,40.3695,1.0325,42.4157,40.7366,1.0426,79.5498,49.2924,30.2574,58.0075,26.2979,-4.1364,-3.1744,0.0246,99.5965,140.2953,0.8925,0.9254,0.5
93,603585.XSHG,603585,2017-05-05,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.0453,-0.0457,-0.0587,,-0.2743,14.5272,0.1722,0.124,0.0324,0.46,,0.225,0.3963,42.909,33.714,42.4465,42.4702,38.0137,0.47,4.6165,0.876,1.118,0.0454,,-0.0138,,0.1898,3.9628,0.3309,1.1146,0.0318,0.0174,54.9149,6.5556,,22.4926,21.1063,0,0.0103,0.0064,40.4932,43.212,40.7471,39.2318,44.409,-3.6292,43.4116,0.0021,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,4.2078,34.7938,30.6863,4.1995,0.5,5.5933,0.9345,0.8588,0.9594,0.2136,0.1934,0.2755,0.2901,46.8009,0.7839,0.7839,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0568,0.1021,0.0564,0.1021,0.0434,0.0924,-1.5943,,,,0.0409,,0.0,,,,0.2955,,0.388,0.0338,-0.0505,,3.8009,,0.3153,0.4987,0.2947,0.2106,,-0.862,-0.2931,1.2244,1.0071,-4.4704,-5.0656,-1.3989,-12.8938,37.8842,43.61,-84.0086,-108.8432,-117.0544,-129.2917,25.8021,37.3032,2.7999,-7.4326,-14.1256,11.098,7.845,0.5178,0.9286,35.7992,-0.0655,10.8,4.437,-41.7602,1.5894,1.3688,-3037187,-1685497.0,-605891.75,87.1312,89.6807,42.9196,62.0583,-265068.0846,-280700.35,1305439.3634,1348858.4837,1629558.8337,1136940.8641,-31264.5308,-6.6218,0.6206,-17.212,-21.4754,811953.8705,702708.0903,213088.334,1149896210.66,-9.9785,-10.6766,-8.9298,-7.245,-45.5367,2.1575,-28.0954,-15.3378,-37.6902,13.5761,16.5702,9.6844,20.8439,-96,100,4,1.4244,0.9934,0.103,0.5515,0.4485,-2.71,-0.5078,-0.1149,-0.1582,-0.1206,-0.0003,0.0035,45.2325,-0.0387,-0.0828,-0.3032,-0.3188,-7.6252,5.285,1.9814,0.7746,-3.461,-4.89,42.8824,41.889,0.9447,40.114,1.037,42.2276,40.4439,1.0468,76.0372,44.7879,31.2493,48.8229,26.271,-4.275,-3.59,0.0177,99.5965,138.8026,0.8831,0.9156,0.4444
94,603585.XSHG,603585,2017-05-08,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.0484,-0.0461,-0.0613,,-0.2573,15.5121,0.1722,0.124,0.0324,0.46,,0.225,0.3963,42.6081,33.6867,42.2889,41.9185,37.9594,0.47,4.6165,0.876,1.118,0.0475,,-0.0138,,0.1898,3.9628,0.3309,1.212,0.0318,0.0174,54.9149,6.5556,,22.4489,21.0626,0,0.0103,0.0064,39.9762,43.1469,40.398,38.6542,44.2873,-3.2286,44.6367,0.0022,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,4.0278,33.3053,29.3735,4.0198,0.4167,5.5933,0.8775,0.8413,0.9277,0.2136,0.1934,0.2755,0.2901,18.3425,0.7401,0.7401,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.053,0.1014,0.0553,0.1014,0.0401,0.0909,-1.6904,,,,0.0427,,0.0,,,,0.2955,,0.4086,0.0356,-0.0505,,3.8009,,0.1963,0.5161,-0.5625,0.2279,,-1.0732,-0.3463,1.3697,1.3805,-7.3749,-8.342,-4.207,-16.3914,37.508,43.2879,-142.485,-174.5958,-166.6667,-161.068,20.7155,31.774,-1.4015,-8.1601,-15.8665,12.001,7.845,0.4488,1.0307,30.3346,-0.1225,11.42,4.437,-44.0373,1.0317,1.3584,-3898505,-2339714.3333,-795130.75,84.869,62.244,43.658,11.9934,-271814.4377,-298799.8499,1224690.0246,1273852.2554,1572652.1053,1045066.5761,-53970.8244,-8.2266,0.6623,-53.912,-76.1269,815954.1489,713293.5885,212827.1795,1119584442.06,-10.3393,-10.7206,-9.3072,-8.6371,-62.7815,2.0427,-14.3712,-30.7369,-70.1467,12.136,16.3602,10.3696,21.1865,-88,100,12,1.398,0.8614,-0.0794,0.4603,0.5397,-5.17,-0.8435,-0.1424,-0.1272,-0.1209,-0.0018,0.0033,43.9227,-0.0564,-0.1782,-0.4629,-0.4359,-38.3138,6.5681,2.6005,0.7618,-3.645,-5.141,42.6278,41.7664,0.9935,39.628,1.0702,41.479,39.2793,1.0796,75.6896,44.7779,30.9117,44.4116,26.4202,-6.2475,-3.9795,0.0613,95.3354,138.8026,0.8453,0.8764,0.4
95,603585.XSHG,603585,2017-05-09,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.049,-0.0494,-0.0635,,-0.2539,16.0346,0.1722,0.124,0.0319,0.46,,0.225,0.3963,42.7041,33.6954,42.3392,42.0945,37.9767,0.47,4.6165,0.876,1.118,0.0468,,-0.0138,,0.1898,3.9628,0.3309,1.1922,0.0317,0.0174,54.9149,6.5556,,22.463,21.0767,0,0.0103,0.0064,39.5087,43.0886,40.2289,38.3206,44.1786,-2.9494,43.8343,0.0022,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,4.0852,33.7797,29.792,4.0771,0.4167,5.5933,0.8893,0.9174,0.9575,0.2136,0.1934,0.2755,0.2901,20.9626,0.7543,0.7543,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0517,0.1007,0.0513,0.1007,0.0372,0.0897,-0.6084,,,,0.0421,,0.0,,,,0.2955,,0.4018,0.035,-0.0505,,3.8009,,0.3077,0.4962,-0.4263,0.2115,,-1.0056,-0.3182,1.3101,1.2498,-4.9425,-6.6442,-1.9953,-14.9905,37.0871,43.3706,-125.1151,-148.9298,-81.2036,-155.821,20.333,27.9603,5.0785,-5.9124,-8.2613,11.506,7.845,0.6087,0.8933,40.526,-0.1107,8.347,4.965,-25.4056,1.2323,1.3478,-3059736,-2643013.6667,-801494.1,78.2951,57.3756,38.3145,10.8222,-279726.3549,-311374.0238,1154522.5656,1206916.37,1518290.3938,976300.7174,-63295.3378,-6.2724,0.7657,-42.6987,-33.7852,829385.7965,636592.7039,223049.3364,1032912842.63,-9.9076,-10.6107,-9.6101,-9.9315,-67.7646,2.18,-26.032,-33.0263,-77.8825,12.688,14.2752,9.7719,20.8877,-88,96,8,1.4064,0.9036,-0.2374,0.3813,0.6187,-4.675,-1.4403,-0.1287,-0.1275,-0.1235,-0.0013,0.0034,41.4148,-0.0988,-0.2981,-0.4395,-0.49,-3.1019,7.4446,3.2301,0.7359,-2.544,-1.369,42.7091,41.8055,0.8518,39.2512,1.0451,41.7178,39.6508,1.052,88.2057,51.7131,36.4926,53.7304,26.2942,-5.835,-4.912,0.0246,96.6948,138.8026,0.8573,0.8889,0.4
96,603585.XSHG,603585,2017-05-10,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.0491,-0.0501,-0.0655,,-0.2534,15.9657,0.1722,0.124,0.0319,0.46,,0.225,0.3963,42.5458,33.681,42.2562,41.8042,37.9482,0.47,4.6165,0.876,1.118,0.0479,,-0.0138,,0.1898,3.9628,0.3309,1.2129,0.0316,0.0174,54.9149,6.5556,,22.4396,21.0533,0,0.0103,0.0064,38.9535,43.0226,39.974,37.8102,44.0753,-2.5864,36.1281,0.0022,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.9905,32.9969,29.1016,3.9826,0.3333,5.5933,0.8686,0.878,0.935,0.2136,0.1934,0.2755,0.2901,8.6917,0.7308,0.7308,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0509,0.1,0.0499,0.1,0.0345,0.0887,-2.0585,,,,0.0431,,0.0,,,,0.2955,,0.4131,0.036,-0.0505,,3.8009,,0.2127,0.5132,-0.3907,0.2199,,-1.1168,-0.34,1.3156,1.2787,-5.8236,-8.2278,-2.9759,-16.7674,36.5486,43.3994,-119.8499,-145.43,-71.0391,-158.419,16.0437,23.9881,0.155,-6.4731,-12.199,11.506,7.594,0.5275,0.9821,34.943,-0.1314,9.218,4.121,-38.2113,1.5157,1.337,-3908372,-2886087.1667,-927357.25,75.8873,53.3703,38.6311,8.3953,-287159.0942,-316890.0515,1098906.8264,1151796.3131,1468686.3646,933745.8116,-59461.9146,-8.973,0.6575,-53.4404,-29.8643,838394.3685,640598.56,220019.8261,1000709662.69,-10.6494,-10.6029,-9.8837,-12.7193,-68.0591,1.944,-22.3213,-39.7251,-74.6384,12.635,15.3202,9.7497,20.8766,-96,100,4,1.3925,0.8341,-0.4092,0.2954,0.7046,-5.552,-2.041,-0.1468,-0.1286,-0.1283,-0.002,0.0033,35.9636,-0.1605,-0.4093,-0.5441,-0.5142,-11.038,7.6532,4.0714,0.748,-3.039,-4.191,42.5751,41.741,0.9049,38.7767,1.057,41.3239,39.0379,1.0618,84.9832,54.395,30.5882,61.9414,26.3351,-5.9675,-4.6165,0.0368,96.6948,135.5835,0.8374,0.8683,0.4
97,603585.XSHG,603585,2017-05-11,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.0482,-0.0487,-0.0621,,-0.2534,15.9657,0.1722,0.124,0.0319,0.46,,0.225,0.3963,42.6141,33.6872,42.292,41.9295,37.9605,0.47,4.6165,0.876,1.118,0.0474,,-0.0138,,0.1898,3.9628,0.3309,1.2361,0.0314,0.0174,54.9149,6.5556,,22.4498,21.0635,0,0.0103,0.0064,38.4807,42.9618,39.7771,37.4026,43.9518,-1.9031,28.4711,0.0022,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,4.0314,33.335,29.3997,4.0234,0.3333,5.5933,0.8869,0.904,0.9479,0.2136,0.1934,0.2755,0.2901,13.1556,0.741,0.741,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0512,0.0994,0.0507,0.0994,0.0373,0.0874,-1.6594,,,,0.0427,,0.0,,,,0.2955,,0.4081,0.0355,-0.0505,,3.8009,,0.2803,0.5004,-0.2197,0.2123,,-1.0688,-0.3979,1.3389,1.3391,-3.6894,-6.8283,-0.9133,-15.6781,36.1528,43.4015,-112.396,-147.2683,-99.1102,-163.311,20.8356,22.9373,16.6323,-5.5458,-9.6029,12.054,7.258,0.6304,0.8512,42.5486,-0.1131,8.434,4.497,-30.4462,1.5272,1.3266,-2687682,-3121856.5,-949687.5,76.5883,52.8901,38.3215,7.2602,-287311.4597,-287920.9216,1121049.2216,1162395.3419,1450316.2635,1029393.8744,-1218.9238,-7.2741,0.7785,5.0958,3.7239,837428.1757,633807.3803,215578.0085,1010470239.95,-9.6122,-10.5151,-9.9739,-14.9296,-63.5473,2.274,-21.1162,-51.2163,-88.3105,12.4151,14.4561,9.4625,20.7329,-92,96,4,1.3985,0.8641,-0.5906,0.2047,0.7953,-4.728,-2.5929,-0.2009,-0.1394,-0.1404,-0.0017,0.0033,44.4989,-0.2214,-0.4715,-0.4473,-0.4839,-2.1258,5.4873,3.7697,0.7273,-2.063,-2.029,42.6329,41.7688,0.8813,38.4979,1.0388,41.4939,39.3025,1.0383,88.9302,52.9488,35.9814,54.701,26.3483,-6.9382,-5.4482,0.0402,96.6948,136.9732,0.846,0.8772,0.4
98,603585.XSHG,603585,2017-05-12,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.0592,-0.0482,-0.0631,,-0.2534,15.9657,0.1722,0.124,0.0319,0.46,,0.225,0.3963,42.571,33.6833,42.2694,41.8505,37.9527,0.47,4.6165,0.876,1.118,0.0477,,-0.0138,,0.1898,3.9628,0.3309,1.1837,0.0313,0.0174,54.9149,6.5556,,22.4434,21.0571,0,0.0103,0.0064,38.1313,42.8998,39.5596,37.0308,43.8195,-1.4037,22.8875,0.0022,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,4.0056,33.1215,29.2114,3.9976,0.25,5.5933,0.9133,0.8943,0.9519,0.2136,0.1934,0.2755,0.2901,12.6535,0.7346,0.7346,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0395,0.0987,0.0505,0.0987,0.0356,0.086,-0.8112,,,,0.043,,0.0,,,,0.2955,,0.4113,0.0358,-0.0505,,3.8009,,0.2444,0.5041,-0.0526,0.2149,,-1.0992,-0.1446,1.2334,1.1131,-3.4284,-6.9151,-0.5585,-15.9644,35.77,43.3491,-77.5828,-122.2576,-50.2258,-152.0023,22.7108,22.8618,22.4087,-5.8186,-10.5693,9.371,8.016,0.5463,0.9,37.7722,-0.0867,8.671,4.319,-33.5027,1.0275,1.3157,-3369898,-3326896.6667,-1043652.1,76.1407,50.6489,38.7341,9.4761,-290828.8379,-304898.3507,1041261.3631,1088521.597,1393419.9477,913667.9163,-28139.0256,-7.5643,0.8111,-35.1962,-21.2759,208419.4679,636907.6883,224055.7266,1004617674.91,-9.8338,-10.4163,-10.0535,-17.2027,-60.1907,2.2035,-29.2831,-53.5536,-81.762,14.5581,15.1629,8.4722,20.2378,-88,92,4,1.3947,0.8451,-0.4546,0.2727,0.7273,-3.494,-2.8565,-0.1159,-0.1416,-0.1459,-0.0019,0.0033,43.5483,-0.2764,-0.4815,-0.2876,-0.4263,2.014,5.3256,1.6057,0.7222,-1.787,-2.57,42.5964,41.7513,0.8129,38.1545,1.0361,41.3868,39.1357,1.0355,85.789,51.0048,34.7842,56.236,26.2576,-5.9484,-5.4004,0.0149,96.0765,136.9732,0.8406,0.8716,0.4
99,603585.XSHG,603585,2017-05-15,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0,,0.7378,1.3561,6.2752,-0.0613,-0.0479,-0.0649,,-0.2534,15.8968,0.1722,0.124,0.0316,0.46,,0.225,0.3963,42.523,33.679,42.2443,41.7625,37.9441,0.47,4.6165,0.876,1.118,0.0481,,-0.0138,,0.1898,3.9628,0.3309,1.1711,0.0311,0.0174,54.9149,6.5556,,22.4362,21.0499,0,0.0103,0.0064,37.7957,42.8364,39.3531,36.9372,43.6802,-0.8852,23.9311,0.0022,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.9769,32.8842,29.0022,3.969,0.25,5.5933,0.9159,0.8986,0.9874,0.2136,0.1934,0.2755,0.2901,12.9832,0.7274,0.7274,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0366,0.0979,0.05,0.0979,0.033,0.0831,1.5165,,,,0.0433,,0.0,,,,0.2955,,0.4148,0.0361,-0.0505,,3.8009,,0.2322,0.5193,0.0903,0.2146,,-1.1328,-0.1114,1.1577,0.9854,-3.2694,-7.0975,-1.0212,-16.3007,35.3773,43.329,-72.2371,-115.2303,-56.5549,-149.7874,22.3497,22.6911,21.667,-5.4882,-10.1455,9.021,8.016,0.4735,0.9307,33.7203,-0.0841,8.447,4.319,-32.3359,0.901,1.3051,-3908440,-3472105.5,-1124750.8,75.1699,46.8299,39.6695,12.4883,-297900.3311,-326186.304,949857.8425,1003909.3513,1330095.6553,788625.9442,-56571.9458,-9.2064,0.9348,-52.8831,-39.9973,226246.2425,649318.2182,222637.2109,991895872.64,-10.3093,-10.3216,-10.1086,-18.8716,-57.4445,2.0522,-28.2601,-49.8816,-78.6977,14.3583,16.3732,8.2168,20.1101,-52,100,48,1.3905,0.8241,-0.5908,0.2046,0.7954,-3.356,-3.1149,-0.0947,-0.1382,-0.1482,-0.0022,0.0032,41.0513,-0.3207,-0.4431,-0.1189,-0.3614,-4.879,4.5782,1.8946,0.7088,-1.834,-2.433,42.5558,41.7317,0.5631,37.9011,1.0367,41.2673,38.9499,1.0338,83.9977,50.2183,33.7794,59.3819,26.2692,-6.0287,-5.3627,0.0182,95.3877,136.9732,0.8346,0.8653,0.4444
