,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
133,601500.XSHG,601500,2017-04-10,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.06,-0.0608,-0.1123,,0.0651,8.9688,0.6369,0.3891,0.0339,0.24,,0.0726,-0.1553,18.86,18.3212,19.3844,18.6277,20.3211,0.24,1.6218,0.6109,1.8477,0.013,,0.0095,,0.3767,2.068,0.1668,0.6058,0.0437,0.0551,112.6761,3.195,,23.2625,21.838,0.0,0.0111,0.0017,19.3497,21.1513,19.6491,18.1926,19.3697,15.9857,57.9054,0.0006,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,5.0611,49.474,76.8376,3.8451,0.3333,0.873,0.7813,0.8879,0.9366,0.0474,,0.1068,,35.1778,1.2648,1.2648,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.1132,0.1732,0.1124,0.1722,0.0609,0.0891,8.4783,,,,,,0,,,0,,,0.337,0.0211,0.0223,,-3.9381,,0.3455,0.7016,0.2487,0.0662,,0.1736,0.1372,0.8144,0.7887,-10.5361,-11.8993,-4.8459,-10.6285,17.2024,22.0959,-95.2322,-167.9865,-166.6667,-98.9944,10.4573,21.1376,-10.9032,-14.0082,-11.2074,5.773,6.691,0.2341,0.7043,24.9467,-0.2187,6.375,4.19,-20.6815,2.8557,1.4882,615662185.0,632333366.0,650619359.05,399.6855,241.3289,305.2615,115.409,1283542.5012,-796733.0974,16445923.7432,17107397.0378,17904130.1352,13209053.2471,-4160551.1972,24.261,1.1315,19.9946,-46.2507,11814798.6157,13797379.4615,-813393.3673,7946926920.52,383.1518,400.9599,391.8602,-10.1227,-81.1383,-2.2864,-11.0705,-1.2824,-3.1455,1.723,4.3976,41.4106,51.757,-40.0,100.0,60.0,-0.815,-0.7282,-0.1386,0.4307,0.5693,-4.846,-0.5989,-1.2439,-0.6019,1.688,-0.0024,-0.0033,32.8928,-0.0227,-0.1836,-0.1674,-0.3857,-23.4107,12.0723,3.1805,0.722,-2.988,-1.446,18.9369,19.6651,0.7326,18.8905,1.0912,18.4574,17.8435,1.1178,90.6368,69.0491,21.5877,71.6324,23.009,-1.8392,-0.8462,0.0574,59.7532,374.447,0.9583,0.8043,0.3333
134,601500.XSHG,601500,2017-04-11,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0788,-0.0601,-0.1121,,0.0651,8.9688,0.6369,0.3891,0.0339,0.24,,0.0726,-0.1553,18.9105,18.3258,19.4109,18.7204,20.3303,0.24,1.6218,0.6109,1.8477,0.0128,,0.0095,,0.3767,2.068,0.1668,0.6158,0.0435,0.0551,112.6761,3.195,,23.2785,21.854,0.0,0.0111,0.0017,18.9574,21.1639,19.5394,18.0576,19.2923,13.2392,55.039,0.0006,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,5.1424,50.2688,78.072,3.9068,0.3333,0.873,0.8176,0.8891,0.963,0.0474,,0.1068,,34.3089,1.2808,1.2808,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.092,0.1708,0.1107,0.1713,0.0587,0.088,6.6185,,,,,,0,,,0,,,0.3314,0.0207,0.0223,,-3.9381,,0.4095,0.7205,0.2555,0.0676,,0.209,0.0535,0.8051,0.7762,-7.2183,-9.9819,-2.595,-8.8289,16.9268,22.152,-89.9236,-145.3813,-87.6966,-98.8911,10.6312,17.6355,-3.3775,-4.8369,-11.0948,5.892,6.225,0.3892,0.6104,38.9356,-0.1824,6.375,4.18,-20.7958,2.8685,1.4774,625532642.0,629653899.167,650181423.0,392.5041,191.8398,308.9714,28.2036,763829.6832,-1315021.5889,15250384.3353,15994021.6474,17309043.2363,12096187.8314,-4157702.5442,20.599,1.1409,-61.2752,-60.0187,7286374.6926,13949819.7215,-835070.5784,7804760460.82,386.7158,400.8894,390.5831,-15.2779,-41.924,-1.1524,-16.7814,-1.3536,-1.9335,1.7429,5.9389,43.1722,52.6377,-40.0,96.0,56.0,-0.8105,-0.706,-0.1882,0.4059,0.5941,-3.923,-1.164,-0.7942,-0.5955,1.5094,-0.0019,-0.0032,37.5941,-0.0832,-0.2581,-0.2122,-0.4426,-3.7588,12.6475,3.8853,0.7466,-0.833,-1.277,18.9797,19.6857,0.5076,18.7022,1.0633,18.5831,18.0391,1.0778,97.8889,75.4228,22.4661,66.4938,22.9538,-1.9789,-1.2339,0.0424,60.7128,374.447,0.9737,0.8173,0.2857
135,601500.XSHG,601500,2017-04-12,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0869,-0.0607,-0.1135,,0.0602,8.9033,0.6369,0.3891,0.0328,0.24,,0.0726,-0.1553,18.8436,18.3197,19.3758,18.5977,20.3182,0.24,1.6218,0.6109,1.8477,0.0131,,0.0095,,0.3767,2.068,0.1668,0.6277,0.0434,0.0551,112.6761,3.195,,23.2573,21.8329,0.0,0.0111,0.0017,18.569,21.1773,19.4048,17.7894,19.2252,8.3246,52.4471,0.0006,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,5.035,49.2185,76.4409,3.8252,0.25,0.873,0.816,0.8648,0.9278,0.0474,,0.1068,,11.9371,1.2596,1.2596,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.0821,0.169,0.1083,0.1703,0.0555,0.0871,-7.9913,,,,,,0,,,0,,,0.3388,0.0212,0.0223,,-3.9381,,0.3653,0.7501,0.2624,0.0711,,0.162,0.0012,0.752,0.6707,-7.2594,-11.2539,-3.1952,-10.4249,16.6027,22.2069,-98.9772,-135.0925,-77.4982,-102.8058,8.2007,14.4906,-4.3792,-5.7107,-13.5188,5.892,5.899,0.3373,0.6981,32.5768,-0.184,6.743,4.051,-24.9398,2.9953,1.4663,618931266.0,627847636.333,648667967.75,383.3756,174.3568,314.5722,38.1436,217687.0545,-1966883.4602,13677837.3652,14548999.2401,16515882.7003,10264583.8876,-4369141.0294,-0.1256,1.0384,-89.649,-44.248,7291705.7388,14210641.9691,-830539.519,7623082442.41,381.8423,400.2416,389.4791,-19.7504,-29.8599,-2.7031,-27.0748,-1.4265,-1.3192,1.866,4.4079,42.818,52.4607,-48.0,100.0,52.0,-0.8164,-0.7354,-0.2572,0.3714,0.6286,-3.884,-1.6716,-0.6581,-0.6161,0.6129,-0.0026,-0.0033,41.4161,-0.1414,-0.3297,-0.3022,-0.4042,-1.2767,14.021,5.0531,0.75,-0.635,-1.983,18.923,19.6584,0.464,18.4448,1.0711,18.4166,17.7801,1.0783,98.6144,75.3535,23.2609,62.6637,22.8503,-1.8263,-1.5283,0.0173,59.4426,374.447,0.9533,0.8002,0.25
136,601500.XSHG,601500,2017-04-13,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0968,-0.0617,-0.1167,,0.0602,8.9033,0.6369,0.3891,0.0328,0.24,,0.0726,-0.1553,18.8509,18.3204,19.3796,18.6111,20.3195,0.24,1.6218,0.6109,1.8477,0.0131,,0.0095,,0.3767,2.068,0.1668,0.6321,0.0432,0.0551,112.6761,3.195,,23.2596,21.8352,0.0,0.0111,0.0017,18.1648,21.1972,19.2866,17.5292,19.1542,2.9879,48.8479,0.0006,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,5.0466,49.3321,76.6172,3.834,0.3333,0.873,0.8103,0.8796,0.9299,0.0474,,0.1068,,13.8459,1.2619,1.2619,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.0704,0.1672,0.1055,0.1693,0.0505,0.0862,-13.5795,,,,,,0,,,0,,,0.338,0.0211,0.0223,,-3.9381,,0.3846,0.7881,0.3117,0.0714,,0.1672,-0.0307,0.6901,0.5614,-4.9756,-10.5026,-1.53,-9.884,16.3286,22.2446,-94.4486,-116.3868,-68.1383,-100.8326,7.6126,12.1979,-1.5579,-7.0089,-12.0459,5.892,5.711,0.4105,0.605,40.4234,-0.1897,6.455,4.091,-22.4161,2.9778,1.456,623228266.0,625202118.333,648068087.9,373.1971,158.0334,321.3651,55.7933,-353652.6945,-2639011.6903,11972230.5715,12971768.5878,15610780.2781,8275389.2584,-4570717.9916,-24.0472,0.9648,-90.8549,-53.9568,6895976.5736,14549570.8178,-760578.297,7420850344.59,380.2011,400.1351,386.8413,-23.3138,-35.2755,-3.2253,-27.305,-1.4632,-1.2381,2.0333,5.9625,43.661,52.8821,-48.0,96.0,48.0,-0.8158,-0.7322,-0.5768,0.2116,0.7884,-4.042,-2.2436,-0.4194,-0.6399,0.09,-0.0025,-0.0033,41.5933,-0.1977,-0.385,-0.2673,-0.359,-1.9469,10.6227,4.5532,0.7341,-1.023,-1.368,18.9292,19.6614,0.47,18.2715,1.0585,18.4347,17.8083,1.0524,98.1935,75.2947,22.8988,60.9711,22.8479,-1.8421,-1.5541,0.0167,59.5807,374.447,0.9555,0.802,0.25
137,601500.XSHG,601500,2017-04-14,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.1063,-0.0617,-0.1207,,0.0649,8.8729,0.6369,0.3891,0.0328,0.24,,0.0726,-0.1553,18.7949,18.3153,19.3503,18.5084,20.3094,0.24,1.6218,0.6109,1.8477,0.0133,,0.0095,,0.3767,2.068,0.1668,0.6621,0.0431,0.0551,112.6761,3.195,,23.2416,21.8172,0.0,0.0111,0.0017,17.847,21.2125,19.1689,17.267,19.0956,-1.3758,32.0367,0.0006,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,4.9566,48.4522,75.2506,3.7656,0.3333,0.873,0.8421,0.8781,0.9282,0.0474,,0.1068,,14.083,1.2439,1.2439,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.0598,0.1661,0.1044,0.1683,0.0454,0.0853,-14.615,,,,,,0,,,0,,,0.3444,0.0215,0.0223,,-3.9381,,0.3561,0.8044,0.3195,0.0724,,0.1278,-0.0122,0.6524,0.5173,-5.0092,-11.5599,-1.8185,-11.2204,16.0323,22.3055,-100.0679,-113.62,-129.7598,-106.6955,6.257,10.2176,-1.6642,-8.6682,-12.1925,5.892,5.82,0.3558,0.6094,36.8628,-0.1579,6.445,4.091,-22.3424,2.9094,1.4456,617352466.0,621577300.333,647660375.25,368.7576,147.7316,324.6366,60.372,-884840.0586,-3009589.5151,10863788.6494,11880081.1128,14889670.6279,7475526.1723,-4249498.913,-35.8528,0.9953,-75.3208,-32.2799,5676214.5235,14695777.8148,-772888.4445,7332668271.53,376.3176,400.1248,383.5122,-28.0922,-41.887,-4.4609,-24.5648,-1.896,-1.6332,2.1508,6.1027,44.2237,53.1635,-56.0,100.0,44.0,-0.8207,-0.7568,-0.91,0.045,0.955,-3.178,-2.6438,-0.6681,-0.7085,-0.1708,-0.0031,-0.0034,32.2609,-0.2471,-0.3966,-0.2021,-0.3145,-5.577,5.0467,2.1646,0.725,-1.361,-1.388,18.8818,19.6386,0.5002,18.0384,1.064,18.2954,17.5915,1.0527,90.4975,69.5695,20.928,62.168,22.876,-2.0861,-1.6791,0.024,59.5807,367.7655,0.9384,0.7877,0.25
138,601500.XSHG,601500,2017-04-17,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.114,-0.0619,-0.1251,,0.0534,8.884,0.6369,0.3891,0.0328,0.24,,0.0726,-0.1023,18.6487,18.302,19.2737,18.2404,20.283,0.24,1.6218,0.6109,1.8477,0.014,,0.0095,,0.3767,2.068,0.1668,0.679,0.0431,0.0551,112.6761,3.195,,23.193,21.7685,0.0,0.0111,0.0017,17.6136,21.2144,18.9872,17.0346,19.037,-8.0672,11.4843,0.0006,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,4.7214,46.153,71.6799,3.587,0.25,0.873,0.8737,0.8163,0.9329,0.0474,,0.1068,,9.6461,1.1953,1.1953,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.0498,0.1638,0.1019,0.1674,0.0387,0.0847,-27.3144,,,,,,0,,,0,,,0.3623,0.0226,0.0223,,-3.9381,,0.3006,0.836,0.278,0.0777,,0.0252,-0.2074,0.7693,0.8064,-8.3152,-14.948,-5.1988,-15.1705,15.5902,22.3841,-172.3175,-144.6684,-166.6667,-134.9113,11.5012,10.6455,13.2127,-11.5802,-18.3734,6.954,5.512,0.3084,0.6333,32.7493,-0.1263,7.249,3.614,-33.4622,2.4107,1.4346,610143602.0,618475071.167,646083939.15,358.5783,135.4561,329.3917,57.3727,-1339729.9794,-3159289.6626,10199256.895,11161432.3262,14320721.9888,7386638.7815,-3639119.3664,-49.0132,0.8891,-70.9773,-30.3114,2741459.7629,14898375.4551,-789843.0234,7129936886.24,378.7694,399.875,381.1663,-32.1123,-53.3129,-3.6808,-9.0211,-3.1836,-4.2911,1.824,7.2378,46.293,54.1981,-60.0,100.0,40.0,-0.8335,-0.8209,-0.922,0.039,0.961,-2.334,-2.7471,-1.1227,-0.8177,-0.4997,-0.0046,-0.0036,35.2091,-0.2812,-0.3547,-0.2194,-0.2628,-17.3428,6.5077,4.1942,0.7537,-1.867,-2.669,18.7581,19.579,0.501,17.7158,1.097,17.9318,17.0258,1.0907,77.7233,57.9657,19.7576,49.4043,23.0285,-3.4312,-2.3492,0.067,59.5807,350.3241,0.8939,0.7503,0.2222
139,601500.XSHG,601500,2017-04-18,121.2366,2.9694,0.0552,24.136,14.9155,22.0361,0.0023,0.0,0.0626,0.2245,,0.0,,0.5044,1.89,1.5923,-0.1164,-0.0632,-0.1293,,0.0537,8.9063,0.467,0.3183,0.0325,0.29,,0.0666,-0.1023,18.6016,18.2977,19.2491,18.1541,20.2746,0.29,1.6633,0.6817,1.6253,0.0146,,0.006,,0.4098,2.1596,0.1673,0.6851,0.0429,0.0604,109.5057,3.2875,,23.1769,21.7524,0.0,0.0083,0.0015,17.3762,21.22,18.8138,16.6948,18.9801,-15.398,15.5209,0.0005,0.5883,0.0646,0.0507,1.1397,0.4956,0.0646,0.0507,0.0417,0.0185,0.0555,0.0555,0.0455,0.0542,0.1787,4.5907,55.2725,68.2886,3.4603,0.25,0.8958,0.87,0.8209,0.9034,0.0469,0.0498,0.0955,0.1268,11.2553,1.1792,1.1792,0.8327,0.9587,-0.7735,0.008,,0.031,0.9153,0.0627,0.0593,0.0458,0.1622,0.099,0.1663,0.0329,0.0836,-35.506,,,,0.0177,-0.0023,-1,0.3229,0.1194,1,0.2106,0.1173,0.3263,0.0185,0.0108,,-1.0607,,0.3117,0.8761,0.2551,0.0793,,-0.0078,-0.2648,0.733,0.718,-8.5531,-15.5407,-4.8207,-16.2807,15.1527,22.4749,-135.8415,-126.1811,-81.5931,-132.8764,12.3788,11.2233,14.6899,-8.2087,-17.9108,7.213,5.303,0.2673,0.6712,28.4816,-0.13,7.081,3.614,-32.417,1.6108,1.4231,605390402.0,616763107.333,645011901.45,347.8003,109.6638,335.1296,36.0462,-1759077.2288,-3436466.2264,9209064.7323,10175550.4299,13612016.6563,6508825.8543,-3354777.9952,-70.9974,0.803,-80.4899,-63.7016,2759489.2598,15172870.2348,-728716.3103,6916177105.43,374.0162,400.0583,379.6437,-34.4309,-32.7731,-5.1932,-22.4923,-2.9795,-3.1609,1.9143,4.5221,45.5228,53.813,-64.0,100.0,36.0,-0.8377,-0.8416,-0.8076,0.0962,0.9038,-2.374,-2.8752,-0.8046,-0.7445,-0.6732,-0.0051,-0.0037,33.0552,-0.3011,-0.3169,-0.3434,-0.2384,-2.8708,7.9255,4.6439,0.7821,-1.411,-2.571,18.7183,19.5599,0.5682,17.412,1.0958,17.8146,16.8435,1.0935,78.1286,60.5123,17.6163,51.3391,22.897,-2.9282,-2.4312,0.0313,58.6251,350.3241,0.8796,0.7383,0.25
140,601500.XSHG,601500,2017-04-19,121.2366,2.9694,0.0552,24.136,14.9155,22.0361,0.0023,0.0,0.0626,0.2245,,0.0,,0.5044,1.89,1.5923,-0.1166,-0.0629,-0.1276,,0.0535,8.8804,0.467,0.3183,0.0325,0.29,,0.0666,-0.1023,18.6469,18.3018,19.2728,18.2371,20.2827,0.29,1.6633,0.6817,1.6253,0.0144,,0.006,,0.4098,2.1596,0.1673,0.6565,0.0428,0.0604,109.5057,3.2875,,23.1924,21.7679,0.0,0.0083,0.0015,17.1339,21.2266,18.6376,16.4784,18.9556,-20.7042,17.887,0.0005,0.5883,0.0646,0.0507,1.1397,0.4956,0.0646,0.0507,0.0417,0.0185,0.0555,0.0555,0.0455,0.0542,0.1787,4.6624,56.1362,69.3556,3.5143,0.3333,0.8958,0.8694,0.8207,0.9371,0.0469,0.0498,0.0955,0.1268,21.2322,1.1947,1.1947,0.8327,0.9587,-0.7735,0.008,,0.031,0.9153,0.0627,0.0593,0.0446,0.1612,0.0983,0.1655,0.0336,0.0826,-25.2187,1.6818,,0.0,0.0172,-0.0144,-2,0.3158,0.1118,2,0.1959,0.1097,0.3212,0.0182,0.0108,,-1.0607,,0.3448,0.8863,0.3667,0.0801,,0.024,-0.2718,0.7399,0.7371,-5.8066,-13.4062,-2.0597,-14.8589,14.8131,22.462,-112.7216,-116.8091,-62.303,-135.7131,15.8963,12.781,22.127,-8.2438,-17.9262,7.282,5.303,0.3502,0.5817,37.5791,-0.1305,7.081,3.556,-33.139,2.519,1.4113,612624791.0,614611798.833,643821138.55,344.1356,99.9686,337.3545,19.4047,-2090568.9304,-3416535.7368,8850032.781,9723064.0561,13139599.7929,6750680.2362,-2651933.6128,-97.0417,0.8916,-70.6964,-26.7066,2726952.2601,15245486.2177,-758447.7744,6843775995.91,379.0572,400.1208,378.3673,-35.8148,-27.8667,-3.5892,-15.8603,-3.1419,-3.3728,1.8965,13.274,49.4528,55.7781,-64.0,96.0,32.0,-0.8337,-0.8217,-0.799,0.1005,0.8995,-2.423,-3.0073,-1.1305,-0.8006,-0.698,-0.0047,-0.0037,41.271,-0.3144,-0.2793,-0.2951,-0.2496,1.1475,8.9361,5.4777,0.8087,-1.252,-2.302,18.7566,19.5783,0.5224,17.1986,1.0657,17.9273,17.0187,1.0616,73.7566,57.9692,15.7874,50.4618,22.9628,-3.3808,-2.5958,0.0486,58.6251,355.8138,0.8934,0.7499,0.2222
141,601500.XSHG,601500,2017-04-20,121.2366,2.9694,0.0552,24.136,14.9155,22.0361,0.0023,0.0,0.0626,0.2245,,0.0,,0.5044,1.89,1.5923,-0.1178,-0.0636,-0.1258,,0.0535,9.0516,0.467,0.3183,0.0318,0.29,,0.0666,-0.1023,18.5873,18.2964,19.2416,18.1277,20.272,0.29,1.6633,0.6817,1.6253,0.0147,,0.006,,0.4098,2.1596,0.1673,0.6399,0.0427,0.0604,109.5057,3.2875,,23.1719,21.7474,0.0,0.0083,0.0015,16.8588,21.231,18.4404,16.1884,18.9041,-22.7791,21.1685,0.0005,0.5883,0.0646,0.0507,1.1397,0.4956,0.0646,0.0507,0.0417,0.0185,0.0555,0.0555,0.0455,0.0542,0.1787,4.5677,54.9962,67.9472,3.443,0.3333,0.8958,0.8518,0.8004,0.916,0.0469,0.0498,0.0955,0.1268,20.6789,1.1742,1.1742,0.8327,0.9587,-0.7735,0.008,,0.031,0.9153,0.0627,0.0593,0.0424,0.1602,0.0966,0.1645,0.0344,0.0808,-20.441,1.6818,,0.0,0.0176,-0.0144,-3,0.3223,0.1118,3,0.1959,0.1097,0.328,0.0186,0.0108,,-1.0607,,0.3053,0.9129,0.4778,0.084,,-0.018,-0.2417,0.7074,0.6682,-6.2152,-14.2589,-2.3313,-16.3621,14.4551,22.4257,-91.2955,-108.3942,-58.7695,-137.7086,15.2868,13.6163,18.6277,-8.1877,-19.9605,7.282,5.522,0.3035,0.6137,33.0898,-0.1482,7.409,3.466,-36.2575,2.8642,1.3993,607654091.0,612732269.667,641836199.8,337.3478,94.1085,341.4196,19.2909,-2380968.1403,-3542564.9801,8144699.5481,8991931.1244,12534496.1045,6157353.4908,-2323193.6796,-106.7422,0.9124,-58.0199,-24.7021,2843268.7018,15431220.2075,-765825.2141,6708165566.66,376.4716,399.6791,377.4722,-36.7932,-28.688,-4.4119,-22.5153,-2.8612,-3.156,1.9836,4.6858,48.2613,55.1823,-72.0,100.0,28.0,-0.8389,-0.8479,-0.6866,0.1567,0.8433,-2.751,-3.1632,-0.862,-0.8346,-0.7253,-0.0053,-0.0038,38.3007,-0.3207,-0.2545,-0.2843,-0.267,-2.098,8.7977,5.1037,0.7922,-1.261,-2.997,18.7061,19.554,0.5442,17.0242,1.0767,17.7789,16.7879,1.0663,69.9775,55.2636,14.7139,49.967,22.8968,-3.1149,-2.6189,0.0314,57.4336,355.8138,0.8752,0.7346,0.3
142,601500.XSHG,601500,2017-04-21,121.2366,2.9694,0.0552,24.136,14.9155,22.0361,0.0023,0.0,0.0626,0.2245,,0.0,,0.5044,1.89,1.5923,-0.1194,-0.0675,-0.1266,,0.0535,9.0143,0.467,0.3183,0.0311,0.29,,0.0666,-0.1023,18.5782,18.2956,19.2368,18.1111,20.2703,0.29,1.6633,0.6817,1.6253,0.0148,,0.006,,0.4098,2.1596,0.1673,0.6399,0.0425,0.0604,109.5057,3.2875,,23.1688,21.7443,0.0,0.0083,0.0015,16.6085,21.2308,18.2214,15.95,18.8658,-25.9515,25.9228,0.0005,0.5883,0.0646,0.0507,1.1397,0.4956,0.0646,0.0507,0.0417,0.0185,0.0555,0.0555,0.0455,0.0542,0.1787,4.5534,54.8234,67.7338,3.4321,0.25,0.8958,0.863,0.7825,0.9297,0.0469,0.0498,0.0955,0.1268,14.4091,1.1711,1.1711,0.8327,0.9587,-0.7735,0.008,,0.031,0.9153,0.0627,0.0593,0.0383,0.1577,0.0902,0.1634,0.0311,0.0798,-32.6141,1.6818,,0.0,0.0177,-0.0144,-4,0.3233,0.1118,4,0.1959,0.1097,0.329,0.0186,0.0108,,-1.0607,,0.315,0.9879,0.6406,0.0876,,-0.0244,-0.3245,0.6475,0.551,-5.1028,-13.5028,-1.185,-16.4573,14.1492,22.2936,-80.1983,-101.2523,-121.9723,-140.637,14.8659,14.0328,16.5321,-8.6901,-21.7467,7.381,4.986,0.263,0.628,29.5174,-0.137,7.459,3.079,-41.5639,3.0514,1.3872,604630685.0,609632672.833,638425655.1,314.2824,89.6323,344.7537,26.4322,-2656029.3966,-3756274.4217,7213555.2666,8073696.4899,11829970.9116,5112704.3272,-2200490.0502,-116.0373,0.8208,-67.6036,-29.6391,2948643.3748,15590142.2859,-759172.6057,6249081517.95,374.831,397.9134,376.5772,-36.1088,-29.3026,-4.9339,-27.9959,-2.2875,-3.2943,2.1671,5.1193,47.2287,54.666,-76.0,100.0,24.0,-0.8397,-0.8519,-0.6408,0.1796,0.8204,-2.503,-3.2258,-0.5322,-0.8533,-0.7466,-0.0054,-0.0038,40.7719,-0.3179,-0.2485,-0.1921,-0.2556,-2.5615,6.7964,1.5956,0.8064,-1.549,-3.97,18.6984,19.5503,0.5192,16.8507,1.0691,17.7563,16.7527,1.0538,71.1322,55.4736,15.6586,45.8672,22.8408,-3.0978,-2.8398,0.0164,57.252,355.8138,0.8725,0.7323,0.2222
