,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
97,600909.XSHG,600909,2017-05-02,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0704,-0.0591,-0.0677,,-0.069,14.1656,2.0477,0.6677,0.0294,0.05,,0.4755,0.3623,11.1136,10.5102,11.0703,11.2058,10.9747,0.05,20.8993,0.3323,0.1859,0.0164,,,-0.4174,0.0159,3.0527,0.4724,1.1003,0.0305,0.0016,,,,24.3604,22.8505,0.0,,0.0,10.3503,11.6725,10.7992,10.3782,11.4582,-43.7235,33.4312,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.163,-8.8342,61.3212,21.6864,0.3333,,0.9795,0.9275,1.0386,0.0161,0.0378,0.0791,0.1482,29.4648,0.4925,0.4925,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0353,0.1057,0.0466,0.1057,0.038,0.1049,-84.7106,1.9034,0.0953,-22.0,0.0189,-0.184,-15,0.0518,-0.1457,-25,0.1945,0.1354,1.5504,-0.181,-0.1337,,-0.1497,,0.0845,0.3582,0.2358,0.0361,,0.2336,-0.2924,0.3469,0.3047,0.7507,-3.4373,0.4799,-8.9909,9.7673,11.8311,27.7146,-57.2775,25.6587,-98.7862,47.7825,34.9943,73.3588,1.7465,-7.249,3.16,2.236,0.1402,0.1841,43.2316,-0.0206,2.018,1.203,-25.3027,3.8354,1.0987,-794508563.0,-804000861.833,-744374987.3,410.6742,308.0862,159.9872,140.7731,-16202722.8711,-15253826.2881,31271730.9491,33235053.7271,48488880.0152,27493152.947,1897793.166,-71.2973,0.7224,-34.6529,-7.4638,10314099.7995,13357146.7621,14115044.0729,8159359604.17,-325.0353,-303.5669,-337.286,-17.1847,2.081,-21.1231,98.4321,-0.0582,0.0161,22.807,14.3011,21.8053,44.7394,-72.0,80.0,8.0,-0.1308,-0.014,-0.307,0.3465,0.6535,-0.219,-0.8978,-3.042,-4.8081,-4.5504,0.0078,0.0008,45.7016,-0.0957,-0.0703,0.0898,-0.0304,0.0708,2.1641,1.6816,0.6683,0.378,-0.706,11.0833,11.0973,0.1526,10.5502,1.0117,11.4084,11.0393,0.9925,94.5254,66.8071,27.7183,66.5701,25.3122,-0.7644,-0.5864,0.0171,63.4908,162.7793,1.0097,0.9668,0.1429
98,600909.XSHG,600909,2017-05-03,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0701,-0.0598,-0.0661,,-0.0695,14.075,2.0477,0.6677,0.0292,0.05,,0.4755,0.3623,11.099,10.5088,11.0627,11.1791,10.9721,0.05,20.8993,0.3323,0.1859,0.0165,,,-0.4174,0.0159,3.0527,0.4724,1.1044,0.0303,0.0016,,,,24.3528,22.8429,0.0,,0.0,10.3443,11.659,10.746,10.4258,11.4585,-57.9661,21.9562,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.1389,-8.7668,60.8535,21.5211,0.3333,,0.9943,0.9068,1.0236,0.0161,0.0378,0.0791,0.1482,31.9724,0.4849,0.4849,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0348,0.1049,0.0451,0.1049,0.0388,0.1051,-118.2277,1.9034,0.0536,-21.0,0.0191,-0.1945,-16,0.0522,-0.1495,-26,0.1945,0.1354,1.5696,-0.1833,-0.1337,,-0.1497,,0.0675,0.3789,0.4589,0.0365,,0.2236,-0.3394,0.3377,0.2971,0.0358,-3.7037,-0.7462,-9.6915,9.7377,11.7543,17.9628,-56.9419,-99.6473,-100.0176,47.8079,39.2655,64.8926,3.0677,-9.3235,3.309,2.186,0.1215,0.1812,40.1388,-0.0058,2.098,1.034,-33.9719,4.0479,1.0935,-815660130.0,-796178203.833,-750666128.45,395.2944,301.8467,162.8045,144.1965,-15979745.9162,-15087838.0968,29431701.1402,31376055.7691,46463893.8659,25379290.9647,1783815.6388,-67.8177,0.5074,-39.4638,-17.1999,10516287.4255,13656336.1049,14016043.9785,7853390700.09,-331.1221,-305.8469,-336.1212,-15.7189,7.2608,-23.0598,104.7953,-0.0688,0.0696,23.4284,17.494,20.8315,44.2525,-72.0,76.0,4.0,-0.1321,-0.0203,-0.256,0.372,0.628,-0.06,-0.8034,-3.4374,-4.583,-4.5114,0.0076,0.0007,46.503,-0.0887,-0.0478,0.0372,-0.0086,-1.7146,2.1987,0.771,0.6786,0.418,-1.054,11.071,11.0913,0.1376,10.5157,1.0162,11.3722,10.983,0.9996,88.46,61.5559,26.9041,64.7471,25.3377,-0.813,-0.535,0.0269,63.4908,161.5305,1.0019,0.9594,0.1429
99,600909.XSHG,600909,2017-05-04,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.07,-0.061,-0.0718,,-0.0708,13.9489,2.0477,0.6677,0.0292,0.05,,0.4755,0.3623,11.0847,10.5075,11.0551,11.1528,10.9695,0.05,20.8993,0.3323,0.1859,0.0167,,,-0.4174,0.0159,3.0527,0.4724,1.1061,0.0302,0.0016,,,,24.3451,22.8352,0.0,,0.0,10.3195,11.6449,10.6824,10.402,11.4554,-74.6545,22.4203,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.1148,-8.6994,60.3859,21.3557,0.3333,,0.9764,0.8898,0.9885,0.0161,0.0378,0.0791,0.1482,37.3154,0.4771,0.4771,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0341,0.1041,0.0431,0.1041,0.0323,0.105,-110.3697,1.9034,0.0536,-20.0,0.0192,-0.1945,-17,0.0526,-0.1495,-27,0.1945,0.1354,1.5892,-0.1855,-0.1337,,-0.1497,,0.0552,0.3804,0.657,0.0379,,0.2134,-0.0796,0.3272,0.2862,-0.4894,-3.8699,-1.2786,-10.3567,9.7261,11.6387,-16.9423,-63.3066,-138.3172,-104.6097,45.0054,41.1788,52.6586,1.5727,-11.0216,2.375,2.186,0.1053,0.1772,37.2743,-0.0236,2.177,0.905,-41.2719,3.7234,1.0885,-839549977.0,-795320620.167,-760921851.35,375.8749,312.7657,155.5314,135.5753,-15697278.9136,-14567410.9031,28424091.2965,30224331.3431,44791742.2462,24882809.6431,2259736.021,-65.5934,0.5436,-37.2406,33.4584,10569054.1708,13114838.6858,13928564.6458,7467258699.23,-340.2537,-310.5433,-335.3712,-14.2352,6.5438,-25.9653,103.5863,-0.0672,0.0482,24.1802,97.8842,26.1048,46.8892,-68.0,72.0,4.0,-0.1333,-0.0266,-0.2232,0.3884,0.6116,-0.248,-0.7258,-4.0351,-4.7132,-4.4089,0.0073,0.0007,46.1266,-0.0786,-0.0321,-0.0303,-0.0003,-1.7922,2.1037,1.1315,0.6953,0.169,-1.7,11.0589,11.0855,0.134,10.4749,1.0201,11.3365,10.9274,1.0049,86.3933,60.5422,25.8511,63.2303,25.3329,-0.8617,-0.6027,0.0252,63.4908,160.2973,0.9943,0.9521,0.125
100,600909.XSHG,600909,2017-05-05,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0663,-0.0603,-0.068,,-0.0715,13.8648,2.0477,0.6677,0.0294,0.05,,0.4755,0.3623,11.1027,10.5092,11.0646,11.1858,10.9728,0.05,20.8993,0.3323,0.1859,0.0165,,,-0.4174,0.0159,3.0527,0.4724,1.0625,0.0301,0.0016,,,,24.3547,22.8448,0.0,,0.0,10.3165,11.6322,10.6187,10.3782,11.457,-67.1626,34.7685,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.1449,-8.7837,60.9704,21.5624,0.4167,,0.9971,0.8907,0.9886,0.0161,0.0378,0.0791,0.1482,48.5185,0.4868,0.4868,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0375,0.1038,0.0435,0.1038,0.0358,0.1055,-17.2869,1.9034,0.0536,-19.0,0.019,-0.1945,-18,0.0521,-0.1495,-28,0.1945,0.1354,1.5647,-0.1827,-0.1337,,-0.1497,,0.0986,0.3902,0.7423,0.038,,0.2262,-0.0761,0.3658,0.3807,0.4992,-2.3609,-0.0983,-9.5051,9.7674,11.4701,63.0351,-38.0099,46.3964,-91.4875,46.6703,43.0093,53.9922,-0.1925,-10.9355,2.366,2.186,0.1112,0.1536,41.994,-0.0029,2.177,0.904,-41.3178,3.8142,1.0841,-783271622.0,-793419184.333,-770856223.7,376.4562,323.6903,156.3537,157.1235,-14839815.0859,-11409959.7753,33488502.879,34232642.6749,45642602.4502,35347991.4287,6859710.6212,-41.6007,0.7767,125.9199,12.5224,14013703.6494,13581540.3637,14356905.1347,7476825057.59,-358.4051,-318.1615,-336.1118,-12.4983,2.0621,-31.7407,126.3664,-0.047,-0.0046,71.7836,13.2342,31.8065,49.74,-48.0,68.0,20.0,-0.1318,-0.0187,0.0822,0.5411,0.4589,-0.03,-0.6045,-9.0548,-4.8946,-4.8362,0.0076,0.0008,44.4913,-0.0668,-0.0197,-0.0372,0.0036,1.6102,2.1171,1.1703,0.6852,0.07,-1.67,11.0741,11.0928,0.0896,10.4559,1.0085,11.3812,10.9971,0.995,87.3663,60.0421,27.3242,64.1916,25.4217,-0.9058,-0.2888,0.0595,63.4908,161.8427,1.0039,0.9612,0.1111
101,600909.XSHG,600909,2017-05-08,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0639,-0.0602,-0.064,,-0.0654,14.7766,2.0477,0.6677,0.0295,0.05,,0.4755,0.3623,11.0394,10.5034,11.0314,11.0698,10.9614,0.05,20.8993,0.3323,0.1859,0.0171,,,-0.4174,0.0159,3.0527,0.4724,1.1102,0.03,0.0016,,,,24.3206,22.8107,0.0,,0.0,10.2936,11.6162,10.5476,10.2866,11.44,-64.2764,35.1117,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0394,-8.4889,58.9244,20.8388,0.3333,,0.9777,0.8758,0.9564,0.0161,0.0378,0.0791,0.1482,34.3612,0.4526,0.4526,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0393,0.1032,0.043,0.1032,0.0392,0.1038,-8.3388,1.9034,0.0536,-18.0,0.0197,-0.1945,-19,0.0539,-0.1495,-29,0.1945,0.1354,1.6538,-0.1931,-0.1337,,-0.1497,,0.0,0.3895,0.7913,0.0411,,0.1818,-0.1312,0.3674,0.3799,-2.658,-5.0021,-2.5917,-12.4126,9.75,11.3453,-108.7067,-98.5226,-151.9302,-119.8151,32.2969,39.4385,18.0138,-4.4531,-12.4279,2.516,2.186,0.0964,0.1567,38.0877,-0.0223,2.326,0.904,-44.0248,3.5301,1.0795,-819125160.0,-804521405.333,-780347665.6,368.6493,311.0768,152.6192,148.695,-13958947.1444,-10435475.3785,33918509.2646,34482011.1865,44917486.565,35516506.9525,7046943.5318,-34.9677,0.8278,21.3596,-14.9753,13743833.6493,13384599.5075,14098789.8125,7323194128.62,-387.0639,-325.3738,-345.5811,-11.4652,-5.1397,-40.8594,106.1316,-0.0356,-0.0323,21.5344,18.221,28.6769,48.1752,-84.0,100.0,16.0,-0.1373,-0.0464,-0.0638,0.4681,0.5319,-0.229,-0.5081,-6.7784,-4.9613,-5.0346,0.0065,0.0006,40.9668,-0.0546,-0.0148,-0.0728,-0.0006,-3.908,2.4393,1.9263,0.691,-0.635,-1.71,11.0206,11.067,0.1075,10.386,1.0365,11.2239,10.7522,1.0273,90.022,59.0851,30.9369,56.0658,25.3431,-1.0251,-0.7261,0.0298,61.3597,161.8427,0.9702,0.929,0.2
102,600909.XSHG,600909,2017-05-09,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0629,-0.0614,-0.0613,,-0.0618,15.2949,2.0477,0.6677,0.0295,0.05,,0.4755,0.3623,11.0738,10.5065,11.0494,11.1328,10.9675,0.05,20.8993,0.3323,0.1859,0.0167,,,-0.4174,0.0159,3.0527,0.4724,1.0992,0.0299,0.0016,,,,24.3392,22.8293,0.0,,0.0,10.3105,11.6024,10.5059,10.2428,11.4275,-58.064,41.4007,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0967,-8.6489,60.0351,21.2316,0.4167,,1.0168,0.9244,0.979,0.0161,0.0378,0.0791,0.1482,44.3038,0.4713,0.4713,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0396,0.1025,0.0411,0.1025,0.0412,0.1018,-9.4503,1.8661,0.025,-17.0,0.02,-0.1852,-20,0.0544,-0.1309,-30,0.2361,0.1675,1.6042,-0.1873,-0.1337,,-0.1497,,0.1092,0.3759,1.0603,0.0409,,0.2058,-0.2262,0.3568,0.3536,-0.9844,-2.826,-0.33,-10.6629,9.7305,11.2813,-96.0123,-87.1053,-70.2306,-113.0909,30.7134,36.5301,19.08,-2.5673,-7.5607,2.516,1.947,0.1044,0.1358,43.4638,0.0166,1.928,1.093,-27.6399,3.9158,1.0753,-791383679.0,-807249855.167,-785620699.95,350.9835,318.8657,139.8207,145.2261,-13207194.3783,-10200183.3141,32795413.2165,33445006.5424,43645189.8565,32924831.635,6014022.1284,-24.2334,0.7899,-5.8304,23.2892,13655731.1534,12376631.487,14303778.9844,6974036093.77,-368.9549,-329.7031,-351.8058,-9.324,-3.3295,-35.0975,105.4316,-0.0307,-0.0502,22.1742,15.8101,27.0873,47.3804,-84.0,96.0,12.0,-0.1343,-0.0314,-0.0278,0.4861,0.5139,0.169,-0.3908,-4.8204,-5.1947,-5.0473,0.0071,0.0007,41.2973,-0.0422,-0.0101,-0.0566,0.0004,2.4044,2.1991,1.7069,0.6597,-0.318,-1.074,11.0496,11.081,0.1043,10.3533,1.0141,11.3093,10.8852,1.0099,120.2932,76.0308,44.2624,64.0735,25.3403,-1.0711,-0.7831,0.0282,62.5171,161.8427,0.9885,0.9465,0.2
103,600909.XSHG,600909,2017-05-10,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0579,-0.0609,-0.0525,,-0.0618,15.2121,2.0477,0.6677,0.0306,0.05,,0.4755,0.3623,11.0756,10.5067,11.0504,11.1361,10.9679,0.05,20.8993,0.3323,0.1859,0.0167,,,-0.4174,0.0159,3.0527,0.4724,1.0801,0.0298,0.0016,,,,24.3402,22.8303,0.0,,0.0,10.3214,11.589,10.4522,10.217,11.4108,-47.8624,51.3751,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0997,-8.6573,60.0936,21.2523,0.5,,1.0108,0.9049,0.9875,0.0161,0.0378,0.0791,0.1482,49.0132,0.4723,0.4723,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0443,0.1022,0.0413,0.1022,0.0497,0.1003,-23.5011,1.8661,0.025,-16.0,0.02,-0.1852,-21,0.0544,-0.1309,-31,0.2361,0.1675,1.6017,-0.187,-0.1337,,-0.1497,,0.0829,0.3807,1.3003,0.0379,,0.207,-0.1153,0.3808,0.406,-0.9921,-2.2311,0.0196,-10.4445,9.7623,11.1421,-14.433,-43.8725,35.5118,-94.9566,30.7447,34.6016,23.031,-2.0042,-9.5103,2.516,2.226,0.1097,0.1177,48.241,0.0107,1.928,0.854,-38.6053,4.2053,1.0713,-736256319.0,-797541147.833,-790779418.05,349.99,380.5134,138.0643,164.0219,-12108749.0526,-7714967.75,36855767.1771,36780753.2282,44495720.9782,40325674.4233,8787562.6052,-12.1394,0.7893,161.6631,182.7685,14522691.2719,12579198.4161,14617868.4684,6949665873.23,-399.6496,-336.8947,-364.2415,-7.3547,-0.965,-44.864,121.2759,-0.0045,0.0038,23.8929,12.7129,27.5479,47.6107,-84.0,92.0,8.0,-0.1341,-0.0306,0.128,0.564,0.436,0.109,-0.2616,-9.5344,-6.2767,-5.5424,0.0071,0.0007,37.6236,-0.0305,-0.0047,-0.0335,-0.0036,2.4353,2.0486,1.8218,0.6428,-0.14,-1.254,11.0512,11.0818,0.0891,10.3178,1.0097,11.3139,10.8923,1.01,127.3439,87.8137,39.5302,73.903,25.4022,-0.9435,-0.4065,0.0525,62.5171,162.0012,0.9894,0.9474,0.2
104,600909.XSHG,600909,2017-05-11,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0579,-0.061,-0.0463,,-0.0618,15.2121,2.0477,0.6677,0.0309,0.05,,0.4755,0.3623,11.1008,10.509,11.0636,11.1824,10.9724,0.05,20.8993,0.3323,0.1859,0.0165,,,-0.4174,0.0159,3.0527,0.4724,1.1026,0.0297,0.0016,,,,24.3537,22.8438,0.0,,0.0,10.3184,11.5771,10.4059,10.2348,11.3959,-30.3854,49.4736,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.1419,-8.7752,60.912,21.5417,0.5833,,0.9971,0.9181,1.0087,0.0161,0.0378,0.0791,0.1482,60.9655,0.4858,0.4858,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0439,0.1018,0.0408,0.1018,0.0555,0.0992,-13.3658,1.834,0.0,-16.0,0.0196,-0.1909,-22,0.0534,-0.1357,-32,0.2274,0.161,1.5671,-0.183,-0.1337,,-0.1497,,0.124,0.366,1.4077,0.0406,,0.2248,-0.1937,0.3778,0.3923,0.3838,-0.4603,1.2037,-9.1077,9.8371,10.9748,-43.6687,-58.1905,4.6248,-98.2572,36.5213,35.2415,39.081,0.0966,-8.1982,2.576,2.077,0.1141,0.102,52.7996,-0.0029,1.918,0.993,-31.776,4.4071,1.0678,-689084777.0,-776445255.667,-790817853.75,342.656,424.5984,125.6134,147.3008,-10949918.0074,-6314593.8266,38731362.5994,38379336.1162,44693929.9428,42607630.2822,9270648.3616,-6.4786,0.7838,84.6581,123.0168,14230088.8283,11943504.7457,14215898.2916,6806547016.08,-360.3839,-340.6425,-369.1185,-5.1784,3.7736,-32.3703,109.8858,-0.0077,-0.0142,20.9417,30.0716,26.2611,46.9673,-84.0,88.0,4.0,-0.1319,-0.0195,0.0762,0.5381,0.4619,-0.03,-0.1751,-7.6278,-6.9751,-5.7791,0.0076,0.0007,41.9456,-0.0201,0.0007,0.0053,-0.0115,3.024,2.0638,1.7716,0.645,0.367,-0.628,11.0726,11.0921,0.0872,10.3396,0.9982,11.3767,10.9901,0.9962,127.1845,82.4952,44.6893,60.6184,25.3579,-1.0334,-0.6754,0.0346,63.3675,162.0012,1.0029,0.9603,0.3
105,600909.XSHG,600909,2017-05-12,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0559,-0.0591,-0.0462,,-0.0618,15.2121,2.0477,0.6677,0.032,0.05,,0.4755,0.3623,11.1261,10.5113,11.0768,11.2288,10.977,0.05,20.8993,0.3323,0.1859,0.0163,,,-0.4174,0.0159,3.0527,0.4724,1.107,0.0295,0.0016,,,,24.3671,22.8572,0.0,,0.0,10.3194,11.5668,10.3706,10.2606,11.3805,-5.994,57.22,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.1841,-8.8931,61.7304,21.8312,0.5833,,1.0009,0.937,1.0125,0.0161,0.0378,0.0791,0.1482,62.7386,0.4992,0.4992,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0456,0.1015,0.0424,0.1015,0.0553,0.0981,35.9789,1.834,0.0,-16.0,0.0193,-0.1909,-23,0.0527,-0.1357,-33,0.2274,0.161,1.5341,-0.1791,-0.1337,,-0.1497,,0.1452,0.3821,0.8273,0.0401,,0.2424,0.0739,0.3765,0.3854,1.721,1.2188,2.304,-7.7633,9.939,10.8023,85.4993,35.4259,127.075,-77.4656,46.1281,38.8704,60.6435,2.2203,-6.3019,2.218,2.395,0.1181,0.0884,57.1913,0.001,1.838,1.132,-23.771,4.2655,1.0642,-633666505.0,-742131343.667,-786593680.45,355.0139,480.5562,136.6595,129.5037,-9657457.3625,-4487614.7831,41765346.1268,41000710.8676,45488325.6507,46877844.1881,10339685.1588,2.2647,0.99,209.5889,131.9742,15516188.4546,12955189.1443,14556877.6388,7051640558.08,-344.1198,-343.2355,-369.7629,-3.1265,8.8132,-27.1954,110.5221,0.011,0.0243,43.2185,12.8581,29.9784,48.826,-80.0,84.0,4.0,-0.1297,-0.0085,0.2296,0.6148,0.3852,0.01,-0.1025,-8.3379,-7.6923,-6.2027,0.0081,0.0008,45.025,-0.0124,0.0029,0.0477,-0.0131,3.2474,2.1366,2.7182,0.6253,0.784,-0.28,11.0939,11.1024,0.1324,10.3714,0.988,11.4396,11.0879,0.9831,138.0154,87.7104,50.305,73.5922,25.3604,-0.8242,-0.4562,0.0351,63.3675,164.1752,1.0164,0.9732,0.3
106,600909.XSHG,600909,2017-05-15,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0542,-0.0588,-0.0467,,-0.0618,15.1464,2.0477,0.6677,0.0309,0.05,,0.4755,0.3623,11.1045,10.5093,11.0655,11.1891,10.9731,0.05,20.8993,0.3323,0.1859,0.0165,,,-0.4174,0.0159,3.0527,0.4724,1.0817,0.0294,0.0016,,,,24.3557,22.8458,0.0,,0.0,10.3094,11.5556,10.3408,10.3322,11.3642,9.4537,56.4836,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.148,-8.7921,61.0289,21.5831,0.5,,0.9905,0.9457,1.0357,0.0161,0.0378,0.0791,0.1482,49.6324,0.4877,0.4877,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0467,0.1009,0.0421,0.1009,0.0542,0.0963,75.3997,1.834,0.0,-16.0,0.0195,-0.1909,-24,0.0533,-0.1357,-34,0.2274,0.161,1.5623,-0.1824,-0.1337,,-0.1497,,0.0876,0.3846,-0.4469,0.0391,,0.2272,0.159,0.3542,0.335,0.6654,0.3597,0.4433,-8.6781,10.0157,10.6659,71.1096,41.4201,71.9365,-78.7627,47.6051,41.782,59.2512,0.0965,-5.4396,2.148,2.554,0.1024,0.0947,51.9533,-0.0095,1.729,1.132,-20.8668,4.0184,1.0605,-664787896.0,-722384056.0,-782178558.0,351.9512,436.4708,136.5606,129.1824,-8714624.4432,-4943292.7658,39830081.5583,39480815.5034,44424108.2692,41625693.1254,7542663.3548,0.022,1.0512,-37.7762,-44.701,14880784.5948,12967376.8977,14270599.644,6990387380.29,-366.3068,-345.6935,-371.0798,-1.6253,7.6108,-34.2549,100.4047,0.0353,-0.0019,22.337,13.6676,29.1918,48.4327,-72.0,80.0,8.0,-0.1316,-0.018,0.2126,0.6063,0.3937,-0.1,-0.0628,-4.9821,-7.0135,-5.9541,0.0077,0.0008,44.0673,-0.0073,0.0029,0.0798,-0.0094,0.4077,2.1657,1.8751,0.6151,0.396,-0.221,11.0756,11.0936,0.0882,10.3779,1.0,11.3858,11.0041,0.9934,140.1609,85.3029,54.858,79.6817,25.3202,-0.7182,-0.5092,0.0201,62.6491,164.1752,1.0048,0.9622,0.3333
