,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
78,603638.XSHG,603638,2017-05-19,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0,,0.5647,1.4206,3.85,-0.0812,-0.072,-0.0964,,0.1169,11.7891,0.2027,0.1685,0.0485,0.19,,0.2565,0.1578,27.2722,12.4725,22.1487,30.3151,15.0723,0.19,2.37,0.8315,0.8254,0.0173,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.4331,21.0468,0.0,0.0523,0.0219,31.0294,28.8462,30.1365,31.4586,31.069,15.7967,59.1259,0.0037,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,7.0479,87.6334,57.6553,12.3139,0.4167,2.8504,1.0484,1.1535,0.988,0.1655,0.1134,0.2137,0.1491,59.0882,1.5631,1.5631,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0607,0.1419,0.0699,0.1419,0.0455,0.1517,17.2845,1.8569,,0.0,0.0213,0.4873,20,0.0984,0.3303,20,0.48,0.36,0.1772,0.0119,-0.0348,,6.4527,,0.7092,0.3218,-0.7119,0.2229,,2.9484,0.7531,1.0542,0.8666,0.3661,3.3398,-1.0032,0.2382,27.4626,32.8104,25.0288,73.6625,-85.8388,39.6965,76.0696,80.6821,66.8447,-1.0422,15.3487,2.955,11.968,0.3972,0.6153,39.2296,0.0461,3.997,8.141,34.1407,12.9623,2.387,113577803.0,116749011.5,113981878.55,92.5963,68.9968,27.6311,17.0904,-922055.7177,-922424.7765,2467674.6376,2597312.5784,3519737.3549,2062780.553,-738.1176,-16.7694,1.2729,-38.479,-62.7281,790937.6013,989949.396,839606.6498,1835711885.43,62.2208,60.6383,63.4975,16.2613,-3.4186,20.0856,72.3887,3.7406,1.2399,3.3363,0.2403,79.7658,,76.0,12.0,88.0,4.3633,5.8375,0.5186,0.7593,0.2407,1.437,1.7858,-0.1516,-0.2022,-0.3149,0.0827,0.07,55.9827,0.189,0.1493,-0.0717,0.1575,-2.0351,3.8472,1.7766,,-0.903,3.559,26.0174,20.1799,0.3344,30.7952,0.9888,34.2106,33.1507,0.9964,185.1008,109.3281,75.7727,175.7408,11.7998,5.5002,6.1452,0.0207,98.7553,304.9561,2.263,,0.375
79,603638.XSHG,603638,2017-05-22,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0,,0.5647,1.4206,3.85,-0.0824,-0.0718,-0.0938,,0.1169,11.7891,0.2027,0.1685,0.0485,0.19,,0.2565,0.1578,27.1588,12.4622,22.0893,30.1071,15.0518,0.19,2.37,0.8315,0.8254,0.0177,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.4129,21.0266,0.0,0.0523,0.0219,31.194,28.8674,30.3195,31.3,31.0931,16.9464,58.7988,0.0038,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,6.9065,85.8757,56.4989,12.0669,0.3333,2.8504,1.057,1.1362,0.9747,0.1655,0.1134,0.2137,0.1491,47.8103,1.5428,1.5428,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0584,0.1408,0.069,0.1408,0.047,0.1485,20.0274,1.8143,,0.0,0.0215,0.4739,21,0.1006,0.3322,21,0.4666,0.362,0.181,0.0121,-0.0348,,6.4527,,0.6655,0.3318,-0.2883,0.2328,,2.8688,0.7381,1.0498,0.9107,-2.1639,0.658,-2.4952,-1.8464,28.1333,32.5056,-63.7427,35.8806,-131.3383,31.7459,57.4375,72.9339,26.4446,-3.1758,13.6225,3.134,11.968,0.3442,0.6017,36.3886,0.0539,4.482,8.141,28.9868,12.573,2.3575,111344043.0,115517598.833,114444761.9,91.8637,64.5409,28.0597,10.9869,-914264.2463,-883098.3606,2425144.7035,2541381.4125,3424479.7731,2119773.702,62331.7714,-23.2276,1.3495,-46.8952,-26.2131,771038.9602,1007726.2067,825664.5703,1821886351.88,60.7703,61.2554,63.0186,13.5718,-18.4109,19.6241,84.2876,2.6092,-5.3218,3.3503,0.7493,77.5897,,76.0,8.0,84.0,4.3533,5.7877,0.4024,0.7012,0.2988,1.646,1.7491,-0.2716,-0.2007,-0.2983,0.0817,0.0697,45.042,0.1781,0.1419,-0.1972,0.1405,-10.6613,2.756,2.5107,,-2.231,3.976,25.9214,20.1337,0.4458,30.6912,1.0056,33.9283,32.7116,1.0221,191.0156,106.5587,84.4569,159.3857,11.8777,4.9943,6.0153,0.0335,98.7553,298.8458,2.2176,,0.375
80,603638.XSHG,603638,2017-05-23,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0,,0.5647,1.4206,3.85,-0.0804,-0.0728,-0.088,,0.1169,11.7891,0.2027,0.1685,0.0485,0.19,,0.2565,0.1578,26.8433,12.4335,21.924,29.5287,14.9949,0.19,2.37,0.8315,0.8254,0.0188,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.3543,20.968,0.0,0.0523,0.0219,30.9947,28.8663,30.3393,30.6714,31.0749,17.3799,57.2785,0.004,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,6.5139,80.9932,53.2867,11.3809,0.3333,2.8504,0.9352,1.014,0.9016,0.1655,0.1134,0.2137,0.1491,44.4324,1.4843,1.4843,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0596,0.14,0.0672,0.14,0.052,0.1451,18.3,1.8143,,0.0,0.0228,0.4739,22,0.1066,0.3322,22,0.4666,0.362,0.1924,0.0129,-0.0348,,6.4527,,0.5664,0.2998,-0.2024,0.2381,,2.6472,0.5053,1.317,1.5231,-7.1325,-5.1264,-6.1536,-7.3722,28.2208,32.4578,-248.6342,-103.4552,-159.6217,1.726,47.2681,64.3786,13.0471,-8.0736,1.3985,5.92,11.968,0.2983,0.6441,31.6532,-0.0648,6.217,6.614,3.0941,12.3652,2.3285,107825772.0,114014791.833,114474193.65,89.7988,71.742,25.3991,18.6572,-879362.4277,-739755.1531,2623894.9392,2691672.1183,3431427.2714,2585939.468,279214.5492,-19.8055,1.3624,30.7299,86.1613,820170.1674,886192.2703,807841.5891,1779936473.31,60.301,61.6351,62.5472,9.6517,-58.0391,19.4748,148.3076,-8.9352,-31.7588,2.6706,4.6267,70.8185,,76.0,4.0,80.0,4.3256,5.6492,-0.0254,0.4873,0.5127,-1.993,1.3108,-0.6034,-0.2701,-0.3161,0.0787,0.069,44.6637,0.1564,0.0833,-0.5549,0.0068,-42.1626,3.9987,4.6728,,-3.48,0.625,25.6544,20.0052,0.7015,30.4099,1.0565,33.1436,31.4907,1.0768,166.979,94.7941,72.1849,115.0562,12.2418,2.3672,5.4112,0.1058,98.7553,281.8565,2.0916,,0.2857
81,603638.XSHG,603638,2017-05-24,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0,,0.5647,1.4206,3.85,-0.0841,-0.0753,-0.091,,0.1428,11.6565,0.2027,0.1685,0.0485,0.19,,0.2565,0.1578,27.0433,12.4517,22.0288,29.8954,15.031,0.19,2.37,0.8315,0.8254,0.0181,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.3918,21.0056,0.0,0.0523,0.0219,30.9471,28.8789,30.3909,30.2986,31.0711,17.5326,53.7971,0.0039,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,6.7629,84.0901,55.3242,11.816,0.4167,2.8504,0.9843,1.0357,0.9413,0.1655,0.1134,0.2137,0.1491,55.9144,1.5218,1.5218,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0545,0.1386,0.0633,0.1386,0.0476,0.142,15.7563,1.8697,,0.0,0.0233,0.5619,23,0.1055,0.3689,23,0.5542,0.3995,0.185,0.0124,-0.0348,,6.4527,,0.7057,0.3111,-0.2238,0.2645,,2.7878,0.4077,1.4442,1.7368,-3.4352,-1.6679,-1.3684,-3.8206,28.3771,32.4046,-146.2232,-85.6312,-72.5951,6.9568,47.9746,58.9106,26.1025,-6.399,3.5733,5.92,9.995,0.3875,0.5582,40.9749,-0.0157,6.217,7.248,7.6569,13.0123,2.3007,109089709.0,112318693.5,114333339.05,84.9714,65.1112,25.7334,22.9093,-863260.3171,-798851.8749,2376629.8593,2472020.5616,3270872.4365,2145271.9787,128816.8844,-23.2675,1.2709,-61.3885,-47.8506,857723.3495,866203.874,824389.7127,1683555340.55,61.388,61.8455,61.9122,5.9715,-60.6472,19.8206,123.8452,-11.1504,-34.8456,2.4354,0.0,74.7094,,72.0,4.0,76.0,4.3432,5.7371,-0.1174,0.4413,0.5587,-0.476,1.1125,-0.1768,-0.2669,-0.2847,0.0806,0.0695,52.8457,0.1297,0.0272,-0.488,-0.116,4.7132,4.2042,3.9849,0.9516,-2.241,1.815,25.8237,20.0866,0.7539,30.277,1.0132,33.6411,32.2648,1.0356,208.2094,113.7645,94.4449,103.4003,12.1125,2.5171,4.7881,0.076,102.5293,281.8565,2.1715,,0.2857
82,603638.XSHG,603638,2017-05-25,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0,,0.5647,1.4206,3.85,-0.0891,-0.0761,-0.0937,,0.1428,11.6331,0.2027,0.1685,0.0485,0.19,,0.2565,0.1578,27.065,12.4536,22.0401,29.9351,15.0349,0.19,2.37,0.8315,0.8254,0.018,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.3958,21.0095,0.0,0.0523,0.0219,30.8003,28.8926,30.4598,30.0666,31.0814,17.3271,59.3048,0.0039,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,6.7898,84.4249,55.5444,11.8631,0.4167,2.8504,0.9534,1.0481,0.9628,0.1655,0.1134,0.2137,0.1491,44.2768,1.5258,1.5258,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0481,0.1372,0.0611,0.1372,0.0435,0.1401,15.0484,1.8697,,0.0,0.0232,0.5619,24,0.1051,0.3689,24,0.5542,0.3995,0.1842,0.0123,-0.0348,,6.4527,,0.6733,0.3507,-0.1347,0.2709,,2.8028,0.4626,1.3296,1.4077,-2.5886,-1.4997,-0.2115,-3.4696,28.613,32.3065,-64.1327,-36.1317,-4.6904,19.1953,49.2554,55.6922,36.3818,-5.4964,4.814,5.92,11.017,0.4678,0.4838,49.1593,-0.0466,5.989,7.367,10.3175,13.2902,2.2734,110179012.0,111176198.333,114398458.2,82.2376,58.6339,28.2248,25.9424,-860604.2372,-849979.9176,2142570.4303,2259294.7829,3109274.7005,1793282.3191,21248.6392,-27.0166,1.157,-63.4744,-51.203,759498.0898,942525.475,835140.6132,1629301686.38,61.6282,62.0935,61.5081,3.8668,-57.5252,19.8971,70.49,-7.8253,-28.2366,3.9389,0.0,78.0815,,64.0,8.0,72.0,4.3451,5.7465,0.1428,0.5714,0.4286,-1.468,0.6811,-0.1486,-0.2596,-0.2687,0.0808,0.0695,51.7157,0.0977,-0.0249,-0.3232,-0.1548,4.2295,4.5938,4.2693,0.9278,-1.269,2.688,25.842,20.0955,0.6924,30.1765,1.0058,33.695,32.3485,1.0266,201.1883,125.3213,75.867,108.9345,11.787,4.3741,4.9591,0.0195,102.9376,281.8565,2.1801,,0.2857
83,603638.XSHG,603638,2017-05-26,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0,,0.5647,1.4206,3.85,-0.0906,-0.0778,-0.0907,,0.1422,11.4953,0.2027,0.1685,0.0485,0.19,,0.2565,0.1578,27.0902,12.4559,22.0534,29.9814,15.0395,0.19,2.37,0.8315,0.8254,0.0179,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.4004,21.0141,0.0,0.0523,0.0219,30.6625,28.9076,30.4786,29.8664,31.0959,17.0248,67.0845,0.0038,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,6.8213,84.8155,55.8014,11.9179,0.5,2.8504,0.9563,1.0127,0.9678,0.1655,0.1134,0.2137,0.1491,48.3189,1.5304,1.5304,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0455,0.1361,0.0583,0.1361,0.0454,0.1382,15.7325,1.8878,,0.0,0.0233,0.5804,25,0.1052,0.3757,25,0.5725,0.4064,0.1834,0.0123,-0.0348,,6.4527,,0.679,0.3406,-0.1852,0.2606,,2.8206,0.5118,1.3003,1.3226,-1.6975,-1.1044,0.9228,-3.0676,28.6542,32.303,-24.1829,-6.7699,56.7618,26.0619,51.0553,54.1466,44.8726,-3.2763,1.2666,5.92,12.127,0.5353,0.4193,56.0758,-0.0437,5.989,6.366,3.0514,13.1301,2.2457,112061512.0,110679641.833,114340792.2,78.7398,57.8001,26.5364,25.8516,-851898.6189,-817076.1457,2095284.8975,2201326.3548,3018402.5005,1823021.5461,69644.9464,-30.6481,1.3411,-46.2182,-5.5507,689501.392,873513.7953,847676.136,1559476166.03,60.4851,62.1132,61.1322,2.2947,-41.9742,19.5334,87.1041,-2.7832,-19.2311,3.5252,0.0,81.004,,64.0,4.0,68.0,4.3473,5.7576,0.1308,0.5654,0.4346,-1.378,0.3678,-0.2493,-0.2669,-0.2527,0.081,0.0696,51.578,0.0594,-0.0875,-0.1558,-0.2017,3.942,4.9057,2.8647,0.924,-0.327,1.231,25.8634,20.1058,0.6844,30.2767,1.0045,33.7578,32.4463,1.0173,197.0759,120.7127,76.3632,112.7281,11.8956,4.6322,5.7422,0.0368,102.9376,283.1623,2.1902,,0.2857
84,603638.XSHG,603638,2017-05-31,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0,,0.5647,1.4206,3.85,-0.0861,-0.0767,-0.0837,,0.1422,11.4874,0.2027,0.1685,0.0485,0.19,,0.2565,0.1578,27.0235,12.4499,22.0184,29.8591,15.0274,0.19,2.37,0.8315,0.8254,0.0181,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.3882,21.0019,0.0,0.0523,0.0219,30.5088,28.918,30.4736,29.7176,31.1001,15.5873,57.1977,0.0039,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,6.7382,83.7832,55.1222,11.7729,0.4167,2.8504,0.9509,0.9967,0.9756,0.1655,0.1134,0.2137,0.1491,35.2265,1.5181,1.5181,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0494,0.1355,0.0588,0.1355,0.0518,0.137,8.6594,1.8878,,0.0,0.0236,0.5804,26,0.1065,0.3757,26,0.5725,0.4064,0.1857,0.0124,-0.0348,,6.4527,,0.6478,0.3462,-0.1747,0.2635,,2.7736,0.4831,1.3253,1.3699,-2.4052,-2.2925,0.1932,-4.2608,28.6418,32.3055,-25.7272,-20.1469,62.287,23.8959,49.7575,52.6836,43.9054,-4.3926,-0.3314,5.92,11.453,0.4639,0.4943,48.4137,-0.0491,6.356,6.257,-0.7849,13.4706,2.2182,108415435.0,109819247.167,113939846.85,79.4669,68.7206,27.2541,32.8088,-809779.1397,-641301.2231,2377247.098,2423595.6848,3064896.9079,2430706.6974,336955.8332,-30.0739,1.0358,-7.1144,149.211,860962.4246,895294.5941,822781.6503,1573686667.97,57.035,61.9333,60.2679,-0.411,-47.9897,18.4356,99.0663,-5.2979,-17.813,2.6539,0.0,83.5368,,60.0,4.0,64.0,4.3415,5.7283,-0.0238,0.4881,0.5119,-1.537,0.0703,-0.5214,-0.3285,-0.2654,0.0804,0.0694,46.3869,0.0224,-0.1306,0.0135,-0.2107,-8.0506,5.314,2.1319,0.892,-1.338,-0.594,25.8069,20.0786,0.5397,30.1898,1.0139,33.5918,32.1881,1.0246,177.2595,114.8303,62.4292,103.6975,11.9695,4.4956,5.9836,0.05,102.9376,279.7146,2.1636,,0.25
85,603638.XSHG,603638,2017-06-01,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0102,,0.5647,1.4206,3.85,-0.0844,-0.0751,-0.0863,,0.1422,11.4464,0.2027,0.1685,0.0478,0.19,,0.2565,0.1578,26.9028,12.4389,21.9552,29.6377,15.0056,0.19,2.37,0.8315,0.8254,0.0186,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.3656,20.9793,0.0,0.0523,0.0219,30.2272,28.9202,30.4355,29.783,31.0632,12.9479,48.1841,0.004,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,6.5879,81.9139,53.8924,11.5102,0.3333,2.8504,0.9118,0.9744,1.0114,0.1655,0.1134,0.2137,0.1491,31.0464,1.4956,1.4956,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0502,0.1346,0.0595,0.1346,0.0483,0.1323,4.1911,1.8878,,0.0,0.0242,0.5804,27,0.1089,0.3757,27,0.5725,0.4064,0.1901,0.0127,-0.0348,,6.4527,,0.6136,0.3391,-0.1744,0.2744,,2.689,0.4023,1.2635,1.2248,-3.6927,-4.3518,-2.2563,-6.2846,28.5211,32.3499,-85.359,-101.4117,-77.3298,7.6851,45.5794,50.3155,36.1071,-4.6135,-2.5541,6.525,10.917,0.402,0.5527,42.1075,-0.0882,7.02,6.257,-5.7468,13.4352,2.1905,105665019.0,108872743.167,113401380.7,80.3983,70.7022,26.9673,33.2164,-761368.5703,-567726.2925,2445095.9893,2473875.7333,3041602.0258,2537276.4649,387284.5556,-30.9554,0.8249,-9.1466,23.1294,877505.9473,888169.2779,810483.5136,1592130839.34,55.1078,61.5974,59.3242,-3.1026,-59.4731,17.8224,79.2559,-9.4102,-20.2807,2.7837,0.2111,83.8522,,52.0,8.0,60.0,4.3309,5.6754,-0.1818,0.4091,0.5909,-2.816,-0.4166,-0.4459,-0.3576,-0.2791,0.0793,0.0692,45.1468,-0.0201,-0.1511,0.0413,-0.2312,-22.1446,5.5413,1.6809,0.847,-1.229,-1.327,25.7048,20.0294,0.2966,30.0093,1.0309,33.2915,31.7208,1.0383,164.4271,103.9019,60.5252,94.5338,11.8452,3.8375,4.6995,0.0296,100.642,279.7146,2.1153,,0.1429
86,603638.XSHG,603638,2017-06-02,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0094,,0.5647,1.4206,3.85,-0.0808,-0.0731,-0.0752,,0.1534,11.7217,0.2027,0.1685,0.0478,0.19,,0.2565,0.1578,27.3751,12.4818,22.2026,30.5037,15.0908,0.19,2.37,0.8315,0.8254,0.017,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.4511,21.0648,0.0,0.0523,0.0219,30.2233,28.9527,30.5392,30.148,31.074,11.1276,47.5688,0.0036,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,7.1758,89.2237,58.7016,12.5374,0.4167,2.8504,0.9988,1.0699,1.061,0.1655,0.1134,0.2137,0.1491,52.2699,1.581,1.581,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0532,0.134,0.0609,0.134,0.0588,0.1301,7.3778,1.8878,,0.0,0.0222,0.5804,28,0.1,0.3757,28,0.5725,0.4064,0.174,0.0116,-0.0348,,6.4527,,0.8319,0.3399,-0.3571,0.3175,,3.0206,0.416,1.4982,1.7389,4.9157,3.8305,5.1778,2.0435,28.583,32.4953,60.4885,32.193,114.4968,34.5357,62.091,54.2407,77.7916,10.1619,6.9949,6.376,10.917,0.4718,0.479,49.6214,-0.0012,6.782,8.855,13.257,13.6202,2.1656,109222704.0,109105565.167,113159705.25,82.2752,71.6804,27.5947,34.4189,-696937.811,-439214.7738,2647384.9003,2640615.6205,3079830.3943,2877412.6433,515446.0744,-20.5494,1.0106,88.2468,1.1203,976243.7853,910254.0149,840320.1567,1631252250.67,58.1525,61.4365,58.9661,-3.2334,34.2377,18.7912,147.6746,-3.4056,20.7858,3.371,0.0,86.0052,,52.0,4.0,56.0,4.3723,5.8826,-0.071,0.4645,0.5355,-0.039,-0.6317,-0.3107,-0.3088,-0.2895,0.0837,0.0702,54.9372,-0.0559,-0.1569,0.1738,-0.1444,51.5482,5.442,5.616,0.831,3.312,2.035,26.1044,20.2218,0.5259,30.3021,0.9556,34.4666,33.549,0.9531,173.9719,110.3435,63.6284,108.1709,12.2386,3.3873,6.4113,0.0954,100.642,304.6776,2.3041,,0.2857
87,603638.XSHG,603638,2017-06-05,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0087,,0.5647,1.4206,3.85,-0.0735,-0.0719,-0.0567,,0.1385,11.8856,0.2027,0.1685,0.0485,0.19,,0.2565,0.1578,27.8257,12.5228,22.4386,31.3297,15.1721,0.19,2.37,0.8315,0.8254,0.0158,,0.0043,,0.3508,1.5301,0.4351,,,0.0675,178.0151,2.0223,,22.5264,21.1401,0.0,0.0523,0.0219,30.5257,29.0128,30.7057,30.9848,31.1098,9.8168,51.2382,0.0034,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,7.7367,96.1986,63.2905,13.5175,0.4167,2.8504,1.097,1.108,1.1395,0.1655,0.1134,0.2137,0.1491,60.6523,1.6563,1.6563,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0603,0.1338,0.0619,0.1338,0.0771,0.1277,7.8915,1.871,,0.0,0.02,0.5392,29,0.0914,0.3567,29,0.5316,0.3871,0.1609,0.0108,-0.0348,,6.4527,,0.9153,0.3703,0.7727,0.3313,,3.3368,0.5011,1.6567,2.0098,11.9942,11.3376,10.3347,9.8914,28.1582,33.2532,221.3599,218.1055,166.3462,79.8267,73.7222,60.7345,99.6976,14.399,10.7953,6.376,12.781,0.6155,0.4151,59.7225,0.0885,6.782,10.113,19.7159,14.4019,2.1413,114343797.0,109981246.5,112963768.25,84.4407,94.1545,32.6819,48.6589,-599311.7502,-208807.5068,3097150.0093,3022227.525,3231035.0318,3625306.0955,781008.4868,-10.6528,1.0346,111.2937,305.17,1300187.3669,1008768.468,871203.9304,1674824303.92,62.4713,61.323,59.1467,-0.1314,73.1508,20.1653,136.4087,4.9613,46.1505,2.9198,0.0,87.8712,,28.0,72.0,100.0,4.4119,6.0803,0.147,0.5735,0.4265,3.024,-0.36,-0.082,-0.293,-0.2799,0.0879,0.0712,63.5717,-0.0691,-0.0849,0.7131,0.0629,43.6263,11.5409,10.7661,0.8248,3.678,2.807,26.4857,20.4054,1.1536,30.9422,0.9051,35.5874,35.2928,0.8929,186.5681,127.9924,58.5757,131.6446,12.1803,5.8583,8.5263,0.078,100.642,328.4876,2.4842,,0.2857
