,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
63,601366.XSHG,601366,2017-07-12,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0075,,0.3082,4.3177,0.552,-0.0487,-0.047,-0.0407,,0.0409,10.972,1.4133,0.5856,0.036,0.17,,0.0602,0.0405,13.7544,14.0246,13.9184,13.6543,14.2428,0.17,0.7803,0.4144,4.0197,0.0323,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.1683,21.5812,0.0252,,0.0274,13.799,14.9895,13.8969,13.73,15.0432,13.7843,57.5097,0.016,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,4.0585,15.3403,30.9151,1.1174,0.4167,0.2326,0.9682,0.928,0.9626,0.0546,,0.1507,,38.125,0.0536,0.0536,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.0414,0.0901,0.0431,0.0901,0.0494,0.0946,2.3393,2.0,0.25,4.0,0.0332,-0.0294,0,0.8862,-0.0125,-4,0.0586,-0.0072,0.5248,0.0575,0.0552,,1.4048,,0.0539,0.3471,1.1903,0.0988,1.007,0.0006,0.2081,0.3431,0.3649,-2.8915,-3.5756,-2.4035,-10.9232,13.3461,14.4477,-253.8265,-166.5025,-137.5661,-80.9301,28.6752,39.6049,6.8158,-2.687,-7.1958,1.53,1.932,0.0696,0.1155,37.6013,-0.0318,1.938,0.899,-36.6232,-0.2157,1.0336,-41953256.0,-30066129.8333,-29901603.85,105.9356,116.2729,38.8186,38.9982,-1938353.3956,-1459014.3759,7812211.5839,7893685.7029,9352700.0788,7896986.9422,958678.0394,-42.688,0.8551,31.0111,63.9533,2593340.8609,2630506.1066,482889.1231,2116088975.26,-107.9306,-102.8903,-102.6231,-3.9595,-4.9313,-2.5209,1.9098,-0.1873,-0.3937,9.3366,57.1146,33.6035,30.0648,-92.0,100.0,8.0,-0.2247,-0.2244,-0.0344,0.4828,0.5172,-0.44,-0.1958,-0.1167,-0.0156,-0.0068,-0.0021,-0.0014,45.1115,-0.0165,0.0008,-0.0997,-0.021,-8.8926,2.5584,3.1625,,-0.44,-1.319,13.7906,14.015,0.192,13.789,1.029,13.5839,13.4574,1.0298,129.4699,95.7668,33.7031,56.8547,26.8276,-0.646,-0.156,0.0366,56.9355,169.6488,0.9731,0.8942,0.5
64,601366.XSHG,601366,2017-07-13,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0075,,0.3082,4.3177,0.552,-0.0477,-0.0485,-0.0416,,0.0409,10.972,1.4133,0.5856,0.0358,0.17,,0.0602,0.0405,13.6754,14.013,13.8614,13.5428,14.2126,0.17,0.7803,0.4144,4.0197,0.0325,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.1623,21.5753,0.0252,,0.0274,13.746,14.9634,13.832,13.638,14.9853,5.5776,58.2852,0.0161,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,4.0343,15.2487,30.7305,1.1107,0.4167,0.2326,0.9617,0.9112,0.9666,0.0546,,0.1507,,36.5269,0.0476,0.0476,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.0415,0.0892,0.0407,0.0892,0.0476,0.0951,-20.5076,2.0,0.25,5.0,0.0334,-0.0294,-1,0.8915,-0.0125,-5,0.0586,-0.0072,0.5275,0.0578,0.0552,,1.4048,,0.0577,0.3136,0.2503,0.102,1.007,-0.033,-0.0157,0.3187,0.3064,-3.0991,-3.7016,-2.3317,-11.1129,13.3358,14.3282,-162.9779,-195.765,-91.6765,-82.5657,23.9653,34.3917,3.1125,-4.3103,-8.8795,1.66,1.634,0.0603,0.1326,31.2597,-0.0383,2.018,0.72,-47.4069,-0.2077,1.0285,-47345951.0,-33764064.1667,-32305576.4,99.4785,111.8431,32.3603,42.7459,-1860772.4098,-1550448.4668,7372299.4777,7508917.9025,9059366.3693,7062222.9615,620647.886,-33.0718,0.5911,1.1075,-24.0046,2574254.525,2246865.1757,387270.7887,1988477482.37,-110.6269,-103.9919,-104.5325,-4.1387,-38.4014,-3.4911,0.4654,-0.1128,-0.4132,8.7112,53.289,38.7096,36.7289,-96.0,100.0,4.0,-0.2288,-0.2453,-0.2,0.4,0.6,-0.53,-0.172,-0.0322,-0.0339,-0.0092,-0.0033,-0.0017,45.2638,-0.0132,-0.0162,-0.1311,-0.0409,-1.6152,3.0562,3.8958,,-0.76,-1.658,13.7182,13.9635,0.2408,13.7006,1.0286,13.4378,13.3161,1.032,103.096,74.9816,28.1144,45.6741,26.8807,-0.4566,-0.2966,0.012,56.5956,169.6488,0.9624,0.9295,0.3333
65,601366.XSHG,601366,2017-07-14,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0076,,0.3082,4.3177,0.552,-0.0479,-0.0493,-0.05,,0.0409,10.9464,1.4133,0.5856,0.0356,0.17,,0.0602,0.0405,13.5853,13.9992,13.7965,13.4219,14.1787,0.17,0.7803,0.4144,4.0197,0.0329,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.1517,21.5647,0.0252,,0.0274,13.674,14.936,13.7755,13.452,14.8971,0.3582,52.6268,0.0163,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,3.9919,15.0884,30.4075,1.099,0.3333,0.2326,0.9482,0.921,0.9341,0.0546,,0.1507,,31.0345,0.0371,0.0371,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.0403,0.0882,0.0389,0.0882,0.0382,0.0955,-16.71,2.0,0.25,6.0,0.0338,-0.0294,-2,0.901,-0.0125,-6,0.0586,-0.0072,0.5325,0.0584,0.0552,,1.4048,,0.0375,0.2998,-0.4968,0.1017,1.007,-0.066,-0.1168,0.3122,0.296,-3.6127,-4.3229,-2.022,-11.5264,13.2519,14.2991,-139.3792,-212.9145,-87.2703,-87.1477,17.7313,28.8382,-4.4825,-4.3541,-7.8966,1.85,1.634,0.0523,0.1542,25.3269,-0.0518,1.85,0.72,-43.9689,-0.1136,1.0226,-52432249.0,-37151646.8333,-34392928.4,94.5863,107.0763,29.1282,46.311,-1814389.4999,-1628857.8603,6956662.8454,7136207.1483,8765065.0086,6403581.3077,371063.2792,-28.6017,0.6659,-18.3313,-26.7991,2668610.3411,2053758.3587,292383.1283,1891495851.0,-113.4526,-104.9423,-106.4918,-4.9375,-28.0061,-4.4698,-4.9666,-0.1703,-0.4982,7.7069,48.8537,43.2481,41.6281,-84.0,100.0,16.0,-0.2371,-0.2701,-0.373,0.3135,0.6865,-0.72,-0.203,-0.0535,-0.0312,-0.0163,-0.0045,-0.002,39.7503,-0.0131,-0.0379,-0.1763,-0.0598,-5.95,3.6692,2.6903,,-0.82,-1.53,13.6354,13.9055,0.2524,13.6149,1.033,13.2824,13.1718,1.0375,106.2067,77.8652,28.3415,47.6848,26.9113,-0.5371,-0.2671,0.0205,56.0008,169.6488,0.9516,0.9097,0.4
66,601366.XSHG,601366,2017-07-17,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0083,,0.3082,4.3177,0.552,-0.0443,-0.0473,-0.0482,,0.1613,11.4525,1.4133,0.5856,0.0356,0.17,,0.0602,0.0405,13.3025,13.9667,13.6283,12.9579,14.1083,0.17,0.7803,0.4144,4.0197,0.036,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.0604,21.4734,0.0252,,0.0274,13.487,14.892,13.662,13.106,14.759,-9.8263,44.9414,0.0178,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,3.6436,13.7719,27.7544,1.0031,0.25,0.2326,0.8655,0.8413,0.8743,0.0546,,0.1507,,18.4028,-0.0542,-0.0542,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.0435,0.0878,0.0405,0.0878,0.0396,0.0908,-33.311,2.0,0.25,7.0,0.037,-0.0294,-3,0.9871,-0.0125,-7,0.0586,-0.0072,0.5768,0.0632,0.0552,,1.4048,,0.0,0.3056,-2.7844,0.1393,1.007,-0.2256,-0.5098,0.4279,0.5486,-10.803,-11.9455,-8.21,-18.4904,12.7657,14.5583,-215.5226,-351.5921,-166.6667,-127.642,12.2633,23.3132,-9.8365,-14.7413,-15.8741,2.95,1.446,0.0453,0.2117,17.6265,-0.1345,2.99,0.72,-61.186,-0.8089,1.016,-63180271.0,-44551182.1667,-36766918.2,97.6565,98.0953,29.815,30.1089,-1695527.5479,-1220079.7401,7646000.8735,7691870.9716,8911950.7117,7851728.2051,950895.6156,-11.3864,0.504,107.8194,-19.3315,2789611.5512,2180598.9933,165736.2978,1952752080.16,-123.6144,-106.3566,-111.0591,-8.7854,-94.371,-7.6971,54.5494,-0.725,-1.8188,4.8733,101.9362,49.5983,44.1579,-88.0,100.0,12.0,-0.2653,-0.3781,-0.6258,0.1871,0.8129,-1.87,-0.35,-0.9378,-0.2406,-0.0947,-0.0083,-0.0028,29.2186,-0.0216,-0.0693,-0.2854,-0.1178,-27.845,5.9137,5.4627,,-2.33,-2.58,13.3884,13.7665,0.446,13.3505,1.1098,12.6658,12.3172,1.1211,69.648,50.1288,19.5192,37.6611,27.3511,-1.4246,-0.3246,0.0914,56.0008,154.8464,0.8655,0.8332,0.3333
67,601366.XSHG,601366,2017-07-18,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0082,,0.3082,4.3177,0.552,-0.0433,-0.0474,-0.0481,,0.1613,11.403,1.4133,0.5856,0.0356,0.17,,0.0602,0.0405,13.0966,13.937,13.4894,12.6953,14.0447,0.17,0.7803,0.4144,4.0197,0.0356,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.072,21.485,0.0252,,0.0274,13.327,14.8513,13.568,12.82,14.6517,-17.5864,39.3792,0.0176,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,3.686,13.9322,28.0774,1.0148,0.25,0.2326,0.8838,0.8662,0.8949,0.0546,,0.1507,,20.8754,-0.0427,-0.0427,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.0436,0.0869,0.0395,0.0869,0.0388,0.0845,-32.7749,2.0,0.25,8.0,0.0366,-0.0294,-4,0.9758,-0.0125,-8,0.0586,-0.0072,0.571,0.0626,0.0552,,1.4048,,0.1155,0.3175,-2.1402,0.1406,1.007,-0.2914,-0.6367,0.4188,0.4947,-8.6816,-10.3037,-5.0702,-16.938,12.4711,14.6649,-172.5114,-281.0039,-99.2926,-136.9463,11.609,19.4118,-3.9966,-11.5552,-13.3808,3.08,1.119,0.1333,0.1835,42.077,-0.1162,2.74,0.86,-52.2222,-1.2487,1.0106,-58226371.0,-49526250.8333,-38469973.0,94.6385,85.9882,30.4461,27.9772,-1626045.4587,-1348117.1018,7156527.9874,7270644.6683,8618761.7701,6885785.4701,555856.7138,-6.7464,0.5938,-31.3066,-48.3587,2776917.3096,2209039.3735,57312.89,1892840239.16,-121.9631,-107.2862,-114.2261,-11.9983,-71.0196,-7.7922,57.9956,-0.9591,-2.2813,4.3153,93.448,55.1415,45.9019,-88.0,96.0,8.0,-0.3017,-0.4474,-0.7158,0.1421,0.8579,-1.6,-0.482,0.0577,-0.1914,-0.0921,-0.0112,-0.0038,28.3937,-0.035,-0.1025,-0.3257,-0.1555,-6.5291,7.3004,6.1941,,-1.74,-1.95,13.2009,13.6483,0.5292,13.1287,1.0788,12.3298,12.0727,1.0951,70.1904,60.3939,9.7965,32.9314,27.6355,-1.3154,-0.9554,0.0296,56.6525,154.8464,0.8755,0.8325,0.4
68,601366.XSHG,601366,2017-07-19,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0081,,0.3082,4.3177,0.552,-0.0435,-0.0475,-0.0503,,0.1613,11.3537,1.4133,0.5856,0.0356,0.17,,0.0602,0.0405,12.9518,13.9099,13.3761,12.5635,13.9875,0.17,0.7803,0.4144,4.0197,0.0352,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.0826,21.4956,0.0252,,0.0274,13.165,14.8138,13.4865,12.6,14.5725,-21.9706,39.0859,0.0174,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,3.7254,14.081,28.3773,1.0257,0.3333,0.2326,0.8836,0.883,0.9179,0.0546,,0.1507,,24.1935,-0.032,-0.032,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.0426,0.0861,0.0386,0.0861,0.0358,0.0809,-30.8593,2.0,0.25,9.0,0.0362,-0.0294,-5,0.9655,-0.0125,-9,0.0586,-0.0072,0.5657,0.062,0.0552,,1.4048,,0.1259,0.3246,-1.6493,0.1459,1.007,-0.295,-0.6071,0.3856,0.4019,-6.5705,-8.7977,-2.381,-15.5944,12.2674,14.7056,-111.8846,-195.7056,-56.4473,-128.4997,13.0326,17.2854,4.527,-9.5588,-11.7014,3.08,1.21,0.2141,0.159,57.3841,-0.1164,2.62,0.99,-45.1524,-1.3777,1.0057,-52905065.0,-52673860.5,-39481325.45,91.9717,83.9374,30.5856,29.1565,-1581588.2421,-1403759.3755,6822851.2624,6970746.4116,8374505.7871,6364292.3134,355657.7332,-2.5816,0.519,5.4816,-5.7082,2872866.7411,2206191.8751,26571.4573,1839124522.13,-116.6418,-107.8078,-115.7049,-14.436,-88.6736,-5.4296,44.5516,-0.9377,-2.1138,5.7908,87.9613,59.4755,47.0773,-88.0,92.0,4.0,-0.3386,-0.4861,-0.671,0.1645,0.8355,-1.62,-0.643,0.0568,-0.1709,-0.0873,-0.0125,-0.0046,31.7272,-0.0526,-0.1318,-0.2886,-0.176,-5.4428,8.3408,6.7539,,-1.32,-1.58,13.0623,13.5484,0.5232,12.9437,1.0523,12.1834,12.1053,1.0703,62.8838,55.5838,7.3,39.4578,27.7361,-0.9804,-0.8104,0.0138,56.6525,156.5005,0.8932,0.8595,0.4
69,601366.XSHG,601366,2017-07-20,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0082,,0.3082,4.3177,0.552,-0.0438,-0.0473,-0.0498,,0.1613,11.3098,1.4133,0.5856,0.0356,0.17,,0.0602,0.0405,12.8205,13.8821,13.267,12.4523,13.9299,0.17,0.7803,0.4144,4.0197,0.0354,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.0769,21.4899,0.0252,,0.0274,13.01,14.7764,13.414,12.382,14.5089,-26.5428,37.3434,0.0175,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,3.7042,14.0009,28.2158,1.0198,0.3333,0.2326,0.8875,0.894,0.9182,0.0546,,0.1507,,24.6711,-0.0377,-0.0377,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.0415,0.0853,0.038,0.0853,0.0355,0.0786,-25.0937,2.0,0.25,10.0,0.0364,-0.0294,-6,0.971,-0.0125,-10,0.0586,-0.0072,0.5686,0.0623,0.0552,,1.4048,,0.1024,0.334,-1.2758,0.1423,1.007,-0.2846,-0.5523,0.3649,0.3528,-5.9954,-8.8266,-1.2276,-15.7069,12.0767,14.7513,-79.9288,-152.0006,-34.6804,-123.5265,13.5428,16.0379,8.5526,-8.7313,-10.5994,3.06,1.37,0.1856,0.2389,43.722,-0.1125,2.44,0.99,-42.2741,-1.4354,1.0004,-58026581.0,-55352748.0,-40374639.95,89.9427,76.7686,31.1122,27.8851,-1554729.4248,-1447294.1554,6513517.5783,6686249.4252,8133543.5806,5950033.5423,214870.5388,0.3538,0.5501,5.8363,-35.4473,2967961.8442,2230773.263,45881.7917,1798929394.15,-120.8726,-108.2085,-117.8619,-16.9959,-97.5863,-5.3156,38.2511,-0.906,-1.7124,6.3996,80.5577,62.9162,47.6071,-84.0,88.0,4.0,-0.3742,-0.5165,-0.6538,0.1731,0.8269,-1.55,-0.808,-0.0291,-0.1563,-0.086,-0.0127,-0.0054,31.2028,-0.0728,-0.1533,-0.2271,-0.194,0.4448,9.3153,6.8028,,-1.28,-1.45,12.9343,13.4508,0.49,12.8579,1.0513,12.0752,12.1116,1.0638,63.884,58.4498,5.4342,46.0879,27.7473,-0.7746,-0.5446,0.0188,56.3301,156.5005,0.8786,0.8552,0.4
70,601366.XSHG,601366,2017-07-21,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0082,,0.3082,4.3177,0.552,-0.0478,-0.047,-0.0493,,0.1626,11.1872,1.4133,0.5856,0.0356,0.17,,0.0602,0.0405,12.7004,13.8537,13.1615,12.3549,13.8718,0.17,0.7803,0.4144,4.0197,0.0356,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.0712,21.4841,0.0252,,0.0274,12.815,14.739,13.3385,12.178,14.4408,-27.8079,32.2221,0.0176,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,3.683,13.9207,28.0543,1.014,0.25,0.2326,0.8618,0.8895,0.9226,0.0546,,0.1507,,20.2703,-0.0435,-0.0435,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.0367,0.0845,0.0375,0.0845,0.0352,0.0765,-28.0983,2.0,0.25,11.0,0.0366,-0.0294,-7,0.9766,-0.0125,-11,0.0586,-0.0072,0.5714,0.0626,0.0552,,1.4048,,0.0963,0.3444,-0.9755,0.1477,1.007,-0.2652,-0.6188,0.3456,0.3149,-5.1112,-8.8353,-0.1478,-15.7941,11.8957,14.7813,-72.9956,-137.0397,-55.5556,-126.274,13.0216,15.0325,8.9998,-8.7087,-11.0461,3.2,1.22,0.1609,0.2993,34.9631,-0.1382,2.5,0.99,-43.2665,-1.3471,0.9956,-62833510.0,-57934007.8333,-41178867.9,88.3935,74.5377,31.8942,28.8656,-1541784.4358,-1490004.4798,6203228.7459,6397123.2059,7887127.6857,5568998.6949,103559.912,2.4771,0.5512,-32.2593,-10.8622,2164268.534,2269921.0233,36354.2344,1767728361.97,-122.6206,-108.8263,-119.8608,-19.2251,-111.7611,-5.342,8.9048,-0.9494,-1.7855,5.8561,76.069,65.9545,48.0943,-80.0,84.0,4.0,-0.4073,-0.5399,-0.6624,0.1688,0.8312,-1.95,-1.047,-0.0275,-0.1556,-0.0947,-0.0123,-0.006,28.5753,-0.0949,-0.1682,-0.1249,-0.1971,0.3573,8.3619,1.2292,,-1.31,-1.5,12.8152,13.3551,0.4392,12.7498,1.0485,11.9923,12.0948,1.0539,58.662,51.5822,7.0798,47.7778,27.6958,-0.7768,-0.5568,0.0181,56.0077,156.5005,0.8824,0.8655,0.4
71,601366.XSHG,601366,2017-07-24,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0081,,0.3082,4.3177,0.552,-0.0496,-0.0466,-0.0551,,0.1626,11.1761,1.4133,0.5856,0.0354,0.17,,0.0602,0.0405,12.624,13.8277,13.0776,12.3299,13.8197,0.17,0.7803,0.4144,4.0197,0.0353,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.081,21.494,0.0252,,0.0274,12.667,14.7044,13.2635,12.228,14.3722,-28.2357,37.127,0.0174,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,3.7193,14.0581,28.3312,1.024,0.3333,0.2326,0.8924,0.8911,1.0208,0.0546,,0.1507,,24.4898,-0.0337,-0.0337,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.0341,0.0837,0.0371,0.0837,0.0286,0.0743,-19.2768,2.0,0.25,12.0,0.0363,-0.0294,-8,0.967,-0.0125,-12,0.0586,-0.0072,0.5665,0.0621,0.0552,,1.4048,,0.1233,0.3515,-0.7082,0.1506,1.007,-0.2166,-0.5974,0.3369,0.3049,-3.0552,-7.4151,0.4253,-14.5573,11.7625,14.7645,-55.4895,-110.0859,36.036,-121.0708,15.464,15.1763,16.0394,-6.8285,-10.8853,3.03,1.22,0.2224,0.2594,46.1602,-0.1076,2.5,1.0,-42.8571,-1.2081,0.991,-57881855.0,-58842275.5,-42038306.1,87.2668,73.3769,32.4882,29.3458,-1532415.9052,-1494941.7826,5975669.883,6174743.4819,7669685.2645,5363217.4633,74948.2452,3.729,0.6508,-28.7368,-2.6472,1899217.7447,2296933.0905,68085.2025,1745384162.0,-120.8522,-109.6343,-121.0941,-20.892,-118.9791,-4.3044,8.0393,-0.9313,-1.6643,9.5598,67.6289,67.1912,48.0122,-24.0,80.0,56.0,-0.4344,-0.5427,-0.636,0.182,0.818,-1.48,-1.193,0.0489,-0.1385,-0.0848,-0.011,-0.0065,31.9102,-0.1154,-0.1655,0.0329,-0.1896,1.0165,8.1174,0.7434,,-0.91,-1.55,12.7328,13.2755,0.2344,12.6609,1.031,12.0111,12.1935,1.0315,64.3154,58.5937,5.7217,46.9747,27.6334,-0.693,-0.413,0.0228,56.0077,158.0449,0.8703,0.8816,0.3333
72,601366.XSHG,601366,2017-07-25,44.1799,8.1485,0.036,1.0587,340.0385,22.6485,0.0619,0.0,0.0728,0.0624,,0.0082,,0.3082,4.3177,0.552,-0.0498,-0.0461,-0.0555,,0.167,11.0612,1.4133,0.5856,0.0327,0.17,,0.0602,0.0405,12.5378,13.7999,12.9892,12.27,13.7649,0.17,0.7803,0.4144,4.0197,0.0357,,0.0106,,0.5311,3.1282,0.1948,,,0.0849,60.7277,5.9281,,23.0704,21.4833,0.0252,,0.0274,12.522,14.6689,13.1825,12.224,14.2822,-25.3023,30.6583,0.0176,0.1514,0.0449,0.0361,1.5713,0.6918,0.0449,0.0361,0.0894,0.0081,0.0464,0.0464,-0.0472,-0.1262,0.1964,3.6799,13.9093,28.0312,1.0131,0.25,0.2326,0.8934,0.8824,0.9984,0.0546,,0.1507,,14.2336,-0.0443,-0.0443,0.8052,1.1231,8.6754,0.0081,,0.0146,1.5091,0.0536,0.0576,0.033,0.0828,0.0367,0.0828,0.0273,0.0703,-15.7108,2.0,0.25,13.0,0.0366,-0.0294,-9,0.9774,-0.0125,-13,0.0586,-0.0072,0.5718,0.0627,0.0552,,1.4048,,0.0903,0.3654,-0.4701,0.1587,1.007,-0.1832,-0.529,0.3186,0.2749,-2.9708,-7.8324,-0.6054,-14.9291,11.6229,14.7421,-54.6321,-99.9778,-80.1527,-121.5547,15.1658,15.1728,15.1518,0.9975,-11.7647,2.76,1.3,0.1927,0.2974,39.3185,-0.1066,2.62,1.0,-44.7514,-1.1796,0.9865,-61735929.0,-58601551.8333,-42823766.85,85.9322,59.0277,33.6046,6.3466,-1539798.7212,-1569329.9853,5589925.177,5817717.4078,7387047.3931,4860169.6422,-59062.5282,-7.9601,0.6838,-71.0735,-64.1416,2016776.4106,2360687.5582,71788.2332,1718796884.15,-123.1646,-110.469,-121.0192,-22.2658,-106.5174,-4.2244,2.2984,-0.9376,-0.479,8.761,61.9783,68.2631,48.0981,-24.0,76.0,52.0,-0.4573,-0.5489,-0.6396,0.1802,0.8198,-1.45,-1.321,-0.0408,0.011,-0.1148,-0.0097,-0.0068,30.9056,-0.1313,-0.1633,-0.0066,-0.1616,-1.9749,7.6024,0.7916,,0.08,-1.57,12.6432,13.1921,0.1192,12.5999,1.037,11.9832,12.1591,1.0306,61.5854,56.4299,5.1555,42.2294,27.3206,-0.5825,-0.3825,0.0165,55.4148,158.0449,0.883,0.8882,0.3333
