,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
62,603385.XSHG,603385,2017-07-05,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.078,-0.0462,-0.0867,,0.1013,11.8296,0.4364,0.292,0.0449,0.14,,0.1301,0.2315,27.5883,25.4439,28.0238,27.529,27.5285,0.14,2.7799,0.708,1.056,0.0314,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7933,21.407,0,0.1152,0.0381,27.215,28.9432,28.2895,27.332,29.3362,-10.4705,53.5888,0.0197,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.8243,23.9295,35.5822,3.3043,0.5833,1.727,0.9687,0.902,1.0548,0.0773,,0.122,,44.8399,0.378,0.378,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0706,0.1486,0.1024,0.1486,0.0619,0.156,10.941,,,,0.0336,0.0,0,0.3475,0.0,0,0.2658,0.2092,0.5885,0.0465,0.0197,,1.4131,,0.283,0.4984,0.46,0.0889,,-0.0914,0.5868,0.8736,0.6611,2.4802,-1.4122,2.0416,-4.9297,25.6956,30.8834,98.1183,-30.2065,81.4405,-40.6152,52.9778,34.6518,89.6298,2.5745,-9.7995,4.5,10.89,0.4792,0.3988,54.5786,-0.0313,6.89,3.86,-28.186,-0.5232,1.3733,-53013818,-59253259.0,-55912037.25,209.7718,120.5142,113.3115,40.5416,-2123894.5272,-2311329.0386,5270737.318,5667598.7823,7978927.8209,4551218.9071,-374869.0228,-87.5022,0.9467,-35.9158,4.2274,1692117.3232,3624419.8921,51000.1782,4191378512.77,-93.9284,-88.6136,-96.7122,-14.2399,-132.4527,-0.8131,-27.966,-1.8013,0.7045,1.3708,11.2318,62.0182,35.8675,-52,80,28,-0.4485,-0.4942,-0.193,0.4035,0.5965,-0.9,-2.149,0.0417,0.0349,-0.0141,-0.0016,-0.0045,45.4788,-0.2267,-0.1345,0.3263,-0.0683,17.7611,2.9782,2.8067,,0.87,-2.3,27.6774,28.1716,0.4976,27.7318,0.9943,27.4367,27.918,0.9758,106.223,82.5405,23.6825,68.6675,21.5978,-0.1749,0.3651,0.0194,63.1362,210.1533,0.9755,0.947,0.2857
63,603385.XSHG,603385,2017-07-06,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0811,-0.0517,-0.0795,,0.1013,11.8296,0.4364,0.292,0.0444,0.14,,0.1301,0.2315,27.5468,25.4755,27.9606,27.4727,27.523,0.14,2.7799,0.708,1.056,0.032,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7741,21.3878,0,0.1152,0.0381,27.222,28.9184,28.149,27.492,29.3683,-10.3582,45.2954,0.0201,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.7707,23.4748,34.9061,3.2415,0.5,1.727,1.0026,0.9069,1.0301,0.0773,,0.122,,39.801,0.3588,0.3588,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0663,0.1474,0.0957,0.1474,0.0679,0.1573,-2.3913,,,,0.0342,0.0,0,0.3542,0.0,0,0.2658,0.2092,0.6012,0.0475,0.0197,,1.4131,,0.2084,0.4701,0.6843,0.0944,,-0.0552,0.4927,0.8678,0.7094,0.5069,-2.8029,-0.4801,-6.8383,25.6827,30.6153,39.8074,-49.8659,0.3211,-54.0997,54.2534,41.1857,80.3888,3.4796,-9.3139,4.5,8.87,0.4153,0.4139,50.0844,0.0026,6.67,3.86,-26.6857,-0.0997,1.3649,-58258847,-57740293.3333,-55967974.4,194.7196,124.3394,99.5803,41.6662,-2133881.3719,-2173828.7505,5266063.0784,5602588.0466,7776416.7971,4782488.9381,-79894.7572,-74.8966,0.7706,-13.0983,15.4655,1257417.1129,3197017.0391,71310.0421,3890481395.42,-95.3818,-89.4699,-96.2888,-13.1547,-72.6986,-0.8726,-34.0484,-2.3343,1.3316,1.196,10.1066,64.2607,37.1973,-52,76,24,-0.4553,-0.4829,-0.1726,0.4137,0.5863,0.07,-1.854,-0.0997,0.0392,-0.0245,-0.0007,-0.0042,45.8691,-0.201,-0.0901,0.2029,-0.0208,-7.7061,2.9611,2.0128,,1.09,-2.08,27.6286,28.1115,0.4456,27.6852,1.0119,27.4156,27.6358,0.995,116.4964,77.265,39.2314,60.4585,21.2246,-0.6128,0.2172,0.0303,63.1362,206.1597,0.9503,0.9322,0.2857
64,603385.XSHG,603385,2017-07-07,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.081,-0.0576,-0.0737,,0.1081,11.6252,0.4364,0.292,0.0439,0.14,,0.1301,0.2315,27.5619,25.5111,27.9291,27.5251,27.5265,0.14,2.7799,0.708,1.056,0.0317,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7839,21.3977,0,0.1152,0.0381,27.284,28.8986,27.98,27.66,29.3627,-7.4893,53.5608,0.0199,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.798,23.7065,35.2505,3.2735,0.5,1.727,1.023,0.891,1.0314,0.0773,,0.122,,40.4918,0.3687,0.3687,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0653,0.1463,0.0887,0.1463,0.0726,0.1585,4.0495,,,,0.0339,0.0,0,0.3508,0.0,0,0.2658,0.2092,0.5946,0.047,0.0197,,1.4131,,0.2679,0.3944,0.4638,0.0977,,0.0134,0.5524,0.8508,0.7181,1.2681,-1.2509,-0.1085,-5.901,25.9073,30.0527,53.1604,-36.2709,-22.415,-49.3773,60.4293,47.6002,86.0875,4.0286,-10.8997,3.97,8.87,0.4294,0.3587,54.4855,0.0224,6.67,3.29,-33.9357,0.2026,1.3568,-52837059,-55838253.5,-56522337.75,178.8999,135.643,76.5765,36.9686,-2112550.5364,-2027227.1944,5294376.7005,5574772.6548,7601999.8492,4995588.6254,170646.684,-63.6358,0.9533,0.3823,75.6134,1177938.4286,2485041.0985,118508.6213,3571560605.92,-93.7699,-90.8893,-95.1759,-10.6604,-112.2483,-0.3047,-34.9519,-1.7059,1.5171,2.1543,8.9341,63.845,37.1702,-52,72,20,-0.4537,-0.447,-0.2142,0.3929,0.6071,0.62,-1.392,0.0535,0.0458,-0.0232,0.0,-0.0038,52.2018,-0.1662,-0.0445,0.0894,0.0547,2.1527,2.8035,1.0555,,1.45,-3.51,27.6288,28.0758,0.428,27.6894,1.0021,27.5268,27.6781,0.9875,132.7515,95.6551,37.0964,61.45,20.9436,-0.5167,0.2233,0.0268,63.1362,208.1942,1.0125,0.9594,0.2857
65,603385.XSHG,603385,2017-07-10,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0774,-0.0591,-0.0724,,0.0748,11.5114,0.4364,0.292,0.0439,0.14,,0.1301,0.2315,27.3688,25.5275,27.793,27.1834,27.4929,0.14,2.7799,0.708,1.056,0.033,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7422,21.3559,0,0.1152,0.0381,27.178,28.8623,27.818,27.398,29.2915,-2.214,44.2999,0.0208,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.6836,22.7369,33.8089,3.1397,0.5,1.727,0.9615,0.8911,0.9529,0.0773,,0.122,,43.1065,0.3269,0.3269,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0683,0.1457,0.0866,0.1457,0.0733,0.1602,-3.3512,,,,0.0353,0.0,0,0.3657,0.0,0,0.2658,0.2092,0.623,0.0492,0.0197,,1.4131,,0.1286,0.3753,0.5532,0.1009,,-0.0806,0.3892,0.9054,0.8729,-2.4947,-4.7379,-3.2776,-9.5301,25.8194,29.8166,-72.3428,-90.6596,-162.0103,-75.2341,42.8056,46.002,36.4128,-1.0825,-10.8944,3.97,6.5,0.3721,0.3861,49.0768,-0.0385,6.53,3.29,-32.9939,-0.0279,1.3476,-60260269,-55799075.6667,-56927650.45,173.1576,152.0028,69.9638,39.9601,-2035962.1343,-1729608.5257,5681437.3004,5859147.631,7588756.1567,5804795.7503,612707.2172,-60.5302,0.9994,-10.3803,97.7433,1469075.1086,2309188.2502,103163.752,3457905416.32,-99.4543,-92.106,-95.1472,-9.8331,-88.9982,-1.8534,-27.9493,-2.4399,0.0911,1.7545,10.074,64.7102,37.9775,-52,68,16,-0.4637,-0.504,-0.2756,0.3622,0.6378,-1.06,-1.28,-0.3036,-0.0103,-0.0125,-0.0011,-0.0037,47.358,-0.134,-0.0337,-0.2006,0.0267,-23.2639,3.1943,2.4628,,-0.07,-3.37,27.4551,27.9591,0.4372,27.521,1.0385,27.0917,26.8886,1.0256,109.1837,82.3102,26.8735,53.5328,20.8465,-1.13,-0.02,0.0419,63.1362,199.6796,0.9811,0.8571,0.2857
66,603385.XSHG,603385,2017-07-11,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0764,-0.0613,-0.0716,,0.0748,11.5114,0.4364,0.292,0.0439,0.14,,0.1301,0.2315,27.2163,25.544,27.6727,26.9656,27.4613,0.14,2.7799,0.708,1.056,0.033,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7433,21.357,0,0.1152,0.0381,27.112,28.8275,27.636,27.182,29.1695,-2.0497,45.631,0.0207,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.6866,22.7627,33.8471,3.1432,0.5833,1.727,0.9757,0.8794,0.9609,0.0773,,0.122,,45.6204,0.328,0.328,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0679,0.1443,0.083,0.1443,0.0727,0.1611,-16.8579,,,,0.0353,0.0,0,0.3653,0.0,0,0.2658,0.2092,0.6222,0.0491,0.0197,,1.4131,,0.1927,0.389,0.2028,0.102,,-0.1228,0.1405,0.8527,0.7692,-2.1467,-4.002,-2.3986,-9.0488,25.8925,29.3795,-96.8571,-114.9856,-106.3909,-85.1666,34.9274,42.3105,20.1612,-4.6027,-12.065,4.22,4.91,0.4025,0.3346,54.6059,-0.0243,6.53,2.89,-38.6412,-0.0628,1.3375,-56645851,-56356923.8333,-57586687.45,164.8297,134.8155,68.7094,37.9538,-1984880.9328,-1780556.1269,5305615.6094,5513804.6108,7294360.7377,5074669.8335,408649.6118,-58.1752,0.8434,-41.6201,-49.7759,1495330.6235,2294558.9108,70881.6205,3291664216.93,-97.8243,-93.2982,-95.8922,-9.5534,-183.6462,-1.7998,-27.9759,-2.8032,-2.6608,1.6145,10.365,65.8216,38.5369,-52,64,12,-0.4791,-0.5405,-0.263,0.3685,0.6315,-0.66,-1.048,0.0041,-0.0553,-0.0069,-0.0023,-0.0036,48.0283,-0.1092,-0.029,-0.2657,-0.0074,-13.9425,3.4571,3.2588,,-0.72,-3.43,27.3128,27.8533,0.454,27.3428,1.0306,26.8179,26.5663,1.0219,104.6812,72.769,31.9122,49.5346,20.7988,-1.2015,-0.6915,0.0192,63.2077,199.6796,0.9626,0.8794,0.2857
67,603385.XSHG,603385,2017-07-12,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.075,-0.066,-0.0687,,0.0754,11.3751,0.4364,0.292,0.0439,0.14,,0.1301,0.2315,27.0952,25.5607,27.5658,26.8271,27.4314,0.14,2.7799,0.708,1.056,0.033,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.744,21.3578,0,0.1152,0.0381,27.123,28.794,27.5205,26.914,28.9913,-3.3169,48.2173,0.0207,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.6886,22.7798,33.8727,3.1456,0.5833,1.727,1.0042,0.92,0.952,0.0773,,0.122,,39.798,0.3288,0.3288,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0682,0.1432,0.0772,0.1432,0.0745,0.1621,-12.2919,,,,0.0353,0.0,0,0.365,0.0,0,0.2658,0.2092,0.6217,0.0491,0.0197,,1.4131,,0.1932,0.2893,0.377,0.0965,,-0.1314,0.1752,0.8657,0.8209,-2.1126,-3.5265,-1.3525,-8.4208,25.8127,29.2283,-98.724,-116.7452,-79.7729,-86.5321,34.202,39.6077,23.3906,-3.8392,-8.0042,4.05,4.91,0.4272,0.29,59.565,0.0041,5.22,2.91,-28.4133,-0.1435,1.3277,-51883918,-55483293.6667,-57358929.95,152.0834,138.0149,46.8483,35.7794,-1929633.0348,-1708641.4426,5206764.2259,5398132.0553,7106773.4979,4970424.2223,441983.1844,-53.7632,1.0692,-8.9263,24.432,1492374.6869,1587721.4547,21417.9119,3037429549.12,-95.0674,-93.885,-95.9044,-8.2525,-100.921,-0.7371,-19.9967,-2.4416,-3.6598,1.3782,23.4798,68.9002,42.9468,-52,60,8,-0.4955,-0.5612,-0.1312,0.4344,0.5656,0.11,-0.795,0.0036,-0.0501,-0.0155,-0.0032,-0.0036,48.2178,-0.083,-0.0256,-0.2949,-0.0123,-7.5573,3.3995,3.1244,,0.28,-1.2,27.1955,27.7567,0.4152,27.1499,1.0226,26.6528,26.4653,1.0216,103.8929,77.6253,26.2676,54.3592,20.7741,-1.4455,-0.4955,0.0358,63.2077,199.8301,0.9765,0.8562,0.3333
68,603385.XSHG,603385,2017-07-13,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0733,-0.0682,-0.0727,,0.0754,11.3751,0.4364,0.292,0.0439,0.14,,0.1301,0.2315,26.8961,25.5679,27.4166,26.5514,27.3845,0.14,2.7799,0.708,1.056,0.0337,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7231,21.3369,0,0.1152,0.0381,27.067,28.7535,27.374,26.642,28.866,-8.9819,50.3832,0.0211,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.6329,22.3079,33.171,3.0804,0.5833,1.727,0.9789,0.8987,0.9503,0.0773,,0.122,,38.4016,0.3078,0.3078,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0685,0.1418,0.0736,0.1418,0.0691,0.156,-23.0489,,,,0.036,0.0,0,0.3728,0.0,0,0.2658,0.2092,0.6364,0.0503,0.0197,,1.4131,,0.1311,0.2838,0.3613,0.1083,,-0.1914,0.094,0.8423,0.7835,-3.9421,-5.0194,-2.4097,-9.9286,25.6727,29.0753,-109.0615,-127.5737,-83.9895,-92.2298,25.7125,34.976,7.1855,-6.7766,-10.1279,4.05,4.47,0.3702,0.3404,52.0968,-0.0211,5.77,2.84,-34.0302,-0.4154,1.3174,-55221670,-55851269.0,-57725330.35,144.0245,133.5031,43.1218,40.7323,-1892993.6702,-1746436.212,4866943.8212,5081150.5083,6827586.7203,4426200.1482,293114.9164,-43.6066,0.8302,-15.3951,-18.8266,1461397.908,1483547.3349,-29141.2513,2877208321.47,-97.2442,-94.5244,-96.457,-7.3706,-194.3522,-0.9279,-13.1517,-0.8821,-4.1275,1.2276,20.9145,71.5684,49.0203,-96,100,4,-0.5194,-0.6151,-0.2522,0.3739,0.6261,-0.56,-0.614,-0.0691,-0.0685,-0.0168,-0.0043,-0.0037,46.2184,-0.0632,-0.0378,-0.286,-0.0481,-8.4963,3.7249,4.0659,,-0.63,-2.1,27.0115,27.6266,0.5172,26.9525,1.0366,26.3048,26.0634,1.041,80.3876,57.4147,22.9729,59.4447,20.822,-1.1876,-0.4976,0.0265,61.8983,199.8301,0.9834,0.8742,0.3333
69,603385.XSHG,603385,2017-07-14,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0738,-0.0698,-0.08,,0.0754,11.3485,0.4364,0.292,0.0439,0.14,,0.1301,0.2315,26.6968,25.5718,27.2627,26.3009,27.3325,0.14,2.7799,0.708,1.056,0.0339,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7154,21.3291,0,0.1152,0.0381,26.968,28.7113,27.2185,26.276,28.772,-11.3744,44.4381,0.0213,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.6127,22.1363,32.9158,3.0567,0.5833,1.727,0.963,0.8924,0.9338,0.0773,,0.122,,43.0131,0.3001,0.3001,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0664,0.1402,0.0704,0.1402,0.0602,0.1513,-16.7459,,,,0.0363,0.0,0,0.3757,0.0,0,0.2658,0.2092,0.642,0.0507,0.0197,,1.4131,,0.139,0.3159,0.2571,0.1162,,-0.2348,0.0492,0.8047,0.7196,-4.3311,-5.2115,-1.8115,-10.3295,25.5399,28.8971,-110.431,-135.8229,-115.3133,-98.136,18.5364,29.4961,-3.383,-5.7018,-10.7575,4.25,4.47,0.3208,0.3988,44.5803,-0.037,5.95,2.84,-35.3811,-0.1325,1.3076,-57466310,-55719179.5,-57867454.45,137.1426,119.2154,45.336,50.2489,-1883063.918,-1843344.9092,4390161.3083,4644764.2763,6488109.1855,3699013.4321,79438.0176,-39.0814,0.9253,-50.5859,-57.2044,1654567.976,1580353.7975,-72316.7204,2739721030.76,-98.6872,-95.0218,-97.0079,-7.4951,-190.6636,-1.3808,-13.0625,-1.8393,-4.2363,1.1136,19.6356,73.9281,53.2859,-92,100,8,-0.5488,-0.6662,-0.3392,0.3304,0.6696,-0.99,-0.501,-0.0173,-0.0548,-0.0078,-0.0054,-0.0039,42.2407,-0.0505,-0.0543,-0.3037,-0.1174,-9.5496,4.235,1.5692,,-0.56,-1.93,26.8251,27.4913,0.6064,26.7723,1.0377,25.9956,25.7778,1.0453,80.5864,62.4394,18.147,53.1416,20.815,-1.1865,-0.6265,0.0217,61.4222,199.8301,0.9714,0.8552,0.4
70,603385.XSHG,603385,2017-07-17,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0742,-0.0691,-0.0822,,0.1887,11.8388,0.4364,0.292,0.0449,0.14,,0.1301,0.2315,26.0646,25.5329,26.8777,25.2739,27.1977,0.14,2.7799,0.708,1.056,0.0377,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.61,21.2238,0,0.1152,0.0381,26.509,28.6339,26.956,25.62,28.6248,-16.4396,43.2637,0.0236,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.3514,19.9227,29.6242,2.751,0.5,1.727,0.835,0.8156,0.8762,0.0773,,0.122,,26.2784,0.1948,0.1948,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0653,0.1395,0.0704,0.1395,0.0573,0.1488,-26.342,,,,0.0403,0.0,0,0.4174,0.0,0,0.2658,0.2092,0.7232,0.0571,0.0197,,1.4131,,0.0,0.3157,-1.5014,0.1488,,-0.569,-0.3846,1.0414,1.2511,-12.4071,-13.8596,-9.3677,-18.8815,24.5973,29.3147,-207.3219,-266.9916,-166.6667,-158.3226,12.3576,23.7833,-10.4938,-15.9609,-18.4405,6.63,4.08,0.278,0.5272,34.5256,-0.165,8.09,2.84,-48.0329,-0.7543,1.2963,-63861229,-57556541.1667,-58008506.0,135.6613,119.6067,44.2553,50.5475,-1819888.6063,-1567187.3596,4754662.7068,4914018.8492,6481206.2088,4597648.6214,505402.4934,-23.8163,0.737,107.1334,17.9485,1536355.2528,1579351.3746,-134881.5635,2710353643.65,-105.0821,-95.7932,-98.8933,-11.1625,-247.8757,-3.4753,16.0567,-6.0772,-14.0772,0.7458,42.3411,76.9428,57.4677,-96,100,4,-0.6199,-0.9044,-0.504,0.248,0.752,-4.59,-0.894,-0.6395,-0.1703,-0.0623,-0.0095,-0.0047,30.842,-0.0596,-0.1095,-0.5469,-0.276,-63.8503,6.7797,5.8239,,-3.62,-4.03,26.2705,27.1749,0.9068,26.1691,1.127,24.6394,23.8749,1.1416,62.2628,50.1882,12.0746,46.1391,21.2089,-3.1427,-0.7627,0.1025,61.4222,179.8471,0.8667,0.8046,0.3333
71,603385.XSHG,603385,2017-07-18,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0731,-0.0695,-0.0807,,0.1887,11.7877,0.4364,0.292,0.0449,0.14,,0.1301,0.2315,25.5783,25.4975,26.5455,24.646,27.0729,0.14,2.7799,0.708,1.056,0.0374,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.6173,21.2311,0,0.1152,0.0381,26.087,28.5611,26.696,24.992,28.525,-18.2117,44.1459,0.0234,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.3686,20.0686,29.8411,2.7712,0.5,1.727,0.8472,0.8181,0.8816,0.0773,,0.122,,25.6447,0.2021,0.2021,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0652,0.1383,0.0688,0.1383,0.0576,0.1457,-13.9837,,,,0.04,0.0,0,0.4144,0.0,0,0.2658,0.2092,0.7172,0.0566,0.0197,,1.4131,,0.1327,0.3241,-1.491,0.1549,,-0.7156,-0.4121,1.0385,1.1851,-10.3385,-12.3839,-6.4101,-18.0018,23.9768,29.4152,-184.7897,-278.1604,-106.5669,-180.227,13.5867,20.3844,-0.0087,-11.7358,-18.1882,6.94,4.08,0.456,0.4569,49.9507,-0.1528,8.09,2.89,-47.3588,-1.2678,1.2865,-60127648,-57534437.6667,-58264657.85,131.3125,100.8646,44.6352,33.1978,-1764963.9629,-1545265.3894,4569011.4874,4732413.0262,6277678.4156,4309626.0809,439397.147,-18.4885,0.9429,-0.5429,-49.704,1542105.8106,1583966.315,-191951.0346,2623851129.54,-102.5198,-96.3203,-99.4042,-14.4432,-140.5136,-3.2009,30.0876,-8.0919,-18.8323,0.6482,38.082,79.5708,61.5453,-88,96,8,-0.7093,-1.0671,-0.6026,0.1987,0.8013,-4.22,-1.218,0.0273,-0.1151,-0.0627,-0.013,-0.0056,35.1769,-0.0863,-0.2019,-0.7397,-0.3943,-15.1134,8.4792,7.8898,,-1.63,-3.33,25.8274,26.8945,1.0968,25.6942,1.0985,23.8385,23.2281,1.1153,66.0932,54.3379,11.7553,37.7492,21.5975,-3.408,-2.388,0.0436,61.8719,179.8471,0.8411,0.8085,0.4
