,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
88,603098.XSHG,603098,2017-04-28,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0,,0.8411,1.0846,3.9989,-0.069,-0.0124,-0.0686,,0.0125,10.1344,0.2664,0.2104,0.0454,0.06,,0.1503,-0.0792,22.1605,17.0617,21.6213,22.492,19.2059,0.06,9.1439,0.7896,1.3601,0.0222,,0.0105,,0.0864,10.3244,0.2536,,,0.0484,198.0525,1.8177,,22.9567,21.1006,0.0,0.0001,0.0,22.1816,23.3747,24.182,21.7402,24.6157,-19.7211,22.7935,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.7751,-3048.5199,44.9677,5.3436,0.5833,2.354,0.9396,0.924,1.0429,0.1182,0.1613,0.1925,0.2702,39.2599,0.9327,0.9327,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0838,0.1528,0.1404,0.1528,0.0842,0.1693,-16.7183,,,,0.0274,0.0,0,0.2042,0.0,0,0.2348,0.1237,0.2203,-0.0003,-0.1029,,-0.364,,0.5004,0.6544,0.5729,0.1754,,0.0542,0.036,1.5371,1.3978,3.8699,-4.7225,5.9788,-6.4012,19.1556,29.2083,71.2997,-42.7226,106.2866,-13.0506,48.3208,28.7411,87.4803,1.7443,-7.6035,11.139,11.555,0.9793,0.739,56.9924,-0.0604,10.794,8.898,-9.6283,1.3504,1.5004,68770757.0,55792580.1667,52829698.45,228.8148,109.0006,176.862,41.8447,-1648857.9525,-1836384.9388,6215449.3982,6543219.335,8379604.2738,5802832.2456,-375053.9726,-60.9304,1.3321,-45.815,39.3849,1572384.8813,5744107.2277,291006.0216,4503018972.26,-59.4033,-57.4468,-64.8514,-33.9268,-22.0116,5.3403,10.3376,-10.658,-3.7761,3.5604,1.4689,39.7866,39.4304,-40.0,84.0,44.0,0.7666,0.7937,-0.485,0.2575,0.7425,-1.481,-4.0007,0.2435,-0.0488,0.1475,0.0057,0.0045,45.3695,-0.4342,-0.4583,0.3279,-0.233,9.7863,6.3805,7.0175,0.6846,0.88,1.305,22.1853,21.3916,1.0476,22.8733,0.9928,22.8073,22.8394,0.9627,89.8131,76.6278,13.1853,72.3587,26.563,0.1783,1.4913,0.057,56.3963,284.5156,1.1115,1.0717,0.4286
89,603098.XSHG,603098,2017-05-02,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0,,0.8411,1.0846,3.9989,-0.072,-0.0138,-0.0652,,0.013,10.0319,0.2664,0.2104,0.0446,0.06,,0.1503,-0.0792,22.1767,17.0632,21.6298,22.5216,19.2089,0.06,9.1439,0.7896,1.3601,0.0222,,0.0105,,0.0864,10.3244,0.2536,,,0.0484,198.0525,1.8177,,22.9606,21.1044,0.0,0.0001,0.0,22.2646,23.372,24.1454,22.2538,24.6557,-18.5789,34.2635,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.7974,-3060.2802,45.1412,5.3642,0.5833,2.354,1.0372,0.9694,1.1249,0.1182,0.1613,0.1925,0.2702,38.0122,0.9365,0.9365,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.08,0.152,0.1382,0.152,0.0868,0.1695,-17.102,,,,0.0273,0.0,0,0.2034,0.0,0,0.2348,0.1237,0.2194,-0.0003,-0.1029,,-0.364,,0.4891,0.671,0.6101,0.1696,,0.0656,0.0562,1.4586,1.2693,3.8824,-4.2095,3.9328,-6.1921,19.0986,29.1922,80.5793,-35.8965,76.9441,-13.1384,61.4068,39.6297,104.9609,4.694,-3.0637,11.139,11.802,0.9773,0.6405,60.4092,0.0359,9.718,8.987,-3.908,0.8937,1.4912,74088193.0,59563144.5,55755741.75,225.0684,118.0756,178.314,37.2532,-1678714.3042,-1798139.7108,6052174.2349,6354637.2835,8152776.9943,5641033.4971,-238850.8132,-59.9587,1.3207,-18.521,73.7156,1317620.6941,5795014.6513,306581.8297,4429001362.08,-57.743,-57.7757,-63.5642,-32.3478,-2.9672,5.8685,3.4793,-8.831,-2.006,3.2035,1.548,39.1273,39.1007,-40.0,80.0,40.0,0.768,0.8008,-0.3326,0.3337,0.6663,0.83,-3.7616,0.22,-0.0094,0.0867,0.0058,0.0045,46.9127,-0.4376,-0.2778,0.5765,-0.0876,5.9707,6.2166,5.3558,0.6991,2.41,3.151,22.199,21.3982,0.8798,22.9593,0.9927,22.8475,22.902,0.9626,88.7009,77.7573,10.9436,83.794,26.5048,0.5016,1.4496,0.041,56.6142,284.5156,1.1158,1.0758,0.5714
90,603098.XSHG,603098,2017-05-03,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0,,0.8411,1.0846,3.9989,-0.0685,-0.0112,-0.0535,,0.0135,9.955,0.2664,0.2104,0.0454,0.06,,0.1503,-0.0792,22.2054,17.0658,21.6448,22.5743,19.214,0.06,9.1439,0.7896,1.3601,0.022,,0.0105,,0.0864,10.3244,0.2536,,,0.0484,198.0525,1.8177,,22.9674,21.1112,0.0,0.0001,0.0,22.3249,23.371,24.1153,22.7042,24.6832,-18.3156,46.5016,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.837,-3081.1873,45.4496,5.4008,0.6667,2.354,1.0266,0.9748,1.107,0.1182,0.1613,0.1925,0.2702,43.0502,0.9433,0.9433,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0831,0.1516,0.1404,0.1516,0.0981,0.1694,-12.8367,,,,0.0271,0.0,0,0.2021,0.0,0,0.2348,0.1237,0.2179,-0.0003,-0.1029,,-0.364,,0.5041,0.652,0.6427,0.1685,,0.0856,0.2118,1.48,1.3692,4.3095,-3.4347,2.5669,-5.6565,19.0549,29.1757,105.1515,-21.6676,88.651,-4.4836,65.469,48.2428,99.9213,13.2581,-2.52,10.408,13.204,0.9818,0.5551,63.8818,0.0259,9.718,9.116,-3.1963,1.0683,1.4817,81206118.0,65271159.6667,58819266.65,228.2481,130.5229,176.6426,40.4028,-1663782.469,-1604055.128,6245947.1013,6472066.163,8076121.291,6133330.6647,119454.682,-54.2127,1.4896,25.7344,57.9382,1479414.6831,5720552.6195,328730.809,4491254613.13,-59.9105,-58.1647,-62.0539,-27.3141,42.9889,5.1789,16.0873,-5.8327,8.692,3.6077,1.5256,39.3184,39.1962,-40.0,76.0,36.0,0.7706,0.8134,-0.1866,0.4067,0.5933,0.603,-3.5808,0.3452,0.1039,0.0664,0.0061,0.0045,49.1969,-0.4128,-0.1273,0.4823,0.0383,6.1046,6.1436,3.8927,0.6848,4.711,3.329,22.2233,21.4099,0.8142,23.0479,0.9897,22.919,23.0132,0.9587,99.6621,86.2432,13.4189,92.2363,26.6105,0.696,2.315,0.0695,56.6142,286.4592,1.1234,1.0832,0.5714
91,603098.XSHG,603098,2017-05-04,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0,,0.8411,1.0846,3.9989,-0.0657,-0.0141,-0.0443,,0.0126,9.8493,0.2664,0.2104,0.0481,0.06,,0.1503,-0.0792,22.1748,17.063,21.6288,22.5183,19.2085,0.06,9.1439,0.7896,1.3601,0.0222,,0.0105,,0.0864,10.3244,0.2536,2.8431,0.0406,0.0484,198.0525,1.8177,,22.9602,21.104,0.0,0.0001,0.0,22.2973,23.3682,23.9573,23.0538,24.6818,-17.0406,46.6362,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.7949,-3058.9735,45.1219,5.3619,0.6667,2.354,0.9882,0.8797,1.0818,0.1182,0.1613,0.1925,0.2702,56.0082,0.9361,0.9361,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0854,0.1511,0.137,0.1511,0.1068,0.168,-8.6863,,,,0.0273,0.0,0,0.2035,0.0,0,0.2348,0.1237,0.2195,-0.0003,-0.1029,,-0.364,,0.4716,0.6664,0.8472,0.1524,,0.064,0.3613,1.4724,1.3846,3.6852,-3.4991,0.2828,-6.3318,18.9848,28.9298,84.4235,-23.3332,63.8991,-11.8134,66.7768,54.4208,91.4887,9.9073,-12.0248,8.434,13.204,0.8509,0.6121,58.1613,-0.0118,9.886,6.726,-19.0224,1.5411,1.4724,74300016.0,69228585.1667,60983370.05,221.8324,145.0889,176.5188,32.0102,-1621148.4328,-1450612.2882,6365975.2647,6538840.9072,7989453.1954,6390921.1098,341072.2892,-56.5552,1.4689,-10.3342,91.9729,1575548.5446,5708082.3909,258690.1187,4364960015.71,-62.4973,-59.2371,-61.0264,-23.4256,54.8284,4.3558,12.4045,-5.0099,9.372,3.1735,3.6072,34.9288,37.0015,-40.0,72.0,32.0,0.7679,0.7999,-0.1542,0.4229,0.5771,-0.276,-3.32,0.2826,0.1827,0.0874,0.0058,0.0045,51.9349,-0.3692,-0.0419,0.3031,0.0653,2.544,5.8376,1.3108,0.6907,3.259,-0.039,22.1974,21.3975,0.7933,23.1151,0.9998,22.843,22.895,0.9645,102.0252,86.5539,15.4713,79.8485,26.5802,0.67,2.093,0.0616,56.2058,286.4592,1.1153,1.0754,0.625
92,603098.XSHG,603098,2017-05-05,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0,,0.8411,1.0846,3.9989,-0.0652,-0.0224,-0.0532,,0.0172,9.7817,0.2664,0.2104,0.0481,0.06,,0.1503,-0.0792,22.103,17.0565,21.5912,22.3866,19.1956,0.06,9.1439,0.7896,1.3601,0.0225,,0.0105,,0.0864,10.3244,0.2536,2.8391,0.0403,0.0484,198.0525,1.8177,,22.9429,21.0868,0.0,0.0001,0.0,22.3052,23.3612,23.7307,23.0598,24.685,-13.0058,47.6387,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.6959,-3006.7057,44.3509,5.2703,0.5833,2.354,1.0035,0.8337,1.0013,0.1182,0.1613,0.1925,0.2702,50.2927,0.9189,0.9189,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0851,0.1503,0.1279,0.1503,0.0971,0.1669,0.5252,,,,0.0278,0.0,0,0.2071,0.0,0,0.2348,0.1237,0.2234,-0.0003,-0.1029,,-0.364,,0.4309,0.6882,1.1276,0.1601,,0.0136,0.4674,1.3893,1.2316,1.8776,-4.2422,-1.4562,-7.9441,18.9833,28.478,54.1724,-28.8685,-48.7635,-23.3702,64.3561,57.7326,77.6032,6.331,-16.6306,7.032,13.204,0.7374,0.6619,52.6978,0.0035,10.281,5.748,-28.28,2.3831,1.462,69808116.0,71737813.0,62126909.3,204.9029,147.567,170.2492,27.1124,-1598208.3981,-1506448.2594,6025234.3075,6223926.9215,7730375.1809,5757914.0732,183520.2774,-57.7457,1.6016,-13.0871,7.0192,1585194.0457,5501433.8729,223441.8827,4031242284.28,-66.7776,-60.2394,-61.3074,-20.2461,48.6258,2.9939,1.6192,-4.6403,8.4542,3.3633,1.6252,34.9172,36.9956,-40.0,68.0,28.0,0.7616,0.7684,-0.002,0.499,0.501,0.079,-2.8509,0.104,0.2265,0.0869,0.0051,0.0044,48.7562,-0.3048,0.0081,0.0156,0.0889,-1.3244,5.8225,1.261,0.6932,1.699,-1.846,22.1366,21.3682,0.6318,23.1156,1.0172,22.6644,22.617,0.9816,107.5389,87.1578,20.3811,65.4842,26.4887,0.7565,1.6055,0.0374,55.2455,286.4592,1.0962,1.057,0.6667
93,603098.XSHG,603098,2017-05-08,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0,,0.8411,1.0846,3.9989,-0.0609,-0.0314,-0.0563,,0.0476,10.6009,0.2664,0.2104,0.0489,0.06,,0.1503,-0.0792,21.7941,17.0284,21.4294,21.8203,19.1399,0.06,9.1439,0.7896,1.3601,0.0244,,0.0105,,0.0864,10.3244,0.2536,3.004,0.0405,0.0484,198.0525,1.8177,,22.8652,21.0091,0.0,0.0001,0.0,22.1985,23.3361,23.3529,22.6568,24.6605,-8.8789,49.3823,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.2701,-2781.9541,41.0357,4.8763,0.5,2.354,0.9517,0.7357,0.9126,0.1182,0.1613,0.1925,0.2702,34.8504,0.8412,0.8412,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0887,0.1496,0.1182,0.1496,0.0933,0.1664,1.5448,,,,0.03,0.0,0,0.2238,0.0,0,0.2348,0.1237,0.2415,-0.0004,-0.1029,,-0.364,,0.2411,0.6838,1.319,0.1835,,-0.2032,0.4977,1.4701,1.4497,-5.2864,-9.9684,-7.2023,-14.7422,19.0486,27.6572,-51.1114,-77.5046,-166.6667,-66.8104,46.681,54.0487,31.9457,-7.3544,-26.4346,6.696,13.332,0.6391,0.7158,47.1695,-0.0483,11.98,4.425,-46.053,1.492,1.4507,64499716.0,72112152.6667,62130348.0,185.8625,138.6222,156.511,26.8309,-1572145.3157,-1467892.986,5894900.797,6083076.6259,7550969.6119,5608076.0488,208504.6594,-57.8303,1.6629,-2.9395,-29.2301,1374421.0381,5050280.8903,193265.5917,3656006327.86,-71.6124,-61.9849,-62.9907,-17.7853,-16.061,1.4555,23.1523,-4.4904,-4.2292,3.1785,13.3537,38.4679,38.771,-40.0,64.0,24.0,0.7345,0.6329,-0.074,0.463,0.537,-1.067,-2.3088,-0.2832,0.152,0.0389,0.0022,0.0039,41.3759,-0.2323,0.0051,-0.3274,0.0792,-39.1422,6.38,4.4984,0.6974,-1.659,-6.083,21.8753,21.2424,0.6982,22.7786,1.0834,21.8959,21.4214,1.0558,100.2729,82.9849,17.288,55.1857,26.6673,-0.7688,1.2262,0.0949,55.2455,265.0416,1.0143,0.978,0.6
94,603098.XSHG,603098,2017-05-09,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0138,,0.8411,1.0846,3.9989,-0.0614,-0.0456,-0.061,,0.056,10.9783,0.2664,0.2104,0.0489,0.06,,0.1503,-0.0792,21.8641,17.0348,21.466,21.9486,19.1525,0.06,9.1439,0.7896,1.3601,0.0239,,0.0105,,0.0864,10.3244,0.2536,2.9702,0.0405,0.0484,198.0525,1.8177,,22.8834,21.0272,0.0,0.0001,0.0,22.2834,23.3156,22.9786,22.313,24.6507,-5.3355,50.6438,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.3667,-2832.9152,41.7874,4.9657,0.5833,2.354,1.0413,0.7409,0.9257,0.1182,0.1613,0.1925,0.2702,41.7192,0.8593,0.8593,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0872,0.1486,0.103,0.1486,0.0876,0.1654,4.5421,,,,0.0295,0.0,0,0.2198,0.0,0,0.2348,0.1237,0.2371,-0.0004,-0.1029,,-0.364,,0.3958,0.5676,1.238,0.221,,-0.154,0.3853,1.3714,1.2441,-3.9195,-6.8264,-4.047,-13.1465,19.4767,26.4805,-86.3289,-100.9344,-99.2341,-79.9121,38.052,48.7165,16.723,-7.0747,-25.9067,6.696,10.893,0.6803,0.6204,52.3026,0.0397,11.98,4.494,-45.4413,1.9099,1.4397,68049254.0,71991902.1667,61187639.1,156.0365,126.0511,108.2365,35.7051,-1569969.4161,-1561265.8176,5468471.1975,5693301.4527,7254567.2703,4921896.6992,17407.197,-54.842,1.6518,-24.0838,-45.5348,1483831.134,3654665.9733,182479.641,3073351932.05,-68.7339,-63.1273,-64.5458,-14.8128,-33.6629,2.3714,-0.6168,-4.9746,-9.0613,3.4072,2.0353,36.6998,37.8869,-40.0,60.0,20.0,0.7406,0.6636,-0.2412,0.3794,0.6206,0.849,-1.3904,-0.1279,0.0901,0.0207,0.0029,0.004,39.874,-0.1537,-0.0079,-0.4507,0.0668,-7.8157,5.7877,5.7565,0.6708,-1.867,-6.251,21.9345,21.2709,0.7037,22.5167,1.0517,22.0701,21.6924,1.0408,113.8293,92.2468,21.5825,38.7061,26.4692,-1.0108,-0.2808,0.0341,56.2571,265.0416,1.0329,0.9959,0.5
95,603098.XSHG,603098,2017-05-10,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0143,,0.8411,1.0846,3.9989,-0.059,-0.0567,-0.0683,,0.0568,10.9448,0.2664,0.2104,0.0489,0.06,,0.1503,-0.0792,21.7259,17.0222,21.3937,21.6953,19.1276,0.06,9.1439,0.7896,1.3601,0.0248,,0.0105,,0.0864,10.3244,0.2536,3.0272,0.0404,0.0484,198.0525,1.8177,,22.8472,20.9911,0.0,0.0001,0.0,22.2449,23.2876,22.6137,21.7856,24.639,-2.1816,43.7002,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.1761,-2732.2997,40.3032,4.7893,0.5833,2.354,0.9817,0.7389,0.8868,0.1182,0.1613,0.1925,0.2702,40.5924,0.8232,0.8232,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0888,0.1478,0.0911,0.1478,0.0795,0.1647,1.8213,,,,0.0305,0.0,0,0.2279,0.0,0,0.2348,0.1237,0.2459,-0.0004,-0.1029,,-0.364,,0.2716,0.3516,0.4208,0.2598,,-0.251,0.3555,1.3728,1.2835,-7.1697,-8.6837,-5.2126,-16.1898,19.8487,25.3787,-104.3948,-115.1769,-77.7501,-85.7804,27.1372,41.5234,-1.6351,-10.7181,-26.1128,6.696,10.389,0.5896,0.6724,46.7195,-0.0183,11.792,4.494,-44.8115,2.2218,1.4279,63463703.0,70221153.8333,60989403.7,133.2438,121.7124,54.895,37.5265,-1562772.3439,-1533984.0553,5307940.2525,5522878.3061,7056862.3614,4809781.4661,57576.5772,-48.5559,1.4138,49.8057,-13.7639,1375687.2409,2002401.8533,168432.4538,2624599093.73,-71.9458,-64.3988,-66.9129,-12.9176,-45.9783,1.3495,11.6341,-5.1746,-9.417,4.9286,1.6447,38.4676,38.7708,-40.0,56.0,16.0,0.7285,0.603,-0.24,0.38,0.62,-0.385,-0.7376,-0.3221,-0.0002,-0.0048,0.0016,0.0038,33.4849,-0.0859,-0.0157,-0.5717,0.0087,-6.3446,6.0802,7.1226,0.6591,-3.664,-5.866,21.8176,21.2146,0.8143,22.1519,1.0727,21.7263,21.1575,1.0772,117.5287,95.2798,22.2489,46.2714,26.5738,-1.2082,0.1738,0.0669,56.2571,255.6333,0.9962,0.9605,0.5
96,603098.XSHG,603098,2017-05-11,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0139,,0.8411,1.0846,3.9989,-0.0584,-0.0622,-0.0766,,0.0568,10.9448,0.2664,0.2104,0.0489,0.06,,0.1503,-0.0792,21.8427,17.0328,21.4548,21.9093,19.1486,0.06,9.1439,0.7896,1.3601,0.0241,,0.0105,,0.0864,10.3244,0.2536,3.1043,0.0402,0.0484,198.0525,1.8177,,22.8778,21.0217,0.0,0.0001,0.0,22.237,23.2668,22.4206,21.4202,24.6297,0.5248,44.308,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.337,-2817.2349,41.5561,4.9382,0.6667,2.354,0.9963,0.8465,0.921,0.1182,0.1613,0.1925,0.2702,55.3948,0.8538,0.8538,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0885,0.1469,0.0847,0.1469,0.0703,0.164,3.4018,,,,0.0296,0.0,0,0.221,0.0,0,0.2348,0.1237,0.2385,-0.0004,-0.1029,,-0.364,,0.4058,0.2587,0.5182,0.256,,-0.169,0.3841,1.3504,1.2611,-4.2497,-5.0338,-0.5985,-13.5515,19.8714,24.9699,-102.1753,-106.9365,-66.4726,-84.9355,27.0772,36.708,7.8156,-8.567,-15.3501,6.399,10.389,0.6468,0.5827,52.6068,-0.0037,8.997,5.136,-27.319,2.1233,1.4173,67494067.0,67935812.0,61594059.6,121.7503,107.5315,35.5938,31.2609,-1558101.1905,-1539416.5771,5075653.6611,5293260.7205,6832677.2976,4549975.6441,37369.2268,-49.43,1.2622,-10.5711,-43.3773,1394793.8268,1369702.7224,161797.8527,2399115439.4,-68.4439,-64.8937,-68.3351,-10.484,-49.7207,2.4637,8.3083,-6.2392,-13.3327,3.4602,4.2984,34.7791,36.9266,-40.0,52.0,12.0,0.7387,0.6542,-0.24,0.38,0.62,-0.079,-0.3673,-0.1666,-0.0855,0.0092,0.0027,0.004,37.6256,-0.0405,-0.0114,-0.4278,-0.0843,2.3622,6.1268,6.5169,0.6091,-3.101,-1.945,21.9163,21.2621,0.8269,22.0441,1.0353,22.0167,21.6093,1.0444,119.0745,95.1311,23.9434,52.1382,26.5459,-1.577,-0.372,0.0566,58.0061,255.6333,1.0272,0.9904,0.5
97,603098.XSHG,603098,2017-05-12,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.013,,0.8411,1.0846,3.9989,-0.0551,-0.0598,-0.0603,,0.0568,10.9448,0.2664,0.2104,0.0495,0.06,,0.1503,-0.0792,22.1299,17.059,21.6053,22.436,19.2004,0.06,9.1439,0.7896,1.3601,0.0224,,0.0105,,0.0864,10.3244,0.2536,3.2236,0.0402,0.0484,198.0525,1.8177,,22.9494,21.0933,0.0,0.0001,0.0,22.2548,23.2627,22.2922,21.4498,24.6385,1.9688,53.0913,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.733,-3026.3061,44.64,5.3046,0.6667,2.354,1.0078,0.8991,1.0065,0.1182,0.1613,0.1925,0.2702,61.6546,0.9253,0.9253,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0919,0.147,0.0872,0.147,0.0867,0.1645,-0.0223,,,,0.0276,0.0,0,0.2057,0.0,0,0.2348,0.1237,0.2219,-0.0003,-0.1029,,-0.364,,0.5781,0.3046,-0.034,0.2758,,0.0326,0.3793,1.4731,1.5496,2.7733,2.6009,6.6304,-7.1697,20.1585,24.426,14.5527,12.0455,141.7292,-36.6602,39.6459,37.6873,43.5631,-1.0684,-10.0943,6.399,10.31,0.6977,0.505,58.0111,0.0078,8.997,6.429,-16.6472,2.4368,1.4082,77114617.0,68404912.1667,62353435.8,124.3915,117.1671,40.8628,53.3193,-1462518.7232,-1080188.854,5901998.45,5958997.5327,7039186.3867,6240167.0961,764659.7384,-35.4373,1.1618,167.428,39.3051,1822608.4534,1660130.0939,240635.8764,2449441258.4,-63.5087,-65.1465,-68.5037,-6.0013,-20.7378,4.034,28.3383,-3.1115,-6.8404,6.0322,1.5328,38.0721,38.5731,-40.0,48.0,8.0,0.7639,0.7802,0.0858,0.5429,0.4571,0.178,-0.0749,0.2868,-0.0848,0.0489,0.0054,0.0044,45.0133,-0.0158,-0.005,0.0223,-0.1,31.527,6.0998,7.0452,0.5785,-0.405,-0.978,22.1594,21.3792,1.0442,22.1345,0.9678,22.7313,22.7212,0.973,138.271,93.3898,44.8812,70.9248,26.7079,-0.8147,1.4563,0.0993,58.0061,274.6029,1.1034,1.0639,0.5
