,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1096,600868.XSHG,600868,2012-07-05,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.7806,,,0.0498,3.3218,0.3229,-0.0035,-0.0032,-0.0029,1.0317,0.4145,2.4889,0.6622,0.3894,0.0244,-0.01,0.1071,0.1833,-0.2908,2.0022,2.2219,2.0193,1.9948,2.0899,-0.01,0.6974,0.6106,0.2964,0.008,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9459,0.0178,0.0609,30.4216,11.8337,-0.609,22.0523,22.0523,0.235,,0.2352,1.9933,2.1773,2.0272,1.9924,2.0871,-10.6818,21.2958,0.1831,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.7846,28.9144,145.1245,5.7427,0.1667,0.25,0.9659,0.9706,1.0051,0.0081,0.0068,0.0136,0.019,32.0144,-0.6093,-0.3662,0.8511,1.1124,-0.1672,0.02,0.3305,-0.0603,0.1788,0.0442,-0.3683,0.0058,0.0093,0.0061,0.0123,0.0064,0.0083,-19.0802,,,,,,,,,,,,0.7793,0.0283,0.0279,-0.6258,0.9444,0,0.0326,0.3949,-0.1407,0.3951,1.49,-0.0018,0.1721,0.0497,0.0535,-0.8679,-2.5257,-0.8231,-5.3232,1.944,2.1103,-44.8198,-93.6341,-21.2729,-90.1346,43.3633,36.5032,57.0834,,,,,,,26.9231,,0.219,0.159,-15.873,-0.1698,,11558974330.0,11561495218.7,11578528396.5,23.6315,22.9148,9.6756,12.669,-1069667.8216,-781261.3099,11384628.9262,11416151.8982,12197413.2081,11386468.8162,576813.0234,-6.9152,0.7774,-13.6011,10.6647,4636141.8168,4562187.1229,-784934.561,469317580.267,7247.351,7257.0332,7249.0908,-6.9087,-0.9971,-2.4735,13.3612,-0.0036,-0.002,23.3507,20.4616,27.4083,28.4723,-48.0,88.0,40.0,-0.0224,-0.0233,-0.2728,0.3636,0.6364,,,-0.1881,0.0776,0.0024,-0.0014,-0.0018,45.4152,-0.0071,-0.007,0.0075,-0.0046,-0.9019,2.4203,2.5542,0.4924,,,2.0058,2.0291,0.024,2.0076,1.016,1.9868,1.9935,1.0088,100.1704,90.4321,9.7383,82.4953,23.9803,-0.0406,-0.0016,0.0197,1.0978,8197.8628,0.9611,0.9518,0.0769
1097,600868.XSHG,600868,2012-07-06,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.7588,,,0.0498,3.3218,0.3229,-0.0038,-0.0032,-0.0034,1.0184,0.4103,2.4821,0.6622,0.3894,0.0244,-0.01,0.1041,0.1833,-0.2908,2.0029,2.2184,2.018,1.9985,2.0871,-0.01,0.6974,0.6106,0.2964,0.0079,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9481,0.0178,0.0609,30.4216,11.8337,-0.609,22.0672,22.0672,0.235,,0.2352,1.9913,2.1776,2.0261,2.0002,2.0834,-11.6397,27.5071,0.1809,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.8115,29.3503,147.3123,5.8292,0.25,0.25,0.9901,0.9901,1.0203,0.0081,0.0068,0.0136,0.019,41.3194,-0.5889,-0.3512,0.8511,1.1124,-0.1672,0.02,0.3299,-0.0603,0.1788,0.0442,-0.3683,0.0055,0.0093,0.0061,0.0122,0.0059,0.0082,-16.2888,,,,,,,,,,,,0.7698,0.0279,0.0279,-0.6258,0.9444,0,0.0806,0.4005,-0.0661,0.4186,1.49,0.0016,0.1721,0.0496,0.0522,0.7382,-0.9921,0.29,-3.7151,1.9425,2.1098,13.6579,-59.458,-11.8015,-82.8796,47.8537,40.2867,62.9877,,,,,,,26.9231,,0.209,0.189,-5.0251,-0.3348,,11565813381.0,11563374362.7,11578052585.1,23.5239,22.622,9.7784,12.8947,-1073437.2492,-1088514.9598,10558160.2123,10711982.5292,11800497.489,9870662.8775,-30155.4212,-4.5267,0.8167,-31.1351,-11.482,4793641.6509,4604068.2282,-712225.0293,467293562.519,7251.3986,7256.8277,7250.6285,-6.7629,-0.6252,-1.3901,10.0978,-0.0028,-0.0006,22.9662,17.7691,25.455,27.654,-48.0,84.0,36.0,-0.0223,-0.0215,-0.2352,0.3824,0.6176,,,0.1038,0.1072,0.019,-0.0009,-0.0018,49.7843,-0.0074,-0.0054,0.0058,-0.0021,0.1133,2.4599,2.159,0.5093,,,2.0059,2.0274,0.0221,2.0049,0.9995,1.9937,2.0026,0.9927,92.1141,89.011,3.1031,80.7941,24.0904,-0.0404,0.0086,0.0244,1.1145,8197.8628,0.9804,0.995,0.0833
1098,600868.XSHG,600868,2012-07-09,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.7277,,,0.0498,3.3218,0.3229,-0.0037,-0.0032,-0.0028,1.0143,0.4116,2.4643,0.6622,0.3894,0.0244,-0.01,0.0988,0.1833,-0.2908,1.998,2.2144,2.014,1.991,2.0835,-0.01,0.6974,0.6106,0.2964,0.008,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9422,0.0178,0.0609,30.4216,11.8337,-0.609,22.0523,22.0523,0.235,,0.2352,1.9903,2.1777,2.0227,2.002,2.0799,-13.2303,25.2747,0.1831,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.7846,28.9144,145.1245,5.7427,0.25,0.25,0.995,0.9659,1.0051,0.0081,0.0068,0.0136,0.019,38.6364,-0.5983,-0.3834,0.8511,1.1124,-0.1672,0.02,0.3306,-0.0603,0.1788,0.0442,-0.3683,0.0056,0.0093,0.0061,0.0122,0.0065,0.0082,-10.0544,,,,,,,,,,,,0.7793,0.0283,0.0279,-0.6258,0.9444,0,0.0373,0.3947,0.1133,0.4253,1.49,0.0,0.1721,0.0509,0.0541,-0.7185,-2.3088,-1.2987,-4.9954,1.9367,2.1086,-7.215,-65.3901,-55.5556,-84.99,43.6531,41.4088,48.1416,,,,,,,26.9231,,0.239,0.169,-17.1569,-0.4957,,11553756393.0,11563244008.7,11576491471.8,23.7444,22.956,9.7397,12.9078,-1038867.867,-900590.3383,10830674.3555,10918906.4478,11819496.7861,10599437.9183,276555.0574,-2.9399,0.8184,43.527,6.4475,4818868.8215,4584993.4759,-717574.5691,471573154.8,7243.02,7256.1067,7248.8819,-6.929,-0.2201,-3.4864,7.3029,-0.0027,0.0021,22.0152,15.0066,24.5851,27.3561,-48.0,80.0,32.0,-0.0223,-0.0223,-0.1764,0.4118,0.5882,,,-0.1803,0.0771,0.0074,-0.001,-0.0017,48.0872,-0.0072,-0.0039,-0.0024,-0.0008,-0.2437,2.5132,2.0251,0.5215,,,2.0013,2.0236,0.025,2.0001,1.0122,1.9851,1.9854,1.0072,92.5203,90.8669,1.6534,82.6248,24.2567,-0.0359,0.0231,0.0299,1.1145,8075.2627,0.9753,0.9658,0.0833
1099,600868.XSHG,600868,2012-07-10,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.7708,,,0.0498,3.3218,0.3229,-0.0039,-0.0032,-0.0046,1.0143,0.4123,2.4602,0.6622,0.3894,0.0244,-0.01,0.0987,0.1833,-0.2908,1.9924,2.2103,2.0095,1.983,2.0797,-0.01,0.6974,0.6106,0.2964,0.008,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9421,0.0178,0.0609,30.4216,11.8337,-0.609,22.0472,22.0472,0.235,,0.2352,1.9864,2.1775,2.0187,1.9882,2.0766,-14.2635,25.9268,0.1839,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.7756,28.7691,144.3952,5.7138,0.25,0.25,0.9801,0.961,0.9657,0.0081,0.0068,0.0136,0.019,40.0673,-0.6034,-0.3885,0.8511,1.1124,-0.1672,0.02,0.3317,-0.0603,0.1788,0.0442,-0.3683,0.0054,0.0093,0.0061,0.0121,0.0047,0.0081,-17.7321,,,,,,,,,,,,0.7825,0.0284,0.0279,-0.6258,0.9444,0,0.0419,0.4005,0.2753,0.4382,1.49,-0.0018,0.1721,0.048,0.0469,-0.9766,-2.5611,-1.0663,-5.2779,1.93,2.1074,-74.7967,-92.2541,-115.3846,-93.2751,38.6944,40.504,35.0751,,,,,,,26.9231,,0.248,0.169,-18.9448,-0.5806,,11547148944.0,11562012413.2,11574599986.0,23.6194,22.8562,9.8649,12.9956,-1066657.0677,-1177813.8703,10062815.2,10255605.302,11433419.1723,9268774.9455,-222313.6052,-6.3248,0.7215,-45.4372,-4.0963,4984478.9144,4635822.9668,-739687.4491,469085899.63,7240.9694,7255.0931,7247.9419,-6.6621,-0.1274,-4.6795,1.6586,-0.0032,-0.0011,20.2326,16.5693,22.6343,25.7462,-72.0,100.0,28.0,-0.0225,-0.0234,-0.2432,0.3784,0.6216,,,-0.0301,0.0721,0.0148,-0.0014,-0.0017,44.2119,-0.0067,-0.0035,-0.0124,-0.0003,-0.4198,2.6922,1.6749,0.5282,-0.031,,1.996,2.0194,0.019,1.9973,1.0154,1.9756,1.9714,1.0099,87.9808,86.5649,1.4159,77.7678,24.3509,-0.0408,-0.0118,0.0147,1.1094,8075.2627,0.9904,0.9661,0.0769
1100,600868.XSHG,600868,2012-07-11,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.7585,,,0.0498,3.3218,0.3229,-0.0041,-0.0034,-0.005,1.0143,0.4123,2.4602,0.6622,0.3894,0.0244,-0.01,0.0979,0.1833,-0.2908,1.9912,2.2066,2.0073,1.984,2.0766,-0.01,0.6974,0.6106,0.2964,0.008,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9432,0.0178,0.0609,30.4216,11.8337,-0.609,22.0573,22.0573,0.235,,0.2352,1.9864,2.177,2.0147,1.9822,2.0728,-15.513,30.4407,0.1824,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.7936,29.0597,145.8538,5.7715,0.3333,0.25,1.0,0.9614,0.9851,0.0081,0.0068,0.0136,0.019,50.0,-0.5878,-0.3784,0.8511,1.1124,-0.1672,0.02,0.3318,-0.0603,0.1788,0.0442,-0.3683,0.0052,0.0093,0.0059,0.0121,0.0043,0.008,-14.0308,,,,,,,,,,,,0.7761,0.0282,0.0279,-0.6258,0.9444,0,0.0661,0.4282,0.4997,0.453,1.49,0.0002,0.1721,0.0455,0.0418,-0.0201,-1.4245,0.1917,-4.1876,1.9278,2.1016,-41.2711,-74.1221,-56.4877,-88.7991,39.9449,40.3176,39.1996,-2.4558,,,,,,26.9231,,0.248,0.168,-19.2308,-0.4841,,11552798344.0,11557824498.3,11572365211.1,22.8879,16.7176,10.2274,4.8936,-1144928.6492,-1458014.9752,9260376.0727,9546958.3325,11004973.3077,8062316.6303,-626172.652,-7.9235,0.7929,-45.4173,-75.8442,5174751.6446,4811845.9654,-696607.4794,454519785.028,7246.6188,7253.9865,7246.969,-6.1237,-0.9867,-2.9447,-3.165,-0.003,-0.0039,18.4984,15.1491,20.9436,23.6274,-72.0,96.0,24.0,-0.0225,-0.0224,-0.1764,0.4118,0.5882,,,0.0546,-0.0555,0.0364,-0.0014,-0.0017,48.9991,-0.0059,-0.0026,-0.0059,-0.0004,0.1897,2.6922,1.3599,0.5168,-0.071,,1.9945,2.0169,0.0146,1.993,1.0035,1.9782,1.9793,1.0002,95.6229,96.8595,-1.2366,72.5893,24.3644,-0.0391,-0.0101,0.0146,1.1201,8075.2627,0.99,0.9803,0.0
1101,600868.XSHG,600868,2012-07-12,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.7514,,,0.0498,3.3218,0.3229,-0.0039,-0.0036,-0.005,1.0097,0.4096,2.4647,0.6622,0.3894,0.0241,-0.01,0.11,0.1833,-0.2908,1.9903,2.2029,2.0053,1.9847,2.0736,-0.01,0.6974,0.6106,0.2964,0.008,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9403,0.0178,0.0609,30.4216,11.8337,-0.609,22.0573,22.0573,0.235,,0.2352,1.9883,2.1758,2.0092,1.9842,2.0688,-14.2164,33.3455,0.1824,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.7936,29.0597,145.8538,5.7715,0.25,0.25,1.0102,0.9476,1.0051,0.0081,0.0068,0.0136,0.019,46.0938,-0.5906,-0.3886,0.8511,1.1124,-0.1672,0.02,0.3265,-0.0603,0.1788,0.0442,-0.3683,0.0053,0.0092,0.0056,0.012,0.0042,0.0079,-8.1123,,,,,,,,,,,,0.7761,0.0282,0.0279,-0.6258,0.9444,0,0.0563,0.3955,0.6048,0.4503,1.49,0.0018,0.1721,0.0433,0.0381,-0.1157,-1.1547,0.0907,-4.0023,1.9304,2.088,-39.1395,-69.1303,-39.9408,-87.5137,35.4985,38.7112,29.073,-1.4881,,,,,,26.9231,,0.248,0.138,-28.4974,-0.3132,,11552798344.0,11555214956.0,11569049943.1,21.4284,16.2498,8.8077,4.7449,-1206928.6107,-1454928.4565,9073358.4231,9344623.0506,10799551.5071,8118804.0869,-495999.6916,-9.8071,0.8418,-23.4314,-13.0774,5153105.1117,4178472.4127,-646552.7662,425573489.667,7254.8506,7253.1193,7247.3681,-5.2562,-0.9326,0.652,-6.8662,-0.0024,-0.0028,16.8465,13.7963,19.4783,22.2279,-72.0,92.0,20.0,-0.0223,-0.0214,-0.125,0.4375,0.5625,,,0.0,-0.04,0.0273,-0.0012,-0.0017,49.4267,-0.0048,-0.0012,-0.0005,0.0003,0.33,2.5889,1.2653,0.4988,-0.041,,1.9932,2.0146,0.0117,1.9918,1.0029,1.9803,1.9834,1.0012,86.1338,84.5426,1.5912,60.4003,24.3859,-0.0376,-0.0086,0.0146,1.1201,8075.2627,1.0,0.9707,0.0
1102,600868.XSHG,600868,2012-07-13,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.7732,,,0.0498,3.3218,0.3229,-0.0041,-0.0039,-0.005,1.0097,0.4096,2.4647,0.6622,0.3894,0.0241,-0.01,0.111,0.1833,-0.2908,1.986,2.199,2.0016,1.9788,2.0701,-0.01,0.6974,0.6106,0.2964,0.008,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9401,0.0178,0.0609,30.4216,11.8337,-0.609,22.0472,22.0472,0.235,,0.2352,1.9883,2.1748,2.0037,1.9764,2.0642,-12.7045,34.5148,0.1839,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.7756,28.7691,144.3952,5.7138,0.25,0.25,1.0,0.9471,0.9801,0.0081,0.0068,0.0136,0.019,46.2745,-0.5754,-0.4418,0.8511,1.1124,-0.1672,0.02,0.3269,-0.0603,0.1788,0.0442,-0.3683,0.005,0.0091,0.0052,0.012,0.0041,0.0078,-10.0086,,,,,,,,,,,,0.7825,0.0284,0.0279,-0.6258,0.9444,0,0.0371,0.3894,0.7877,0.4809,1.49,0.0004,0.1721,0.0414,0.0355,-1.0713,-1.8316,-0.4756,-4.7088,1.9295,2.078,-75.8979,-78.1625,-81.6498,-89.7561,26.7237,34.7154,10.7404,-0.4555,,,,,,26.9231,,0.247,0.138,-28.3117,-0.2236,,11546688007.0,11553167235.5,11566340693.5,20.1158,15.1121,8.0765,4.7889,-1286575.2292,-1605161.7031,8534627.2553,8847040.5813,10452202.2844,7449315.0579,-637172.9478,-11.9779,0.7421,-28.6806,-35.5536,5265991.2374,3872512.5535,-630373.5262,399581605.013,7252.9543,7252.7041,7248.302,-4.3079,-0.2295,1.4607,-10.3968,-0.0018,-0.0008,15.2704,12.5055,18.2084,21.8766,-84.0,100.0,16.0,-0.0222,-0.022,-0.0344,0.4828,0.5172,,,-0.0585,-0.0184,0.0296,-0.0013,-0.0016,49.9875,-0.0035,-0.0006,-0.0042,-0.0005,-0.1989,2.5889,0.6456,0.5048,-0.02,,1.9891,2.0111,0.0124,1.9902,1.0118,1.9735,1.972,1.0108,86.2745,84.6761,1.5984,59.5217,24.3469,-0.0337,-0.0047,0.0147,1.1094,8075.2627,1.0,0.9614,0.0
1103,600868.XSHG,600868,2012-07-16,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.9121,,,0.0498,3.3218,0.3229,-0.0037,-0.0038,-0.0047,1.0301,0.4174,2.4677,0.6622,0.3894,0.0241,-0.01,0.0997,0.1833,-0.2908,1.968,2.1939,1.9907,1.9482,2.0641,-0.01,0.6974,0.6106,0.2964,0.0084,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9466,0.0178,0.0609,30.4216,11.8337,-0.609,22.006,22.006,0.235,,0.2352,1.9803,2.1727,1.9943,1.9586,2.0571,-14.5818,33.4716,0.1901,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.7039,27.6067,138.5611,5.483,0.25,0.25,0.9599,0.9091,0.9551,0.0081,0.0068,0.0136,0.019,37.3418,-0.6307,-0.4634,0.8511,1.1124,-0.1672,0.02,0.3252,-0.0603,0.1788,0.0442,-0.3683,0.0054,0.0091,0.0053,0.0119,0.0044,0.0076,-27.5526,,,,,,,,,,,,0.8092,0.0294,0.0279,-0.6258,0.9444,0,0.0,0.3958,-0.2643,0.5804,1.49,-0.01,0.1721,0.0491,0.0536,-4.7114,-5.3803,-3.6557,-8.2689,1.9112,2.0774,-219.84,-193.9281,-166.6667,-118.4446,19.7882,29.7397,-0.1148,-5.9322,,,,0.0049,0.0185,20.9402,-0.0407,0.327,0.138,-40.6452,-0.4429,,11531401107.0,11547431856.5,11562867099.0,20.1501,17.7642,8.1172,7.484,-1223768.1547,-972539.8569,9762313.2089,9837788.1842,10810328.0411,10061843.3719,502456.5956,-7.8863,0.6651,97.8588,123.5237,5473810.2568,3959943.3703,-692452.4615,400071388.736,7240.7557,7251.5403,7246.5281,-5.1685,-2.3297,-2.2227,28.5892,-0.0033,-0.0063,11.1589,30.8628,22.0326,24.4207,-88.0,100.0,12.0,-0.0235,-0.0285,-0.2432,0.3784,0.6216,-0.08,,-0.6217,-0.1393,-0.0161,-0.0029,-0.0019,43.1537,-0.0028,-0.0012,-0.0127,-0.005,-1.987,3.3029,2.31,0.4951,-0.148,,1.9734,2.0019,0.0216,1.9736,1.0459,1.933,1.911,1.0494,74.5962,73.2575,1.3387,54.6417,24.5291,-0.0989,0.0001,0.0525,1.1094,7746.8331,0.9593,0.9134,0.0
1104,600868.XSHG,600868,2012-07-17,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.9016,,,0.0498,3.3218,0.3229,-0.0045,-0.0039,-0.0046,1.0301,0.4174,2.4677,0.6622,0.3894,0.0239,-0.01,0.1013,0.1833,-0.2908,1.9569,2.1891,1.9827,1.9345,2.059,-0.01,0.6974,0.6106,0.2964,0.0083,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9478,0.0178,0.0609,30.4216,11.8337,-0.609,22.0165,22.0165,0.235,,0.2352,1.9674,2.1715,1.9858,1.9466,2.0503,-17.8082,33.8421,0.1885,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.7218,27.8973,140.0196,5.5407,0.3333,0.25,0.9363,0.9183,0.9695,0.0081,0.0068,0.0136,0.019,41.0714,-0.6202,-0.4529,0.8511,1.1124,-0.1672,0.02,0.3258,-0.0603,0.1788,0.0442,-0.3683,0.0046,0.0091,0.0052,0.0119,0.0045,0.0074,-29.4126,,,,,,,,,,,,0.8024,0.0291,0.0279,-0.6258,0.9444,0,0.0548,0.4056,-0.5793,0.6197,1.49,-0.0132,0.1721,0.0479,0.0497,-3.07,-3.9682,-2.0343,-6.9892,1.9033,2.0684,-191.8933,-217.388,-102.6447,-128.5,21.5779,27.0191,10.6955,-3.4919,,,,0.0097,0.016,37.7432,-0.0634,0.327,0.158,-34.8454,-0.3362,,11538933276.0,11544961337.0,11559770112.8,19.7213,16.1171,8.1902,6.8412,-1195899.3048,-1084423.905,9356832.4436,9483077.5405,10567501.4455,9218618.5813,222950.7996,-10.5379,0.6339,-33.5008,-37.5286,3005378.2246,3990397.0014,-755770.5832,391589708.234,7248.2879,7250.5702,7247.4061,-5.4727,-2.4167,-1.1308,3.644,-0.0048,-0.0102,9.9133,30.2014,25.8383,26.8712,-88.0,96.0,8.0,-0.0251,-0.0317,-0.3474,0.3263,0.6737,-0.129,,0.0798,-0.096,-0.0094,-0.0041,-0.0021,45.475,-0.0028,-0.0032,-0.0176,-0.0083,-0.3307,3.0748,2.884,0.4961,-0.058,,1.9632,1.9949,0.0252,1.9613,1.0285,1.9156,1.8998,1.0317,78.3661,69.425,8.9411,48.6712,24.6615,-0.099,-0.059,0.021,1.1212,7746.8331,0.9695,0.9098,0.0
1105,600868.XSHG,600868,2012-07-18,15.4017,23.3741,0.0817,-0.3258,-1104.9447,22.004,0.2781,0,0.1986,0.0083,0.9511,,,0.0498,3.3218,0.3229,-0.0047,-0.004,-0.0045,1.0156,0.4125,2.4623,0.6622,0.3894,0.0231,-0.01,0.103,0.1833,-0.2908,1.9479,2.1845,1.9755,1.9253,2.054,-0.01,0.6974,0.6106,0.2964,0.0083,0.0065,0.1321,,0.8755,0.2061,0.1489,0.9457,0.0178,0.0609,30.4216,11.8337,-0.609,22.0165,22.0165,0.235,,0.2352,1.9565,2.1706,1.9784,1.9308,2.0442,-20.7542,39.1739,0.1885,0.0058,0.0143,0.0459,-1.9579,0.9502,-0.1052,0.0459,0.0032,-3.8986,-0.0477,-0.0477,-0.0114,-0.313,0.2354,1.7218,27.8973,140.0196,5.5407,0.3333,0.25,0.9455,0.9272,0.9598,0.0081,0.0068,0.0136,0.019,41.0714,-0.623,-0.4529,0.8511,1.1124,-0.1672,0.02,0.3278,-0.0603,0.1788,0.0442,-0.3683,0.0044,0.0091,0.0051,0.0118,0.0046,0.0073,-35.4085,,,,,,,,,,,,0.8024,0.0291,0.0279,-0.6258,0.9444,0,0.0453,0.4202,-0.6532,0.608,1.49,-0.0138,0.1721,0.0455,0.0441,-2.53,-3.609,-1.2326,-6.7117,1.8956,2.0612,-119.8283,-187.6465,-63.934,-126.1479,22.771,25.6031,17.1068,-3.0503,,,,0.0084,0.0139,37.6682,-0.0541,0.307,0.158,-32.043,-0.337,,11538933276.0,11543592059.0,11557169682.6,19.312,16.0022,8.3471,6.9075,-1204629.3813,-1239549.6874,8843135.6357,9028988.6881,10268538.3755,8322912.3875,-69840.6122,-10.4539,0.5089,-5.1986,-1.1494,3067613.8013,4057935.382,-731613.4263,383528479.34,7254.8194,7250.0922,7249.7144,-6.1393,-1.5422,1.4969,-8.4464,-0.0043,-0.008,9.0447,27.5552,29.1366,29.3817,-88.0,92.0,4.0,-0.0269,-0.0338,-0.2482,0.3759,0.6241,-0.109,,0.0,-0.091,-0.0094,-0.0047,-0.0024,54.0358,-0.0033,-0.0063,-0.0203,-0.0111,0.4547,3.1293,3.3885,0.4926,-0.039,,1.9546,1.9884,0.0292,1.9506,1.0229,1.905,1.8977,1.026,79.5699,68.0224,11.5475,52.1368,24.6891,-0.0806,-0.0506,0.0157,1.1212,7746.8331,0.9366,0.9186,0.0
