,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
80,603628.XSHG,603628,2017-05-16,268.0766,1.3429,0.0798,120.49,2.9878,21.252,0.0816,0,-0.223,0.4301,,0.0,,0.8805,0.72,2.2155,0.1687,0.0712,0.1331,,0.2112,20.9722,0.8348,0.4466,0.0705,,,0.1265,0.1564,21.7636,11.1174,18.871,23.9165,13.5026,0.04,6.6401,0.5534,1.1695,0.0098,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,277.4566,1.2975,-12.1212,22.817,21.4307,0.0236,0.1018,0.0492,28.207,27.4718,27.568,29.11,30.9215,89.0329,66.3569,0.0102,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,8.9393,-48.055,109.1723,10.7144,0.5,1.3525,1.2407,0.7649,1.0582,0.0756,0.0734,0.1522,0.1287,61.5715,1.6717,1.6717,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.4361,0.2674,0.3386,0.2674,0.4005,0.2813,102.135,1.4142,,0.0,0.0107,,0.0,0.1076,,0.0,0.5065,0.242,0.2142,-0.0213,-0.1462,,3.8968,,0.5613,0.5751,0.7237,0.1035,,1.1378,0.6703,2.6249,2.4644,5.0803,7.516,1.8207,-4.1444,22.0105,33.1255,70.212,55.1192,52.1262,17.1182,76.4097,69.4573,90.3145,16.4179,-23.5097,6.58,19.96,1.1232,1.3306,45.7739,0.194,22.81,13.7,-24.9521,3.9207,3.8475,452251006.0,437223356.0,417156260.45,625.0388,771.8451,369.1847,154.7291,3935974.8221,3366694.8355,26271710.6342,25903235.9113,22536541.0758,25569234.8336,-1138559.9732,33.2803,1.236,-18.9777,-10.3108,6802178.7642,13326481.1213,770636.5898,12497968100.6,353.9822,342.6709,347.4204,11.1156,88.9638,106.2903,119.5559,1.051,0.6286,2.9276,5.5805,19.3931,,-24.0,40.0,16.0,3.0411,3.61,0.1768,0.5884,0.4116,5.75,1.278,7.4495,8.1992,7.0736,0.0333,0.0401,51.2145,0.0687,0.3735,0.3171,0.4529,6.0125,6.9966,3.0153,,5.38,-8.61,21.1522,17.5422,0.834,28.9626,0.9771,26.0303,27.0702,0.9517,205.6057,67.5819,138.0238,75.6853,21.675,7.3281,9.3281,0.0675,100.7137,333.6723,1.7283,,0.3333
81,603628.XSHG,603628,2017-05-17,268.0766,1.3429,0.0798,120.49,2.9878,21.252,0.0816,0,-0.223,0.4301,,0.0,,0.8805,0.72,2.2155,0.1529,0.0868,0.0948,,0.2175,20.8201,0.8348,0.4466,0.0705,,,0.1265,0.1564,21.529,11.0961,18.7482,23.4865,13.4603,0.04,6.6401,0.5534,1.1695,0.0102,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,277.4566,1.2975,-12.1212,22.7725,21.3862,0.0236,0.1018,0.0492,28.414,27.4831,27.2415,29.07,31.059,91.2318,59.1625,0.0106,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,8.5502,-45.9635,104.4208,10.2481,0.5,1.3525,1.0788,0.8128,0.993,0.0756,0.0734,0.1522,0.1287,61.5715,1.6272,1.6272,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.4211,0.2682,0.355,0.2682,0.363,0.2809,95.5529,1.4142,,0.0,0.0112,,0.0,0.1125,,0.0,0.5065,0.242,0.2242,-0.0223,-0.1462,,3.8968,,0.4766,0.501,-0.1896,0.0942,,0.973,0.6947,2.5442,2.3374,-0.2252,4.0692,-2.4768,-8.7221,22.8472,31.6358,11.7183,48.7982,-75.9335,10.7762,72.3578,70.4241,76.2252,1.2139,-18.7213,6.27,20.54,0.9734,1.3158,42.5214,0.073,20.23,13.7,-19.2455,3.4035,3.7973,429752628.0,439718815.167,418277025.15,657.2435,772.9293,338.7819,153.6328,3717919.3449,2845697.436,25585650.1553,25379411.6173,22533714.1813,24545615.8891,-1744443.8178,31.4737,1.1352,16.8159,-7.7934,7081468.9334,12171384.8487,582719.1568,13138971362.9,346.854,343.3894,344.8449,17.1719,47.3384,104.0222,120.042,-1.1083,2.5934,3.0204,3.3363,17.47,,-24.0,36.0,12.0,3.0205,3.507,0.2036,0.6018,0.3982,2.07,2.345,6.2845,8.173,7.4221,0.0309,0.0396,54.2701,0.2048,0.3924,0.0514,0.3491,-14.5428,6.1065,3.2132,,0.04,-6.07,20.9537,17.4467,0.8196,28.7935,1.0156,25.4468,26.1624,1.0023,196.5874,64.6102,131.9772,82.7318,21.6772,7.0124,9.0324,0.0713,100.7137,319.1501,1.6531,,0.3333
82,603628.XSHG,603628,2017-05-18,268.0766,1.3429,0.0798,120.49,2.9878,21.252,0.0816,0,-0.223,0.4301,,0.0,,0.8805,0.72,2.2155,0.1152,0.0981,0.0594,,0.2064,20.7549,0.8348,0.4466,0.0713,,,0.1265,0.1564,21.1872,11.065,18.5691,22.8599,13.3987,0.04,6.6401,0.5534,1.1695,0.0109,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,277.4566,1.2975,-12.1212,22.7039,21.3176,0.0236,0.1018,0.0492,28.17,27.4703,26.9955,28.672,31.1528,94.0138,60.9285,0.0114,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,7.9832,-42.9155,97.4963,9.5685,0.5,1.3525,0.9156,0.8433,0.9301,0.0756,0.0734,0.1522,0.1287,57.3799,1.5586,1.5586,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.3827,0.2675,0.3656,0.2675,0.3269,0.2781,86.2484,1.4142,,0.0,0.012,,0.0,0.1205,,0.0,0.5065,0.242,0.2406,-0.0239,-0.1462,,3.8968,,0.4109,0.4409,-0.392,0.0889,,0.7332,0.58,2.4783,2.2553,-6.0348,-1.9466,-7.68,-15.0317,23.0513,30.9397,-89.7795,2.9872,-152.5516,-2.1358,60.6195,67.1559,47.5467,-7.2855,-15.6738,7.87,18.74,0.8436,1.32,38.9906,-0.0844,18.62,13.7,-15.2228,1.2259,3.745,415057870.0,433875175.0,418669566.95,677.2267,669.0966,308.6772,158.2357,3330849.0744,1782567.9926,23605487.9452,23735618.7531,21953050.7605,21261996.5927,-3096562.1636,29.3958,1.0516,-17.8776,-58.4187,6940886.4429,11031787.8899,496269.6843,13532129537.2,334.6204,343.4967,344.3194,17.5376,-25.4622,100.1297,120.2851,-2.4354,-4.3897,3.1007,4.0168,16.8568,,-24.0,32.0,8.0,2.9905,3.3571,0.1586,0.5793,0.4207,-2.44,2.349,2.8581,6.951,7.5438,0.0273,0.0388,44.0281,0.2641,0.3196,-0.3943,0.1152,-48.8169,6.9985,5.6041,,-2.38,-4.46,20.6645,17.3074,1.1016,28.3825,1.0723,24.5965,24.8394,1.0642,193.8909,62.3404,131.5505,85.6535,21.6783,5.921,7.951,0.0767,94.035,319.1501,1.5434,,0.375
83,603628.XSHG,603628,2017-05-19,268.0766,1.3429,0.0798,120.49,2.9878,21.252,0.0816,0,-0.223,0.4301,,0.0,,0.8805,0.72,2.2155,0.0787,0.1084,0.0111,,0.2064,20.7046,0.8348,0.4466,0.0705,,,0.1265,0.1564,21.2672,11.0723,18.611,23.0065,13.4131,0.04,6.6401,0.5534,1.1695,0.0107,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,277.4566,1.2975,-12.1212,22.7204,21.3341,0.0236,0.1018,0.0492,28.075,27.4632,26.9285,28.09,31.2193,94.4285,61.729,0.0112,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,8.1159,-43.6288,99.1169,9.7276,0.5,1.3525,0.9659,0.9526,0.9024,0.0756,0.0734,0.1522,0.1287,52.0283,1.5751,1.5751,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.3452,0.2665,0.3749,0.2665,0.2776,0.2781,88.3766,1.4142,,0.0,0.0118,,0.0,0.1185,,0.0,0.5065,0.242,0.2366,-0.0235,-0.1462,,3.8968,,0.4832,0.3829,-0.3066,0.0807,,0.7894,0.5486,2.3679,2.0824,-4.1496,-0.0687,-4.2008,-13.8033,23.0287,30.8283,-76.0504,-0.1381,-88.2144,-3.387,54.9995,63.1038,38.7908,-5.4462,-4.7434,8.46,18.74,0.9183,1.144,44.528,-0.0341,15.48,14.14,-4.524,0.6352,3.692,428063720.0,434706511.833,419724121.25,694.4171,598.1018,277.349,192.347,2823597.2496,794589.9502,21678281.0461,22084885.0988,21290295.1486,18509947.7285,-4058014.5988,23.5979,1.0832,-60.3213,-51.9086,6551459.2759,9824934.2018,444860.3141,13875191690.8,335.1722,343.6329,343.9644,16.8861,-36.2263,100.3053,111.048,-2.4656,-3.7193,3.2453,3.2468,14.6123,,-24.0,28.0,4.0,2.9975,3.3922,0.2054,0.6027,0.3973,-0.95,2.293,2.7878,6.1342,7.2683,0.0282,0.039,47.415,0.2719,0.1796,-0.6763,-0.0111,-9.5741,7.3608,6.6593,,-0.06,-0.46,20.7322,17.34,0.9856,27.9354,1.0381,24.7955,25.1491,1.0433,203.4358,65.8152,137.6206,92.3257,21.6354,5.6081,7.2581,0.0613,95.5981,319.1501,1.5691,,0.375
84,603628.XSHG,603628,2017-05-22,268.0766,1.3429,0.0798,120.49,2.9878,21.252,0.0816,0,-0.223,0.4301,,0.0,,0.8805,0.72,2.2155,0.0646,0.1193,-0.0124,,0.2064,20.7046,0.8348,0.4466,0.0713,,,0.1265,0.1564,20.8781,11.0369,18.4072,22.2932,13.3429,0.04,6.6401,0.5534,1.1695,0.0117,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,277.4566,1.2975,-12.1212,22.6375,21.2512,0.0236,0.1018,0.0492,28.006,27.43,26.8955,27.228,31.2628,91.1527,62.1236,0.0122,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,7.4705,-40.1593,91.2347,8.954,0.4167,1.3525,0.9729,0.974,0.8518,0.0756,0.0734,0.1522,0.1287,36.2367,1.4922,1.4922,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.3304,0.2658,0.3851,0.2658,0.2534,0.2743,78.6875,1.4142,,0.0,0.0128,,0.0,0.1287,,0.0,0.5065,0.242,0.2576,-0.0256,-0.1462,,3.8968,,0.3585,0.3158,-0.2867,0.0772,,0.5162,0.4354,2.3922,2.216,-11.5547,-7.9028,-9.0275,-20.7685,22.9317,30.8593,-144.6455,-62.5984,-114.0739,-16.4274,38.6396,54.9491,6.0207,-16.9349,-2.5954,10.58,18.74,0.7959,1.1988,39.9007,-0.0271,14.8,14.14,-2.2806,0.2381,3.6365,413605241.0,428151965.833,420080851.6,712.4074,514.4248,239.9549,153.2112,2284349.2316,127357.1597,20365589.765,20911591.8528,20784234.6931,17159458.1523,-4313984.1438,14.9137,1.0238,-64.7296,-51.5739,7142143.4486,8324945.2479,399245.6884,14229285638.0,324.9095,343.2584,339.8212,13.5294,-105.8137,97.0399,132.9254,-3.3944,-8.424,3.2123,3.3198,12.8834,,-20.0,24.0,4.0,2.9634,3.2215,0.0466,0.5233,0.4767,-0.69,2.221,1.7029,4.6979,6.3697,0.0241,0.0381,43.3547,0.2518,0.0351,-0.9034,-0.1046,-42.4405,7.8411,9.8805,0.7672,-4.26,0.18,20.403,17.1815,1.418,27.1948,1.0979,23.8276,23.6431,1.1306,183.1522,61.5332,121.619,93.6599,21.7355,4.2638,6.8138,0.1029,95.5981,293.7699,1.4443,,0.375
85,603628.XSHG,603628,2017-05-23,268.0766,1.3429,0.0798,120.49,2.9878,21.252,0.0816,0,-0.223,0.4301,,0.0,,0.8805,0.72,2.2155,0.0542,0.1094,-0.0264,,0.2064,20.7046,0.8348,0.4466,0.0733,,,0.1265,0.1564,20.4854,11.0012,18.2015,21.5732,13.2721,0.04,6.6401,0.5534,1.1695,0.0128,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,277.4566,1.2975,-12.1212,22.5463,21.16,0.0236,0.1018,0.0492,27.466,27.3712,26.8755,25.822,31.299,85.812,56.3057,0.0133,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,6.819,-36.6573,83.2788,8.1732,0.4167,1.3525,0.8072,0.9826,0.7628,0.0756,0.0734,0.1522,0.1287,33.7461,1.401,1.401,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.3199,0.2657,0.3751,0.2657,0.2393,0.2732,63.8719,1.4142,,0.0,0.0141,,0.0,0.141,,0.0,0.5065,0.242,0.283,-0.0282,-0.1462,,3.8968,,0.2993,0.3306,-0.3772,0.0784,,0.2406,0.2914,2.4346,2.3571,-17.68,-15.8713,-12.439,-27.7613,22.8261,30.9249,-179.9249,-147.3197,-128.9292,-34.3319,27.0357,45.6446,-10.1822,-22.249,-1.7384,13.28,18.74,0.6898,1.3468,33.8702,-0.1928,14.54,14.14,-1.3947,0.3533,3.5795,396349316.0,422513296.833,421121610.2,696.7286,470.6722,249.6318,137.7058,1792740.0149,-173696.8517,19800196.1714,20349181.5678,20522878.4195,17191613.7682,-3932873.7332,6.0432,0.9605,-55.3606,-24.1537,7298991.1335,8489585.5873,349536.5925,13905784878.3,311.7288,343.5353,334.5445,6.2767,-176.0949,92.846,136.8147,-6.0892,-13.9036,3.1564,5.5128,14.7898,,-96.0,100.0,4.0,2.9289,3.0492,-0.2142,0.3929,0.6071,-5.4,1.181,0.3504,3.5722,5.5703,0.0201,0.0373,35.059,0.1938,-0.1435,-1.2986,-0.3,-66.7331,10.7823,11.3064,0.7559,-5.44,0.21,20.0707,17.0215,1.9544,26.3664,1.1661,22.8507,22.1231,1.2148,151.2322,54.6704,96.5618,91.0514,21.7527,2.4624,5.1724,0.1199,95.5981,268.1525,1.3184,,0.2857
86,603628.XSHG,603628,2017-05-24,268.0766,1.3429,0.0798,120.49,2.9878,21.252,0.0816,0,-0.223,0.4301,,0.0,,0.8805,0.72,2.2155,0.0229,0.098,-0.0524,,0.1988,20.3482,0.8348,0.4466,0.0733,,,0.1265,0.1564,20.5636,11.0083,18.2425,21.7165,13.2862,0.04,6.6401,0.5534,1.1695,0.0125,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,277.4566,1.2975,-12.1212,22.5651,21.1788,0.0236,0.1018,0.0492,26.915,27.319,26.762,24.76,31.3563,80.7899,48.6933,0.0131,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,6.9487,-37.3545,84.8627,8.3286,0.5,1.3525,0.807,0.9103,0.8127,0.0756,0.0734,0.1522,0.1287,41.4669,1.4198,1.4198,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.2877,0.2648,0.3628,0.2648,0.2124,0.2728,72.0023,1.4142,,0.0,0.0138,,0.0,0.1384,,0.0,0.5065,0.242,0.2776,-0.0276,-0.1462,,3.8968,,0.377,0.3564,-0.429,0.0747,,0.2954,0.2834,2.3007,2.0922,-14.3972,-13.9078,-6.9467,-26.5219,22.4117,31.1123,-140.6369,-154.9528,-90.8175,-37.2388,21.4083,37.5658,-10.9068,-22.2672,-8.9688,13.43,18.74,0.9516,1.1672,44.9122,-0.193,14.54,12.27,-8.467,1.3428,3.5225,409633978.0,415410458.833,421319453.15,677.1751,413.7039,264.5172,119.5183,1289315.6446,-724381.8368,18615553.5948,19262332.4035,19986714.2403,15889296.5121,-4027394.9628,-0.4622,1.0087,-46.0123,-39.8058,6002948.7596,8851966.7555,338343.9506,13487951719.5,314.4229,342.4397,327.9513,-3.0356,-195.4337,93.7032,105.7002,-7.8028,-14.9697,3.3401,3.7879,13.6555,,-92.0,96.0,4.0,2.9358,3.0835,-0.397,0.3015,0.6985,-5.51,0.306,0.5276,2.4185,5.3089,0.0209,0.0374,35.3441,0.103,-0.2765,-1.1506,-0.5512,-13.3264,12.8895,10.2769,0.7142,-6.06,-2.94,20.1368,17.0533,2.1544,25.6315,1.1125,23.0451,22.4257,1.1682,156.1882,61.9672,94.221,88.3112,21.6101,2.291,3.721,0.0621,97.4162,268.1525,1.3434,,0.2857
87,603628.XSHG,603628,2017-05-25,268.0766,1.3429,0.0798,120.49,2.9878,21.252,0.0816,0,-0.223,0.4301,,0.0,,0.8805,0.72,2.2155,0.0049,0.0809,-0.053,,0.1988,20.3073,0.8348,0.4466,0.0733,,,0.1265,0.1564,20.4527,10.9982,18.1844,21.5132,13.2662,0.04,6.6401,0.5534,1.1695,0.0129,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,277.4566,1.2975,-12.1212,22.5383,21.152,0.0236,0.1018,0.0492,26.312,27.2608,26.5495,23.952,31.3928,75.8031,39.6965,0.0134,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,6.7648,-36.3655,82.6159,8.1081,0.4167,1.3525,0.7881,0.8407,0.8474,0.0756,0.0734,0.1522,0.1287,27.2059,1.393,1.393,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.269,0.2641,0.345,0.2641,0.2111,0.273,65.6321,1.4142,,0.0,0.0142,,0.0,0.1422,,0.0,0.5065,0.242,0.2854,-0.0284,-0.1462,,3.8968,,0.3321,0.3612,-0.3806,0.0767,,0.2176,0.3113,2.2206,1.9801,-14.7537,-15.5163,-6.3544,-28.5505,21.7867,31.3123,-115.026,-152.1491,-76.7372,-41.9666,17.7989,30.9768,-8.5568,-20.8818,-15.9295,13.43,19.5,0.8247,1.4027,37.0252,-0.2119,15.15,10.9,-16.3148,0.4456,3.4661,395406367.0,409686082.0,418876559.75,641.6588,359.0928,262.5596,42.064,816981.6916,-1072354.1204,17817745.8503,18487759.8799,19560114.0003,15335401.3414,-3778671.624,-7.2636,0.9604,-41.69,-36.7616,5614458.9518,8529980.01,324576.0492,12795078541.7,315.762,340.6785,322.7693,-11.9062,-184.0437,94.1293,112.2634,-9.1295,-15.3218,3.4606,4.7712,13.9576,,-36.0,100.0,64.0,2.9261,3.0349,-0.3224,0.3388,0.6612,-6.03,-0.475,0.1734,1.4,4.7865,0.0197,0.0372,34.6327,0.0039,-0.3803,-0.9706,-0.693,-3.1528,15.0158,12.6693,0.6921,-5.5,-6.29,20.043,17.0081,2.0184,25.0129,1.1152,22.7692,21.9965,1.1731,145.7968,65.9401,79.8567,70.5921,21.6411,1.6981,3.3981,0.0758,97.4162,261.053,1.3079,,0.2857
88,603628.XSHG,603628,2017-05-26,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0,,0.8805,0.72,2.2155,-0.004,0.0779,-0.0204,,0.2159,20.2567,0.8348,0.4466,0.0733,,,0.1265,0.1564,20.8599,11.0353,18.3977,22.2599,13.3396,0.04,6.6401,0.5534,1.1695,0.0117,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,279.8943,1.2862,-12.1212,22.6335,21.2472,0.0236,0.1018,0.0492,25.797,27.2304,26.4895,23.504,31.4763,75.1648,47.3381,0.0122,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,7.4403,-39.9972,90.8664,8.9179,0.4167,1.3525,0.8273,0.9536,0.9168,0.0756,0.0734,0.1522,0.1287,36.0832,1.4882,1.4882,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.2612,0.2652,0.3431,0.2652,0.2448,0.2762,82.4183,1.4142,,0.0,0.0129,,0.0,0.1292,,0.0,0.5065,0.242,0.2587,-0.0257,-0.1462,,3.8968,,0.4771,0.3616,-0.3087,0.0828,,0.5034,0.2872,2.2512,2.1144,-4.3687,-6.8688,4.9609,-21.6236,21.6609,31.3181,-58.5104,-90.2078,22.6692,-28.7131,24.0676,28.6737,14.8555,-6.8002,-4.6386,13.9,19.5,1.0735,1.2157,46.8941,-0.1727,14.34,13.14,-4.3668,0.7723,3.4122,419968970.0,410504598.667,419023746.4,635.9334,389.3464,262.4739,102.4882,551921.8309,-508317.6119,19044083.5139,19422351.1291,19930668.741,18411135.2276,-2120478.8856,-16.9519,1.0463,-30.496,67.1521,4567091.1575,8491050.2132,552232.9401,12674852873.7,340.3246,340.2601,323.72,-15.3372,-107.608,101.9447,130.4946,-5.8312,-10.3817,4.373,3.4151,13.7365,,-36.0,96.0,60.0,2.9618,3.2135,-0.1612,0.4194,0.5806,-5.15,-1.385,2.7821,1.3874,4.1692,0.024,0.0381,43.98,-0.1006,-0.4864,-0.5083,-0.6851,27.6188,15.5658,6.5457,0.732,-1.17,-2.81,20.3876,17.1741,2.0156,25.0208,1.0142,23.7824,23.5728,1.0457,151.3514,77.8107,73.5407,77.2053,21.7246,2.0981,4.5481,0.0993,97.4162,287.1234,1.4385,,0.2857
89,603628.XSHG,603628,2017-05-31,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0016,,0.8805,0.72,2.2155,-0.0036,0.0801,0.0055,,0.2159,20.2427,0.8348,0.4466,0.0713,,,0.1265,0.1564,20.7854,11.0285,18.3586,22.1232,13.3262,0.04,6.6401,0.5534,1.1695,0.0119,,-0.0004,24.4413,0.0833,5.2982,0.2731,,,0.005,279.8943,1.2862,-12.1212,22.6167,21.2304,0.0236,0.1018,0.0492,25.315,27.1958,26.4735,23.402,31.545,70.6236,46.8921,0.0124,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,7.3167,-39.3324,89.3563,8.7696,0.4167,1.3525,0.8343,0.987,0.9794,0.0756,0.0734,0.1522,0.1287,35.2735,1.4714,1.4714,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.2626,0.2662,0.3463,0.2662,0.2717,0.279,61.1294,1.4142,,0.0,0.0131,,0.0,0.1314,,0.0,0.5065,0.242,0.2632,-0.0262,-0.1462,,3.8968,,0.3874,0.3558,-0.2981,0.0796,,0.451,0.4036,2.1844,2.0103,-4.1675,-8.3612,3.6664,-23.094,21.6162,31.3308,-25.2101,-61.1823,124.183,-21.3315,27.292,28.2131,25.4499,-9.8476,-1.3019,13.4,22.47,0.9304,1.3815,40.244,-0.1657,13.46,13.14,-1.203,1.2596,3.3591,396313564.0,405212906.0,418951147.4,641.1337,429.3813,260.3822,127.9892,414940.4918,-132984.8646,19882505.7841,20073590.34,20206575.2046,20159225.4851,-1095850.7128,-23.3107,1.0731,-12.53,81.8828,4681741.5364,8432699.4308,709290.7376,12774564052.6,323.6982,339.8874,321.8077,-20.7805,-94.2989,96.6544,113.4788,-3.9192,-7.6881,3.872,3.5196,12.5406,,-36.0,92.0,56.0,2.9553,3.1808,-0.3562,0.3219,0.6781,-4.82,-2.317,2.2417,1.2963,3.7153,0.0232,0.0379,42.6357,-0.2098,-0.5447,0.0863,-0.6699,3.7351,16.5796,6.3022,0.7231,-3.52,-2.59,20.3245,17.1437,1.6956,24.9376,1.0279,23.5969,23.2842,1.0435,141.65,86.4818,55.1682,88.0147,21.6468,3.9367,5.6867,0.0721,95.7972,287.1234,1.4146,,0.25
