,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
113,603556.XSHG,603556,2017-04-28,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.0353,-0.0218,-0.0352,,0.3283,6.3564,0.2595,0.2058,0.0308,1.29,,0.2743,0.1967,43.0399,41.9962,42.6155,43.6614,43.5243,0.37,10.9469,0.7942,0.7731,0.0324,,-0.0309,,0.0726,6.4076,0.4311,1.1283,0.0254,0.0289,105.6958,3.406,,23.5402,22.154,0.0337,0.0626,0.0454,43.0279,46.4521,44.538,43.7838,44.3675,6.5581,57.146,0.0148,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8067,32.8622,30.8693,7.0597,0.6667,5.0232,1.0489,0.9355,1.0368,0.1621,0.2153,0.2291,0.3292,56.9933,0.6396,0.6396,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0241,0.0594,0.0376,0.0594,0.0242,0.047,-1.0683,1.8477,-0.1143,-2.0,0.0382,-0.1228,-2.0,0.1555,-0.185,-1.0,0.2272,0.1926,0.3597,0.033,-0.0059,,1.9951,,0.2543,0.5288,0.8303,0.0926,,1.2158,0.0935,1.3716,1.2041,3.5398,0.0292,1.7522,0.4136,39.7575,49.3184,141.9431,-2.5864,156.3276,8.6339,79.2193,62.4942,112.6694,3.9915,-6.4526,10.122,11.166,0.8599,0.5075,62.8858,0.0466,8.274,5.201,-22.8052,3.0787,1.0428,20168913,15850258.6667,15034508.4,160.4821,94.3413,92.6389,27.2298,-798983.7421,-910954.4583,2537661.6797,2705456.866,3616411.3243,2255985.0571,-223941.4324,-104.4322,1.3394,3.0074,-5.7768,491662.7645,1855570.742,229206.6495,3187414484.85,-66.7368,-69.6354,-68.815,-13.1067,38.9029,5.7813,-0.5442,-5.1216,13.5963,5.6886,2.0637,33.8607,49.5481,-56,68,12,-0.5987,0.0092,-0.018,0.491,0.509,2.078,-3.0201,0.0799,0.0295,-0.005,0.0074,0.0022,64.8893,-0.3488,-0.0119,0.2873,0.1648,7.3573,3.9931,1.9989,0.7878,4.436,1.681,42.8665,42.8573,0.5796,44.0224,0.9881,44.4245,44.2812,0.9658,107.9627,85.6958,22.2669,71.7111,25.0993,1.1996,2.1446,0.0212,92.0986,129.9587,1.0996,1.046,0.4286
114,603556.XSHG,603556,2017-05-02,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.0348,-0.0242,-0.0361,,0.3296,6.3203,0.2595,0.2058,0.03,1.29,,0.2743,0.1967,43.1159,42.0031,42.6553,43.8008,43.5381,0.37,10.9469,0.7942,0.7731,0.0321,,-0.0309,,0.0726,6.4076,0.4311,1.1185,0.0253,0.0289,105.6958,3.406,,23.5495,22.1633,0.0337,0.0626,0.0454,43.3372,46.4392,44.3794,44.098,44.4418,4.6115,68.3593,0.0147,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8423,33.1703,31.1587,7.1259,0.6667,5.0232,1.0739,0.9341,1.0362,0.1621,0.2153,0.2291,0.3292,59.2255,0.649,0.649,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0243,0.0591,0.0349,0.0591,0.023,0.0471,-5.0435,1.8477,-0.1143,-3.0,0.0382,-0.1153,-3.0,0.1563,-0.173,-2.0,0.2377,0.2101,0.356,0.0327,-0.0059,,1.9951,,0.2629,0.4864,1.0033,0.1002,,1.2692,-0.0324,1.3041,1.1072,3.7654,1.3285,1.9751,1.1863,39.9013,48.8574,139.9099,20.7419,110.8788,23.9085,83.8067,69.5984,112.2233,4.6521,-6.589,10.122,9.794,0.8853,0.4398,66.8101,0.0688,8.274,5.102,-23.7141,3.2401,1.0427,22775507,17572405.5,15221889.3,147.6464,102.0113,78.0598,26.0613,-809459.563,-851362.8467,2550194.8288,2690247.1943,3541610.041,2372854.7047,-83806.5674,-93.0885,1.1695,27.0561,56.6992,499160.0071,1583250.0419,232996.812,2934245026.15,-65.9262,-69.6048,-68.0514,-8.6316,45.244,6.0392,-1.6787,-0.3971,13.5935,6.7805,2.1705,36.213,50.7242,-56,64,8,-0.592,0.0426,-0.0028,0.4986,0.5014,3.093,-2.0843,0.113,0.0491,0.0015,0.0077,0.0022,62.815,-0.2563,0.0747,0.3403,0.2744,9.0278,4.252,2.3487,0.7698,4.446,1.363,42.9308,42.8882,0.5895,44.1906,0.9827,44.6136,44.5753,0.9637,107.5072,87.8235,19.6837,74.1664,25.0896,1.6269,2.4919,0.0192,92.0986,131.178,1.11,1.0558,0.4286
115,603556.XSHG,603556,2017-05-03,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.0347,-0.0255,-0.0352,,0.3295,6.2863,0.2595,0.2058,0.0294,1.29,,0.2743,0.1967,43.0779,41.9997,42.6354,43.7311,43.5312,0.37,10.9469,0.7942,0.7731,0.0322,,-0.0309,,0.0726,6.4076,0.4311,1.1242,0.0252,0.0289,105.6958,3.406,,23.5449,22.1586,0.0337,0.0626,0.0454,43.6723,46.4248,44.2078,44.3864,44.5238,1.0197,68.7767,0.0148,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8245,33.0163,31.014,7.0928,0.6667,5.0232,1.0809,0.9288,1.0333,0.1621,0.2153,0.2291,0.3292,72.9021,0.6443,0.6443,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0241,0.0588,0.0333,0.0588,0.0236,0.0471,-9.8528,1.8477,-0.1143,-4.0,0.0384,-0.1153,-4.0,0.157,-0.173,-3.0,0.2377,0.2101,0.3578,0.0329,-0.0059,,1.9951,,0.2375,0.4977,1.2031,0.1068,,1.2426,-0.0864,1.2629,1.0751,2.4906,1.2491,0.8417,0.5305,40.0968,48.3188,109.9586,25.0227,63.5411,22.3392,84.9763,74.7244,105.4801,3.1384,-7.1196,10.122,9.247,0.7673,0.4997,60.5604,0.0749,8.483,5.052,-25.3491,3.7552,1.0426,20702007,18425308.6667,15053551.45,140.2124,94.9163,75.6705,20.219,-815067.2781,-837498.1385,2463523.0417,2595363.0106,3432861.1491,2273069.8031,-44861.7208,-82.9802,0.9113,-43.7551,-34.0062,502569.1207,1545811.5238,207050.4342,2785101597.78,-65.8866,-69.6533,-67.5303,-4.2919,36.8916,6.0518,0.1648,-0.7674,14.2067,5.6609,2.4525,36.6572,50.9464,-56,60,4,-0.5954,0.0259,0.0134,0.5067,0.4933,3.351,-1.071,0.0799,0.0589,0.0126,0.0076,0.0022,62.2484,-0.1518,0.1746,0.3349,0.3061,2.754,3.44,1.6922,0.7754,1.83,-0.328,42.8986,42.8727,0.5923,44.2971,0.9897,44.519,44.4283,0.9757,94.0492,70.5777,23.4715,76.6297,25.1054,1.5077,2.5027,0.0222,91.6706,131.178,1.1048,1.0509,0.4286
116,603556.XSHG,603556,2017-05-04,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.0348,-0.0264,-0.0339,,0.3294,6.2365,0.2595,0.2058,0.0294,1.29,,0.2743,0.1967,43.0581,41.9979,42.625,43.6948,43.5276,0.37,10.9469,0.7942,0.7731,0.0323,,-0.0309,,0.0726,6.4076,0.4311,1.1261,0.0251,0.0289,105.6958,3.406,,23.5424,22.1562,0.0337,0.0626,0.0454,43.911,46.4096,43.9861,44.5872,44.5807,-1.2659,68.9019,0.0148,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8151,32.9356,30.9382,7.0755,0.6667,5.0232,1.0565,0.9096,1.023,0.1621,0.2153,0.2291,0.3292,80.7991,0.6419,0.6419,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0237,0.0585,0.0321,0.0585,0.0246,0.0468,-5.5817,1.8592,-0.1053,-5.0,0.0382,-0.1222,-5.0,0.1563,-0.1787,-4.0,0.2279,0.2018,0.3588,0.033,-0.0059,,1.9951,,0.2372,0.515,1.1645,0.1056,,1.2286,0.0654,1.2033,1.0011,1.6852,1.5116,0.1431,0.1577,40.5619,47.4102,86.4289,37.9865,45.5518,24.0304,84.847,78.0986,98.3439,3.0772,-9.0352,8.642,9.247,0.665,0.5375,55.3015,0.0535,8.592,4.157,-34.787,3.4228,1.0428,18741407,19247157.1667,14572247.75,134.1564,96.707,74.6684,18.8161,-817273.3435,-826097.6049,2372082.4887,2497707.1628,3323804.7677,2168913.2021,-17648.5228,-72.5368,1.0139,-21.2853,10.5017,507600.2227,1539417.4268,189208.5317,2664455579.89,-66.5065,-69.9432,-66.9825,-0.6204,35.3082,5.8546,-2.3736,-0.4421,7.7566,5.9413,2.3524,37.5393,51.3874,-52,56,4,-0.5971,0.0172,0.2294,0.6147,0.3853,2.387,-0.1501,0.0706,0.0691,0.0244,0.0075,0.0022,58.0999,-0.05,0.2402,0.2201,0.2905,-0.7248,2.875,1.1114,0.7661,1.93,-2.734,42.8819,42.8647,0.5226,44.3719,0.9937,44.4697,44.3516,0.9834,87.0917,68.3914,18.7003,73.6188,25.0837,1.6423,2.4583,0.0183,91.4474,131.178,1.1021,1.0483,0.5
117,603556.XSHG,603556,2017-05-05,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.0355,-0.0286,-0.0356,,0.3307,6.2101,0.2595,0.2058,0.0273,1.29,,0.2743,0.1967,42.9388,41.987,42.5625,43.4761,43.5061,0.37,10.9469,0.7942,0.7731,0.0328,,-0.0309,,0.0726,6.4076,0.4311,1.1354,0.025,0.0289,105.6958,3.406,,23.5276,22.1414,0.0337,0.0626,0.0454,44.0264,46.3891,43.7693,44.5852,44.6317,-3.2338,73.5949,0.015,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.7591,32.4515,30.4834,6.9715,0.6667,5.0232,1.0269,0.9103,0.9998,0.1621,0.2153,0.2291,0.3292,77.5458,0.6271,0.6271,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0226,0.0581,0.0295,0.0581,0.0225,0.0464,-2.9651,1.8592,-0.1053,-6.0,0.0388,-0.1222,-6.0,0.1587,-0.1787,-5.0,0.2279,0.2018,0.3646,0.0335,-0.0059,,1.9951,,0.2009,0.4989,0.9348,0.1157,,1.1448,0.0138,1.1807,1.0105,-0.0713,0.5157,-1.3238,-1.4266,41.0207,46.5179,33.1456,32.6988,-108.7193,11.6236,79.2901,78.4958,80.8786,0.7973,-8.9696,9.119,9.247,0.5763,0.5575,50.8291,0.0262,8.492,4.157,-34.2715,3.239,1.0425,17229017,19568763.5,14324577.05,122.1883,97.1277,63.8911,17.9814,-822519.8726,-843505.989,2215774.7635,2346119.907,3189625.896,1950072.1347,-41972.2328,-62.8896,1.1621,-31.1605,1.5666,538367.9112,1374953.452,179208.4585,2428634356.4,-67.7849,-70.0146,-66.7332,2.0306,16.4257,5.4478,0.7179,1.9579,3.7531,6.055,3.3008,36.4592,50.8474,-36,52,16,-0.6076,-0.0352,0.3826,0.6913,0.3087,1.154,0.5142,0.0314,0.0712,0.0342,0.0069,0.0021,55.8064,0.036,0.2576,0.0012,0.209,-13.6602,2.5486,1.1199,0.7802,0.468,-1.719,42.7809,42.8161,0.5332,44.3213,1.0074,44.173,43.8899,1.0007,75.8282,60.0073,15.8209,59.7286,25.11,1.279,2.313,0.0235,90.1039,131.178,1.0859,1.0329,0.4444
118,603556.XSHG,603556,2017-05-08,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.0345,-0.0296,-0.0353,,0.3363,6.6943,0.2595,0.2058,0.0294,1.29,,0.2743,0.1967,42.5808,41.9545,42.375,42.8198,43.4416,0.37,10.9469,0.7942,0.7731,0.0343,,-0.0309,,0.0726,6.4076,0.4311,1.189,0.0251,0.0289,105.6958,3.406,,23.4818,22.0956,0.0337,0.0626,0.0454,43.932,46.3525,43.4824,44.0802,44.6364,-5.3587,73.6701,0.0157,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.5908,30.9991,29.1191,6.6595,0.5833,5.0232,0.978,0.8799,0.9433,0.1621,0.2153,0.2291,0.3292,47.9511,0.5813,0.5813,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0234,0.0579,0.0283,0.0579,0.0226,0.0461,-7.6407,1.8814,-0.0882,-7.0,0.0402,-0.0782,-7.0,0.1661,-0.0713,-6.0,0.216,0.2018,0.3832,0.0352,-0.0059,,1.9951,,0.1036,0.4892,-0.4291,0.1361,,0.8936,-0.2114,1.2885,1.2901,-4.3385,-3.3494,-4.6601,-5.8481,41.3638,45.601,-129.2163,-66.5438,-166.6667,-43.2798,53.0645,70.0187,19.156,-4.4972,-12.0132,10.869,8.571,0.4995,0.6011,45.3843,-0.022,9.895,4.157,-40.834,2.6309,1.0415,14825001,19073642.0,14196366.8,115.9224,96.1679,58.8154,17.3395,-813297.0125,-776405.5722,2250000.4429,2355026.9982,3131432.5704,2101386.7565,73782.8806,-55.3407,0.8912,0.2448,-3.6988,520899.1197,1289928.8757,166606.6143,2302553970.37,-70.134,-70.2609,-67.1625,2.4511,-44.1197,4.7003,10.8716,-0.2564,-14.8678,5.5484,4.2457,33.3714,49.3034,-36,48,12,-0.639,-0.1922,0.0746,0.5373,0.4627,-0.944,0.8992,-0.0599,0.0525,0.0331,0.0051,0.0018,44.9617,0.0924,0.1951,-0.4473,0.0726,-48.8738,2.9669,3.1061,0.7933,-2.745,-3.122,42.478,42.6702,0.7906,43.9423,1.0456,43.2825,42.5043,1.0454,74.8637,58.5106,16.3531,59.1796,25.1944,-0.3487,1.4013,0.0416,90.1039,125.3071,1.0373,0.9867,0.4
119,603556.XSHG,603556,2017-05-09,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.036,-0.0324,-0.0375,,0.3432,6.9761,0.2595,0.2058,0.03,1.29,,0.2743,0.1967,42.7488,41.9697,42.463,43.1278,43.4719,0.37,10.9469,0.7942,0.7731,0.033,,-0.0309,,0.0726,6.4076,0.4311,1.1813,0.0252,0.0289,105.6958,3.406,,23.5227,22.1174,0.0337,0.0626,0.0454,43.8872,46.3241,43.4173,43.6764,44.6377,-6.3035,73.0067,0.0151,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.7405,32.2911,30.3328,6.937,0.5833,5.0232,0.9897,0.9706,0.9551,0.1621,0.2153,0.2291,0.3292,50.8855,0.603,0.603,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0215,0.0575,0.0251,0.0575,0.02,0.0454,-6.737,1.8742,-0.0937,-8.0,0.0388,-0.0721,-8.0,0.1596,-0.0705,-7.0,0.2241,0.2028,0.3666,0.0337,-0.0059,,1.9951,,0.2175,0.3113,-0.2649,0.129,,1.0114,-0.1517,1.354,1.4301,-2.1355,-1.0763,-1.6631,-3.7809,41.3184,45.5161,-117.7023,-57.033,-82.1876,-40.8802,47.7735,62.6036,18.1134,-3.5936,-2.9444,10.104,8.571,0.5563,0.521,51.6384,-0.0103,6.384,5.081,-11.365,3.047,1.0405,16209425,18413727.3333,14500312.95,102.4068,88.3837,31.9837,21.7775,-809901.8236,-796321.0681,2092622.9078,2205703.46,3002024.5281,1862399.171,27161.511,-52.3635,0.7966,-45.0338,-41.6638,453617.9653,729423.4678,180799.8277,2034287254.08,-69.3842,-70.1208,-67.6037,3.4517,-52.9101,4.9389,11.2971,-5.6207,-29.6279,5.28,2.7799,33.0577,49.1466,-36,44,8,-0.6242,-0.1185,0.0588,0.5294,0.4706,-0.448,0.9399,-0.0048,0.0384,0.0339,0.006,0.0019,46.6722,0.123,0.1041,-0.5415,-0.0004,-1.4331,3.098,3.3658,0.7585,-2.009,1.761,42.6202,42.7387,0.7616,43.6816,1.017,43.7004,43.1546,1.0218,88.0727,67.395,20.6777,69.4535,25.1978,-0.9087,0.8713,0.0414,92.085,125.3071,1.0601,1.0084,0.4
120,603556.XSHG,603556,2017-05-10,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.0361,-0.0339,-0.0381,,0.3434,6.9497,0.2595,0.2058,0.03,1.29,,0.2743,0.1967,42.7761,41.9722,42.4773,43.1778,43.4768,0.37,10.9469,0.7942,0.7731,0.0329,,-0.0309,,0.0726,6.4076,0.4311,1.1565,0.0252,0.0289,105.6958,3.406,,23.5261,22.1208,0.0337,0.0626,0.0454,43.8654,46.4013,43.3387,43.3444,44.6473,-6.9116,72.6032,0.015,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.7535,32.4033,30.4382,6.9611,0.5833,5.0232,0.9949,0.9648,0.9629,0.1621,0.2153,0.2291,0.3292,51.0525,0.6065,0.6065,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0216,0.0577,0.0238,0.0572,0.0196,0.0447,-8.6923,1.8661,-0.1,-9.0,0.0387,-0.0729,-9.0,0.159,-0.071,-8.0,0.223,0.2022,0.3652,0.0335,-0.0059,,1.9951,,0.1979,0.2525,-0.1522,0.1333,,1.0306,-0.1537,1.326,1.3484,-1.7449,-0.5508,-0.5639,-3.4656,41.3214,45.356,-56.3848,-6.2761,-20.222,-18.286,45.6016,56.9363,22.9323,-4.1562,-3.5168,10.104,8.551,0.6078,0.4515,57.3775,-0.005,6.384,4.813,-14.0305,3.204,1.0391,18089153,17632668.3333,14680318.9,96.8123,82.4505,23.8549,16.3264,-800589.0714,-763338.0627,2053914.7427,2155553.3892,2918891.4519,1868175.4473,74502.0174,-40.398,0.734,13.0026,-27.8857,448795.2286,560089.7743,193970.3107,1922312055.22,-70.1499,-70.1446,-68.3077,3.6051,-52.2578,4.6953,2.2778,-1.0189,-23.3262,8.398,2.1347,36.5787,50.9071,-36,40,4,-0.6219,-0.1066,0.077,0.5385,0.4615,-0.218,1.0534,0.0,0.0195,0.0343,0.0061,0.002,42.9356,0.1283,0.0228,-0.4392,-0.0626,9.6802,3.1587,3.5581,0.7464,-2.237,0.767,42.6432,42.7498,0.7358,43.4695,1.0086,43.7682,43.2601,1.0178,85.7106,64.5697,21.1409,89.5419,25.1232,0.2529,1.3969,0.0265,92.085,125.7447,1.0638,1.0119,0.4
121,603556.XSHG,603556,2017-05-11,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.0344,-0.0337,-0.0355,,0.3434,6.9497,0.2595,0.2058,0.03,1.29,,0.2743,0.1967,43.0581,41.9979,42.625,43.6948,43.5276,0.37,10.9469,0.7942,0.7731,0.0317,,-0.0309,,0.0726,6.4076,0.4311,1.196,0.0252,0.0289,105.6958,3.406,,23.5615,22.1562,0.0337,0.0626,0.0454,43.9658,46.4632,43.3845,43.3444,44.6558,-5.8146,73.393,0.0145,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8886,33.5696,31.5338,7.2117,0.5833,5.0232,1.023,1.0209,1.0,0.1621,0.2153,0.2291,0.3292,58.5834,0.6419,0.6419,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0236,0.058,0.0243,0.057,0.0225,0.0444,-3.2708,1.834,-0.125,-10.0,0.0369,-0.0835,-10.0,0.1525,-0.0765,-9.0,0.209,0.1951,0.3514,0.0323,-0.0059,,1.9951,,0.2893,0.2691,-0.1698,0.138,,1.2286,0.1246,1.4144,1.5314,1.5585,2.9192,3.0145,-0.0107,41.2892,45.4797,6.6428,52.2022,67.9169,8.703,58.1683,57.347,59.8109,-0.2435,2.0921,9.14,10.441,0.6561,0.3913,62.6408,0.0225,5.449,6.364,7.7457,3.559,1.0386,21389470,17747245.5,15140535.5,98.9885,91.2617,26.256,30.9303,-763566.1228,-615474.3284,2280533.3349,2331670.8678,2947145.1962,2345555.9649,296183.5888,-36.3367,0.9756,5.04,59.1665,562663.0676,610008.9718,212075.2822,1966020246.8,-66.8828,-69.9048,-68.4737,4.5757,-19.3992,5.7348,14.2609,-1.6747,-19.3045,5.507,2.0013,37.927,51.5812,-32,36,4,-0.5971,0.0172,0.11,0.555,0.445,1.004,1.1627,0.1188,0.026,0.0424,0.0075,0.0022,50.2314,0.1278,-0.0073,-0.0503,-0.0465,35.6126,3.027,3.5581,0.7146,0.23,3.76,42.8819,42.8647,0.9844,43.6714,0.9781,44.4697,44.3516,0.9847,97.2137,70.7284,26.4853,93.8212,25.2218,-0.0577,1.9313,0.0445,92.085,130.2698,1.1021,1.0483,0.5
122,603556.XSHG,603556,2017-05-12,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0,,0.8852,0.6709,5.5202,-0.0351,-0.0338,-0.0347,,0.3434,6.9497,0.2595,0.2058,0.03,1.29,,0.2743,0.1967,43.0798,41.9998,42.6363,43.7344,43.5315,0.37,10.9469,0.7942,0.7731,0.0316,,-0.0309,,0.0726,6.4076,0.4311,1.1695,0.0251,0.0289,105.6958,3.406,,23.5642,22.1589,0.0337,0.0626,0.0454,44.0423,46.4951,43.4312,43.4994,44.6717,-5.2205,73.7303,0.0145,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.899,33.6593,31.6181,7.231,0.6667,5.0232,1.0174,1.0213,1.0176,0.1621,0.2153,0.2291,0.3292,59.8937,0.6445,0.6445,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.023,0.0581,0.0243,0.0567,0.0234,0.044,-2.017,1.834,-0.125,-11.0,0.0367,-0.1027,-11.0,0.1523,-0.1142,-10.0,0.2073,0.1962,0.3504,0.0322,-0.0059,,1.9951,,0.2477,0.2704,-0.178,0.1384,,1.2438,0.4618,1.3411,1.341,1.6523,3.0826,2.921,0.22,41.2535,45.6089,63.2321,102.3488,116.2523,35.0928,67.6214,60.7718,81.3205,0.2665,2.133,6.604,12.271,0.7023,0.3391,67.4381,0.0171,5.449,6.384,7.9016,3.2495,1.0382,23361052,18517186.3333,15596754.7,98.8786,91.3151,26.296,30.9248,-730574.6333,-598608.6753,2224360.3649,2276272.5804,2874881.2557,2220897.9766,263931.916,-31.0597,1.2159,11.1206,0.5601,556295.9236,611776.2132,216872.2925,1963893325.77,-66.5432,-69.5638,-68.4798,5.0976,-13.2399,5.8429,-1.6787,0.4892,-11.9849,8.1444,2.1106,40.7151,52.9753,-28,32,4,-0.5952,0.0267,0.3662,0.6831,0.3169,0.765,1.2222,0.0764,0.027,0.0481,0.0076,0.0022,50.5097,0.117,0.0045,0.34,-0.0383,5.4345,2.9535,3.6899,0.7126,1.274,4.168,42.9002,42.8735,1.1204,43.8271,0.9789,44.5236,44.4353,0.9837,96.1983,70.6191,25.5792,105.261,25.0896,1.5163,2.3813,0.0193,92.3304,130.2698,1.1051,1.0511,0.5
