,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
72,603615.XSHG,603615,2017-05-26,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0108,,0.7093,1.1847,14.0622,-0.0755,-0.0702,-0.0743,,0.054,11.9127,0.0553,0.0524,0.0474,0.13,,0.1832,-0.0293,18.6864,13.567,17.6108,18.6605,14.8355,0.13,3.7732,0.9476,0.7371,0.0207,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.2161,20.8298,0.0,0.0029,0.0019,19.646,24.9498,20.6014,18.4,25.6968,4.3553,51.3652,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.3735,29.9209,48.2093,6.5352,0.5,12.0818,0.8935,0.8256,0.9066,0.1094,0.12,0.1218,0.1375,34.6084,0.7952,0.7952,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0605,0.136,0.0658,0.136,0.0617,0.1499,6.0932,2.0,,0.0,0.0225,,0,0.1645,,0.0,0.0937,0.0912,0.3669,0.0392,0.0405,,-0.2637,,0.1879,0.2463,-0.2149,0.3284,1.0095,-0.5446,-0.1019,1.0181,1.011,-5.6296,-10.0061,0.7609,-27.8509,17.4631,23.7397,-66.7478,-127.9042,-3.0408,-86.1573,24.7195,26.9116,20.3353,-11.3343,-17.4422,7.222,6.486,0.523,0.504,50.925,-0.1065,8.577,2.985,-48.3653,-1.7436,1.4588,57668161.0,57268113.3333,60373291.8,82.5831,66.9597,25.195,11.2681,-1043343.5313,-836690.7885,3663215.4443,3724303.9313,4560994.7198,3574198.2903,413305.4856,-9.0351,1.0973,1.7102,19.3752,604589.0533,971746.1091,-63205.1039,1642422290.87,25.3451,27.0009,22.9383,-23.5691,-220.4969,-0.7509,-1.0376,-8.9179,-18.8721,5.6908,5.3717,49.3532,64.4074,-56.0,88.0,32.0,1.8399,1.5676,-0.319,0.3405,0.6595,-2.21,-1.9108,0.1025,-0.0798,-0.0261,-0.0155,0.0194,42.7807,-0.1834,-0.2283,-0.3826,-0.3019,5.2881,10.0039,5.6963,,-2.24,-3.653,18.5255,16.9579,1.0932,19.3828,1.0455,18.386,18.1365,1.0597,84.5727,40.1493,44.4234,54.661,19.1323,-1.6985,-0.9485,0.0405,60.5489,233.1175,0.9026,0.8795,0.2857
73,603615.XSHG,603615,2017-05-31,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0108,,0.7093,1.1847,14.0622,-0.074,-0.072,-0.0744,,0.054,11.9045,0.0553,0.0524,0.0495,0.13,,0.1832,-0.0293,18.6507,13.6483,17.6946,18.6037,14.9553,0.13,3.7732,0.9476,0.7371,0.0208,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.2134,20.8271,0.0,0.0029,0.0019,19.436,24.8613,20.3897,18.224,25.4869,4.3936,51.3524,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.3644,29.8402,48.0793,6.5175,0.4167,12.0818,0.898,0.8137,0.9546,0.1094,0.12,0.1218,0.1375,30.4015,0.7925,0.7925,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.061,0.135,0.063,0.135,0.0606,0.144,4.4093,2.0,,0.0,0.0225,,0,0.1649,,0.0,0.0937,0.0912,0.3681,0.0393,0.0405,,-0.2637,,0.1621,0.1835,-0.0662,0.3416,1.0095,-0.626,0.0742,1.0104,0.9964,-4.8673,-9.317,1.4596,-27.4529,17.2833,23.4961,-39.5722,-95.1309,104.2524,-80.7225,26.1927,26.672,25.2341,-9.5844,-18.6323,7.014,7.576,0.4533,0.6226,42.1322,-0.102,8.627,2.931,-49.2819,-0.9931,1.4419,54157582.0,55904860.3333,59837401.8,78.0564,68.2864,18.2656,10.5456,-993027.4201,-791762.9754,3635463.3635,3691423.1726,4483186.148,3552991.8602,402528.8894,-8.3566,1.0918,-7.3968,23.3372,585113.0442,693463.8943,-28649.4853,1552504574.04,22.4928,26.5952,22.4281,-24.1979,-242.8738,-1.1108,5.3346,-7.5102,-14.8387,6.2892,4.691,44.7135,63.4567,-56.0,84.0,28.0,1.7616,1.4486,-0.2598,0.3701,0.6299,-2.1,-1.9074,-0.0095,-0.071,-0.0317,-0.014,0.0166,40.1948,-0.1901,-0.2382,-0.0769,-0.3197,1.0649,10.7947,2.1497,,-2.55,-4.78,18.52,17.0714,0.8908,19.264,1.0419,18.2679,18.3188,1.0512,83.9441,46.8834,37.0607,51.0713,19.4643,-1.1259,-0.1659,0.0519,60.3856,233.1175,0.8911,0.8771,0.25
74,603615.XSHG,603615,2017-06-01,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0115,,0.7093,1.1847,14.0622,-0.0738,-0.071,-0.0759,,0.054,11.862,0.0553,0.0524,0.0496,0.13,,0.1832,-0.0293,18.4106,13.7092,17.6599,18.1791,15.0332,0.13,3.7732,0.9476,0.7371,0.0222,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.1486,20.7623,0.0,0.0029,0.0019,19.05,24.7595,20.1339,18.1,25.2522,3.5472,51.7616,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.1533,27.9681,45.0629,6.1086,0.3333,12.0818,0.8178,0.772,0.9655,0.1094,0.12,0.1218,0.1375,22.3301,0.7278,0.7278,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0602,0.134,0.063,0.134,0.0581,0.1397,1.9182,2.0,,0.0,0.024,,0,0.176,,0.0,0.0937,0.0912,0.3973,0.0425,0.0405,,-0.2637,,0.0695,0.1836,-0.0375,0.3785,1.0095,-0.8244,-0.0535,1.0357,1.0546,-9.0289,-13.9263,-4.2541,-31.3723,16.9006,23.3671,-80.494,-131.9544,-72.7,-93.1412,18.6992,24.0144,8.0688,-10.5318,-22.7959,8.004,7.576,0.3929,0.7247,35.1557,-0.1822,9.294,2.931,-52.0491,-0.4727,1.4241,50378917.0,54552636.0,59302071.85,77.1169,66.6998,18.3161,9.6943,-939652.8169,-726154.4041,3661500.0247,3704844.9922,4430999.3963,3628216.2401,426996.8256,-9.9876,1.076,-2.4279,-1.7211,545084.6648,693459.1314,-28443.3028,1533926841.54,18.9747,26.1023,21.9104,-25.8695,-307.2917,-2.2764,3.6384,-9.8016,-15.8579,5.3175,5.5111,38.9901,61.7817,-76.0,100.0,24.0,1.6586,1.2464,-0.2894,0.3553,0.6447,-3.86,-2.1677,-0.2371,-0.0766,-0.0548,-0.0143,0.0137,37.8087,-0.2034,-0.2475,-0.0409,-0.3582,-12.0256,12.309,3.3338,,-2.33,-5.447,18.3369,17.0905,0.6348,19.0095,1.0969,17.6759,17.6109,1.0992,80.1385,44.5614,35.5771,46.3527,19.7446,-1.9222,-0.7622,0.0669,60.3856,218.4925,0.8417,0.8111,0.2857
75,603615.XSHG,603615,2017-06-02,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.011,,0.7093,1.1847,14.0622,-0.0724,-0.0714,-0.07,,0.063,11.8763,0.0553,0.0524,0.0509,0.13,,0.1832,-0.0293,18.3705,13.7833,17.7103,18.1828,15.1367,0.13,3.7732,0.9476,0.7371,0.0211,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.197,20.8107,0.0,0.0029,0.0019,18.737,24.6719,19.8883,18.118,25.0419,3.1963,59.7793,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.3098,29.356,47.2992,6.4118,0.4167,12.0818,0.8532,0.7874,1.005,0.1094,0.12,0.1218,0.1375,32.5581,0.7762,0.7762,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0609,0.1333,0.0619,0.1333,0.0633,0.1378,2.7598,2.0,,0.0,0.0229,,0,0.1676,,0.0,0.0937,0.0912,0.3752,0.0401,0.0405,,-0.2637,,0.1896,0.1383,-0.0912,0.4058,1.0095,-0.826,-0.1999,1.1749,1.3476,-2.9194,-8.5392,0.3974,-27.3617,16.8647,22.9119,-54.2239,-99.2268,-21.4646,-87.1962,22.8166,23.6151,21.2196,1.337,-21.2588,8.094,6.476,0.4941,0.6281,44.0296,-0.1468,9.294,3.35,-47.0104,-0.0212,1.4071,55154863.0,54751172.1667,58704337.2,74.4625,67.0702,11.4228,10.4844,-869106.5003,-586921.234,3864126.5657,3869629.7626,4456550.9966,4010792.8267,564370.5326,-7.6023,1.0982,50.7433,5.4615,618810.0541,513558.0243,1841.879,1482102407.45,20.0309,25.4242,22.0401,-26.2751,-241.0777,-2.2102,34.282,-8.1073,-4.6193,4.7434,4.2104,34.5851,60.1504,-76.0,96.0,20.0,1.5553,1.1423,-0.292,0.354,0.646,-3.13,-2.3026,0.237,0.0182,-0.033,-0.0129,0.0113,43.9258,-0.2209,-0.2732,-0.0494,-0.347,7.8026,11.6327,3.2712,,0.54,-4.851,18.3143,17.172,0.398,18.9072,1.0394,17.6864,17.9332,1.0301,100.3787,57.411,42.9677,47.4003,20.2628,-2.1462,-0.0662,0.1143,60.3856,229.3352,0.8584,0.81,0.2857
76,603615.XSHG,603615,2017-06-05,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0108,,0.7093,1.1847,14.0622,-0.0692,-0.0699,-0.0647,,0.0595,11.7823,0.0553,0.0524,0.0509,0.13,,0.1832,-0.0293,18.4013,13.8619,17.7894,18.3018,15.2483,0.13,3.7732,0.9476,0.7371,0.0207,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.2161,20.8298,0.0,0.0029,0.0019,18.5,24.5912,19.682,18.218,24.827,2.163,59.9953,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.3735,29.9209,48.2093,6.5352,0.4167,12.0818,0.8867,0.818,1.0277,0.1094,0.12,0.1218,0.1375,30.0151,0.7952,0.7952,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0633,0.1325,0.0626,0.1325,0.0678,0.1357,-4.9809,2.0,,0.0,0.0225,,0,0.1645,,0.0,0.0937,0.0912,0.3669,0.0392,0.0405,,-0.2637,,0.1813,0.1458,-0.1843,0.4066,1.0095,-0.7672,-0.0776,1.1369,1.2169,0.2162,-5.8023,1.7675,-25.3232,16.9031,22.461,6.8458,-57.955,65.783,-77.7442,29.3103,25.5135,36.9039,2.4309,-18.1999,8.094,7.466,0.5433,0.5444,49.9494,-0.1133,8.639,3.7,-40.0276,0.6866,1.3901,59713762.0,55173575.6667,58524346.35,74.3576,71.7238,11.3072,11.4539,-792977.4295,-488461.1465,3990448.8265,3975671.1837,4464132.3302,4193494.8845,609032.566,-8.445,1.036,6.2798,41.7703,645759.6674,547054.7114,49500.9655,1480833280.94,17.3492,24.7343,21.3183,-25.9635,-238.5199,-2.8355,29.42,-7.9108,2.0719,4.4829,3.771,31.1238,59.0348,-76.0,92.0,16.0,1.4594,1.0758,-0.1732,0.4134,0.5866,-2.37,-2.3641,0.0877,0.0283,-0.0361,-0.0102,0.0094,46.6727,-0.235,-0.2842,0.0083,-0.2783,-0.1381,10.3417,3.0408,,-0.04,-3.846,18.3491,17.2733,0.314,18.8337,1.0158,17.8732,18.3507,0.9978,93.4526,61.3963,32.0563,53.6431,20.6697,-0.591,0.089,0.0367,61.5475,229.3352,0.8696,0.8159,0.2857
77,603615.XSHG,603615,2017-06-06,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0108,,0.7093,1.1847,14.0622,-0.0687,-0.0701,-0.0677,,0.0595,11.7368,0.0553,0.0524,0.0496,0.13,,0.1832,-0.0293,18.4101,13.9377,17.8523,18.3512,15.3533,0.13,3.7732,0.9476,0.7371,0.0208,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.2112,20.8249,0.0,0.0029,0.0019,18.3,24.5115,19.5178,18.2,24.6034,0.616,54.6479,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.3571,29.7756,47.9753,6.5034,0.3333,12.0818,0.9022,0.8489,0.9951,0.1094,0.12,0.1218,0.1375,28.2246,0.7904,0.7904,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0626,0.1313,0.0612,0.1313,0.0636,0.1326,-6.5035,2.0,,0.0,0.0226,,0,0.1653,,0.0,0.0937,0.0912,0.369,0.0394,0.0405,,-0.2637,,0.1587,0.1668,-0.0957,0.3945,1.0095,-0.7286,-0.1185,1.064,1.0378,0.8197,-5.4709,1.3736,-25.0104,16.8641,22.1716,-5.6209,-67.3394,8.0521,-80.9566,38.9318,29.9863,56.8228,2.2727,-15.11,8.144,7.179,0.4709,0.5421,46.4857,-0.0978,7.583,3.7,-34.4146,0.8892,1.3728,57256154.0,55721573.1667,58425203.7,72.0492,69.6823,12.3743,15.0836,-749057.5229,-573377.8967,3711750.4944,3742123.0016,4315500.8983,3614865.923,351359.2524,-11.8423,0.8457,-43.6992,-23.4669,717107.472,612743.9271,64149.7808,1436206825.46,18.7238,24.2916,20.4861,-25.2404,-231.4811,-2.3961,23.9261,-9.2094,0.0342,4.1514,3.4921,28.124,58.0942,-76.0,88.0,12.0,1.3684,1.0041,-0.1724,0.4138,0.5862,-2.0,-2.4357,-0.0119,0.0281,-0.0394,-0.0076,0.0078,45.7354,-0.2459,-0.2815,0.016,-0.1886,4.91,6.0978,3.0485,,0.0,-2.83,18.3646,17.3605,0.336,18.8398,1.0211,17.9759,18.4764,0.9919,92.4071,58.1064,34.3007,54.9684,20.841,-0.9237,-0.3337,0.032,61.2487,229.3352,0.8824,0.8219,0.3333
78,603615.XSHG,603615,2017-06-07,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0105,,0.7093,1.1847,14.0622,-0.0671,-0.0688,-0.0642,,0.0595,11.7301,0.0553,0.0524,0.0496,0.13,,0.1832,-0.0293,18.5338,14.0229,17.9702,18.5975,15.4758,0.13,3.7732,0.9476,0.7371,0.0201,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.2453,20.859,0.0,0.0029,0.0019,18.272,24.442,19.4575,18.32,24.3673,-0.6995,54.3102,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.4735,30.8085,49.6394,6.729,0.4167,12.0818,0.9855,0.9405,1.0324,0.1094,0.12,0.1218,0.1375,36.6569,0.8245,0.8245,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0635,0.1306,0.0618,0.1306,0.0664,0.1272,-1.7997,2.0,,0.0,0.0218,,0,0.1597,,0.0,0.0937,0.0912,0.3546,0.0379,0.0405,,-0.2637,,0.2173,0.1701,0.0527,0.3715,1.0095,-0.6092,-0.0216,1.0301,0.9727,4.4768,-1.8887,4.2031,-21.6573,16.8235,22.0915,110.8743,-34.6332,97.8526,-73.3085,55.5993,38.524,89.7499,2.9666,-5.9467,8.104,7.929,0.4705,0.4698,50.0372,-0.0145,5.94,4.34,-15.5642,1.1653,1.3563,61599028.0,56376717.6667,58725248.45,72.2698,72.0232,12.5189,15.8536,-695842.479,-482982.3034,3826500.2227,3834546.2321,4317528.5355,3857535.282,425720.3512,-5.5039,1.0113,40.1169,17.3752,740699.4272,630635.3774,98557.9123,1442621294.84,22.5305,24.1853,20.017,-23.4563,-297.8958,-0.7874,4.9155,-8.1542,-0.6954,4.8812,3.1261,27.2966,56.5329,-76.0,84.0,8.0,1.2922,0.9876,-0.239,0.3805,0.6195,-0.28,-2.371,0.1506,0.0361,-0.0218,-0.0041,0.0068,46.006,-0.2467,-0.2373,0.1917,-0.0729,3.9497,4.876,5.0352,,0.22,-0.427,18.4762,17.4886,0.4368,18.8649,0.9882,18.3487,18.9723,0.9572,95.3463,59.9591,35.3872,69.4567,21.1475,-0.6089,0.2011,0.0424,61.2487,237.2905,0.9335,0.8264,0.4
79,603615.XSHG,603615,2017-06-08,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0106,,0.7093,1.1847,14.0622,-0.068,-0.0676,-0.0644,,0.0595,11.6794,0.0553,0.0524,0.0495,0.13,,0.1832,-0.0293,18.5913,14.1027,18.0539,18.6817,15.5864,0.13,3.7732,0.9476,0.7371,0.0204,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.2327,20.8464,0.0,0.0029,0.0019,18.362,24.3712,19.346,18.624,24.1642,-2.7718,52.9823,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.4299,30.4212,49.0154,6.6444,0.4167,12.0818,1.0501,0.8942,1.0877,0.1094,0.12,0.1218,0.1375,37.8788,0.8118,0.8118,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0617,0.1297,0.0621,0.1297,0.0653,0.1238,-8.0249,2.0,,0.0,0.0221,,0,0.1618,,0.0,0.0937,0.0912,0.3599,0.0384,0.0405,,-0.2637,,0.1694,0.1668,0.2037,0.3538,1.0095,-0.5566,0.0072,0.9728,0.8662,2.6577,-2.5638,1.2135,-21.992,16.8144,21.8776,99.4854,-26.8505,78.2313,-71.6194,63.4323,46.8268,96.6433,1.947,-10.5787,8.104,8.163,0.4078,0.4719,46.3567,0.0477,6.18,3.75,-24.4713,1.1965,1.3406,58139473.0,57040366.1667,58693692.8,72.2201,71.8313,12.545,15.9384,-652097.9166,-477119.667,3759782.9095,3776855.2733,4253974.9403,3724875.188,349956.4992,-0.63,0.8171,21.5445,-1.4534,701234.3501,620987.9916,139389.5708,1441974945.21,21.3773,23.8746,19.8311,-21.4016,-226.2245,-0.4246,-18.6763,-8.5898,-2.3755,4.4796,2.8689,26.5796,55.2797,-76.0,80.0,4.0,1.2226,0.9443,-0.1738,0.4131,0.5869,0.9,-1.968,-0.0435,0.0305,-0.0203,-0.0016,0.0059,43.8627,-0.2317,-0.1439,0.2917,0.0255,-3.8059,4.513,2.9444,,0.69,-1.6,18.5337,17.5894,0.328,18.8281,0.9988,18.4991,19.0004,0.9741,89.792,57.979,31.813,75.0587,21.4017,-0.2762,0.3238,0.0318,60.4787,237.2905,0.9732,0.8317,0.4
80,603615.XSHG,603615,2017-06-09,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0107,,0.7093,1.1847,14.0622,-0.0682,-0.0675,-0.0712,,0.0595,11.6794,0.0553,0.0524,0.0495,0.13,,0.1832,-0.0293,18.6128,14.1788,18.1164,18.6911,15.6888,0.13,3.7732,0.9476,0.7371,0.0206,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.2252,20.8389,0.0,0.0029,0.0019,18.423,24.3004,19.27,18.728,23.9738,-4.1857,54.1583,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.4044,30.1953,48.6513,6.5951,0.4167,12.0818,1.0337,0.9249,1.0286,0.1094,0.12,0.1218,0.1375,44.1696,0.8044,0.8044,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0603,0.1285,0.061,0.1285,0.0573,0.1216,-6.5651,2.0,,0.0,0.0223,,0,0.163,,0.0,0.0937,0.0912,0.363,0.0388,0.0405,,-0.2637,,0.1676,0.1888,0.3828,0.332,1.0095,-0.5348,0.0458,0.9018,0.7444,1.5578,-2.9061,-0.0961,-21.9565,16.759,21.781,54.3141,-34.4831,7.1839,-73.3632,66.7418,53.4651,93.2952,7.9631,-7.5136,7.789,8.163,0.3534,0.474,42.7121,0.0326,5.27,3.75,-16.8514,0.7679,1.3243,55767931.0,57938535.1667,58725448.95,70.6545,68.0139,13.9657,19.5797,-632454.7797,-553882.2319,3507375.4714,3560653.2313,4114535.4632,3273764.1253,157145.0956,-2.5155,0.8416,-38.3188,-37.2386,808730.9004,690736.5645,147491.904,1411521086.92,21.2695,23.7337,20.2135,-18.2517,-217.0801,-0.2719,-25.5418,-8.4245,2.0809,4.188,2.83,25.6157,53.1797,-72.0,76.0,4.0,1.1558,0.8884,-0.161,0.4195,0.5805,0.61,-1.694,-0.0176,0.067,-0.0048,-0.0002,0.0052,46.761,-0.2021,-0.0575,0.1191,0.0805,-4.8449,4.2514,2.2398,,1.62,-0.78,18.5608,17.6724,0.3172,18.8523,1.0076,18.5411,18.8852,0.9847,88.7155,59.6253,29.0902,70.9266,21.5814,-0.3953,0.0447,0.0235,60.0295,237.2905,1.0423,0.8609,0.5
81,603615.XSHG,603615,2017-06-12,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0112,,0.7093,1.1847,14.0622,-0.067,-0.067,-0.0743,,0.0286,11.6216,0.0553,0.0524,0.0495,0.13,,0.1832,-0.0293,18.4814,14.2402,18.0949,18.4241,15.761,0.13,3.7732,0.9476,0.7371,0.0215,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.1804,20.7941,0.0,0.0029,0.0019,18.408,24.2213,19.1375,18.598,23.7696,-5.8014,54.0368,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.2552,28.8719,46.5191,6.306,0.4167,12.0818,0.9917,0.871,0.9649,0.1094,0.12,0.1218,0.1375,49.4071,0.7596,0.7596,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0606,0.1276,0.0606,0.1276,0.0533,0.12,-6.9346,2.0,,0.0,0.0233,,0,0.1704,,0.0,0.0937,0.0912,0.3827,0.0409,0.0405,,-0.2637,,0.1059,0.1906,0.5989,0.3559,1.0095,-0.6186,0.0984,0.9096,0.806,-2.814,-6.5186,-3.8069,-24.7358,16.629,21.646,-79.9736,-70.1196,-115.942,-81.1918,57.7459,54.892,63.4537,-1.6493,-12.9017,7.36,8.163,0.3063,0.4778,39.0639,-0.0083,6.09,3.44,-27.8069,0.0243,1.3082,52399269.0,57479269.5,58399222.35,69.9009,63.8595,14.0641,17.5581,-611597.7154,-528169.4582,3482154.8402,3531116.1188,4059285.577,3305396.7502,166856.5144,-2.4303,0.8542,-25.6139,-29.4661,801457.4153,692954.5085,127926.3961,1395663144.23,19.1929,23.3169,20.0739,-16.9546,-210.2897,-0.8454,-24.9119,-8.6188,-0.7575,3.5985,2.7248,24.0426,50.3552,-68.0,72.0,4.0,1.0784,0.7691,-0.1352,0.4324,0.5676,-0.15,-1.459,-0.1476,0.003,0.0106,-0.0012,0.0043,48.4149,-0.1716,0.0,-0.0774,0.0441,-16.8645,4.3589,3.3555,0.8517,-0.47,-2.63,18.4576,17.6885,0.3944,18.6985,1.0452,18.2013,18.2361,1.029,79.0858,53.9478,25.138,72.4084,21.8129,-1.0017,-0.2717,0.0408,60.0295,226.8908,0.9884,0.8814,0.5
