,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
86,603033.XSHG,603033,2017-04-18,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,-0.0503,-0.0185,-0.0839,,-0.2378,9.8224,0.4268,0.2991,0.0331,0.86,,0.1471,-0.1567,32.7998,26.262,33.0586,32.3879,30.1153,0.86,3.5736,0.7009,1.1451,0.0222,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.0192,20.634,0,0.0043,0.0021,31.8146,33.7711,34.1279,29.9956,33.816,6.7276,24.0042,0.0006,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,5.1508,32.6787,45.0937,4.9842,0.4167,2.1477,0.8032,0.7928,0.9005,0.0851,,0.1338,,13.4006,0.831,0.831,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.0646,0.1149,0.0964,0.1149,0.031,0.1087,2.8449,1.6818,,0.0,0.027,0.0,0.0,0.2178,0.0,0.0,0.0836,0.0412,0.2815,0.0311,0.0304,,-3.3409,,0.2346,0.4962,-0.5857,0.1896,,-0.8476,-0.2598,1.2955,1.2399,-10.3336,-16.4115,-4.8961,-15.6405,28.1076,40.1481,-110.9601,-144.7434,-91.9395,-113.57,6.7539,12.1544,-4.0471,-8.5995,-20.7209,9.563,7.079,0.4625,1.251,26.9915,-0.1968,10.804,3.348,-52.6851,1.5105,1.4333,2780024,4132170.8333,5105592.5,108.8408,37.9158,57.7542,21.3312,-322455.5396,-557681.4849,1360190.0321,1505221.5885,2062903.0734,896989.252,-470451.8906,-36.7154,0.9367,-78.546,-83.5826,892772.2113,1085960.5868,186937.7611,1540434598.02,-5.5169,-3.2642,-4.4167,-32.6783,-71.0245,3.5473,5.9498,-60.1786,-75.1521,1.6924,3.5001,37.9508,43.8287,-68,100,32,0.5217,0.0979,-0.7854,0.1073,0.8927,-6.989,-4.6265,-0.0805,-0.0888,-0.0238,-0.0025,0.0012,28.3817,-0.4482,-0.5522,-0.6418,-0.685,-5.1652,12.1495,4.8116,0.669,-2.726,-4.884,32.8974,32.7995,1.2706,31.6252,1.1086,31.4707,30.1423,1.1152,87.67,51.153,36.517,38.2304,24.0262,-4.5968,-3.7118,0.031,86.8207,166.9249,0.8931,0.8395,0.25
87,603033.XSHG,603033,2017-04-19,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,-0.0569,-0.0211,-0.0845,,-0.2378,9.7631,0.4268,0.2991,0.0331,0.86,,0.1471,-0.1567,32.9222,26.2731,33.1227,32.6123,30.1374,0.86,3.5736,0.7009,1.1451,0.0217,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.0425,20.6573,0,0.0043,0.0021,31.1951,33.7192,33.7674,29.6416,33.7958,5.6746,27.9444,0.0006,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,5.2723,33.4492,46.157,5.1017,0.4167,2.1477,0.825,0.802,0.9428,0.0851,,0.1338,,19.3676,0.8543,0.8543,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.0571,0.114,0.0929,0.114,0.0295,0.1078,3.8156,1.6818,,0.0,0.0264,0.0,0.0,0.2128,0.0,0.0,0.0836,0.0412,0.2749,0.0304,0.0304,,-3.3409,,0.2971,0.538,-0.3734,0.2033,,-0.7616,-0.2094,1.2324,1.1205,-6.3956,-13.5261,-1.4898,-13.5987,27.4655,40.0694,-96.8629,-119.2361,-53.7762,-107.2467,8.3329,10.8806,3.2374,-7.8225,-19.7978,8.954,7.079,0.701,1.0842,39.2673,-0.175,10.804,3.596,-50.0556,1.8782,1.4214,3488599,3845609.5,5207033.35,104.448,29.7818,60.3991,8.6467,-373948.8118,-579921.9005,1241714.5717,1382660.5749,1962582.4754,834184.5013,-411946.1774,-47.5982,1.0797,-77.9808,-59.8625,852175.3001,1134567.7478,196260.3749,1477890489.05,-4.9187,-3.1627,-4.717,-34.6056,-43.4461,3.7377,4.9955,-59.2758,-57.1275,1.7791,8.959,41.8059,45.7563,-68,96,28,0.5325,0.1517,-0.7602,0.1199,0.8801,-6.195,-5.1447,-0.0993,-0.0856,-0.0398,-0.0018,0.0013,38.4319,-0.5004,-0.5767,-0.5151,-0.6914,9.1734,13.3572,5.4932,0.6646,-3.2,-5.054,33.001,32.8493,1.0032,31.215,1.069,31.7751,30.6159,1.0683,86.4711,50.8009,35.6702,41.1063,24.0188,-4.743,-3.921,0.0282,86.8207,170.8629,0.9142,0.8594,0.2222
88,603033.XSHG,603033,2017-04-20,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,-0.0606,-0.0259,-0.0796,,-0.2378,9.9514,0.4268,0.2991,0.0331,0.86,,0.1471,-0.1652,33.0149,26.2816,33.1712,32.7823,30.1541,0.86,3.5736,0.7009,1.1451,0.0213,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.0598,20.6746,0,0.0043,0.0021,30.6245,33.6741,33.3922,29.3754,33.7673,5.4595,33.6079,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,5.3643,34.0332,46.9628,5.1908,0.4167,2.1477,0.8389,0.7983,0.9571,0.0851,,0.1338,,18.7513,0.8716,0.8716,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.0526,0.1132,0.0873,0.1132,0.0336,0.107,5.0086,1.6818,,0.0,0.0259,0.0,0.0,0.2092,0.0,0.0,0.0836,0.0412,0.2701,0.0298,0.0304,,-3.3409,,0.3094,0.5588,-0.1699,0.2158,,-0.6966,-0.0961,1.1965,1.0755,-2.9862,-11.0271,1.139,-12.0155,27.0609,39.7235,-57.7936,-91.1054,19.2912,-101.6207,13.0263,11.5958,15.8874,-4.0685,-20.1666,8.827,7.979,0.8374,0.9396,47.1244,-0.1611,10.804,3.299,-53.2156,2.3557,1.41,4491064,3871784.3333,5181539.3,97.283,30.3275,58.8003,9.3846,-412617.7923,-567293.7144,1198214.6496,1324168.948,1891462.6624,890278.0009,-309351.8442,-65.1672,1.2194,-75.1045,14.7048,815496.5798,1107582.1397,204718.7113,1376540695.53,-4.6532,-3.152,-4.8514,-34.8289,-26.3463,3.8221,7.1315,-47.9307,-47.8619,15.1268,3.7897,44.2228,46.9647,-68,92,24,0.5406,0.1923,-0.6352,0.1824,0.8176,-5.706,-5.5354,-0.1254,-0.0936,-0.0656,-0.0012,0.0014,35.6757,-0.5397,-0.6031,-0.3155,-0.6117,11.7176,12.1188,4.441,0.6815,-1.876,-5.288,33.0794,32.8871,0.9036,31.043,1.0449,32.0057,30.9747,1.0308,88.9774,51.0029,37.9745,39.7778,24.0354,-4.1568,-3.1938,0.0324,86.8207,173.8471,0.9302,0.8744,0.3
89,603033.XSHG,603033,2017-04-21,84.7178,4.2494,0.0548,183.8705,1.9579,20.9777,0.0018,0,0.2075,2.3771,,0.0,,0.8048,0.9238,5.4045,-0.0649,-0.0311,-0.0775,,-0.2378,9.9104,0.1771,0.1505,0.0331,1.16,,0.1487,-0.1652,32.9016,26.2713,33.1119,32.5746,30.1337,1.16,5.0006,0.8495,1.0048,0.0212,,-0.0045,,0.1699,3.7941,0.2494,,,0.0128,108.6235,3.3142,,22.0386,20.6534,0,0.0024,0.0016,30.0864,33.6232,32.9547,29.0852,33.7475,4.3957,38.0137,0.0005,0.6826,-0.1309,0.1044,1.5403,0.1952,-0.1309,0.1044,0.0417,-0.1076,0.1378,0.1378,-0.0089,0.8006,0.8188,3.4007,23.6931,47.1044,4.9174,0.4167,4.6581,0.8439,0.7687,0.9525,0.0813,0.108,0.1235,0.1769,17.79,0.8504,0.8504,0.7506,1.0577,-1.7654,0.0087,,0.3578,0.7204,0.1648,-0.1224,0.0474,0.1123,0.0812,0.1123,0.0348,0.1066,1.3213,1.6818,,0.0,0.0265,0.0,0.0,0.2136,0.0,0.0,0.2468,0.0505,0.3945,0.0481,0.0606,,-1.683,,0.2462,0.588,-0.0285,0.2367,,-0.7762,-0.173,1.1654,1.0434,-3.3218,-11.7364,0.0062,-13.8099,26.708,39.2013,-56.3601,-88.4075,43.8064,-116.8439,15.4345,12.8754,20.5528,-6.2949,-23.1275,8.827,7.3,0.7257,0.9647,42.9307,-0.1561,11.427,2.676,-62.0506,2.3827,1.3984,3786463,3689887.6667,4946914.15,89.6059,31.2111,57.0421,8.904,-445033.4701,-574696.1815,1108466.7133,1228850.8022,1803546.9837,828385.6673,-259325.4228,-76.5785,1.0295,-70.9426,29.5632,790747.3537,1083772.9003,200308.9557,1267053929.97,-5.1705,-3.3301,-5.0065,-35.2356,-24.3248,3.6575,7.1315,-45.8962,-49.8489,1.8814,5.3782,44.7488,47.2277,-68,88,20,0.5307,0.1426,-0.733,0.1335,0.8665,-5.381,-5.7365,-0.1011,-0.1027,-0.0826,-0.0019,0.0013,34.2445,-0.5636,-0.6125,-0.1188,-0.5209,-4.6056,6.0546,2.4737,0.739,-2.782,-7.419,32.9836,32.841,0.7941,30.7903,1.0586,31.724,30.5363,1.0344,86.2057,50.3414,35.8643,36.1541,24.0354,-4.2098,-3.2468,0.0331,85.0001,173.8471,0.9107,0.856,0.2222
90,603033.XSHG,603033,2017-04-24,84.7178,4.2494,0.0548,183.8705,1.9579,20.9777,0.0018,0,0.2075,2.3771,,0.0,,0.8048,0.9238,5.4045,-0.0749,-0.0364,-0.0805,,-0.2092,9.8616,0.1771,0.1505,0.0333,1.16,,0.1487,-0.1652,32.7149,26.2543,33.0141,32.2323,30.1,1.16,5.0006,0.8495,1.0048,0.022,,-0.0045,,0.1699,3.7941,0.2494,1.0371,0.0352,0.0128,108.6235,3.3142,,22.0027,20.6175,0,0.0024,0.0016,29.7713,33.562,32.5029,28.9168,33.7097,3.7105,21.4087,0.0006,0.6826,-0.1309,0.1044,1.5403,0.1952,-0.1309,0.1044,0.0417,-0.1076,0.1378,0.1378,-0.0089,0.8006,0.8188,3.2807,22.8568,45.4418,4.7438,0.3333,4.6581,0.899,0.7564,0.9708,0.0813,0.108,0.1235,0.1769,15.9381,0.8145,0.8145,0.7506,1.0577,-1.7654,0.0087,,0.3578,0.7204,0.1648,-0.1224,0.0364,0.1113,0.0749,0.1113,0.0308,0.106,3.6664,1.6818,,0.0,0.0274,0.0,0.0,0.2215,0.0,0.0,0.2468,0.0505,0.411,0.0501,0.0606,,-1.683,,0.1954,0.6177,0.1008,0.2693,,-0.9072,-0.2839,1.2055,1.1641,-5.7482,-13.6692,-2.963,-16.7599,26.2104,38.7954,-104.9646,-103.5277,-128.2577,-150.336,13.8904,13.2137,15.2438,-8.1145,-24.3564,10.194,7.3,0.6289,0.9982,38.6516,-0.101,11.711,2.676,-62.7997,2.2665,1.3866,3214464,3507343.1667,4856168.1,81.6591,30.9049,54.5509,9.2026,-472931.6817,-584524.5283,1010927.1291,1127796.6788,1712321.2071,742923.4449,-223185.6932,-90.4037,1.1899,-71.7445,0.6842,379940.2819,1049774.7693,197970.9792,1155093146.07,-5.3999,-3.5083,-5.1187,-36.1942,-47.226,3.5845,14.7514,-67.9425,-88.7491,1.8188,6.8473,46.519,48.1128,-84,100,16,0.5143,0.0607,-0.7458,0.1271,0.8729,-3.151,-5.4632,-0.0993,-0.1097,-0.0981,-0.003,0.0011,33.2912,-0.5641,-0.5562,-0.0577,-0.4245,-30.8743,7.0346,3.2876,0.7461,-2.981,-7.321,32.8256,32.7649,0.6207,30.3562,1.0818,31.2594,29.8136,1.061,81.1174,48.971,32.1464,30.167,24.0936,-5.4011,-3.9351,0.0522,81.9989,173.8471,0.8785,0.8258,0.2222
91,603033.XSHG,603033,2017-04-25,84.7178,4.2494,0.0548,183.8705,1.9579,20.9777,0.0018,0,0.2075,2.3771,,0.0,,0.8048,0.9238,5.4045,-0.0797,-0.0406,-0.0801,,-0.2092,9.8207,0.1771,0.1505,0.0331,1.16,,0.1487,-0.1652,32.7626,26.2586,33.0391,32.3196,30.1086,1.16,5.0006,0.8495,1.0048,0.0218,,-0.0045,,0.1699,3.7941,0.2494,1.0508,0.035,0.0128,108.6235,3.3142,,22.0119,20.6268,0,0.0024,0.0016,29.4357,33.5051,32.048,28.8758,33.6634,3.0848,27.0634,0.0006,0.6826,-0.1309,0.1044,1.5403,0.1952,-0.1309,0.1044,0.0417,-0.1076,0.1378,0.1378,-0.0089,0.8006,0.8188,3.3113,23.0702,45.8661,4.7881,0.4167,4.6581,0.8941,0.7569,0.9928,0.0813,0.108,0.1235,0.1769,19.6104,0.8238,0.8238,0.7506,1.0577,-1.7654,0.0087,,0.3578,0.7204,0.1648,-0.1224,0.0306,0.1103,0.0697,0.1103,0.0302,0.1053,1.852,1.6818,,0.0,0.0272,0.0,0.0,0.2194,0.0,0.0,0.2468,0.0505,0.4067,0.0496,0.0606,,-1.683,,0.2501,0.6654,0.2164,0.2929,,-0.8738,-0.3845,1.1297,1.0135,-3.7835,-11.6263,-1.9179,-15.8671,25.9395,38.1565,-88.2374,-94.4881,-77.1351,-152.6596,15.3836,13.937,18.2768,-2.0068,-24.3132,10.194,6.274,0.69,0.8651,44.3701,-0.1059,11.711,2.613,-63.5158,2.2468,1.3758,3654364,3569163.0,4647565.15,75.1683,26.8452,54.0253,8.6647,-497565.6181,-596101.3639,907104.0147,1021966.4205,1618067.7844,641915.6299,-197071.4916,-100.2771,1.1028,-76.4926,-57.1367,208817.3094,1052369.3201,202496.296,1063107953.07,-5.4489,-3.7345,-5.1847,-35.1117,-24.4387,3.569,2.1929,-67.1513,-45.4779,1.9408,4.0138,44.9583,47.3325,-84,96,12,0.5185,0.0816,-0.742,0.129,0.871,-3.356,-5.2246,-0.073,-0.0964,-0.1066,-0.0027,0.0012,34.7255,-0.5481,-0.4773,-0.1448,-0.3097,-4.6847,6.1473,3.4645,0.7721,-1.062,-7.498,32.8659,32.7843,0.4377,30.0041,1.0594,31.3779,29.998,1.0393,78.4861,45.3379,33.1482,29.2273,23.9968,-5.0206,-4.3836,0.0225,82.7645,173.8471,0.8867,0.8335,0.2
92,603033.XSHG,603033,2017-04-26,84.7178,4.2494,0.0548,183.8705,1.9579,20.9777,0.0018,0,0.2075,2.3771,,0.0,,0.8048,0.9238,5.4045,-0.0802,-0.0428,-0.0805,,-0.2092,9.8207,0.1771,0.1505,0.0327,1.16,,0.1487,-0.1652,32.8295,26.2647,33.0741,32.4423,30.1206,1.16,5.0006,0.8495,1.0048,0.0215,,-0.0045,,0.1699,3.7941,0.2494,1.0551,0.0349,0.0128,108.6235,3.3142,,22.0249,20.6397,0,0.0024,0.0016,29.2077,33.4533,31.6377,28.7738,33.6164,2.5245,17.8817,0.0005,0.6826,-0.1309,0.1044,1.5403,0.1952,-0.1309,0.1044,0.0417,-0.1076,0.1378,0.1378,-0.0089,0.8006,0.8188,3.3543,23.3701,46.4623,4.8504,0.5,4.6581,0.9264,0.7776,0.9825,0.0813,0.108,0.1235,0.1769,32.5488,0.8367,0.8367,0.7506,1.0577,-1.7654,0.0087,,0.3578,0.7204,0.1648,-0.1224,0.0292,0.1094,0.0666,0.1094,0.0289,0.1048,-0.5169,1.6818,,0.0,0.0268,0.0,0.0,0.2166,0.0,0.0,0.2468,0.0505,0.4007,0.0489,0.0606,,-1.683,,0.2673,0.7091,0.3629,0.3084,,-0.8268,-0.4345,1.0631,0.9039,-1.7725,-9.317,-0.2912,-14.6548,25.8041,37.4713,-59.2953,-81.4631,-26.3135,-147.3798,19.7707,15.8816,27.5488,0.5714,-22.2409,10.194,5.765,0.7262,0.7498,49.2005,-0.0736,11.187,2.981,-57.9193,2.1318,1.3648,4216323,3808546.1667,4564288.0,71.2309,27.2176,54.8652,8.3839,-515780.7857,-588641.456,844350.3757,951196.0481,1539837.5041,615263.4199,-145721.3406,-137.7722,0.9633,-81.6736,11.628,202197.9304,1072485.5278,206475.9652,1007232804.61,-5.3044,-3.9241,-5.1493,-33.851,-10.8937,3.6149,2.0869,-65.82,-34.7576,2.5641,4.2652,42.285,45.9958,-84,92,8,0.5244,0.111,-0.6958,0.1521,0.8479,-2.28,-4.86,-0.0872,-0.0976,-0.0932,-0.0023,0.0012,38.4563,-0.523,-0.3948,-0.2212,-0.2858,8.3798,6.597,3.7109,0.7458,0.184,-6.365,32.9225,32.8115,0.3662,29.8365,1.04,31.5444,30.257,1.018,89.3566,50.7427,38.6139,31.4541,23.9959,-4.8181,-4.1881,0.022,82.7645,176.106,0.8982,0.8443,0.2222
93,603033.XSHG,603033,2017-04-27,84.7178,4.2494,0.0548,183.8705,1.9579,20.9777,0.0018,0,0.2075,2.3771,,0.0,,0.8048,0.9238,5.4045,-0.0775,-0.0443,-0.0798,,-0.2092,9.7793,0.1771,0.1505,0.0327,1.16,,0.1487,-0.1652,32.9518,26.2758,33.1382,32.6666,30.1427,1.16,5.0006,0.8495,1.0048,0.021,,-0.0045,,0.1699,3.7941,0.2494,1.0484,0.0348,0.0128,108.6235,3.3142,,22.048,20.6628,0,0.0024,0.0016,29.0399,33.4098,31.2968,28.7044,33.5969,1.4301,26.6395,0.0005,0.6826,-0.1309,0.1044,1.5403,0.1952,-0.1309,0.1044,0.0417,-0.1076,0.1378,0.1378,-0.0089,0.8006,0.8188,3.433,23.918,47.5516,4.9641,0.5,4.6581,0.9459,0.8115,0.9883,0.0813,0.108,0.1235,0.1769,34.4192,0.8599,0.8599,0.7506,1.0577,-1.7654,0.0087,,0.3578,0.7204,0.1648,-0.1224,0.0312,0.1087,0.0644,0.1087,0.0289,0.1048,-2.7509,1.6818,,0.0,0.0262,0.0,0.0,0.2116,0.0,0.0,0.2468,0.0505,0.3903,0.0476,0.0606,,-1.683,,0.303,0.733,0.5511,0.3255,,-0.741,-0.4337,1.0914,1.0099,1.1126,-6.1789,2.2944,-12.6021,25.7935,36.8001,-5.1787,-66.4902,58.5096,-136.5765,36.949,22.9041,65.0389,0.5582,-18.8441,10.194,5.773,0.7258,0.6498,52.7624,-0.0541,10.472,3.654,-48.2656,2.3632,1.3544,5213824,4096083.6667,4630847.65,68.1139,29.1967,54.7276,10.0947,-520893.5371,-541344.5428,872195.9438,958319.8869,1499664.4297,742675.9466,-40902.0114,-152.1711,0.8471,-43.4962,40.7756,222350.8439,1071943.7074,211985.1697,963414737.31,-4.5619,-3.9924,-5.0898,-31.1604,-6.2031,3.8512,11.8579,-61.7337,-27.2276,3.3894,4.1546,37.9994,43.853,-84,88,4,0.5351,0.1646,-0.4888,0.2556,0.7444,-1.678,-4.5138,-0.135,-0.1035,-0.0945,-0.0016,0.0014,47.7839,-0.4883,-0.3113,-0.0761,-0.1971,13.8641,5.3955,2.7712,0.7147,0.538,-4.502,33.026,32.8614,0.431,29.8154,1.0154,31.8488,30.7306,0.989,87.4544,52.7475,34.7069,36.9785,24.0717,-4.9573,-3.6823,0.0434,82.7645,180.237,0.9193,0.8642,0.25
94,603033.XSHG,603033,2017-04-28,84.7178,4.2494,0.0548,183.8705,1.9579,20.9777,0.0018,0,0.2075,2.3771,,0.0,,0.8048,0.9238,5.4045,-0.0762,-0.0472,-0.0793,,-0.2062,9.6727,0.1771,0.1505,0.0327,1.16,,0.1487,-0.1652,33.0046,26.2806,33.1658,32.7633,30.1522,1.16,5.0006,0.8495,1.0048,0.0208,,-0.0045,,0.1699,3.7941,0.2494,1.0463,0.0346,0.0128,108.6235,3.3142,,22.0579,20.6727,0,0.0024,0.0016,28.9514,33.3702,31.0341,28.8176,33.5646,0.2744,39.2301,0.0005,0.6826,-0.1309,0.1044,1.5403,0.1952,-0.1309,0.1044,0.0417,-0.1076,0.1378,0.1378,-0.0089,0.8006,0.8188,3.4669,24.1545,48.0218,5.0132,0.5833,4.6581,0.971,0.8495,1.0195,0.0813,0.108,0.1235,0.1769,40.6076,0.8697,0.8697,0.7506,1.0577,-1.7654,0.0087,,0.3578,0.7204,0.1648,-0.1224,0.0317,0.1079,0.0607,0.1079,0.0286,0.1039,-1.9252,1.6818,,0.0,0.026,0.0,0.0,0.2096,0.0,0.0,0.2468,0.0505,0.3859,0.0471,0.0606,,-1.683,,0.2992,0.7719,0.795,0.3283,,-0.7038,-0.3302,1.0451,0.9339,2.4234,-4.4503,2.8989,-11.6539,25.7596,36.3086,119.3545,-45.2991,126.9359,-119.1907,52.3582,32.7221,91.6303,-0.1919,-15.0514,10.067,6.743,0.7028,0.5632,55.5134,-0.029,9.198,3.944,-39.9787,2.3755,1.3444,5893462,4329816.6667,4848715.1,63.6674,26.9649,54.1227,8.0009,-521410.0258,-523475.9807,837185.4086,915445.7505,1438921.7312,721663.2977,-4131.9098,-142.1726,1.0483,-22.2339,-32.2033,217266.7426,1064350.9508,213974.2158,900771474.677,-4.4906,-3.9906,-5.0627,-26.8055,-12.8955,3.8739,3.8138,-38.8795,-25.6705,4.0116,4.3387,33.4551,41.5808,-76,84,8,0.5397,0.1878,-0.1666,0.4167,0.5833,-0.885,-4.1654,-0.0862,-0.097,-0.0953,-0.0013,0.0014,47.8187,-0.4446,-0.2313,0.2031,-0.1133,5.0252,3.1057,3.4788,0.7101,0.34,-2.555,33.0707,32.8829,0.5977,29.819,1.0056,31.9799,30.9346,0.9763,81.4032,50.6309,30.7723,47.3151,24.0095,-4.0077,-3.2637,0.0251,83.5819,180.237,0.9284,0.8727,0.2857
95,603033.XSHG,603033,2017-05-02,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0,,0.8099,0.8697,4.7166,-0.0761,-0.0516,-0.0758,,-0.2083,9.6321,0.2094,0.1732,0.0326,0.08,,0.1367,-0.1652,32.8373,26.2654,33.0782,32.4566,30.1221,0.08,5.0079,0.8268,0.8851,0.0204,,-0.0056,13.5273,0.1651,3.7822,0.2359,1.0953,0.0346,0.0124,107.1365,3.3602,,22.0263,20.6412,0,0.0023,0.0014,28.9345,33.3219,30.724,28.9522,33.5111,-0.586,43.1697,0.0005,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,3.3248,196.2892,48.9353,4.6682,0.5,3.6203,0.9941,0.8225,1.024,0.0715,0.108,0.0997,0.1769,35.3181,0.8382,0.8382,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0311,0.1072,0.0556,0.1072,0.0314,0.1034,-3.8413,1.6818,,0.0,0.0268,0.0,0.0,0.2163,0.0,0.0,0.2468,0.0505,0.3928,0.0055,-0.0422,,-1.683,,0.2232,0.7736,1.0656,0.3894,,-0.8212,-0.39,1.0304,0.9342,-0.6964,-6.4803,-0.7571,-14.2583,25.6915,35.7565,-1.8548,-61.2433,5.1974,-132.6103,50.078,38.5074,73.2193,-1.217,-17.753,10.52,6.417,0.6091,0.5625,51.9887,-0.0058,10.118,3.916,-44.1927,2.2411,1.3344,5011502,4533989.8333,4861585.35,57.5527,28.1113,49.5677,8.8462,-514602.2627,-487371.2101,845326.2434,910294.0966,1397665.3067,775095.5318,54462.1052,-118.8445,0.8501,62.1763,25.1716,198627.2229,976464.4462,205834.1589,814512318.608,-5.3332,-4.0814,-5.0898,-23.928,-24.3462,3.6058,2.7383,-33.5289,-29.5516,2.1279,5.5652,34.9518,42.3292,-76,80,4,0.525,0.1144,-0.2866,0.3567,0.6433,-0.169,-3.579,-0.1357,-0.1027,-0.1027,-0.0023,0.0012,40.2989,-0.3892,-0.1658,0.2295,-0.0524,-16.0563,3.1602,2.8732,0.7075,0.255,-4.707,32.9291,32.8147,0.4702,29.6692,1.0326,31.5638,30.2872,1.007,75.2658,46.9072,28.3586,49.027,24.0011,-4.4003,-3.7273,0.0234,83.5819,174.6451,0.8996,0.8456,0.1429
