,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
92,603203.XSHG,603203,2017-03-23,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,0.0086,-0.0011,0.0068,,0.3717,7.3894,0.2939,0.2271,0.0307,1.0,,0.4087,0.1662,43.5121,36.8994,43.1949,44.1948,42.2889,1.0,4.6753,0.7729,1.1101,0.0157,,-0.0152,,0.1653,5.6378,0.5767,2.36,0.0325,0.0488,109.4225,3.29,-36.9089,22.4945,21.1082,0.0,0.0367,0.0211,48.0229,45.9675,46.7492,48.3226,44.9169,9.0504,67.4703,0.0011,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,24.1404,56.1171,63.869,22.1926,0.5833,3.2852,1.0752,1.0801,1.0022,0.3069,,0.3884,,59.6361,1.3538,1.3538,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.082,0.0734,0.0723,0.0734,0.0802,0.0616,11.0479,2.0,0.0,0.0,0.021,0.0643,36,0.0593,0.122,19,0.51,0.5142,0.0551,0.0183,0.0404,,1.3041,,0.4905,0.271,0.0195,0.1848,,1.304,0.8921,1.5592,1.6855,1.4433,4.2071,0.8141,8.4581,43.4979,50.0004,69.2519,99.3166,41.7815,17.4983,81.6606,79.3937,86.1945,2.0615,8.0129,2.386,22.11,0.7225,0.4652,60.8319,0.07,6.961,10.575,20.609,3.0082,1.4737,-17401042.0,-17822252.0,-20978109.05,102.3964,118.2718,29.967,22.0166,112236.5889,141307.7308,1841853.0753,1813527.8777,1672220.1469,1935152.347,58142.2838,8.9221,2.0323,51.9856,59.2756,495532.8721,451006.2383,105987.3211,1561086933.88,-17.4795,-21.3181,-19.5947,13.5903,25.5749,2.2096,-15.8661,16.5725,2.388,7.1318,12.253,24.8397,52.8679,92.0,4.0,96.0,-0.9016,-0.2496,0.302,0.651,0.349,3.408,2.5475,0.3538,0.2818,0.2513,0.0048,-0.0006,61.5059,0.2493,0.2269,0.2545,0.2609,-0.6558,3.0783,2.484,0.7768,1.616,6.244,43.1727,43.4223,0.7093,47.829,0.9818,45.5295,46.3739,0.9858,168.212,134.7077,33.5043,143.267,24.8486,4.1664,6.6134,0.0502,90.9728,268.664,1.1749,1.0882,0.5
93,603203.XSHG,603203,2017-03-24,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,0.0126,-0.0001,0.0087,,0.3717,7.4852,0.2939,0.2271,0.0307,1.0,,0.4087,0.1662,43.6881,36.9154,43.2871,44.5174,42.3206,1.0,4.6753,0.7729,1.1101,0.0154,,-0.0152,,0.1653,5.6378,0.5767,2.3544,0.0323,0.0488,109.4225,3.29,-36.9089,22.5141,21.1279,0.0,0.0367,0.0211,48.4155,46.0075,46.9383,48.9036,44.8739,9.7247,68.0225,0.0011,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,24.6202,57.2326,65.1385,22.6337,0.5833,3.2852,1.0858,1.0824,1.0621,0.3069,,0.3884,,62.8143,1.3734,1.3734,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0862,0.0736,0.0735,0.0736,0.0823,0.0618,13.208,2.0,0.0,0.0,0.0206,0.0643,37,0.0581,0.122,20,0.51,0.5142,0.054,0.018,0.0404,,1.3041,,0.5348,0.277,-0.0598,0.1821,,1.4276,0.8876,1.5678,1.6679,2.62,5.8496,1.5958,10.7191,43.4622,50.4143,130.4871,120.3869,106.6172,24.0061,85.2367,81.3414,93.0272,2.2115,8.2393,2.485,22.11,0.7388,0.4032,64.6935,0.079,6.961,10.743,21.3624,2.9998,1.4657,-15177081.0,-17317950.1667,-20469282.6,104.4971,121.4939,31.3674,24.4031,122505.5902,163581.5953,1911327.2434,1876671.435,1713089.8397,2031421.898,82152.0102,8.9019,2.0785,40.6214,13.4772,451069.709,468066.2176,119943.5934,1592608103.42,-15.9676,-21.0134,-18.8928,14.1181,19.7248,2.6907,-23.3348,12.9865,1.9884,13.1733,11.5054,22.4289,51.6625,96.0,4.0,100.0,-0.8862,-0.1724,0.2944,0.6472,0.3528,3.926,2.9545,0.4041,0.2982,0.2705,0.0056,-0.0005,63.1632,0.2671,0.2744,0.4899,0.2912,11.1464,3.0202,1.9952,0.7622,2.035,6.388,43.3216,43.494,0.6357,48.0656,0.9674,45.9674,47.0551,0.9745,189.1441,146.5943,42.5498,147.1909,24.7654,5.0501,6.6741,0.0327,92.7805,268.664,1.1982,1.1099,0.5
94,603203.XSHG,603203,2017-03-27,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,0.007,-0.0001,0.0115,,0.3734,7.4292,0.2939,0.2271,0.0307,1.0,,0.4087,0.1662,43.7464,36.9207,43.3177,44.6244,42.3311,1.0,4.6753,0.7729,1.1101,0.0153,,-0.0152,,0.1653,5.6378,0.5767,2.3403,0.0321,0.0488,109.4225,3.29,-36.9089,22.5206,21.1343,0.0,0.0367,0.0211,48.5642,46.05,47.2341,49.3352,44.8852,10.6715,68.2701,0.0011,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,24.7789,57.6015,65.5584,22.7796,0.6667,3.2852,1.0306,1.1342,1.0451,0.3069,,0.3884,,71.7797,1.3799,1.3799,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0806,0.0736,0.0735,0.0736,0.0851,0.0613,12.2756,2.0,0.0,0.0,0.0205,0.0699,38,0.0577,0.122,21,0.5179,0.5142,0.0537,0.0178,0.0404,,1.3041,,0.5284,0.2769,-0.0498,0.1654,,1.4686,0.8794,1.4665,1.4222,2.9668,5.8663,1.3577,11.4064,43.7723,50.6959,150.7565,131.364,124.7326,28.2922,88.8942,83.859,98.9645,6.8963,13.4209,2.485,20.6,0.7715,0.3494,68.8286,0.0297,5.147,11.064,36.4999,2.9123,1.4583,-13617584.0,-16223274.1667,-19804843.05,105.0067,117.7256,31.2277,25.5973,123237.0273,126162.7758,1847358.1082,1827875.3681,1701712.5923,1874113.5987,5851.497,8.6321,2.0747,15.4534,-21.3467,346828.2594,467965.1861,125844.2124,1600892142.82,-14.9369,-20.5821,-17.7032,14.5551,50.1445,3.0186,-30.74,11.8439,17.2333,9.1191,12.3001,21.4185,51.1573,96.0,4.0,100.0,-0.881,-0.1467,0.3262,0.6631,0.3369,1.487,2.6602,0.2953,0.3102,0.2864,0.0059,-0.0004,63.9273,0.2709,0.2913,0.3437,0.2514,5.9783,3.4336,1.6189,0.7443,4.704,8.95,43.371,43.5177,0.7589,48.4385,0.9687,46.1125,47.281,0.9712,200.4226,153.5321,46.8905,167.3484,24.6794,6.0182,6.8262,0.0162,93.3799,268.664,1.206,1.117,0.6
95,603203.XSHG,603203,2017-03-28,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,0.0048,0.0006,0.009,,0.3647,7.3602,0.2939,0.2271,0.032,1.0,,0.4087,0.1662,43.5135,36.8995,43.1957,44.1974,42.2891,1.0,4.6753,0.7729,1.1101,0.0157,,-0.0152,,0.1653,5.6378,0.5767,2.3508,0.0321,0.0488,109.4225,3.29,-36.9089,22.4946,21.1083,0.0,0.0367,0.0211,48.6367,46.0781,47.4053,49.2544,44.8607,10.949,61.9385,0.0011,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,24.1442,56.1259,63.879,22.1961,0.5833,3.2852,1.0151,1.0756,0.9918,0.3069,,0.3884,,62.7691,1.3539,1.3539,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0783,0.0735,0.0741,0.0735,0.0825,0.0613,9.3233,2.0,0.0,0.0,0.0211,0.0573,39,0.0592,0.1093,22,0.5179,0.5142,0.0551,0.0183,0.0404,,1.3041,,0.4753,0.27,-0.264,0.1625,,1.3052,0.8719,1.4824,1.469,0.1795,2.7818,-1.0769,8.6118,44.0082,50.8024,64.9811,92.4719,2.3989,17.7633,79.3066,82.3415,73.2368,1.8329,7.5585,2.485,19.395,0.6686,0.4314,60.7818,0.0149,6.428,9.852,21.0319,2.3772,1.4509,-15246551.0,-15605982.6667,-19288171.8,106.3668,122.4434,30.5658,18.0054,118779.632,100950.0508,1807650.634,1797274.0807,1696324.0299,1792398.0658,-35659.1624,10.0594,1.6658,29.8972,31.8639,334707.009,460430.5244,110537.7321,1621438556.84,-16.2988,-20.2785,-16.9374,12.8839,30.9407,2.5853,-23.6797,8.0419,21.6023,7.5012,12.6179,21.9536,51.4249,80.0,16.0,96.0,-0.9015,-0.2489,0.3514,0.6757,0.3243,0.725,2.4628,0.2588,0.3249,0.2987,0.0048,-0.0006,65.0015,0.2552,0.2587,0.0438,0.15,-21.1262,3.2919,1.8216,0.7205,1.929,6.198,43.174,43.4229,0.6432,48.5747,0.9969,45.5332,46.3795,0.9982,198.2242,127.3318,70.8924,166.2524,24.7615,5.4612,7.0472,0.0326,93.3799,261.7815,1.1751,1.0884,0.6667
96,603203.XSHG,603203,2017-03-29,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,0.0077,0.0026,0.0113,,0.3239,7.4976,0.2939,0.2271,0.0321,1.0,,0.4087,0.1662,42.8784,36.8418,42.863,43.0331,42.1746,1.0,4.6753,0.7729,1.1101,0.0169,,-0.0152,,0.1653,5.6378,0.5767,2.367,0.0327,0.0488,109.4225,3.29,-36.9089,22.4202,21.034,0.0,0.0367,0.0211,48.3866,46.0693,47.4396,48.472,44.7904,10.737,60.1386,0.0012,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,22.4136,52.1031,59.3005,20.6052,0.5,3.2852,0.9476,1.0154,0.9204,0.3069,,0.3884,,36.6891,1.2795,1.2795,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0814,0.0737,0.0763,0.0737,0.085,0.0621,7.9994,2.0,0.0,0.0,0.0227,0.0573,40,0.0638,0.1093,23,0.5179,0.5142,0.0595,0.0198,0.0404,,1.3041,,0.3732,0.2556,-0.1881,0.1828,,0.8594,0.7123,1.7586,2.0647,-6.5216,-4.6556,-6.6863,0.9837,44.152,50.7272,-170.403,-56.2847,-162.2499,-21.615,53.2769,72.6533,14.5242,-7.9323,1.54,5.58,19.395,0.5795,0.5652,50.6246,-0.0524,9.166,9.852,3.6071,1.7923,1.4431,-17375476.0,-15664881.1667,-18821593.05,109.5853,123.733,29.5019,18.3268,119009.4562,119928.7529,1866064.1551,1848297.2991,1728368.5462,1904573.7105,1838.5934,6.06,1.6229,-25.4202,10.4091,316813.8438,448605.9788,96543.5646,1669489110.6,-18.353,-20.0256,-16.8116,9.4382,-81.6055,1.9317,-6.5188,-14.4126,-61.5321,6.3231,11.0153,22.6348,51.7655,80.0,12.0,92.0,-0.9572,-0.5275,0.1058,0.5529,0.4471,-2.501,1.894,0.1614,0.2977,0.2755,0.0017,-0.0011,50.422,0.2278,0.1575,-0.549,0.0189,-89.9751,4.2291,4.5775,0.7508,-2.952,3.864,42.6366,43.1641,1.123,47.9741,1.0606,43.9533,43.9215,1.0698,146.0635,100.3939,45.6696,116.7137,24.9481,2.5362,6.0132,0.0769,93.3799,243.0145,1.0908,1.0104,0.5714
97,603203.XSHG,603203,2017-03-30,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,0.0064,0.0032,0.0062,,0.3344,7.5167,0.2939,0.2271,0.0321,1.0,,0.4087,0.1662,42.4737,36.805,42.651,42.2911,42.1016,1.0,4.6753,0.7729,1.1101,0.0177,,-0.0152,,0.1653,5.6378,0.5767,2.3824,0.0325,0.0488,109.4225,3.29,-36.9089,22.3698,20.9835,0.0,0.0367,0.0211,47.8262,46.0377,47.3455,47.3298,44.6909,9.8244,54.9838,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.3103,49.5384,56.3814,19.5909,0.5,3.2852,0.8847,0.958,0.8828,0.3069,,0.3884,,32.2328,1.2291,1.2291,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0801,0.0737,0.0769,0.0737,0.0799,0.0627,5.0922,2.0,0.0,0.0,0.0239,0.0573,41,0.0671,0.1093,24,0.5179,0.5142,0.0627,0.0208,0.0404,,1.3041,,0.3527,0.2485,-0.6263,0.2004,,0.5752,0.5606,1.8587,2.1916,-10.0807,-9.1677,-9.1376,-3.7724,43.6657,51.0252,-206.5847,-183.3411,-125.1614,-58.9165,36.5489,60.6185,-11.5902,-12.4901,-4.1949,8.02,18.252,0.5022,0.7857,38.9937,-0.1153,11.392,9.509,-9.0091,1.6154,1.4349,-19025514.0,-16307208.0,-18505455.75,110.2993,119.7622,28.9224,21.9425,114253.482,95229.585,1826786.6724,1817795.8685,1722566.2835,1819728.4737,-38047.794,6.3251,1.3676,-23.7253,-10.8344,322448.9542,439707.3968,89479.6918,1680345419.01,-19.7018,-19.8048,-17.1229,4.4889,-172.2644,1.5025,-15.3034,-45.0391,-137.4136,5.9826,13.5066,24.7643,52.8302,-12.0,100.0,88.0,-0.9927,-0.7051,-0.2092,0.3954,0.6046,-5.604,0.9615,0.0377,0.2518,0.2531,-0.0002,-0.0014,42.1162,0.1737,-0.0285,-1.2341,-0.1984,-77.6321,6.0582,7.6692,0.7635,-6.223,1.241,42.2941,42.9992,1.9093,47.0008,1.0929,42.9465,42.355,1.1121,120.2395,80.1393,40.1002,91.5437,24.8547,0.4602,2.9692,0.0583,88.7843,243.0145,1.0371,0.9607,0.4286
98,603203.XSHG,603203,2017-03-31,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,0.002,0.0033,-0.005,,0.3344,7.5167,0.2939,0.2271,0.0326,1.0,,0.4087,0.1662,42.4419,36.8021,42.6343,42.2328,42.0959,1.0,4.6753,0.7729,1.1101,0.0178,,-0.0152,,0.1653,5.6378,0.5767,2.406,0.0323,0.0488,109.4225,3.29,-36.9089,22.3657,20.9794,0.0,0.0367,0.0211,47.4313,46.005,47.2399,45.959,44.6053,9.0344,48.048,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.2234,49.3364,56.1515,19.511,0.5,3.2852,0.9156,0.953,0.862,0.3069,,0.3884,,32.4452,1.225,1.225,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0754,0.0734,0.0767,0.0734,0.0684,0.0626,6.3081,2.0,0.0,0.0,0.024,0.0573,42,0.0674,0.1093,25,0.5179,0.5142,0.0629,0.0209,0.0404,,1.3041,,0.3856,0.2547,-0.8319,0.2024,,0.5528,0.5163,1.7979,1.9663,-9.701,-9.3351,-6.8082,-3.98,43.1693,51.3104,-158.2703,-199.7495,-92.4495,-68.9148,26.505,49.2473,-18.9796,-12.0823,-4.6994,8.828,18.252,0.4352,1.0437,29.4273,-0.0844,11.567,9.455,-10.0466,2.2207,1.4275,-19928338.0,-16728424.0,-18284719.95,109.909,104.4689,29.697,32.2908,94440.0522,15186.3328,1658793.4592,1677030.9657,1661844.6329,1514093.6491,-158507.4388,5.9267,1.4213,-35.5019,-59.5053,432163.0035,449559.6872,89008.848,1674191492.91,-19.956,-19.6303,-17.5357,-1.2965,-191.457,1.4216,-25.3404,-65.8908,-159.4128,6.1849,10.7745,25.0707,52.9834,-16.0,100.0,84.0,-0.9955,-0.7191,-0.4496,0.2752,0.7248,-3.949,0.3829,0.0169,0.1957,0.2388,-0.0004,-0.0014,37.2662,0.1074,-0.211,-1.6789,-0.3997,-19.8484,7.2889,9.9955,0.7752,-6.093,-0.535,42.2672,42.9863,2.379,46.1491,1.0775,42.8674,42.2319,1.1074,123.5402,81.9323,41.6079,88.6943,24.7425,0.0352,1.4382,0.0328,88.423,243.0145,1.0329,0.9568,0.375
99,603203.XSHG,603203,2017-04-05,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,0.0007,0.0014,-0.0107,,0.3344,7.5167,0.2939,0.2271,0.0326,1.0,,0.4087,0.1662,42.5942,36.816,42.7141,42.5121,42.1234,1.0,4.6753,0.7729,1.1101,0.0175,,-0.0152,,0.1653,5.6378,0.5767,2.4313,0.0322,0.0488,109.4225,3.29,-36.9089,22.3851,20.9988,0.0,0.0367,0.0211,47.0134,45.9814,47.098,44.6916,44.5336,7.7552,44.9363,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.6391,50.3025,57.2511,19.8931,0.5,3.2852,0.9127,0.939,0.8733,0.3069,,0.3884,,32.256,1.2444,1.2444,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0737,0.073,0.0744,0.073,0.0623,0.0625,5.5328,2.0,0.0,0.0,0.0235,0.033,43,0.0661,0.1143,26,0.5179,0.5142,0.0617,0.0205,0.0404,,1.3041,,0.4204,0.2869,-0.7116,0.2018,,0.6598,0.4697,1.7676,1.8534,-7.1158,-7.2827,-2.2904,-1.9437,42.7325,51.4635,-101.878,-154.9028,-52.9302,-61.2498,23.3656,40.6201,-11.1434,-12.1085,-6.1004,9.202,17.353,0.7718,0.9045,46.0419,-0.0873,11.567,8.73,-13.9774,2.653,1.422,-19072712.0,-17377695.8333,-18118058.3,106.5049,88.6213,32.6156,32.4159,65259.2891,-51463.7632,1512763.0121,1550660.971,1602124.7342,1294604.4327,-233446.1046,2.747,1.3929,-56.3418,-61.5269,493195.5421,490840.8594,99438.5514,1622366392.99,-19.5993,-19.5331,-18.141,-5.0215,-193.6455,1.5351,-23.8158,-65.5823,-157.2647,7.4073,10.2049,23.8459,52.371,-16.0,96.0,80.0,-0.9821,-0.6522,-0.39,0.305,0.695,-4.179,-0.1692,0.033,0.1338,0.216,0.0003,-0.0013,37.8892,0.0354,-0.3409,-1.4741,-0.4946,8.9579,8.2052,9.4146,0.7852,-6.344,-1.115,42.3961,43.0483,2.4498,45.6483,1.0453,43.2464,42.8216,1.0766,121.1216,84.1271,36.9945,82.5517,24.7599,0.1445,1.7155,0.036,90.1531,243.0145,1.0531,0.9755,0.375
100,603203.XSHG,603203,2017-04-06,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0037,0.0004,-0.0173,,0.3344,7.4959,0.2939,0.2271,0.0321,1.0,,0.4087,0.1662,42.6233,36.8186,42.7294,42.5654,42.1286,1.0,4.6753,0.7729,1.1101,0.0174,,-0.0152,,0.1653,5.6378,0.5767,2.4284,0.032,0.0488,109.4225,3.29,-36.9089,22.3887,21.0024,0.0,0.0367,0.0211,46.4834,45.9598,46.9585,43.7124,44.4422,6.7205,49.5039,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.7184,50.487,57.4611,19.966,0.5833,3.2852,0.8921,0.9401,0.8995,0.3069,,0.3884,,37.9581,1.248,1.248,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0689,0.0726,0.073,0.0726,0.0553,0.0622,6.0671,2.0,0.0,0.0,0.0234,0.0293,44,0.0659,0.1029,27,0.5179,0.5142,0.0615,0.0204,0.0404,,1.3041,,0.4104,0.3145,-0.5723,0.2064,,0.6802,0.4918,1.6621,1.6027,-5.7126,-6.6665,0.2645,-1.382,42.3565,51.5604,-70.9274,-118.3843,-11.8839,-53.9069,21.9517,34.3973,-2.9394,-12.3528,-5.9868,9.202,18.108,1.0707,0.7839,57.7321,-0.1079,11.567,8.776,-13.7197,2.3736,1.4154,-18253334.0,-18150320.8333,-17983773.15,104.3978,79.54,35.052,35.5035,31009.9121,-105987.5961,1386693.0099,1438155.8985,1544143.4946,1136195.6218,-273995.0164,-1.4235,1.5476,-58.6746,-47.4588,555811.7024,527714.1319,106666.413,1590141336.22,-19.8041,-19.4764,-18.9522,-8.4065,-193.8385,1.47,-29.2154,-58.0056,-150.3976,7.5726,10.8526,23.04,51.9681,-16.0,92.0,76.0,-0.9796,-0.6395,-0.3988,0.3006,0.6994,-5.3,-0.9501,0.0348,0.0904,0.2003,0.0005,-0.0013,33.9213,-0.0497,-0.4366,-0.8384,-0.6319,5.7854,9.0707,3.8461,0.7829,-6.649,-1.389,42.4207,43.0602,2.3668,45.3906,1.0357,43.3187,42.9342,1.0606,136.9563,94.2589,42.6974,81.9496,24.6974,1.0287,2.0047,0.0223,90.4834,243.0145,1.057,0.979,0.375
101,603203.XSHG,603203,2017-04-07,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0077,-0.0009,-0.028,,0.3344,7.5581,0.2939,0.2271,0.0321,1.0,,0.4087,0.1662,42.5417,36.8112,42.6866,42.4158,42.1139,1.0,4.6753,0.7729,1.1101,0.0176,,-0.0152,,0.1653,5.6378,0.5767,2.4173,0.0319,0.0488,109.4225,3.29,-36.9089,22.3784,20.9921,0.0,0.0367,0.0211,45.907,45.9343,46.7946,43.342,44.3422,6.0627,43.0444,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.4955,49.9688,56.8713,19.7611,0.5,3.2852,0.8827,0.9297,0.959,0.3069,,0.3884,,30.7977,1.2377,1.2377,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0646,0.0723,0.0714,0.0723,0.0443,0.0619,5.3765,2.0,0.0,0.0,0.0237,0.0293,45,0.0665,0.1029,28,0.5179,0.5142,0.0621,0.0207,0.0404,,1.3041,,0.3908,0.3395,-0.4428,0.2158,,0.6228,0.5335,1.5645,1.4105,-5.5068,-7.2991,0.0854,-2.1722,41.9219,51.6672,-63.9447,-111.362,26.9861,-56.5147,19.1036,29.2994,-1.2881,-10.97,-7.0257,8.661,18.566,0.9279,1.0793,46.2286,-0.1173,12.016,8.738,-15.7945,2.545,1.4094,-19125141.0,-18796752.5,-17972154.55,102.0581,70.3663,37.0914,34.7105,-3855.1688,-143315.4926,1293077.3717,1351025.2987,1494340.7913,1048066.0812,-278920.6476,-2.2755,1.3816,-29.4278,-46.481,589023.4133,557558.9274,101474.9774,1554343225.72,-20.5184,-19.4488,-19.6554,-12.2699,-178.0383,1.2427,-29.6329,-62.809,-148.0799,7.1076,11.5296,23.1316,52.0139,-16.0,88.0,72.0,-0.9867,-0.6753,-0.3722,0.3139,0.6861,-5.764,-1.7751,0.0277,0.0519,0.1884,0.0001,-0.0014,29.9709,-0.147,-0.4813,-0.1701,-0.7174,-5.326,9.9769,1.4067,0.7837,-6.039,-2.746,42.3516,43.0269,1.726,45.1048,1.0398,43.1157,42.6182,1.0583,129.0256,88.0036,41.022,77.8239,24.6925,0.9258,1.8558,0.0214,90.4834,240.5249,1.0462,0.969,0.2857
