,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
115,603777.XSHG,603777,2017-03-29,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0172,-0.0403,-0.0163,,0.1758,14.0551,0.3575,0.2633,0.0376,0.45,,0.0562,0.1385,41.8012,41.3306,42.7633,42.2621,45.4704,0.45,3.2921,0.7367,2.5603,0.0125,,0.0001,,0.2238,6.2538,0.4581,1.2725,0.039,0.0136,41.3342,8.7095,,23.062,21.6757,0.0,0.0037,0.0015,46.0547,48.5247,44.9904,46.645,44.0679,48.1033,55.5729,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,5.7,45.3853,80.0123,3.2445,0.4167,2.2408,0.98,0.9749,0.9053,0.074,,0.1225,,42.0986,1.3088,1.3088,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1602,0.1774,0.1371,0.1774,0.1611,0.1138,36.3044,1.6818,0.0,0.0,0.0167,0.0988,-30,0.3616,0.0115,-24,0.3149,0.199,0.2706,0.025,0.04,,0.5536,,0.3112,0.4058,0.7322,0.0631,,1.2382,0.5243,2.2011,2.5261,-7.0887,-4.8908,-8.2646,-2.8998,41.3151,48.6658,-97.0913,-50.9832,-145.9863,-45.5078,36.2474,54.5821,-0.4219,-6.8162,-2.5063,8.718,18.327,0.4264,0.9718,30.4964,-0.02,11.302,10.202,-5.1153,2.1682,1.5638,182922079.0,196694655.833,174790111.95,376.8388,480.5675,165.9435,238.1634,762880.6048,527255.9434,8796604.9145,8775303.4717,8248047.5283,8313698.5755,-471249.3228,11.216,1.7341,-6.6773,-13.0533,3867311.3318,3338443.7867,-436818.1843,7484105025.35,61.5662,70.0029,76.1157,10.3751,-59.9331,-1.0437,10.6315,-4.328,-13.2861,2.3036,2.2546,30.0166,29.7861,80.0,4.0,84.0,-2.1365,-1.5174,0.2348,0.6174,0.3826,-0.872,2.1285,0.1733,1.2912,0.9376,0.0032,-0.0035,39.6963,0.2354,0.2238,-0.9266,0.1855,-88.2995,7.3609,6.772,0.6614,-3.627,-0.418,41.8452,43.3626,1.9098,45.5908,1.0655,42.3549,42.6103,1.0763,201.5614,130.6705,70.8909,124.5377,23.2129,0.5676,4.3916,0.0894,74.1691,315.1752,1.0797,0.9213,0.2857
116,603777.XSHG,603777,2017-03-30,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0175,-0.0396,-0.0534,,0.1873,14.079,0.3575,0.2633,0.0376,0.45,,0.0562,0.1385,41.315,41.2864,42.5086,41.3708,45.3827,0.45,3.2921,0.7367,2.5603,0.0133,,0.0001,,0.2238,6.2538,0.4581,1.3212,0.0389,0.0136,41.3342,8.7095,,22.9975,21.6112,0.0,0.0037,0.0015,45.606,48.4522,44.8463,44.8364,43.8214,45.3168,55.2353,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,5.3437,42.5487,75.0116,3.0418,0.4167,2.2408,0.8994,0.933,0.816,0.074,,0.1225,,37.0247,1.2442,1.2442,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1593,0.1768,0.1372,0.1768,0.1234,0.1135,27.5102,1.6818,0.0,0.0,0.0178,0.0988,-28,0.3845,0.0083,-22,0.3149,0.1952,0.2913,0.027,0.04,,0.5536,,0.2802,0.4049,0.0378,0.0688,,0.8972,0.3643,2.2919,2.6278,-12.0379,-10.5478,-10.5281,-8.4557,40.6526,49.0401,-177.8082,-185.144,-125.8789,-75.9984,24.7694,44.6445,-14.9807,-15.1289,-6.7026,10.53,16.564,0.3695,1.2025,23.5051,-0.1006,13.084,10.202,-12.3765,2.0831,1.5511,176022380.0,193560086.5,175761810.15,376.3879,433.2074,166.1936,245.267,678020.2995,338579.0781,8451712.93,8486748.9376,8148169.8595,7842365.3837,-678882.4428,10.213,1.5032,-9.5008,-43.0665,3905359.2955,3334551.8279,-462138.8971,7474873012.47,55.8211,69.8586,71.0475,5.1265,-166.1822,-2.8717,-2.3824,-12.8066,-37.0865,2.2124,1.409,28.9724,29.264,-20.0,100.0,80.0,-2.1792,-1.7306,-0.0356,0.4822,0.5178,-4.487,1.5193,-0.2936,0.9835,0.8726,0.0008,-0.0039,34.1086,0.2134,0.0532,-1.7704,-0.0832,-80.334,8.9125,9.332,0.681,-8.391,-2.2,41.4339,43.1645,2.2972,44.631,1.1125,41.1455,40.7286,1.1369,180.1461,110.2882,69.8579,95.5896,23.0918,-1.7934,0.6926,0.062,69.5342,315.1752,1.0123,0.8637,0.2857
117,603777.XSHG,603777,2017-03-31,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0221,-0.0392,-0.0763,,0.1873,14.079,0.3575,0.2633,0.0376,0.45,,0.0562,0.1385,41.3581,41.2903,42.5312,41.4498,45.3905,0.45,3.2921,0.7367,2.5603,0.0133,,0.0001,,0.2238,6.2538,0.4581,1.3547,0.0389,0.0136,41.3342,8.7095,,23.0034,21.6171,0.0,0.0037,0.0015,45.2672,48.383,44.7482,43.2614,43.6083,40.1165,50.6255,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,5.3754,42.8008,75.4561,3.0598,0.5,2.2408,0.9226,0.9537,0.8367,0.074,,0.1225,,39.9733,1.2501,1.2501,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1537,0.1758,0.1366,0.1758,0.0995,0.1125,25.0822,1.6818,0.0,0.0,0.0177,0.1047,-26,0.3823,0.007,-20,0.3149,0.1952,0.2894,0.0268,0.04,,0.5536,,0.3281,0.4128,-0.2019,0.0678,,0.9272,0.2919,2.1302,2.1853,-10.856,-9.8221,-6.7229,-7.4649,40.2263,49.2702,-144.7925,-186.2303,-87.4833,-78.188,17.8062,35.6984,-17.9782,-17.9133,-4.6367,10.817,15.276,0.7388,1.0422,41.4823,-0.0775,12.401,10.439,-8.5902,2.4187,1.5389,179435187.0,187958826.167,177110638.75,374.5395,308.0877,168.7216,129.9203,524164.2887,-91259.7546,7535548.2155,7706142.4857,7797402.2403,6365845.9225,-1230848.0866,9.6615,1.4413,-33.5954,-81.2616,4297457.7176,3384470.0874,-458876.8021,7437946701.89,54.5338,69.7069,65.5511,-0.1501,-227.7385,-3.2813,-16.0674,-15.0287,-51.2326,2.3803,1.2656,29.186,29.3708,-20.0,96.0,76.0,-2.1754,-1.7118,-0.108,0.446,0.554,-3.388,1.0379,-0.1259,0.4365,0.8441,0.001,-0.0038,28.894,0.1657,-0.1114,-1.7934,-0.353,-13.2476,9.9687,9.5931,0.7249,-10.61,-1.181,41.4703,43.1821,2.6879,43.6781,1.0824,41.2527,40.8954,1.1218,182.4443,115.1901,67.2542,96.6886,22.9558,-1.7183,-0.6393,0.0267,69.945,315.1752,1.0182,0.8688,0.25
118,603777.XSHG,603777,2017-04-05,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0341,-0.0386,-0.083,,0.1873,14.079,0.3575,0.2633,0.0376,0.45,,0.0562,0.1385,41.4519,41.2988,42.5803,41.6218,45.4074,0.45,3.2921,0.7367,2.5603,0.0131,,0.0001,,0.2238,6.2538,0.4581,1.4086,0.0387,0.0136,41.3342,8.7095,,23.016,21.6297,0.0,0.0037,0.0015,44.775,48.3193,44.6304,42.0868,43.413,35.0111,52.2104,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,5.444,43.3471,76.4192,3.0988,0.5,2.2408,0.8925,0.9455,0.8743,0.074,,0.1225,,38.3864,1.2628,1.2628,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1408,0.1749,0.1363,0.1749,0.0919,0.1122,26.0178,1.6818,0.0,0.0,0.0175,0.087,-24,0.3774,0.0004,-18,0.3149,0.1952,0.2852,0.0264,0.04,,0.5536,,0.3409,0.4168,-0.2364,0.0669,,0.9932,0.353,2.0799,2.0618,-8.7236,-8.4279,-2.8935,-5.86,39.8273,49.4335,-106.5227,-171.0787,-59.6718,-77.8214,16.0974,29.1647,-10.0373,-15.2588,-5.4527,10.262,15.86,1.0964,0.9032,54.831,-0.1075,12.401,10.044,-10.5012,3.0283,1.5291,183779668.0,184846574.667,178438073.5,373.1104,250.8208,170.3327,84.9314,348798.1308,-352666.501,6955354.1763,7188963.7956,7541630.2966,5692057.615,-1402929.2636,7.8433,1.3944,-41.6971,-58.974,4419896.2426,3408526.5675,-462250.8608,7408653722.65,57.7531,69.4984,62.0538,-4.0,-222.0365,-2.257,-9.5118,-16.2156,-53.6517,2.4379,2.0014,26.6056,28.0806,-20.0,92.0,72.0,-2.1672,-1.6706,-0.0974,0.4513,0.5487,-4.922,0.2892,-0.1068,0.1521,0.7951,0.0015,-0.0038,28.5044,0.0971,-0.2583,-1.4257,-0.537,11.0103,11.0959,10.3873,0.7404,-7.291,-0.566,41.5497,43.2203,2.7872,43.1147,1.0549,41.4861,41.2585,1.0956,167.3159,112.1707,55.1452,90.5232,23.0221,-2.466,-0.713,0.0429,69.945,319.2054,1.0313,0.8799,0.25
119,603777.XSHG,603777,2017-04-06,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0431,-0.0437,-0.0867,,0.1873,14.04,0.3575,0.2633,0.0368,0.45,,0.0562,0.1385,41.4086,41.2949,42.5576,41.5425,45.3996,0.45,3.2921,0.7367,2.5603,0.0132,,0.0001,,0.2238,6.2538,0.4581,1.4069,0.0386,0.0136,41.3342,8.7095,,23.0102,21.6239,0.0,0.0037,0.0015,44.2461,48.2547,44.4338,40.9518,43.2032,30.0686,55.7281,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,5.4123,43.095,75.9747,3.0808,0.5,2.2408,0.8848,0.9118,0.8774,0.074,,0.1225,,39.9366,1.257,1.257,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1308,0.1739,0.1302,0.1739,0.0872,0.112,19.9274,1.6818,0.0,0.0,0.0176,0.0966,-22,0.3797,0.004,-16,0.3149,0.1952,0.2871,0.0266,0.04,,0.5536,,0.3249,0.4502,-0.1605,0.0665,,0.9628,0.3291,1.8858,1.651,-8.1704,-8.5583,-0.7834,-5.9537,39.308,49.5596,-77.8788,-138.0921,-33.4552,-73.7095,14.2989,24.2094,-5.522,-13.0739,-8.8235,10.262,15.295,0.9502,1.2664,42.8675,-0.1152,12.639,8.707,-18.4203,3.128,1.518,180424270.0,182275794.0,179063274.85,356.1861,221.5323,176.2016,88.9681,152567.59,-632354.573,6300816.6897,6599184.4424,7231539.0154,4913171.0767,-1569844.326,6.9754,1.2069,-50.5471,-49.1931,4681892.156,3516690.4353,-417518.7864,7072121701.91,55.785,68.969,59.097,-7.904,-188.8581,-2.8832,-20.4929,-13.9899,-44.6321,2.7595,1.4296,27.2911,28.4233,-20.0,88.0,68.0,-2.171,-1.6896,-0.0696,0.4652,0.5348,-5.289,-0.3754,-0.1015,0.008,0.7618,0.0013,-0.0038,29.2634,0.0097,-0.3902,-0.9686,-0.7433,0.4046,12.2013,4.8394,0.7213,-6.191,-2.527,41.5131,43.2027,2.6045,42.8042,1.0535,41.3784,41.091,1.089,161.5376,104.7939,56.7437,83.9946,22.9099,-1.273,-0.649,0.0154,69.5377,319.2054,1.0253,0.8748,0.25
120,603777.XSHG,603777,2017-04-07,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.057,-0.0454,-0.1023,,0.1873,14.1565,0.3575,0.2633,0.0368,0.45,,0.0562,0.1385,41.2915,41.2842,42.4963,41.3278,45.3785,0.45,3.2921,0.7367,2.5603,0.0134,,0.0001,,0.2238,6.2538,0.4581,1.4031,0.0384,0.0136,41.3342,8.7095,,22.9942,21.6079,0.0,0.0037,0.0015,43.5181,48.1858,44.2372,40.3912,42.9844,25.8608,51.3723,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,5.3266,42.4121,74.7708,3.032,0.4167,2.2408,0.846,0.9105,0.9345,0.074,,0.1225,,29.3393,1.241,1.241,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1159,0.1729,0.1275,0.1729,0.0706,0.1116,20.3229,1.6818,0.0,0.0,0.0179,0.0966,-20,0.3858,0.004,-14,0.3149,0.1952,0.2924,0.0271,0.04,,0.5536,,0.3082,0.4774,-0.1385,0.0682,,0.8804,0.3504,1.7426,1.4113,-8.1141,-9.6078,-1.0007,-6.9732,38.7401,49.7343,-73.2821,-136.1366,-113.4757,-78.8412,11.543,19.9873,-5.3456,-13.6462,-8.9528,9.935,15.295,0.8235,1.5887,34.139,-0.154,12.639,8.707,-18.4203,3.2552,1.5077,177244263.0,179971307.833,179845528.5,348.6024,205.3996,182.7609,96.4814,-49599.6058,-858268.3892,5733396.7461,6073157.1436,6931425.5328,4335449.7178,-1617337.5668,0.3537,1.261,-73.6862,-33.4417,4628576.7216,3654105.1477,-425579.9884,6921316712.76,53.1454,68.4478,56.4341,-12.1992,-183.7174,-3.723,-18.6643,-15.4377,-44.2599,2.9097,2.0751,25.8847,27.7201,-36.0,100.0,64.0,-2.1812,-1.741,-0.0888,0.4556,0.5444,-7.28,-1.4382,-0.1451,-0.0999,0.6561,0.0007,-0.0039,28.7857,-0.0941,-0.493,-0.3415,-0.8594,-13.2511,13.4982,1.4132,0.7312,-5.735,-2.448,41.414,43.155,1.9143,42.3582,1.0593,41.0871,40.6378,1.0883,152.7237,95.2112,57.5125,79.9367,22.929,-1.765,-0.953,0.0203,68.4355,319.2054,1.009,0.861,0.2857
121,603777.XSHG,603777,2017-04-10,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0787,-0.0486,-0.1071,,0.181,14.1481,0.3575,0.2633,0.0368,0.45,,0.0562,0.1385,40.8054,41.24,42.2416,40.4365,45.2908,0.45,3.2921,0.7367,2.5603,0.0143,,0.0001,,0.2238,6.2538,0.4581,1.456,0.0387,0.0136,41.3342,8.7095,,22.925,21.5387,0.0,0.0037,0.0015,42.3335,48.3581,43.8737,39.8306,42.7216,22.9938,52.2398,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,4.9703,39.5755,69.77,2.8292,0.3333,2.2408,0.759,0.8369,0.9301,0.074,,0.1225,,24.0612,1.1718,1.1718,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.095,0.1737,0.1251,0.1723,0.0666,0.1119,19.1024,1.6818,0.0,0.0,0.0187,0.0691,-18,0.4134,-0.0017,-14,0.285,0.1952,0.3167,0.0293,0.04,,0.5536,,0.2355,0.4891,-0.3259,0.0775,,0.5392,0.1854,1.9355,1.9192,-11.8594,-14.9536,-6.3208,-12.6601,37.5705,50.1769,-101.1197,-171.332,-166.6667,-103.0563,9.183,16.3859,-5.2227,-12.7997,-16.3067,12.46,15.295,0.7137,1.853,27.8061,-0.241,15.313,8.043,-31.1269,2.8789,1.496,171545616.0,178075230.667,179912122.3,340.1847,181.275,184.7838,60.623,-204593.3658,-824568.406,5727078.6104,6015540.1984,6840108.6044,4789848.8119,-1239950.0804,-1.1292,1.2365,-39.1984,-30.0702,2402073.2417,3671816.7951,-446758.2347,6754884281.83,49.4224,67.5925,54.4101,-18.0506,-158.0725,-4.9076,2.3349,-22.967,-43.8613,2.6197,2.2127,23.5564,26.556,-40.0,100.0,60.0,-2.2239,-1.9543,-0.2528,0.3736,0.6264,-11.846,-3.0804,-0.6237,-0.2328,0.5292,-0.0017,-0.0043,28.5613,-0.2305,-0.6325,-0.4386,-1.0319,-62.6547,14.0969,4.057,0.7536,-4.724,-6.014,41.0026,42.9569,1.4738,41.6022,1.115,39.8777,38.7561,1.1346,128.4887,79.7445,48.7442,67.131,23.1366,-4.503,-1.532,0.0796,68.4355,297.8596,0.9415,0.8034,0.1667
122,603777.XSHG,603777,2017-04-11,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0911,-0.0509,-0.1075,,0.181,14.1481,0.3575,0.2633,0.0367,0.45,,0.0562,0.1385,40.9152,41.25,42.2992,40.6378,45.3106,0.45,3.2921,0.7367,2.5603,0.0141,,0.0001,,0.2238,6.2538,0.4581,1.4826,0.0386,0.0136,41.3342,8.7095,,22.9411,21.5548,0.0,0.0037,0.0015,41.3024,48.5215,43.5573,39.3434,42.5399,21.1717,44.9558,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,5.0508,40.2164,70.8998,2.875,0.3333,2.2408,0.7862,0.857,0.9396,0.074,,0.1225,,20.501,1.1878,1.1878,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.0831,0.1742,0.1233,0.1713,0.0667,0.1102,16.5777,1.6818,0.0,0.0,0.0184,0.0691,-16,0.4068,-0.0017,-14,0.285,0.1952,0.3109,0.0288,0.04,,0.5536,,0.295,0.5083,-0.2553,0.0801,,0.6164,0.0287,1.8293,1.6963,-8.1966,-12.9491,-3.6255,-10.8672,36.7199,50.3946,-102.8293,-147.5999,-92.8785,-106.1847,9.6057,14.1258,0.5656,-5.4816,-14.3041,12.846,13.225,1.0376,1.6059,39.251,-0.2138,14.976,8.647,-26.7917,2.9442,1.4847,174990135.0,177903189.833,180430718.9,334.2672,155.5979,189.6914,35.5522,-357391.6872,-968584.9729,5312067.7721,5619998.4756,6588583.4485,4341405.5413,-1222386.5714,-10.3552,1.22,-71.5772,-50.0773,1764477.7941,3761150.7085,-448084.7698,6637522231.82,52.3891,66.742,53.8381,-23.5244,-84.6083,-3.9637,-15.4838,-25.7913,-28.095,2.7718,1.4738,24.4919,27.0237,-40.0,96.0,56.0,-2.2142,-1.906,-0.3852,0.3074,0.6926,-10.311,-4.5097,-0.3274,-0.2384,0.3725,-0.0011,-0.0042,35.4222,-0.3753,-0.7965,-0.6712,-1.0597,-6.8698,13.2709,5.1551,0.7738,-0.99,-4.617,41.0956,43.0016,1.1774,41.0343,1.0822,40.1509,39.1812,1.0893,130.6285,84.2787,46.3498,64.9635,22.9618,-4.5303,-3.3913,0.03,69.5433,297.8596,0.9568,0.8164,0.1429
123,603777.XSHG,603777,2017-04-12,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0988,-0.0567,-0.115,,0.1772,14.0209,0.3575,0.2633,0.0367,0.45,,0.0562,0.1385,40.7926,41.2389,42.235,40.4131,45.2885,0.45,3.2921,0.7367,2.5603,0.0144,,0.0001,,0.2238,6.2538,0.4581,1.4833,0.0384,0.0136,41.3342,8.7095,,22.9232,21.5369,0.0,0.0037,0.0015,40.3525,48.664,43.1606,38.6182,42.3865,18.199,38.4129,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,4.9611,39.502,69.6404,2.8239,0.25,2.2408,0.7968,0.8244,0.9113,0.074,,0.1225,,9.2755,1.1699,1.1699,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.0757,0.1745,0.1178,0.1702,0.0595,0.109,7.2458,1.6818,0.0,0.0,0.0187,0.0725,-14,0.4142,0.0354,-12,0.285,0.1952,0.3174,0.0294,0.04,,0.5536,,0.2638,0.5547,-0.1468,0.0836,,0.5304,-0.0083,1.6885,1.4325,-7.7058,-13.7107,-3.561,-12.1348,35.817,50.5041,-111.2657,-128.0003,-68.0749,-107.1574,7.9367,12.0628,-0.3156,-7.707,-17.562,12.846,12.739,0.8993,1.7549,33.8821,-0.2032,15.65,7.716,-33.9553,3.1419,1.4732,172829229.0,176802196.833,180404661.3,318.5583,145.9504,197.1968,46.8754,-520468.7375,-1172776.9388,4739129.2681,5087830.4024,6260607.3412,3614572.3609,-1304616.4026,-37.1938,1.0592,-88.1353,-36.6824,1868289.6442,3922127.2248,-441173.4398,6326593692.87,50.8926,65.5644,53.2313,-28.2032,-74.3135,-4.4398,-20.2984,-26.4318,-24.7662,3.003,1.5967,25.3028,27.4292,-48.0,100.0,52.0,-2.225,-1.9598,-0.4608,0.2696,0.7304,-9.499,-5.6161,-0.2401,-0.2574,0.0896,-0.0017,-0.0043,37.9782,-0.5104,-0.9179,-0.827,-0.9621,-2.9528,14.0155,6.0555,0.7701,-2.0,-6.588,40.9919,42.9517,1.2088,40.3516,1.0835,39.846,38.7069,1.0835,132.7962,85.1137,47.6825,60.4732,22.9119,-4.147,-3.503,0.0173,68.3071,297.8596,0.9398,0.8019,0.125
124,603777.XSHG,603777,2017-04-13,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.1037,-0.0616,-0.1198,,0.1772,14.0209,0.3575,0.2633,0.0367,0.45,,0.0562,0.1385,40.8035,41.2399,42.2407,40.4331,45.2905,0.45,3.2921,0.7367,2.5603,0.0143,,0.0001,,0.2238,6.2538,0.4581,1.4883,0.0383,0.0136,41.3342,8.7095,,22.9247,21.5385,0.0,0.0037,0.0015,39.4522,48.7903,42.797,37.9526,42.2341,15.1764,30.1682,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,4.969,39.565,69.7515,2.8285,0.3333,2.2408,0.8056,0.8369,0.9181,0.074,,0.1225,,10.2987,1.1715,1.1715,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.0711,0.1748,0.1132,0.1691,0.055,0.1083,7.8825,1.6818,0.0,0.0,0.0187,0.0725,-12,0.4135,0.0354,-10,0.285,0.1952,0.3168,0.0293,0.04,,0.5536,,0.2763,0.6004,-0.0155,0.0853,,0.538,-0.0006,1.5347,1.1761,-5.4476,-12.8373,-1.7116,-11.6756,35.0398,50.5543,-89.8229,-110.0777,-54.7443,-105.2648,8.2992,10.8083,3.281,-8.7254,-16.3103,12.747,12.739,1.0328,1.5209,40.4433,-0.1944,15.046,7.776,-31.8552,2.8655,1.4627,174852151.0,175314277.333,180860951.9,305.1684,129.0301,204.3231,51.1307,-682454.7281,-1330398.6905,4245273.4012,4616306.0328,5946704.7233,3084022.2406,-1295887.9248,-56.5904,1.1731,-80.897,-53.437,2026152.3218,4077406.3191,-410621.502,6060895392.68,49.4747,64.505,51.8515,-31.8604,-91.0677,-4.891,-21.3585,-27.8046,-22.3919,3.3039,1.7567,26.0056,27.7806,-48.0,96.0,48.0,-2.224,-1.955,-0.711,0.1445,0.8555,-9.003,-6.6897,-0.2219,-0.2766,-0.0622,-0.0017,-0.0043,36.3058,-0.6265,-0.9856,-0.6934,-0.8212,-5.744,8.8657,5.7212,0.7503,-3.446,-5.567,41.0011,42.9561,1.2746,39.9056,1.0698,39.8732,38.7491,1.0576,128.6304,83.2979,45.3325,58.9613,22.9008,-4.0766,-3.5416,0.0143,68.4171,297.8596,0.9413,0.8032,0.125
