,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1047,601628.XSHG,601628,2012-04-24,,,,,,28.0909,0,0.0189,0.3476,,0.5572,0.0124,0.0134,,,,0.0002,-0.0001,0.0006,1.1392,0.5863,1.9454,7.2601,0.8779,0.0239,0.65,0.1171,0.0532,-0.1318,16.23,16.2043,16.0142,16.5566,16.1352,0.65,11.4907,0.1221,1.9626,0.0354,0.0319,,,0.0106,23.4207,0.0533,1.1514,0.0126,0.0041,,,,26.9816,26.676,0.0,,0,16.1045,16.284,15.7179,16.4912,16.4685,28.995,89.8836,0,-0.0812,-0.4531,0.048,6.5197,,-0.4549,0.048,,-0.499,0.0533,0.0533,-0.0088,-0.25,,2.7272,3.8994,28.4944,1.3553,0.6667,,1.0909,1.0942,1.098,0.0123,0.0253,0.0922,0.1501,75.8166,-0.1629,-0.385,0.9467,0,-1.5138,0.0025,9.5238,0.1229,0.25,0.0562,-0.4998,0.0009,0.0007,0.0006,0.0006,0.0013,0.0007,69.0889,1.6783,-0.0276,34,0.0466,-0.2188,-60,0.8041,-0.0708,-54,0.3265,0.0898,3.3964,0.2872,0.0729,-0.8412,-1.3724,-4.0,0.7081,0.7265,0.8552,0.0733,1.0725,0.4222,0.5572,0.5236,0.6337,5.3991,7.9915,2.9276,3.0695,14.5603,16.8754,134.8514,207.2123,81.8309,58.1654,80.0243,78.0332,84.0065,7.7509,9.4109,2.004,4.526,0.2399,0.1284,65.1371,0.0833,1.864,3.324,28.1419,1.9898,1.0014,2299870284.0,2263976973.5,2228763643.5,226.2615,417.0134,173.8178,215.2884,404765.3147,3327172.4798,20784601.2704,19523167.6774,16195995.1976,25961397.3005,5844814.3302,17.122,1.8709,386.8309,249.3854,11091967.0014,9347991.6674,1381510.3485,4146716949.8,421.3312,386.2468,406.2314,13.8472,20.986,16.5121,37.0551,0.4073,0.3881,22.5746,5.4474,44.4497,35.8901,60.0,40.0,100.0,-0.0667,0.1444,0.6742,0.8371,0.1629,1.414,0.7733,0.5141,0.4095,0.2314,0.0085,0.002,57.4291,0.0687,0.1217,0.3143,0.1375,4.7202,5.9597,3.8824,0.6996,1.029,1.646,16.1517,16.0073,0.4414,16.2043,0.9547,16.9078,17.0018,0.9488,173.4586,132.6906,40.768,182.5172,25.433,0.458,1.212,0.0444,7.5996,666.1691,1.1159,1.0832,0.25
1048,601628.XSHG,601628,2012-04-25,,,,,,28.0909,0,0.0189,0.3476,,0.5733,0.0124,0.0134,,,,0.0002,0.0,0.0007,1.1424,0.5872,1.948,7.2601,0.8779,0.0239,0.65,0.1222,0.0532,-0.1318,16.372,16.2176,16.1091,16.708,16.164,0.65,11.4907,0.1221,1.9626,0.0353,0.0319,,,0.0106,23.4207,0.0533,1.1528,0.0126,0.0041,,,,26.9837,26.6782,0.0,,0,16.2487,16.3044,15.7969,16.7446,16.4561,45.3267,90.509,0,-0.0812,-0.4531,0.048,6.5197,,-0.4549,0.048,,-0.499,0.0533,0.0533,-0.0088,-0.25,,2.7331,3.9078,28.5561,1.3583,0.75,,1.0926,1.1024,1.0805,0.0123,0.0253,0.0922,0.1501,79.0135,-0.1548,-0.3829,0.9467,0,-1.5138,0.0025,9.4852,0.1229,0.25,0.0562,-0.4998,0.0009,0.0007,0.0007,0.0006,0.0014,0.0007,76.3568,1.6783,-0.0276,32,0.0465,-0.2188,-60,0.8029,-0.0702,-54,0.3265,0.0905,3.3882,0.2865,0.0729,-0.8412,-1.3724,-4.0,0.6951,0.6996,0.6976,0.0692,1.0725,0.4304,0.6257,0.5101,0.5732,4.6915,7.6857,1.591,3.372,14.5129,17.0808,104.5802,170.9713,75.4478,60.8381,81.1983,79.0882,85.4185,10.0395,10.2391,1.811,4.838,0.2849,0.1113,71.9081,0.0848,1.781,3.361,30.7273,2.3785,1.0009,2319893816.0,2279896303.33,2234900489.9,237.7003,452.5299,175.53,178.4617,947938.3241,3120630.3618,20646225.0394,19600146.804,16479516.4422,23982108.867,4345384.0754,23.4687,2.3479,475.0737,114.7349,10420597.5089,9415368.0028,1723887.6283,4356252639.25,422.1853,388.3118,413.2479,15.6664,31.748,14.6545,32.2678,0.3246,0.5899,20.0824,4.846,46.6725,35.4722,64.0,36.0,100.0,-0.013,0.2022,0.6554,0.8277,0.1723,1.442,0.9037,0.0436,0.4457,0.2373,0.0091,0.0028,57.7447,0.0836,0.1369,0.2411,0.1418,2.1055,5.5181,2.2792,0.6838,1.543,1.949,16.2839,16.0817,0.4929,16.3366,0.9604,17.0771,17.094,0.9552,177.299,134.2439,43.0551,186.7039,25.6716,0.5429,0.9649,0.0248,7.6162,666.1691,1.0933,1.101,0.2857
1049,601628.XSHG,601628,2012-04-26,,,,,,28.133,0,0.0182,0.2773,,0.5897,0.0126,0.0134,,,,0.0002,-0.0001,0.0005,1.1525,0.5937,1.9438,7.0564,0.8749,0.0239,0.2,0.124,0.0474,-0.1318,16.4547,16.2277,16.1775,16.7477,16.1857,0.2,12.5546,0.1251,1.9427,0.0312,0.0319,,-1.8463,0.01,22.8183,0.0475,1.1566,0.0125,0.0039,,,,26.9729,26.6673,0.0,,0,16.3488,16.3214,15.8597,16.864,16.4472,58.8301,82.7276,0,-0.0399,-0.4887,0.0428,5.8417,,-0.4906,0.0428,,-0.5304,0.0475,0.0475,-0.0569,-0.3491,,2.5281,4.9487,32.3935,1.3724,0.6667,,1.0633,1.0809,1.0368,0.0105,0.0253,0.0822,0.1501,71.5696,-0.1549,-0.3926,0.9525,0,-1.5138,0.0026,9.4762,0.091,0.2394,0.0497,-0.5314,0.001,0.0008,0.0007,0.0006,0.0013,0.0008,77.3519,1.779,0.0477,32,0.0462,-0.2384,-60,0.7879,-0.1006,-54,0.304,0.0586,3.6696,0.2324,0.0536,-0.847,-1.3724,-6.0,0.6229,0.6812,0.4863,0.0675,1.0725,0.3896,0.6827,0.4972,0.5274,2.925,6.0991,-0.2194,2.3092,14.5017,17.2178,75.7655,133.5243,38.2018,53.5132,78.8469,79.0078,78.5251,6.8788,8.0802,1.535,4.838,0.2469,0.1742,58.6322,0.0595,1.965,3.223,24.2483,2.2782,1.0005,2301487222.0,2291404127.0,2239545791.95,245.0464,486.3335,176.6573,114.724,1317202.7328,2794260.3677,20239019.3959,19416523.2957,16622262.928,22123603.9113,2954115.2698,26.2295,2.2073,173.173,128.3005,9915861.5504,9463498.7556,1783869.4998,4490344881.74,407.7898,389.4647,417.0418,16.7606,28.9208,7.9819,28.9703,0.2525,0.535,17.8563,9.7795,44.3463,33.6105,64.0,32.0,96.0,0.0358,0.2306,0.7226,0.8613,0.1387,1.001,0.9781,-0.1991,0.3878,0.2078,0.0086,0.0034,56.5509,0.0962,0.1387,0.1099,0.1423,-1.6971,5.0709,1.1014,0.6697,0.871,1.443,16.3675,16.1369,0.421,16.4338,0.9766,17.0877,16.9738,0.9716,174.023,131.6181,42.4049,174.7341,25.7914,0.4512,0.8642,0.0245,7.5338,666.1691,1.0808,1.0872,0.25
1050,601628.XSHG,601628,2012-04-27,,,,,,28.133,0,0.0182,0.2773,,0.5517,0.0126,0.0134,,,,0.0002,0.0,0.0003,1.1467,0.5926,1.9375,7.0564,0.8749,0.0237,0.2,0.1194,0.0474,-0.1318,16.5008,16.2356,16.228,16.7345,16.2028,0.2,12.5546,0.1251,1.9427,0.0314,0.0319,,-1.8463,0.01,22.8183,0.0475,1.1573,0.0125,0.0039,,,,26.9658,26.6602,0.0,,0,16.4214,16.3359,15.9098,16.842,16.4382,70.9126,80.5817,0,-0.0399,-0.4887,0.0428,5.8417,,-0.4906,0.0428,,-0.5304,0.0475,0.0475,-0.0569,-0.3491,,2.5101,4.9136,32.1636,1.3626,0.5833,,1.0454,1.0637,0.9935,0.0105,0.0253,0.0822,0.1501,68.6905,-0.1355,-0.3849,0.9525,0,-1.5138,0.0026,9.4946,0.091,0.2394,0.0497,-0.5314,0.0009,0.0007,0.0007,0.0006,0.001,0.0007,79.5853,1.7902,0.0568,32,0.0466,-0.234,-60,0.7933,-0.1009,-54,0.3066,0.0583,3.6998,0.2343,0.0536,-0.847,-1.3724,-6.0,0.6128,0.6901,0.3025,0.0671,1.0725,0.328,0.6676,0.4725,0.4659,1.7453,5.017,-0.7956,1.6413,14.5026,17.317,42.6615,95.2684,-105.6699,35.8357,75.2524,77.756,70.2451,2.9452,6.373,1.608,4.838,0.214,0.2279,48.4272,0.0435,2.084,3.085,19.3654,1.8253,1.0003,2292365482.0,2296651438.0,2243255864.4,245.1858,430.2349,176.5908,172.5945,1406970.555,1766041.844,18217695.8694,17832710.481,16066668.637,17789649.2742,718142.578,27.8032,1.8962,28.323,-67.9279,10414035.8833,9475006.0088,1714621.0876,4492685709.6,404.5738,390.3493,418.0268,17.1791,15.2044,3.5034,29.155,0.283,0.2274,16.2844,12.0791,40.4103,30.1191,64.0,28.0,92.0,0.0767,0.2407,0.5666,0.7833,0.2167,0.726,1.0232,-0.0645,0.2307,0.2021,0.0074,0.0038,54.1025,0.105,0.1238,-0.0029,0.1298,-3.6292,4.7299,1.261,0.6641,0.137,1.094,16.4199,16.1792,0.2844,16.4681,0.9856,17.0223,16.8145,0.9828,183.1955,139.6,43.5955,152.2119,25.8482,0.2223,0.5343,0.0187,7.4805,666.1691,1.0557,1.077,0.125
1051,601628.XSHG,601628,2012-05-02,,,,,,28.133,0,0.0182,0.2773,,0.5559,0.0122,0.0134,,,,0.0003,0.0,0.0003,1.1506,0.594,1.9396,7.0564,0.8749,0.0237,0.2,0.1009,0.0474,-0.1318,16.6486,16.2535,16.3315,16.9276,16.2392,0.2,12.5546,0.1251,1.9427,0.0303,0.0319,,-1.8463,0.01,22.8183,0.0475,1.163,0.0126,0.0039,,,,27.0014,26.6959,0.0,,0,16.5775,16.3523,16.009,16.9668,16.4459,76.4323,82.1283,0,-0.0399,-0.4887,0.0428,5.8417,,-0.4906,0.0428,,-0.5304,0.0475,0.0475,-0.0569,-0.3491,,2.6012,5.0918,33.3306,1.4121,0.5833,,1.0992,1.1294,1.0374,0.0105,0.0253,0.0822,0.1501,71.9081,-0.0868,-0.3269,0.9525,0,-1.5138,0.0026,9.5729,0.091,0.2394,0.0497,-0.5314,0.001,0.0007,0.0007,0.0006,0.001,0.0008,95.2334,1.7887,0.0301,32,0.0449,-0.2174,-60,0.7653,-0.1011,-54,0.3055,0.0581,3.5514,0.2249,0.0536,-0.847,-1.3724,-6.0,0.8769,0.674,0.2059,0.0654,1.0725,0.3478,0.7139,0.5014,0.5296,4.4428,8.1517,2.0463,5.2785,14.498,17.52,85.9489,121.4265,135.5427,72.2602,82.0879,79.2,87.8636,2.9492,12.9419,1.526,5.334,0.2638,0.1975,57.1862,0.0902,1.707,3.691,36.7544,1.7303,1.0007,2317786330.0,2300176783.0,2248716299.7,260.9771,402.03,182.685,141.2471,1573685.5322,2240545.4412,19527359.8931,19000116.2532,16759570.812,20333382.1828,1333719.818,29.9853,2.0222,154.9185,-28.898,9805400.0072,9758995.2985,1773831.5674,4780721036.78,423.3387,392.6515,416.5179,18.1872,13.4955,7.3234,42.8592,0.3126,0.2213,14.3634,9.8652,37.4977,28.9154,76.0,24.0,100.0,0.1202,0.2941,0.5828,0.7914,0.2086,1.561,1.137,0.922,0.1685,0.2652,0.0073,0.0042,55.6799,0.1135,0.1178,0.0611,0.1443,9.3262,5.3337,2.3273,0.6937,0.091,2.077,16.5574,16.2633,0.2535,16.5638,0.9567,17.2366,17.1603,0.9575,196.3725,162.6529,33.7196,184.3377,25.9735,0.2455,0.8795,0.0366,7.4805,690.3311,1.0833,1.122,0.1429
1052,601628.XSHG,601628,2012-05-03,,,,,,28.133,0,0.0182,0.2773,,0.5532,0.012,0.0134,,,,0.0004,0.0001,0.0003,1.1506,0.594,1.9396,7.0564,0.8749,0.0237,0.2,0.1101,0.0474,-0.1318,16.8098,16.2746,16.4461,17.1301,16.2817,0.2,12.5546,0.1251,1.9427,0.0299,0.0319,,-1.8463,0.01,22.8183,0.0475,1.1639,0.0126,0.0039,,,,27.014,26.7085,0.0,,0,16.7851,16.3675,16.1477,17.079,16.4463,85.4214,83.8076,0,-0.0399,-0.4887,0.0428,5.8417,,-0.4906,0.0428,,-0.5304,0.0475,0.0475,-0.0569,-0.3491,,2.6343,5.1567,33.755,1.4301,0.5833,,1.1343,1.188,1.033,0.0105,0.0253,0.0822,0.1501,72.4357,-0.061,-0.3143,0.9525,0,-1.5138,0.0026,9.5423,0.091,0.2394,0.0497,-0.5314,0.0011,0.0007,0.0008,0.0006,0.001,0.0008,114.9119,1.7887,0.0889,34,0.0444,-0.1946,-60,0.7557,-0.1011,-54,0.3055,0.0581,3.5004,0.2217,0.0536,-0.847,-1.3724,-6.0,0.843,0.6678,0.2943,0.056,1.0725,0.3682,0.7235,0.4909,0.4991,4.4677,8.5913,2.6699,6.6197,14.61,17.6854,125.4792,130.8529,131.4058,94.9866,86.931,81.777,97.2391,5.0629,18.7928,1.526,5.518,0.2966,0.1712,63.4032,0.1184,1.138,3.912,54.9307,1.7848,1.0016,2348962356.0,2313394248.33,2256208248.0,282.9038,417.9742,195.1504,158.531,1868123.7769,3045876.7558,21645299.1853,20873333.1373,17827456.3815,23947596.7885,2355505.9578,31.3279,2.5,107.469,15.5665,9292689.8623,10344701.0663,1949044.2255,5183093359.82,445.0808,396.4981,420.7166,19.6599,25.316,15.1383,36.999,0.239,0.1219,12.9318,8.7327,35.0823,28.5666,80.0,20.0,100.0,0.1662,0.3503,0.6156,0.8078,0.1922,2.076,1.2748,0.3979,0.269,0.2861,0.0078,0.0047,54.1076,0.1228,0.1275,0.1027,0.164,11.7411,5.0887,3.1325,0.6988,1.001,3.005,16.7078,16.3575,0.2481,16.7123,0.9531,17.4646,17.4579,0.9572,215.584,165.1256,50.4584,251.1196,26.0985,0.5132,0.9362,0.0241,7.4805,699.1426,1.1131,1.1263,0.1667
1053,601628.XSHG,601628,2012-05-04,,,,,,28.133,0,0.0182,0.2773,,0.5729,0.012,0.0134,,,,0.0005,0.0001,0.0003,1.1497,0.5888,1.9554,7.0564,0.8749,0.0237,0.2,0.1182,0.0474,-0.1318,16.9617,16.2973,16.5603,17.3017,16.3264,0.2,12.5546,0.1251,1.9427,0.0297,0.0319,,-1.8463,0.01,22.8183,0.0475,1.1622,0.0126,0.0039,,,,27.0203,26.7148,0.0,,0,16.9752,16.3804,16.2791,17.2058,16.4449,92.9091,84.3237,0,-0.0399,-0.4887,0.0428,5.8417,,-0.4906,0.0428,,-0.5304,0.0475,0.0475,-0.0569,-0.3491,,2.6509,5.1891,33.9672,1.4391,0.6667,,1.1208,1.1749,1.0372,0.0105,0.0253,0.0822,0.1501,78.3064,-0.0576,-0.3243,0.9525,0,-1.5138,0.0026,9.5461,0.091,0.2394,0.0497,-0.5314,0.0012,0.0007,0.0008,0.0006,0.001,0.0008,114.0151,1.7927,0.0921,34,0.0441,-0.1946,-60,0.751,-0.1011,-54,0.3055,0.0581,3.4754,0.2201,0.0536,-0.847,-1.3724,-6.0,0.8426,0.6316,0.2812,0.0518,1.0725,0.3728,0.7271,0.4781,0.4694,3.9458,8.3905,2.5526,7.2977,14.6994,17.8587,139.6776,123.1281,96.3275,101.7205,90.4738,84.6759,102.0696,3.9531,17.4923,1.526,5.592,0.3138,0.1484,67.8927,0.1077,1.138,3.765,53.5794,1.6834,1.0022,2366557636.0,2324508807.0,2264278371.1,294.76,380.6367,190.4989,144.2567,2006250.8493,2558759.139,20908932.0607,20369017.27,17810258.131,21830157.859,1105016.5794,32.6237,2.5609,103.475,-41.762,7939537.8244,10095544.4195,2110505.0201,5401037751.69,459.3797,401.0792,427.058,21.024,33.2709,21.5087,30.8962,0.2255,0.1202,13.153,7.771,33.8342,29.5882,84.0,16.0,100.0,0.2128,0.3992,0.5958,0.7979,0.2021,1.901,1.3923,0.1104,0.2017,0.3056,0.0082,0.0051,60.2148,0.1316,0.1456,0.1686,0.1666,3.0899,4.4333,3.2741,0.6923,0.964,3.106,16.852,16.4528,0.2827,16.8794,0.9566,17.6497,17.6462,0.962,213.7873,161.6526,52.1347,263.8563,26.2558,0.4839,0.8789,0.0224,7.5274,699.1426,1.1414,1.1234,0.1667
1054,601628.XSHG,601628,2012-05-07,,,,,,28.133,0,0.0182,0.2773,,0.5993,0.0123,0.0134,,,,0.0004,0.0001,0.0003,1.1492,0.5852,1.9664,7.0564,0.8749,0.0239,0.2,0.1124,0.0474,-0.1318,16.9906,16.3109,16.6137,17.2415,16.3525,0.2,12.5546,0.1251,1.9427,0.0306,0.0319,,-1.8463,0.01,22.8183,0.0475,1.159,0.0128,0.0039,,,,26.9902,26.6847,0.0,,0,17.0643,16.385,16.3653,17.2646,16.4406,96.0407,76.2671,0,-0.0399,-0.4887,0.0428,5.8417,,-0.4906,0.0428,,-0.5304,0.0475,0.0475,-0.0569,-0.3491,,2.5722,5.0351,32.9593,1.3964,0.6667,,1.0549,1.1122,1.0174,0.0105,0.0253,0.0822,0.1501,73.2643,-0.0594,-0.29,0.9525,0,-1.5138,0.0026,9.6189,0.091,0.2394,0.0497,-0.5314,0.0011,0.0007,0.0008,0.0006,0.001,0.0008,95.1467,1.7856,0.0764,34,0.0455,-0.2042,-60,0.7745,-0.1005,-54,0.3066,0.0588,3.5973,0.2278,0.0536,-0.847,-1.3724,-6.0,0.6325,0.6008,0.0773,0.0498,1.0725,0.2852,0.6407,0.5013,0.5216,0.3323,4.6177,-0.8318,4.1385,14.8006,17.9301,54.818,85.3948,5.2236,73.5198,77.9876,82.4465,69.0697,0.6466,11.2114,1.976,5.5,0.272,0.1735,61.055,0.052,1.662,3.388,34.1782,1.2914,1.0022,2341723492.0,2328147086.33,2270704924.4,311.3088,396.186,190.131,148.0161,2150083.4536,2725413.8707,21622606.9588,21055959.8438,18330545.9731,22831486.5727,1150660.8342,33.6769,1.9803,166.3246,24.0248,7812040.0886,10071798.0952,1997607.65,5706621499.18,444.883,404.6829,430.841,20.2888,29.9095,17.5469,17.6055,0.1669,0.0281,10.8717,7.4339,31.827,30.9909,84.0,12.0,96.0,0.2485,0.3911,0.5134,0.7567,0.2433,0.891,1.3979,-0.7375,0.0715,0.2586,0.0071,0.0053,55.2134,0.1363,0.1556,0.1286,0.1225,-8.094,3.7556,2.861,0.6611,0.22,2.021,16.8934,16.5023,0.304,16.9172,0.9881,17.5179,17.3356,0.9967,196.6591,145.4807,51.1784,226.5753,26.4801,0.1445,0.7595,0.0359,7.5274,678.3803,1.0875,1.1168,0.1667
1055,601628.XSHG,601628,2012-05-08,,,,,,28.133,0,0.0182,0.2773,,0.5993,0.0124,0.0134,,,,0.0004,0.0001,0.0004,1.1501,0.5866,1.9634,7.0564,0.8749,0.0239,0.2,0.1125,0.0474,-0.1318,17.0094,16.3239,16.6594,17.1923,16.3768,0.2,12.5546,0.1251,1.9427,0.0307,0.0319,,-1.8463,0.01,22.8183,0.0475,1.1589,0.0127,0.0039,,,,26.9886,26.683,0.0,,0,17.0919,16.3879,16.4535,17.3418,16.4423,100.0844,74.1261,0,-0.0399,-0.4887,0.0428,5.8417,,-0.4906,0.0428,,-0.5304,0.0475,0.0475,-0.0569,-0.3491,,2.5681,5.027,32.9062,1.3941,0.5833,,1.0164,1.115,1.0231,0.0105,0.0253,0.0822,0.1501,70.3681,-0.061,-0.2916,0.9525,0,-1.5138,0.0026,9.6266,0.091,0.2394,0.0497,-0.5314,0.0011,0.0007,0.0008,0.0006,0.0011,0.0008,101.6142,1.7856,0.0864,34,0.0455,-0.2042,-60,0.7757,-0.1005,-54,0.3066,0.0588,3.604,0.2283,0.0536,-0.8572,-1.3724,-6.0,0.7158,0.5649,-0.1041,0.0479,1.0725,0.2074,0.6658,0.4921,0.496,0.0123,3.8928,-1.4289,3.9636,14.9364,17.9707,-21.5573,58.2898,-103.8878,52.0042,67.5553,77.4828,47.7004,1.5867,11.5068,1.838,5.5,0.2357,0.1937,54.8905,0.0161,1.624,3.388,35.1955,0.7549,1.0018,2325292104.0,2332114566.67,2276620208.25,321.269,389.9484,183.8048,151.5777,2150990.6924,2154619.6477,20678748.9663,20344487.2524,18189867.6047,20698120.3818,7257.9106,34.8161,1.8783,103.8016,-10.731,6905922.6707,9742418.3707,1759912.088,5890874387.94,453.6312,408.8401,438.4812,19.1019,32.4523,17.1145,3.7741,0.1249,-0.1078,9.5983,9.4081,27.7168,30.931,84.0,8.0,92.0,0.2744,0.3781,0.4774,0.7387,0.2613,0.276,1.2767,-0.0259,0.1004,0.2441,0.0055,0.0053,57.8424,0.1345,0.1429,0.0417,0.0787,-4.698,3.5893,2.1203,0.6679,0.487,2.122,16.9243,16.5462,0.3268,16.9381,0.9909,17.4009,17.1636,0.9999,174.6899,133.0654,41.6245,182.9329,26.6973,-0.1206,0.3114,0.0253,7.5155,678.3803,1.0532,1.1581,0.1429
1056,601628.XSHG,601628,2012-05-09,,,,,,28.133,0,0.0182,0.2773,,0.566,0.0125,0.0134,,,,0.0003,0.0002,0.0003,1.1371,0.5823,1.9552,7.0564,0.8749,0.0237,0.2,0.1122,0.0474,-0.1318,17.0013,16.3345,16.6885,17.1165,16.3961,0.2,12.5546,0.1251,1.9427,0.0309,0.0319,,-1.8463,0.01,22.8183,0.0475,1.1526,0.0128,0.0039,,,,26.981,26.6755,0.0,,0,17.1194,16.3929,16.5413,17.272,16.4305,105.6753,73.2384,0,-0.0399,-0.4887,0.0428,5.8417,,-0.4906,0.0428,,-0.5304,0.0475,0.0475,-0.0569,-0.3491,,2.5488,4.9892,32.6587,1.3836,0.5,,1.0165,1.1153,0.9799,0.0105,0.0253,0.0822,0.1501,62.4281,-0.067,-0.2991,0.9525,0,-1.5138,0.0026,9.6384,0.091,0.2394,0.0497,-0.5314,0.001,0.0007,0.0009,0.0006,0.001,0.0008,113.1302,1.7856,0.0917,36,0.0459,-0.1967,-60,0.7816,-0.0953,-54,0.3066,0.0588,3.6354,0.2303,0.0536,-0.8572,-1.3724,-6.0,0.6962,0.5281,-0.2047,0.0466,1.0725,0.1262,0.6442,0.4742,0.4566,-0.9019,2.5615,-1.7774,3.2531,15.1272,17.9553,-60.9813,43.1477,-99.7558,41.3617,56.1377,70.3678,27.6774,1.5382,11.5311,1.957,5.5,0.2043,0.2076,49.5994,0.0162,1.634,3.388,34.9263,0.223,1.0012,2313082567.0,2335567414.17,2282099110.6,329.5912,399.5814,174.7974,135.5227,1990007.8123,1346076.2918,19138892.2452,19092956.4443,17746880.1525,17868592.5879,-1287863.041,30.4184,1.8402,-57.0712,33.851,7296059.1646,9258420.5989,1472506.4552,6044288560.4,459.877,413.3639,447.6984,17.4225,34.3491,17.3691,-12.9212,0.1882,-0.0171,8.6325,14.5349,27.4182,30.5632,84.0,4.0,88.0,0.2902,0.3533,0.4102,0.7051,0.2949,0.275,1.1563,-0.0921,0.0958,0.1632,0.0036,0.0051,62.2816,0.127,0.1063,-0.1026,0.0426,-2.5889,3.3822,2.6004,0.6679,0.569,2.222,16.9305,16.5772,0.3187,16.9304,0.998,17.2518,16.9959,1.0091,167.182,120.9169,46.2651,185.7022,26.7516,-0.1592,0.1438,0.0179,7.4588,678.3803,1.0087,1.1296,0.2857
