,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
83,603444.XSHG,603444,2017-05-11,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0158,,0.8306,0.9818,5.0902,-0.0625,-0.0509,-0.0793,,0.1297,10.9911,0.2285,0.1791,0.0489,,,0.6207,0.5269,257.4189,136.7831,242.7386,260.306,177.1045,2.3,6.2878,0.8209,1.0575,0.0456,,-0.0119,,0.1306,7.5475,0.9515,,,0.0063,,,,23.65,22.2562,0.0136,0.0239,0.0159,266.1452,267.2958,273.8188,257.052,294.4478,-1.8107,37.4806,0.0023,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.911,21.8568,26.8798,11.7274,0.25,,0.9719,0.971,0.9827,0.5988,0.7677,0.788,1.0373,22.6516,1.5725,1.5725,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0791,0.1416,0.0907,0.1416,0.0623,0.1374,-1.5533,1.8936,-0.0597,-1.0,0.0382,0.0467,23.0,0.0765,0.1167,23.0,0.2189,0.0938,0.1598,0.0511,0.0013,,38.5283,,0.5642,0.3145,-0.5096,0.0514,1.0155,-14.8828,-0.2648,10.9123,9.4146,-2.2301,-4.97,1.2285,-11.6278,249.887,297.7506,-66.7296,-114.9494,-0.6371,-13.889,20.0806,22.2673,15.7072,-3.703,-2.9035,87.083,64.026,4.1245,6.0431,40.5651,-0.0281,115.844,39.02,-49.6074,-6.1287,3.0248,16708924,16557939.1667,20603181.4,450.6818,291.8624,152.2863,42.6559,-297355.9956,-330597.203,1321452.0837,1378020.5407,1708617.7437,1171675.533,-66482.4148,-18.2059,0.309,-28.124,-37.8864,467889.3188,507840.3758,-119384.2608,8899451743.01,5.7708,5.8353,5.5693,-15.2232,-2427.7976,-0.3021,-25.1738,-2438.449,-2007.8093,1.1249,0.2922,59.3651,61.2261,-84,88,4,32.8343,25.3929,-0.3144,0.3428,0.6572,-7.525,-15.3472,0.0238,0.0343,0.1468,-0.0098,0.0142,37.1912,-1.6217,-2.2594,-0.5183,-2.389,-17.8313,6.8308,1.5447,0.8764,-24.0,-73.519,255.8103,230.4174,6.2476,264.6748,1.0172,252.613,257.4496,1.0228,96.5671,23.8404,72.7267,78.8497,24.9098,-2.7739,6.1261,0.0342,183.7871,168.0784,0.9328,0.8892,0.2
84,603444.XSHG,603444,2017-05-12,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0161,,0.8306,0.9818,5.0902,-0.0687,-0.055,-0.0801,,0.1297,10.9911,0.2285,0.1791,0.0489,,,0.6207,0.5269,256.8282,138.7234,243.8273,258.2606,179.6312,2.3,6.2878,0.8209,1.0575,0.0467,,-0.0119,,0.1306,7.5475,0.9515,,,0.0063,,,,23.6266,22.2327,0.0136,0.0239,0.0159,263.3264,267.1414,272.3971,256.86,294.0818,-1.2487,38.0064,0.0023,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.7042,21.3495,26.2558,11.4551,0.25,,0.9002,0.8994,0.9962,0.5988,0.7677,0.788,1.0373,21.5874,1.549,1.549,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.072,0.1407,0.0857,0.1407,0.0606,0.1355,0.053,1.8661,-0.0808,-2.0,0.0401,0.0715,24.0,0.0798,0.1377,24.0,0.2479,0.1143,0.1641,0.0524,0.0013,,38.5283,,0.5075,0.263,-0.3126,0.051,1.0155,-15.1252,-0.0586,10.4853,8.9276,-3.4772,-6.6914,-1.0473,-13.5717,247.3122,297.482,-69.883,-113.6048,-83.5239,-16.9033,16.4653,20.3333,8.7293,-4.0144,-10.0614,72.508,68.256,3.5746,6.5651,35.2535,-0.0998,121.884,28.556,-62.0367,-5.8847,2.9817,15515895,16139439.6667,20264580.4,423.2451,289.6686,122.4245,41.3756,-302057.9327,-320865.6812,1298102.4321,1349560.3037,1670425.9849,1178793.3553,-37615.497,-19.2236,0.3199,-24.7633,1.7183,290859.249,401223.1904,-136015.8745,8361593545.7,5.1098,5.9011,5.3179,-16.0379,-1422.1431,-0.3545,-34.7678,-2386.2807,-1522.7027,1.0146,0.2636,59.2837,59.4188,-96,100,4,30.9437,23.3811,-0.1458,0.4271,0.5729,-28.188,-18.1414,-0.0277,0.0111,0.1241,-0.0092,0.0121,36.5874,-1.8574,-1.9712,0.1769,-2.3678,-96.3728,7.4364,1.6436,0.859,-20.44,-90.023,255.5579,232.1768,3.8531,262.8304,1.0341,251.2594,254.9967,1.036,96.1171,24.9355,71.1816,64.9252,24.7144,-2.1019,5.3881,0.0295,183.7871,164.177,0.9493,0.9255,0.2
85,603444.XSHG,603444,2017-05-15,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0169,,0.8306,0.9818,5.0902,-0.068,-0.0545,-0.0727,,0.1297,10.9436,0.2285,0.1791,0.0491,,,0.6207,0.5269,254.2594,140.442,243.7199,253.0738,181.6991,2.3,6.2878,0.8209,1.0575,0.0489,,-0.0119,,0.1306,7.5475,0.9515,,,0.0063,,,,23.5804,22.1865,0.0136,0.0239,0.0159,259.3911,266.8572,270.5122,254.42,293.9664,-0.8932,38.4325,0.0024,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.3114,20.386,25.071,10.9382,0.25,,0.8605,0.8656,0.9521,0.5988,0.7677,0.788,1.0373,22.5442,1.5028,1.5028,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0721,0.1401,0.0856,0.1401,0.0674,0.1316,0.6575,1.8661,-0.0342,-3.0,0.042,0.066,25.0,0.0835,0.1381,25.0,0.2479,0.1143,0.1728,0.0552,0.0013,,38.5283,,0.4531,0.2631,-0.307,0.0559,1.0155,-16.5122,-0.1509,10.9779,10.4283,-6.4347,-10.2813,-4.6066,-17.4395,242.4679,298.5565,-136.0974,-145.8098,-166.6667,-29.3063,11.4248,17.3638,-0.4532,-4.872,-13.4445,80.382,68.256,3.098,6.9565,30.8121,-0.1395,126.772,28.556,-63.2314,-6.0212,2.9384,13955330,15684862.6667,19928175.05,419.6708,295.8416,122.3499,53.3927,-297699.4601,-280265.5695,1345822.899,1382022.5647,1662288.1342,1306050.5702,34867.7812,-21.0858,0.3326,-18.9845,16.1048,293078.8646,400890.4254,-153935.0087,8295841684.85,3.6571,5.9142,5.0432,-18.4883,-4022.7136,-0.806,-18.9419,-1549.1879,-1705.9817,0.8399,0.2668,58.2838,57.834,-64,100,36,28.8796,20.6235,-0.38,0.31,0.69,-39.353,-22.2422,-0.0704,-0.013,0.101,-0.01,0.0099,33.1506,-2.1184,-2.1786,-2.0931,-3.1246,-272.0845,7.072,3.3053,0.8144,-20.36,-96.76,253.5798,232.9563,4.3046,260.4301,1.0731,245.3336,246.0462,1.0688,81.7202,23.511,58.2092,59.1534,24.5413,-10.6916,3.4884,0.0584,183.7871,156.7681,0.8595,0.8706,0.1111
86,603444.XSHG,603444,2017-05-16,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0163,,0.8306,0.9818,5.0902,-0.0681,-0.0552,-0.0676,,0.1297,10.9436,0.2285,0.1791,0.0491,,,0.6207,0.5269,253.645,142.2674,244.4018,252.3425,183.9673,2.3,6.2878,0.8209,1.0575,0.0473,,-0.0119,,0.1306,7.5475,0.9515,,,0.0063,,,,23.6135,22.2197,0.0136,0.0239,0.0159,256.8026,266.6736,268.9333,252.6,294.118,-0.4509,37.1167,0.0024,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.5915,21.0731,25.916,11.3069,0.25,,0.9065,0.8882,0.965,0.5988,0.7677,0.788,1.0373,20.5586,1.5359,1.5359,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0712,0.1393,0.0841,0.1393,0.0717,0.1292,1.1816,1.871,-0.0304,-4.0,0.0408,0.0726,26.0,0.0827,0.1642,26.0,0.2556,0.1398,0.1665,0.0532,0.0013,,38.5283,,0.5439,0.2643,-0.1004,0.0605,1.0155,-15.9988,-0.176,10.9048,10.4288,-2.3063,-6.7129,-0.6809,-14.7009,240.1741,297.6926,-136.785,-123.3872,-80.4867,-28.5283,18.9605,17.896,21.0895,-1.5771,-11.1794,80.442,66.287,3.6945,6.029,37.9956,-0.0935,124.489,36.736,-54.4289,-5.3433,2.8959,15275340,15609221.8333,19565251.6,409.4554,309.2695,121.2651,47.6039,-291049.9737,-264452.0282,1341129.6446,1372482.1701,1636934.1983,1310703.7135,53195.891,-27.0187,0.407,-46.2248,38.4229,285462.6368,395649.978,-154473.2707,8105565725.31,4.9391,5.9464,5.0163,-19.4972,-3098.9578,-0.5095,-23.1594,-2001.0644,-1422.8631,0.7328,0.3306,55.5556,57.9663,-64,96,32,26.8798,18.8804,-0.3784,0.3108,0.6892,-25.885,-24.2615,0.0445,-0.0054,0.0704,-0.0097,0.0081,43.307,-2.3256,-2.5078,-2.5303,-2.7271,25.6776,5.631,3.6735,0.81,-4.48,-81.606,253.1644,234.284,4.4436,258.5388,1.0305,245.2921,248.2212,1.0236,98.17,28.2489,69.9211,58.4453,24.3921,-12.0128,-1.5828,0.0416,189.9815,156.7681,0.8895,0.9362,0.1111
87,603444.XSHG,603444,2017-05-17,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0155,,0.8306,0.9818,5.0902,-0.0655,-0.0526,-0.0539,,0.1187,10.9138,0.2285,0.1791,0.0491,,,0.6207,0.5269,255.5186,144.2787,246.2636,256.2117,186.5897,2.3,6.2878,0.8209,1.0575,0.0449,,-0.0119,,0.1306,7.5475,0.9515,,,0.0063,,,,23.6643,22.2705,0.0136,0.0239,0.0159,256.176,266.6426,268.169,254.382,294.481,0.3159,47.8784,0.0022,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.0391,22.171,27.2661,11.8959,0.3333,,0.9768,0.9453,1.0349,0.5988,0.7677,0.788,1.0373,32.1301,1.5867,1.5867,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0737,0.1392,0.0866,0.1392,0.0853,0.1287,3.4281,1.871,-0.0304,-5.0,0.0388,0.0726,27.0,0.0786,0.1642,27.0,0.2556,0.1398,0.1573,0.0503,0.0013,,38.5283,,0.6044,0.2838,0.0687,0.0639,1.0155,-13.6602,0.1071,12.7695,14.5606,3.0346,-1.5733,3.7613,-10.3677,239.7522,296.5859,109.7852,-24.1593,113.8922,-3.6779,34.7709,23.521,57.2707,1.527,-5.4742,79.969,89.557,4.072,5.2251,43.7986,-0.0232,116.895,49.806,-40.2451,-4.006,2.8549,17614025,15767262.5,19391320.95,419.729,371.8526,129.8617,124.9349,-266397.3749,-167786.9799,1522503.3456,1521128.7593,1688915.7392,1653364.1423,197220.79,-19.7836,0.5312,51.9901,149.7005,404303.0058,437636.5162,-137382.4916,8318078428.87,4.9222,6.0111,4.8585,-17.4178,-5770.6308,-0.3472,-13.408,-493.728,1470.674,0.5737,0.2447,53.5082,54.7585,-64,92,28,25.1723,18.3422,-0.0922,0.4539,0.5461,-6.266,-23.9861,0.1218,0.0118,0.0592,-0.0068,0.0069,46.4085,-2.3769,-2.4449,0.1454,-1.6206,204.0336,4.009,4.5841,0.814,2.29,-60.342,254.8237,236.4815,5.7712,259.1,0.9816,251.4352,258.789,0.9705,122.5793,40.7408,81.8385,72.9482,24.4864,-1.9324,21.5376,0.0889,189.9815,164.9352,0.9537,0.934,0.2222
88,603444.XSHG,603444,2017-05-18,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0158,,0.8306,0.9818,5.0902,-0.0651,-0.0549,-0.054,,0.1146,10.8091,0.2285,0.1791,0.0491,,,0.6207,0.5269,256.2389,146.1829,247.5223,257.3011,188.9795,2.3,6.2878,0.8209,1.0575,0.0457,,-0.0119,,0.1306,7.5475,0.9515,,,0.0063,,,,23.6472,22.2534,0.0136,0.0239,0.0159,255.644,266.5621,266.5736,254.236,294.8369,0.9174,38.103,0.0023,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.886,21.7955,26.8044,11.6945,0.3333,,0.9799,0.8905,0.9972,0.5988,0.7677,0.788,1.0373,33.9242,1.5697,1.5697,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0733,0.1384,0.0835,0.1384,0.0844,0.1277,1.7377,1.871,-0.0268,-6.0,0.0395,0.0735,28.0,0.0799,0.17,28.0,0.2556,0.1398,0.1603,0.0512,0.0013,,38.5283,,0.53,0.2804,0.1894,0.0635,1.0155,-12.5076,0.0853,11.8536,12.0861,1.5005,-2.661,2.0627,-11.992,240.1314,293.0159,66.6874,-41.8749,57.9585,-13.5643,41.0746,29.3722,64.4794,1.7409,-10.9503,79.969,87.422,3.5291,5.3197,39.8822,-0.0201,121.365,41.978,-48.6014,-3.1154,2.814,16511850,15930227.3333,19050878.15,401.5518,370.6299,121.0281,125.8802,-250873.7254,-188779.1274,1446080.01,1456674.3348,1645453.4622,1469634.4282,124189.196,-19.6449,0.3962,-25.5211,-2.6106,407622.5142,416656.3928,-130297.8756,7964692516.82,4.4851,5.9589,4.814,-16.3889,-2988.1739,-0.3884,-16.8978,-606.4946,827.296,0.5356,0.2285,51.7326,55.9827,-64,88,24,23.6088,17.355,-0.3812,0.3094,0.6906,-5.32,-21.8593,-0.0187,0.0122,0.0398,-0.0043,0.0059,41.6042,-2.2964,-2.187,0.9677,-0.7998,43.9744,3.8015,4.6028,0.791,7.46,-78.204,255.5401,238.1851,6.1884,260.0823,1.0023,253.7115,260.3404,0.9852,121.9362,40.7046,81.2316,64.7874,24.42,3.0679,7.8079,0.0183,186.7642,164.9352,0.9603,0.9254,0.125
89,603444.XSHG,603444,2017-05-19,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0156,,0.8306,0.9818,5.0902,-0.0644,-0.0551,-0.0517,,0.1146,10.7829,0.2285,0.1791,0.0491,,,0.6207,0.5269,257.4282,148.1101,248.9754,259.1274,191.3992,2.3,6.2878,0.8209,1.0575,0.0451,,-0.0119,,0.1306,7.5475,0.9515,,,0.0063,,,,23.6599,22.266,0.0136,0.0239,0.0159,256.409,266.5201,265.0974,255.958,295.0209,1.4202,37.0853,0.0023,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.999,22.0727,27.1452,11.8432,0.4167,,1.03,0.899,1.0339,0.5988,0.7677,0.788,1.0373,40.7876,1.5823,1.5823,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0733,0.1377,0.0826,0.1377,0.086,0.126,1.4632,1.871,-0.0069,-7.0,0.039,0.0671,29.0,0.0789,0.1605,29.0,0.2556,0.1398,0.1581,0.0505,0.0013,,38.5283,,0.5663,0.2831,0.1634,0.0657,1.0155,-11.139,0.194,11.6598,11.6044,2.4847,-0.8742,2.6653,-10.9283,241.5673,288.6276,119.019,-6.3114,70.3865,-10.3034,48.4048,35.7164,73.7816,0.9877,-10.1004,77.556,96.222,3.9039,4.6104,45.8511,0.0291,117.769,45.278,-44.4602,-1.9952,2.7746,17846371,16119801.8333,18695038.1,395.1683,379.2878,119.9228,121.9744,-237606.9631,-184539.9139,1425796.5536,1437881.5141,1622421.428,1424596.6188,106134.0984,-22.0445,0.4757,-29.4455,13.5895,407533.0634,416249.7309,-114911.0643,7841138639.29,3.6856,5.7925,4.4665,-14.5345,-4635.1637,-0.6243,-23.7108,-648.7199,1823.3905,0.5519,0.2013,51.0413,56.3153,-64,84,20,22.2165,16.647,-0.2486,0.3757,0.6243,7.65,-17.3769,0.017,0.0111,0.0227,-0.0019,0.0052,43.7979,-2.0498,-1.3273,3.0417,-0.029,75.5517,3.6544,4.2988,0.7595,2.45,-71.308,256.6539,240.0069,7.0148,260.8426,0.9926,256.8309,263.0952,0.9758,138.4422,48.5637,89.8785,66.1467,24.2835,4.9039,13.7839,0.0338,186.7642,167.0328,0.9924,0.9303,0.125
90,603444.XSHG,603444,2017-05-22,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0161,,0.8306,0.9818,5.0902,-0.062,-0.0546,-0.0545,,0.1146,10.7829,0.2285,0.1791,0.0491,,,0.6207,0.5269,256.8212,149.8618,249.4625,257.4483,193.4546,2.3,6.2878,0.8209,1.0575,0.0467,,-0.0119,,0.1306,7.5475,0.9515,1.4354,0.0403,0.0063,,,,23.6262,22.2324,0.0136,0.0239,0.0159,256.328,266.3835,263.6205,258.236,295.0433,1.3533,37.7854,0.0023,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.7014,21.3427,26.2476,11.4515,0.4167,,0.9968,0.8959,1.0469,0.5988,0.7677,0.788,1.0373,41.2273,1.5487,1.5487,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0749,0.1369,0.0823,0.1369,0.0824,0.1247,-0.3483,1.871,-0.0069,-8.0,0.0403,0.0671,30.0,0.0816,0.1605,30.0,0.2556,0.1398,0.1641,0.0524,0.0013,,38.5283,,0.499,0.2855,0.3239,0.0667,1.0155,-11.2112,0.1434,11.9692,12.2831,-0.8731,-3.6152,-1.6055,-13.8804,241.3113,285.9298,14.9084,-47.739,-11.1837,-26.1362,45.0554,38.8294,57.5074,-0.0315,-10.4143,77.556,90.542,3.3834,4.8445,41.1211,-0.0032,113.257,45.278,-42.8795,-2.1351,2.7356,16609730,16302107.6667,18344012.4,391.7004,381.7852,121.1087,120.2813,-227470.3035,-186923.665,1391404.6348,1406921.435,1593845.1,1361944.7459,81093.277,-16.4001,0.4877,5.4366,3.6556,389896.4617,418473.6453,-110229.151,7778331668.53,2.6418,5.6374,4.0552,-13.1148,-1451.6369,-0.9962,-14.5622,-879.7777,807.523,0.4659,0.2479,48.3079,54.7726,-64,80,16,20.815,15.2094,-0.2408,0.3796,0.6204,-0.81,-14.5851,-0.0409,0.0089,0.01,-0.0014,0.0045,36.6621,-1.7611,-0.4865,2.5194,0.2135,-138.1096,3.6844,2.8823,0.7137,-4.4,-70.996,256.2595,241.0501,5.5,259.499,1.0213,255.0406,257.8988,1.0088,121.463,40.1985,81.2645,62.1257,24.2651,-2.8095,11.1705,0.055,180.588,167.0328,0.9959,0.9099,0.125
91,603444.XSHG,603444,2017-05-23,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0164,,0.8306,0.9818,5.0902,-0.0607,-0.0555,-0.0571,,0.1146,10.7829,0.2285,0.1791,0.0489,,,0.6207,0.5269,255.4719,151.5071,249.4565,254.7655,195.2889,2.3,6.2878,0.8209,1.0575,0.0475,,-0.0119,,0.1306,7.5475,0.9515,1.4083,0.0401,0.0063,,,,23.6076,22.2138,0.0136,0.0239,0.0159,255.27,266.1989,262.2799,257.94,294.9345,1.1822,39.9087,0.0024,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.5408,20.9488,25.7631,11.2402,0.4167,,0.9593,0.9029,0.9941,0.5988,0.7677,0.788,1.0373,46.1967,1.53,1.53,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0754,0.1361,0.0806,0.1361,0.079,0.1232,-0.3692,1.871,-0.0069,-9.0,0.0411,0.0671,31.0,0.0832,0.1605,31.0,0.2556,0.1398,0.1676,0.0535,0.0013,,38.5283,,0.4961,0.2982,0.5277,0.0674,1.0155,-11.6472,0.0637,11.568,11.3336,-2.2995,-4.9107,-3.3108,-15.4389,239.9343,284.6255,-88.7074,-104.3659,-148.1425,-46.9193,38.3774,38.6787,37.7748,2.7606,-9.7074,84.777,90.542,2.9323,5.0743,36.6235,-0.0407,106.14,45.278,-40.1947,-2.4495,2.6963,15589180,16574416.0,18023687.7,381.9365,359.7139,123.9161,130.5897,-222756.0669,-203899.1205,1323976.5194,1347479.6758,1551378.7963,1248146.4973,37713.8928,-17.1001,0.4964,-24.0719,-34.6038,381222.7938,427838.325,-111240.2088,7586479765.25,2.6038,5.4389,3.8796,-12.1779,-1448.7912,-1.0698,-10.2782,-1166.3153,349.1506,0.4178,0.4643,42.5697,52.2639,-64,76,12,19.3592,13.5356,-0.2774,0.3613,0.6387,-10.58,-14.0198,-0.0188,0.0175,0.0022,-0.0021,0.0037,38.3817,-1.5339,-0.1841,-0.9623,-0.089,-172.2329,4.0481,3.0791,0.709,4.6,-63.879,255.2042,241.6686,6.864,258.508,1.0365,251.7633,252.1145,1.0235,109.3972,40.3486,69.0486,66.6012,24.1296,-9.7638,-0.8938,0.0356,177.2547,167.0328,0.9784,0.8559,0.1429
92,603444.XSHG,603444,2017-05-24,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.016,,0.8306,0.9818,5.0902,-0.0599,-0.0559,-0.0698,,0.1272,10.6431,0.2285,0.1791,0.0489,,,0.6207,0.5269,255.7425,153.2501,250.1712,255.497,197.3109,2.3,6.2878,0.8209,1.0575,0.0461,,-0.0119,,0.1306,7.5475,0.9515,1.4025,0.0401,0.0063,,,,23.6375,22.2436,0.0136,0.0239,0.0159,255.462,266.0996,261.1799,256.542,294.753,0.7661,46.4386,0.0023,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.7997,21.5838,26.544,11.5809,0.5,,1.0075,0.9211,0.9735,0.5988,0.7677,0.788,1.0373,51.2461,1.5599,1.5599,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0754,0.1353,0.0794,0.1353,0.0655,0.1213,-1.3151,1.871,-0.0069,-10.0,0.0399,0.0671,32.0,0.0807,0.1605,32.0,0.2556,0.1398,0.1621,0.0518,0.0013,,38.5283,,0.5618,0.3053,0.7461,0.0716,1.0155,-10.6978,-0.0696,11.4149,11.0726,0.5864,-1.6157,0.1629,-12.8219,240.1654,282.1943,-29.1623,-67.6404,-53.7036,-44.4829,41.0906,39.4827,44.3064,2.4235,-7.8868,84.997,79.08,3.4198,4.3977,43.7454,0.0075,104.611,52.838,-32.8824,-2.1268,2.6584,16728045,16816533.5,17681021.25,374.045,353.7612,124.591,133.2912,-219292.2752,-205437.1085,1290319.8795,1315385.1103,1520822.2188,1211719.3315,27710.3334,-13.5792,0.4505,19.4271,-13.723,380792.8511,431198.9296,-102634.8988,7434894322.92,3.7339,5.2677,3.6787,-10.2953,-1209.5023,-0.6431,-7.6841,-808.2928,1147.3859,0.3786,0.4078,37.3888,48.8269,-64,72,8,18.0219,12.673,-0.1828,0.4086,0.5914,1.92,-11.4357,0.0345,0.0158,0.0052,-0.0019,0.0031,47.7908,-1.3005,-0.1364,-2.1109,-0.0712,92.7715,3.9936,2.9443,0.7058,4.7,-50.19,255.4743,242.8013,5.034,257.9607,1.0039,253.0749,254.9595,0.9942,106.6114,44.9791,61.6323,63.1022,24.0756,-8.609,1.811,0.0406,177.2547,172.096,0.9884,0.8791,0.1429
