,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
100,603716.XSHG,603716,2017-03-27,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0329,-0.0286,-0.0374,,0.2947,14.6615,0.2764,0.2135,0.0335,1.71,,0.168,0.1215,111.7959,92.0017,113.4459,112.7823,109.6849,1.71,5.332,0.7865,1.0623,0.0115,,0.0131,12.9482,0.1475,4.5569,0.3483,1.4824,0.0343,0.007,66.3533,5.4255,,22.5754,21.1895,0.0183,0.0386,0.0241,121.9272,115.5679,115.5246,124.9262,116.5456,5.2503,67.0504,0.0041,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,7.5551,-374.5634,92.4813,10.1599,0.6667,3.9337,1.0661,1.2284,1.0269,0.1089,0.1193,0.1541,0.1599,73.6655,1.5367,1.5367,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0575,0.0904,0.0618,0.0904,0.053,0.0707,6.0668,1.6818,0.0,0.0,0.0158,-0.0076,-45,0.1374,0.0774,48,0.4591,0.3961,0.1766,-0.0028,-0.0829,,2.3532,,0.6151,0.3341,-0.0199,0.2314,,1.0614,0.9497,4.3219,4.1109,2.5481,8.2315,0.0863,7.2833,100.4339,130.6152,75.8392,97.5134,32.7716,27.9726,81.0403,83.6428,75.8352,7.6209,22.8352,2.778,55.205,2.5874,1.5861,61.9959,0.062,12.342,35.586,48.4977,-3.5221,1.9725,16841731.0,16954707.5,14695736.4,90.6363,87.2307,29.7313,25.4826,-36578.5152,-59880.5801,715381.1645,729610.6327,789491.2128,640504.8804,-46604.1298,7.4443,2.2786,-31.3418,-51.6255,170856.7791,263063.7213,-89987.1211,1809935754.23,5.5067,3.4772,4.9569,29.0449,180.4979,1.3919,2.9611,647.0861,679.1386,0.5664,0.8731,26.4446,30.9178,84.0,4.0,88.0,-4.1246,-3.5939,0.543,0.7715,0.2285,7.755,12.8053,0.0812,0.1322,0.1202,0.0003,-0.0081,61.1029,1.3199,1.3751,0.6083,1.0723,17.4955,4.6982,1.78,0.7201,11.172,27.818,112.2178,115.8117,2.2338,120.8408,0.9665,113.5422,118.987,0.9752,201.152,159.9913,41.1607,273.8562,22.9958,10.9212,13.4202,0.02,101.0595,290.4225,1.1459,1.0153,0.4
101,603716.XSHG,603716,2017-03-28,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0333,-0.0277,-0.0378,,0.2822,14.568,0.2764,0.2135,0.034,1.71,,0.168,0.1215,110.8439,91.9151,112.9473,111.037,109.5133,1.71,5.332,0.7865,1.0623,0.012,,0.0131,12.9482,0.1475,4.5569,0.3483,1.5008,0.0344,0.007,66.3533,5.4255,,22.5327,21.1467,0.0183,0.0386,0.0241,122.214,115.6139,116.368,124.2328,116.5363,5.5155,68.1201,0.0043,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,7.2387,-358.8768,88.6082,9.7344,0.5833,3.9337,1.0245,1.1639,0.9719,0.1089,0.1193,0.1541,0.1599,59.3954,1.494,1.494,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0566,0.0899,0.0622,0.0899,0.0521,0.07,5.2194,1.6818,0.0,0.0,0.0165,-0.0071,-46,0.1434,0.0774,49,0.4591,0.3961,0.1846,-0.0029,-0.0829,,2.3532,,0.5406,0.3242,-0.0734,0.2451,,0.393,0.8637,4.4758,4.5009,-1.9769,2.9475,-3.5697,2.7989,102.3974,130.3386,-16.2278,58.6333,-166.6667,11.3501,64.5861,77.2906,39.1772,-1.6081,16.389,7.355,53.946,2.2424,1.8201,55.1975,0.0239,17.578,34.447,32.4248,-4.06,1.9507,16240016.0,16945109.3333,14922531.15,91.8189,82.1745,28.451,24.6108,-42392.3086,-65647.4822,694714.5891,709934.3815,775581.8637,627574.9203,-46510.3472,1.8595,1.9441,-52.5779,-29.8682,175771.3256,257142.6098,-93998.6232,1833482783.72,4.9583,3.6749,5.0823,25.9468,-8.0521,1.2174,17.9258,466.8156,222.9188,0.5469,1.0516,27.1284,31.2597,80.0,4.0,84.0,-4.2081,-4.0116,0.5006,0.7503,0.2497,2.868,11.692,0.0874,0.1233,0.1188,-0.0014,-0.0084,60.3654,1.265,1.1394,-0.5772,0.6881,-124.7941,4.3678,2.7704,0.7559,0.12,20.933,111.4122,115.4238,2.5068,120.7655,1.0081,111.174,115.3024,1.0202,202.561,154.9144,47.6466,235.6209,23.1232,7.8122,13.2282,0.0452,101.0595,278.2606,1.0979,0.9728,0.3333
102,603716.XSHG,603716,2017-03-29,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0007,,0.8145,0.982,4.3014,-0.0328,-0.0303,-0.0386,,0.2654,14.5029,0.2764,0.2135,0.034,1.71,,0.168,0.1215,109.8917,91.8286,112.4485,109.2913,109.3416,1.71,5.332,0.7865,1.0623,0.0126,,0.0131,12.9482,0.1475,4.5569,0.3483,1.5101,0.0343,0.007,66.3533,5.4255,,22.488,21.1021,0.0183,0.0386,0.0241,121.7723,115.6026,116.7007,121.7944,116.3795,5.5335,67.579,0.0045,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.9223,-343.1901,84.7351,9.3089,0.5,3.9337,0.9629,1.0617,0.9038,0.1089,0.1193,0.1541,0.1599,46.2434,1.4493,1.4493,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0567,0.0895,0.0592,0.0895,0.0509,0.0689,4.4761,1.6818,0.0,0.0,0.0172,-0.0071,-47,0.15,0.0774,50,0.4591,0.3961,0.1933,-0.003,-0.0829,,2.3532,,0.499,0.28,-0.132,0.253,,-0.2754,0.7638,4.6372,4.8395,-5.922,-1.8335,-5.939,-1.5626,103.2723,130.1292,-150.5549,-6.372,-146.1335,-16.1171,44.1227,66.2346,-0.1012,-7.0612,6.1674,12.531,53.047,1.9434,2.1156,47.8788,-0.0371,22.815,29.47,12.7283,-4.3168,1.9289,15583812.0,16716774.1667,15045341.8,88.0278,81.4719,24.8162,24.7285,-46928.0249,-65070.89,687712.6638,701668.169,766739.059,637117.9469,-36285.7302,-3.7539,1.6664,-44.0311,-0.0021,175648.3197,211304.982,-97197.588,1757622931.3,4.4159,3.8129,5.0502,21.5055,-193.4636,1.0448,16.6945,203.4765,-771.0755,0.5279,1.1271,28.3387,31.8648,68.0,12.0,80.0,-4.2917,-4.4294,0.2316,0.6158,0.3842,-4.417,10.1431,0.0625,0.1142,0.1122,-0.0032,-0.0086,50.8457,1.1612,0.703,-2.0972,0.2409,-154.5889,4.9565,4.6715,0.7529,-8.244,10.22,110.6065,115.0359,2.9529,119.5279,1.0434,108.8053,111.6171,1.0629,169.83,128.4094,41.4206,159.6842,23.113,3.1143,8.2903,0.0452,101.0595,266.0964,1.0499,0.9303,0.2857
103,603716.XSHG,603716,2017-03-30,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0007,,0.8145,0.982,4.3014,-0.0346,-0.0303,-0.0445,,0.2699,14.4023,0.2764,0.2135,0.034,1.71,,0.168,0.1215,109.4957,91.7926,112.2411,108.5653,109.2702,1.71,5.332,0.7865,1.0623,0.0128,,0.0131,12.9482,0.1475,4.5569,0.3483,1.4805,0.0341,0.007,66.3533,5.4255,,22.4688,21.0829,0.0183,0.0386,0.0241,120.9309,115.5684,116.9935,119.542,116.1024,5.3392,60.2282,0.0046,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.7907,-336.664,83.1238,9.1319,0.5,3.9337,0.9303,1.055,0.9089,0.1089,0.1193,0.1541,0.1599,44.0179,1.4301,1.4301,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0545,0.0891,0.0588,0.0891,0.0446,0.0678,3.9897,1.6818,0.0,0.0,0.0175,-0.0106,-48,0.1519,0.0708,51,0.4539,0.3875,0.1971,-0.0031,-0.0829,,2.3532,,0.5045,0.286,-0.0878,0.2579,,-0.5534,0.6836,4.637,4.7814,-7.0684,-3.9408,-5.9887,-3.2036,104.2619,129.7252,-164.7391,-57.0358,-110.0871,-37.1913,33.9078,55.459,-9.1946,-11.337,5.4972,16.538,52.267,1.6843,2.5028,40.2259,-0.0697,23.614,29.47,11.0316,-4.1274,1.9073,14985786.0,16266207.3333,15174093.15,87.5683,77.3015,25.1293,24.6957,-51246.135,-68518.5755,671405.9977,685723.2199,754241.7954,624087.2979,-34544.881,-4.6936,1.4521,-15.4042,-18.6762,171154.6658,214080.2509,-99126.371,1748420217.31,4.4548,3.9522,4.9263,15.8714,-353.0575,1.0572,13.8216,-114.1637,-1652.6337,0.5279,2.0473,32.427,33.909,68.0,8.0,76.0,-4.3264,-4.6031,-0.041,0.4795,0.5205,-8.414,7.8747,0.0445,0.0956,0.1089,-0.004,-0.0087,48.2738,1.0002,0.2114,-2.7333,-0.2869,-97.7452,5.934,6.6572,0.752,-15.259,9.421,110.2715,114.8746,4.1197,117.8807,1.0489,107.8203,110.0845,1.0761,150.5851,112.1509,38.4342,133.3716,23.0891,-0.7615,3.8545,0.0411,99.1382,266.0964,1.03,0.9126,0.2857
104,603716.XSHG,603716,2017-03-31,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0007,,0.8145,0.982,4.3014,-0.0363,-0.0296,-0.044,,0.2699,14.4023,0.2764,0.2135,0.034,1.71,,0.168,0.1215,110.3261,91.868,112.676,110.0877,109.4199,1.71,5.332,0.7865,1.0623,0.0123,,0.0131,12.9482,0.1475,4.5569,0.3483,1.5724,0.0343,0.007,66.3533,5.4255,,22.5086,21.1227,0.0183,0.0386,0.0241,121.0079,115.5829,117.5277,117.7452,115.9004,5.1889,57.8541,0.0044,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,7.0666,-350.3449,86.5016,9.503,0.5,3.9337,1.0066,1.1005,0.9287,0.1089,0.1193,0.1541,0.1599,47.4978,1.4699,1.4699,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0523,0.0886,0.059,0.0886,0.0446,0.0674,4.7717,1.6818,0.0,0.0,0.0165,-0.0285,-49,0.1442,0.0613,52,0.4277,0.3705,0.1892,-0.0029,-0.0829,,2.3532,,0.5957,0.2801,-0.0576,0.2778,,0.0296,0.6888,4.8449,5.1856,-3.3534,-0.4915,-0.6754,0.9056,105.837,129.2184,-97.6381,-30.4932,-45.7751,-27.5981,35.4454,48.7878,8.7606,-5.4147,10.053,16.268,52.267,2.1189,2.1691,49.4146,0.0066,23.354,34.037,18.6144,-3.5055,1.8877,15559330.0,16077999.0,15356886.7,88.1731,67.5418,24.4125,8.5919,-55475.287,-72391.8951,653612.9072,668464.8784,740856.7735,607239.5319,-33833.2162,-5.5365,1.6272,-12.2101,-42.6804,164413.3794,210630.9127,-93331.1956,1760501352.13,4.9821,4.1175,4.9503,11.4011,-290.5528,1.2249,21.9273,-180.422,-1342.6839,6.8405,0.7788,38.711,37.051,68.0,4.0,72.0,-4.2536,-4.2388,-0.104,0.448,0.552,0.77,6.9604,0.0677,0.0765,0.1071,-0.0024,-0.0085,50.082,0.8197,-0.1186,-2.5174,-0.5142,60.2615,5.8511,6.8099,0.6765,-4.796,16.186,110.9741,115.2129,3.946,117.4801,1.0045,109.8859,113.2983,1.0347,167.1041,118.815,48.2891,143.4331,23.1559,-0.335,5.861,0.053,103.167,266.0964,1.0718,0.9497,0.25
105,603716.XSHG,603716,2017-04-05,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0007,,0.8145,0.982,4.3014,-0.0396,-0.0301,-0.0442,,0.2699,14.4023,0.2764,0.2135,0.034,1.71,,0.168,0.1215,110.277,91.8636,112.6503,109.9977,109.411,1.71,5.332,0.7865,1.0623,0.0124,,0.0131,12.9482,0.1475,4.5569,0.3483,1.4442,0.0343,0.007,66.3533,5.4255,,22.5063,21.1204,0.0183,0.0386,0.0241,120.5003,115.5943,117.9125,116.0744,115.7275,4.8296,56.323,0.0044,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,7.0503,-349.5366,86.3021,9.4811,0.4167,3.9337,0.9583,1.0706,0.9332,0.1089,0.1193,0.1541,0.1599,44.7184,1.4676,1.4676,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0484,0.088,0.0579,0.088,0.0438,0.0671,4.4537,1.6818,0.0,0.0,0.0167,-0.0167,-50,0.1455,0.0685,53,0.4451,0.3797,0.1896,-0.003,-0.0829,,2.3532,,0.5536,0.3074,-0.0836,0.2688,,-0.005,0.6761,4.8958,5.1974,-3.1704,-1.0453,0.5217,0.8231,106.9199,128.905,-63.5618,-22.681,-0.8662,-25.2878,35.977,44.5175,18.8959,-7.3483,7.0606,16.268,50.227,1.8364,2.562,41.7515,-0.0417,23.624,31.319,14.0054,-3.6676,1.8669,15197130.0,15734634.1667,15489650.35,86.8135,62.7253,26.2121,13.1686,-62672.4134,-91460.9188,600628.7423,621347.2048,712808.1236,525559.6879,-57577.0108,-11.0673,1.4798,-58.3964,-36.3153,174655.24,226908.2549,-90485.7274,1733458960.46,5.0908,4.2669,4.9014,8.085,-259.8435,1.2595,16.9562,-89.9309,-887.7349,1.4804,0.7707,37.7531,36.572,64.0,4.0,68.0,-4.2579,-4.2604,-0.0168,0.4916,0.5084,-5.076,5.1757,0.0418,0.0642,0.0993,-0.0025,-0.0085,54.2052,0.6189,-0.3313,-1.4998,-0.655,39.5278,6.2447,3.7376,0.6542,-9.434,11.639,110.9325,115.1929,4.0456,117.3285,1.0056,109.7637,113.1083,1.0327,162.9071,113.593,49.3141,143.3453,23.1152,1.9816,7.2086,0.0448,102.9288,266.0964,1.0693,0.9475,0.25
106,603716.XSHG,603716,2017-04-06,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0007,,0.8145,0.982,4.3014,-0.0412,-0.0309,-0.0471,,0.2699,14.3624,0.2764,0.2135,0.034,1.71,,0.168,0.1215,110.2461,91.8608,112.6341,109.941,109.4055,1.71,5.332,0.7865,1.0623,0.0124,,0.0131,12.9482,0.1475,4.5569,0.3483,1.4345,0.0341,0.007,66.3533,5.4255,,22.5048,21.1189,0.0183,0.0386,0.0241,119.8248,115.6038,118.2148,115.4168,115.5489,4.4147,55.0159,0.0044,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,7.0401,-349.0277,86.1764,9.4673,0.4167,3.9337,0.9452,1.0547,0.9726,0.1089,0.1193,0.1541,0.1599,50.4779,1.4661,1.4661,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0462,0.0874,0.0565,0.0874,0.0403,0.067,3.5776,1.6818,0.0,0.0,0.0168,-0.0167,-51,0.1457,0.0685,54,0.4451,0.3797,0.1899,-0.003,-0.0829,,2.3532,,0.553,0.3343,-0.1221,0.2676,,-0.0266,0.6421,4.7841,4.8719,-2.7664,-1.4421,0.9472,0.8318,107.7655,128.664,-47.7235,-24.8432,70.0785,-26.4086,36.0206,41.6852,24.6914,-6.8173,5.4733,16.268,45.45,1.5915,2.9079,35.3714,-0.0548,23.794,29.84,11.2727,-3.8541,1.8465,14817435.0,15397251.5,15565985.45,84.9166,61.4772,27.8785,14.6781,-70930.5577,-103963.1349,560458.971,584169.9425,688133.0774,476938.1253,-66065.1544,-17.8881,1.2206,-55.8034,-8.6367,189023.784,240610.4199,-88346.1379,1695474423.83,5.102,4.3815,4.834,4.1626,-271.4011,1.2631,10.959,-25.6863,-799.5375,0.5117,0.7887,35.5595,35.4752,52.0,12.0,64.0,-4.2606,-4.2739,-0.081,0.4595,0.5405,-6.755,3.2201,0.0432,0.0578,0.095,-0.0026,-0.0085,51.2875,0.3852,-0.4481,-0.1576,-0.9834,5.9379,6.691,1.9808,0.6205,-10.503,7.542,110.9064,115.1803,3.3773,117.4138,1.0078,109.6869,112.9887,1.0285,165.1516,112.828,52.3236,138.4298,23.0649,3.1449,7.2029,0.0348,102.9288,265.7087,1.0678,0.9461,0.25
107,603716.XSHG,603716,2017-04-07,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0007,,0.8145,0.982,4.3014,-0.0437,-0.0323,-0.0514,,0.2699,14.4815,0.2764,0.2135,0.0336,1.71,,0.168,0.1215,110.2479,91.8609,112.6351,109.9443,109.4058,1.71,5.332,0.7865,1.0623,0.0124,,0.0131,12.9482,0.1475,4.5569,0.3483,1.4337,0.034,0.007,66.3533,5.4255,,22.5042,21.1183,0.0183,0.0386,0.0241,118.8015,115.6131,118.604,115.8086,115.4079,4.2027,48.3268,0.0044,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,7.0358,-348.8182,86.1247,9.4616,0.3333,3.9337,0.9193,1.0716,1.0171,0.1089,0.1193,0.1541,0.1599,40.9606,1.4655,1.4655,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0431,0.0868,0.0545,0.0868,0.0354,0.0666,3.9474,1.6818,0.0,0.0,0.0168,-0.0167,-52,0.1458,0.0685,55,0.4451,0.3797,0.1901,-0.003,-0.0829,,2.3532,,0.5532,0.3637,0.0281,0.2675,1.0007,-0.0254,0.6694,4.6636,4.5885,-1.9204,-1.7571,0.6143,0.9636,109.1049,128.1031,-47.3711,-43.4221,36.3462,-32.1094,37.6952,40.3552,32.3751,-2.7363,7.1596,15.379,46.52,1.9947,2.5202,44.1804,-0.0807,22.065,29.85,14.9957,-3.7233,1.8266,15159603.0,15217182.6667,15702208.15,82.1646,55.8449,29.5611,15.7551,-79857.8782,-115567.1602,520769.7035,546938.8744,662506.0346,432014.7502,-71418.564,-25.7667,1.2834,-60.1193,-43.1345,196000.424,252468.374,-91237.4291,1641187437.62,5.2925,4.5413,4.8897,0.3752,-137.1559,1.3237,10.0458,-224.3785,-630.6058,0.5249,0.9835,34.872,35.1315,52.0,8.0,60.0,-4.2604,-4.2731,-0.0426,0.4787,0.5213,-10.233,0.395,0.039,0.0498,0.0865,-0.0026,-0.0085,52.9447,0.1298,-0.5337,0.6259,-1.0603,9.451,6.6458,1.7652,0.6448,-2.247,13.95,110.9079,115.181,2.0729,117.2364,1.0061,109.6914,112.9957,1.0196,154.9254,107.0828,47.8426,128.6876,23.0571,2.2225,6.1025,0.0333,102.9376,265.7087,1.0679,0.9462,0.2857
108,603716.XSHG,603716,2017-04-10,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0007,,0.8145,0.982,4.3014,-0.0473,-0.0324,-0.053,,0.2612,14.4323,0.2764,0.2135,0.0336,1.71,,0.168,0.1215,110.2047,101.2131,116.3498,109.9662,112.975,1.71,5.332,0.7865,1.0623,0.0131,,0.0131,12.9482,0.1475,4.5569,0.3483,1.4833,0.0342,0.007,66.3533,5.4255,,22.4467,21.0608,0.0183,0.0386,0.0241,117.438,115.5565,118.6593,115.334,115.1553,4.0488,50.7363,0.0047,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.6427,-329.3296,81.3129,8.933,0.25,3.9337,0.8897,1.0101,0.9789,0.1089,0.1193,0.1541,0.1599,29.3893,1.408,1.408,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.039,0.0863,0.0539,0.0863,0.0333,0.0665,3.5526,1.6818,0.0,0.0,0.0176,-0.024,-53,0.1581,0.094,56,0.4345,0.4126,0.2017,-0.0031,-0.0829,,2.3532,,0.4531,0.3738,0.1451,0.303,1.0007,0.3716,0.5219,4.9111,5.1404,-6.325,-7.2892,-4.6162,-4.4681,109.3875,127.931,-96.4259,-115.8269,-163.262,-53.4389,25.3073,35.3392,5.2435,-3.9726,1.0146,20.909,43.732,1.7287,2.8538,37.7239,-0.1103,29.389,28.944,-0.7629,-4.2006,1.8071,14687709.0,15062748.8333,15778776.15,81.4854,51.8033,30.1125,12.1698,-86582.2476,-113479.7252,510774.121,534455.0476,647934.7728,443274.5001,-53794.9552,-22.7439,1.2907,-29.0184,-29.0169,115962.1787,256942.1782,-68915.6776,1627745773.45,4.8282,4.6588,4.9584,-4.3637,624.5936,1.602,-3.726,-355.0295,-416.0041,0.432,0.8094,34.2759,32.3107,52.0,4.0,56.0,-4.214,-4.0282,-0.1774,0.4113,0.5887,-13.635,-2.4425,-0.026,0.035,0.0746,-0.0004,-0.0078,50.8863,-0.1442,-0.7074,-0.3807,-1.2824,-133.2449,7.7347,2.6662,0.6624,-7.479,1.518,110.7698,114.798,1.7059,116.2538,1.0568,110.0644,111.7479,1.0675,127.3554,80.4059,46.9495,124.0961,25.6536,-1.0965,5.1735,0.057,102.9376,250.8635,0.8679,1.0094,0.1667
109,603716.XSHG,603716,2017-04-11,-19.1685,-18.7808,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0007,,0.8145,0.982,4.3014,-0.0472,-0.0348,-0.0532,,0.2612,14.4323,0.2764,0.2135,0.034,1.71,,0.168,0.1215,110.0893,101.3512,115.7041,109.8341,112.8634,1.71,5.332,0.7865,1.0623,0.0132,,0.0131,12.9482,0.1475,4.5569,0.3483,1.4954,0.034,0.007,66.3533,5.4255,,22.4427,21.0568,0.0183,0.0386,0.0241,115.8016,115.4967,118.4766,113.858,114.9857,3.8784,42.2308,0.0047,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.6162,-328.0124,80.9876,8.8973,0.1667,3.9337,0.8701,0.9677,0.9369,0.1089,0.1193,0.1541,0.1599,21.3232,1.404,1.404,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0386,0.0858,0.051,0.0858,0.0326,0.0663,2.9674,1.6818,0.0,0.0,0.0177,-0.024,-54,0.1588,0.094,57,0.4345,0.4126,0.2025,-0.0032,-0.0829,,2.3532,,0.495,0.3375,-0.0483,0.2967,1.0007,0.6216,0.3455,5.187,5.666,-5.3813,-7.5176,-3.7661,-4.7099,108.6281,128.3252,-152.4949,-167.1123,-122.9937,-70.9454,24.4852,31.7212,10.0132,-2.503,-3.2255,27.379,41.833,1.4982,3.0858,32.6832,-0.1299,29.829,24.702,-9.402,-4.4698,1.7885,14163798.0,14926767.5,15771806.1,77.2243,50.1226,26.9346,10.1785,-90448.7861,-105914.9403,513162.6445,532832.8864,638747.8267,470153.3334,-30932.3084,-25.3717,1.1215,-28.7549,-12.3933,113697.9817,219454.5993,-56321.9151,1543143712.05,4.9888,4.7225,5.0474,-8.7413,1052.9086,1.6214,12.5296,-837.4291,-870.5368,0.3545,0.8698,35.3177,31.594,40.0,12.0,52.0,-4.1363,-3.8255,-0.425,0.2875,0.7125,-16.364,-5.3501,-0.0021,0.0273,0.0615,0.0004,-0.007,55.7344,-0.4051,-1.0355,-1.6257,-1.2701,-102.485,8.1652,3.7376,0.6647,-7.642,-5.758,110.5852,114.4107,2.4044,115.2063,1.0514,110.1186,110.6873,1.0569,119.0677,80.6526,38.4151,97.2099,25.9505,-5.8684,1.1116,0.0637,102.9376,249.8601,0.8862,0.9919,0.1429
