,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
842,600999.XSHG,600999,2013-05-10,,,,,,25.2466,0,0.1083,-3.0356,,0.4465,0.0112,0.0157,,,,-0.0006,-0.0004,-0.0009,1.3929,0.632,2.2039,2.4921,0.7136,0.0427,0.132,0.0463,0.3954,-0.1901,11.3451,10.7515,11.2825,11.4318,11.1806,0.132,75.6085,0.2864,0.1934,0.0292,0.04,,,0.0038,13.837,0.3946,1.6999,0.0159,0.0001,,,,24.8002,24.8002,0.0004,,0,11.3305,10.2868,11.0544,11.5292,11.7075,89.9384,64.2097,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.2347,-3.9173,34.2046,11.8912,0.4167,,1.0694,1.0301,1.0016,0.0228,0.0331,0.068,0.1485,52.8555,-0.0265,-0.1052,0.6054,0,-1.2711,0.0538,2.498,0.2306,0.0621,0.6533,-0.1147,0.0071,0.0077,0.0073,0.0065,0.0068,0.01,117.7077,1.6945,0.0503,32.0,0.0366,0.0774,56,0.0988,-0.0182,-60,0.312,0.2491,4.2626,-0.6963,-0.1821,-0.1462,-1.3909,-2.0,0.5986,0.2829,-0.0882,0.0497,1.364,0.1676,0.4146,0.4731,0.4426,1.2577,3.7867,-0.4875,-2.003,10.2267,11.8821,48.0391,85.6217,-27.611,26.5115,70.3177,72.238,66.477,4.3759,3.017,2.331,3.982,0.1383,0.1894,42.2032,0.0648,2.095,2.431,7.4238,2.2495,1.1348,572063607.0,587137706.0,564662459.0,413.7874,435.3302,121.8196,115.3995,-2460212.4752,-2714095.431,32248843.3686,32680982.028,35395077.459,30212423.1943,-507765.9116,3.8872,1.067,-54.9281,19.7179,9037120.0008,9586431.4896,-948550.3296,7506916153.72,35.8262,-21.0217,24.2147,12.0882,8.1762,20.6675,-9.8608,0.0557,0.1125,13.95,8.7263,23.4636,31.2716,52.0,32.0,84.0,-0.0582,0.0256,0.155,0.5775,0.4225,0.744,0.5522,0.2942,0.4064,0.0958,0.0041,0.0013,58.1276,0.0555,0.0462,-0.0401,0.0502,1.4379,4.4616,2.568,0.6164,0.482,0.044,11.318,11.2924,0.2016,11.3214,0.9868,11.5626,11.4504,0.9876,128.3124,97.708,30.6044,106.0086,24.2769,-0.0796,0.3744,0.0396,11.4287,465.8744,1.0096,1.012,0.25
843,600999.XSHG,600999,2013-05-13,,,,,,25.2466,0,0.1083,-3.0356,,0.4721,0.0115,0.0157,,,,-0.0011,-0.0007,-0.002,1.3871,0.6322,2.1939,2.4921,0.7136,0.0415,0.132,0.0472,0.3954,-0.1901,11.3222,10.7592,11.2765,11.3609,11.1818,0.132,75.6085,0.2864,0.1934,0.0299,0.04,,,0.0038,13.837,0.3946,1.7046,0.0159,0.0001,,,,24.7778,24.7778,0.0004,,0,11.3414,10.3073,11.0748,11.415,11.6822,96.2946,58.9076,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.1852,-3.8305,33.4475,11.628,0.3333,,1.0098,1.0377,0.9515,0.0228,0.0331,0.068,0.1485,47.3703,-0.0466,-0.1044,0.6054,0,-1.2711,0.0538,2.4985,0.2306,0.0621,0.6533,-0.1147,0.0067,0.0078,0.0071,0.0065,0.0058,0.0097,77.7608,1.6773,0.0367,34.0,0.0374,0.0763,58,0.1011,-0.0182,-60,0.3106,0.2491,4.5365,-0.7411,-0.1821,-0.1462,-1.3909,-2.0,0.514,0.3038,-0.2395,0.0498,1.364,0.1184,0.4052,0.4596,0.4224,-1.0792,1.3021,-1.717,-3.965,10.2523,11.8973,-6.8665,51.4926,-76.1456,16.1355,62.197,68.891,48.8089,-2.0602,3.7739,2.331,3.919,0.1199,0.1991,37.5862,0.0097,2.023,2.431,9.1603,1.6755,1.1317,551792255.0,580580622.667,566019638.2,405.4803,377.4442,127.0311,102.8759,-2668768.6445,-3502993.3216,30071117.6652,30771808.1775,34274801.4991,26898732.7962,-1668449.3542,3.6274,0.9299,-26.4571,-57.2848,9583233.5523,10053576.2203,-1173220.9735,7355244057.82,19.4783,-17.1037,29.1773,11.6478,-1.5875,12.9922,-18.755,0.035,-0.002,12.4451,8.6843,22.7083,29.7746,52.0,28.0,80.0,-0.0434,0.0158,-0.0306,0.4847,0.5153,0.109,0.5332,-0.4488,-0.0016,0.0511,0.0026,0.0014,52.5973,0.0571,0.0306,-0.0951,0.0514,-1.9709,4.3503,1.9368,0.6292,-0.317,0.071,11.3027,11.2869,0.1364,11.2892,1.0063,11.4451,11.2822,1.0109,133.0693,99.9523,33.117,113.6018,24.2733,-0.1119,0.2601,0.0332,11.1757,465.8744,1.0457,1.0074,0.25
844,600999.XSHG,600999,2013-05-14,,,,,,25.2466,0,0.1083,-3.0356,,0.439,0.0117,0.0157,,,,-0.0015,-0.0006,-0.0024,1.3834,0.6319,2.1894,2.4921,0.7136,0.0413,0.132,0.0457,0.3954,-0.1901,11.2656,10.7634,11.2512,11.2442,11.1762,0.132,75.6085,0.2864,0.1934,0.0305,0.04,,,0.0038,13.837,0.3946,1.6885,0.0158,0.0001,,,,24.759,24.759,0.0004,,0,11.3324,10.3281,11.0934,11.2972,11.6561,93.3913,50.8522,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.1446,-3.7593,32.8256,11.4118,0.3333,,0.9918,1.0349,0.9492,0.0228,0.0331,0.068,0.1485,56.0515,-0.0332,-0.1231,0.6054,0,-1.2711,0.0538,2.4975,0.2306,0.0621,0.6533,-0.1147,0.0062,0.0077,0.0071,0.0065,0.0053,0.0096,77.4749,1.6773,0.0363,36.0,0.0381,-0.0082,56,0.103,-0.0182,-60,0.3106,0.2491,4.7893,-0.7824,-0.1821,-0.1462,-1.3909,-2.0,0.4918,0.3038,-0.3421,0.0501,1.364,0.0558,0.4261,0.4419,0.3951,-2.8361,-0.7428,-2.5334,-5.5344,10.296,11.8908,-87.936,0.6345,-137.7924,-0.8809,50.6202,62.8007,26.2592,-6.6073,3.4966,2.249,3.919,0.1039,0.2089,33.2161,-0.0081,2.059,2.431,8.2851,1.1507,1.1282,531246723.0,563336226.667,567380948.4,405.7495,326.2233,126.6798,63.8684,-2946871.6464,-4059283.6538,28339192.9988,29198534.9194,33257818.5732,24780999.1975,-2224824.0148,-2.1596,0.9318,-54.2628,-52.8538,9496588.4104,10059024.4524,-1465205.8463,7360626815.23,5.8441,-12.8787,25.8123,9.0007,-14.2323,4.333,-25.033,-0.0316,-0.1083,11.2178,14.9185,21.5684,28.1126,52.0,24.0,76.0,-0.0365,-0.0086,-0.2216,0.3892,0.6108,-0.09,0.478,-0.3809,-0.2775,0.2285,0.0005,0.0013,47.013,0.0527,0.0215,-0.0992,0.0168,-6.7177,4.4582,2.1185,0.6135,-0.997,0.225,11.2579,11.2665,0.1472,11.2334,1.0202,11.2677,11.0645,1.0292,121.114,90.6685,30.4455,107.1597,24.2739,-0.2984,0.0286,0.0297,11.1757,457.2371,0.9911,1.0092,0.25
845,600999.XSHG,600999,2013-05-15,,,,,,25.2466,0,0.1083,-3.0356,,0.4761,0.0116,0.0157,,,,-0.0016,-0.0007,-0.0029,1.3834,0.6319,2.1894,2.4921,0.7136,0.0413,0.132,0.0453,0.3954,-0.1901,11.2373,10.7691,11.2377,11.1995,11.1741,0.132,75.6085,0.2864,0.1934,0.0302,0.04,,,0.0038,13.837,0.3946,1.6948,0.0157,0.0001,,,,24.768,24.768,0.0004,,0,11.3433,10.3512,11.131,11.2318,11.6321,93.526,49.3976,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.164,-3.7934,33.123,11.5152,0.3333,,1.0099,1.0727,0.9714,0.0228,0.0331,0.068,0.1485,50.0,-0.0122,-0.1141,0.6054,0,-1.2711,0.0538,2.4986,0.2306,0.0621,0.6533,-0.1147,0.0061,0.0077,0.007,0.0064,0.0048,0.0095,77.3237,1.6773,0.0363,38.0,0.0378,-0.0082,54,0.1021,-0.0182,-60,0.3106,0.2491,4.665,-0.762,-0.1821,-0.1462,-1.3909,-2.0,0.5462,0.333,-0.3155,0.0489,1.364,0.0266,0.3739,0.4143,0.3494,-2.0567,-0.1887,-1.0844,-4.4884,10.4128,11.8493,-74.9086,4.7998,-69.1887,1.141,39.6404,55.0806,8.76,-4.2241,7.2704,2.249,3.592,0.1247,0.181,40.7916,0.0098,1.777,2.53,17.4832,0.5668,1.1234,546402718.0,553933038.833,570963483.15,398.2048,289.6262,135.1812,71.4986,-3333257.0352,-4878798.5904,25942247.9081,27038144.1626,31916942.753,21572664.465,-3091083.1104,-6.8443,1.0316,-61.3011,-52.476,10344419.1634,10814780.9847,-1573468.6747,7223230247.4,0.2844,-8.1534,19.6373,6.7428,-15.4255,-1.3722,-27.1576,-0.0371,-0.0958,10.3698,13.7907,20.5805,26.6723,52.0,20.0,72.0,-0.0331,-0.0198,-0.0326,0.4837,0.5163,0.109,0.4245,0.1363,-0.1691,0.124,-0.001,0.001,42.355,0.0463,0.0191,-0.0827,0.0013,-0.7581,4.3271,2.5437,0.6031,-0.708,0.769,11.2351,11.2549,0.168,11.1848,1.0067,11.1921,11.0488,1.021,117.7461,91.6304,26.1157,123.8553,24.2287,-0.1867,0.0123,0.0179,11.2762,457.2371,1.0008,0.9976,0.2857
846,600999.XSHG,600999,2013-05-16,,,,,,25.2466,0,0.1083,-3.0356,,0.4911,0.0112,0.0157,,,,-0.0015,-0.0008,-0.003,1.3891,0.6324,2.1964,2.4921,0.7136,0.0413,0.132,0.0414,0.3954,-0.1901,11.2851,10.7812,11.2627,11.2997,11.1847,0.132,75.6085,0.2864,0.1934,0.0292,0.04,,,0.0038,13.837,0.3946,1.6995,0.0157,0.0001,,,,24.8025,24.8025,0.0004,,0,11.3941,10.3776,11.1877,11.2626,11.6181,92.5943,58.2235,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.24,-3.9265,34.2857,11.9194,0.4167,,1.0462,1.1093,1.0136,0.0228,0.0331,0.068,0.1485,58.2133,0.0183,-0.099,0.6054,0,-1.2711,0.0538,2.502,0.2306,0.0621,0.6533,-0.1147,0.0063,0.0078,0.007,0.0064,0.0048,0.0093,89.5409,1.6772,0.0362,40.0,0.0365,-0.0619,52,0.0986,-0.0182,-60,0.3106,0.2491,4.2352,-0.6918,-0.1821,-0.1462,-1.3909,-2.0,0.6392,0.3334,-0.1543,0.0529,1.364,0.0574,0.4377,0.4365,0.4156,0.9294,2.7915,2.1079,-1.0165,10.5489,11.8265,-9.083,51.9914,45.6654,15.5683,47.2459,52.469,36.7998,0.5508,10.9289,2.249,4.0,0.1389,0.1569,46.9574,0.0442,1.777,2.91,24.1732,0.1695,1.1187,576674854.0,553993888.333,574532308.9,399.8838,297.0925,134.7175,79.1886,-3518490.3976,-4259423.8473,26729500.2884,27535681.3684,31795105.2157,24472488.31,-1481866.8994,-11.3305,1.0454,-25.4076,14.1824,10098320.4084,10817533.1383,-1465987.0548,7252148191.8,22.0116,-2.941,19.5312,7.1239,-2.7121,3.3317,-18.0579,0.0152,-0.0482,19.435,11.3441,21.3414,25.284,52.0,16.0,68.0,-0.0259,0.0028,0.1172,0.5586,0.4414,0.508,0.4128,1.0627,0.0701,0.2153,-0.0005,0.001,49.8562,0.0402,0.0206,-0.0151,0.0004,9.194,3.8402,2.6686,0.6306,0.108,0.977,11.2759,11.2731,0.1795,11.2229,0.9759,11.3186,11.3297,0.9908,131.1124,99.8085,31.3039,143.6063,24.2689,-0.2708,0.3102,0.0505,11.2762,473.2877,1.0454,1.0637,0.1667
847,600999.XSHG,600999,2013-05-17,,,,,,25.2466,0,0.1083,-3.0356,,0.4911,0.0109,0.0157,,,,-0.0016,-0.0008,-0.0022,1.3891,0.6324,2.1964,2.4921,0.7136,0.0413,0.132,0.0398,0.3954,-0.1901,11.3736,10.7976,11.3112,11.4571,11.204,0.132,75.6085,0.2864,0.1934,0.0285,0.04,,,0.0038,13.837,0.3946,1.6961,0.0157,0.0001,,,,24.8259,24.8259,0.0004,,0,11.4258,10.4085,11.2412,11.3224,11.6088,95.669,58.8663,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.293,-4.0194,35.0969,12.2014,0.5,,1.0277,1.0999,1.026,0.0228,0.0331,0.068,0.1485,64.8212,0.0612,-0.0668,0.6054,0,-1.2711,0.0538,2.4999,0.2306,0.0621,0.6533,-0.1147,0.0062,0.0078,0.007,0.0064,0.0056,0.0093,134.2059,1.6772,0.0362,42.0,0.0357,-0.0619,50,0.0963,0.0694,-58,0.3106,0.2491,3.9794,-0.6501,-0.1821,-0.1462,-1.3909,-2.0,0.659,0.3372,-0.1621,0.051,1.364,0.109,0.5687,0.4448,0.4394,3.03,4.7219,3.9709,1.4058,10.5945,11.8879,108.0848,128.3443,147.7169,37.3673,60.6193,55.1858,71.4864,3.7546,9.9981,1.905,4.417,0.1551,0.136,53.2807,0.0269,1.777,2.847,23.1401,0.1991,1.1145,619826426.0,566334430.5,578461128.45,406.8069,326.5366,139.1508,131.4372,-3354432.0974,-2698198.8965,29715331.5087,29938126.081,32636324.9775,30698849.54,1312466.4018,-7.5219,1.2809,88.4468,41.3574,9295658.9046,11056820.7028,-1141634.4096,7376156357.7,44.7548,2.3879,21.3666,7.6219,6.5137,12.1897,-16.9552,0.0533,0.0793,17.1589,9.6481,22.2316,25.0038,52.0,12.0,64.0,-0.0123,0.0422,0.1552,0.5776,0.4224,0.317,0.3692,1.0206,0.2807,0.3175,0.0013,0.0012,54.6553,0.0344,0.0184,0.0696,0.0026,5.3285,3.7339,4.4904,0.6427,0.616,0.832,11.3522,11.31,0.2582,11.3302,0.9625,11.5265,11.65,0.9706,142.9556,116.299,26.6566,148.5375,24.3825,0.0478,0.5468,0.0424,11.2762,484.482,1.071,1.1065,0.1667
848,600999.XSHG,600999,2013-05-20,,,,,,25.2466,0,0.1083,-3.0356,,0.4716,0.0109,0.0157,,,,-0.0017,-0.0006,-0.0014,1.4012,0.6366,2.201,2.4921,0.7136,0.0406,0.132,0.0401,0.3954,-0.1901,11.456,10.8146,11.3603,11.5804,11.2244,0.132,75.6085,0.2864,0.1934,0.0284,0.04,,,0.0038,13.837,0.3946,1.6967,0.0157,0.0001,,,,24.8305,24.8305,0.0004,,0,11.4295,10.4391,11.3033,11.444,11.6085,101.2327,59.089,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.3036,-4.038,35.2591,12.2578,0.5833,,1.003,1.1173,1.0542,0.0228,0.0331,0.068,0.1485,65.7726,0.0085,-0.0672,0.6054,0,-1.2711,0.0538,2.4822,0.2306,0.0621,0.6533,-0.1147,0.0061,0.0078,0.0072,0.0065,0.0064,0.0094,151.09,1.737,0.1061,44.0,0.0359,-0.0239,48,0.0964,0.0747,-56,0.3248,0.2553,3.932,-0.6423,-0.1821,-0.1462,-1.3909,-2.0,0.6362,0.3338,0.0917,0.049,1.364,0.1428,0.6813,0.4339,0.4176,3.4778,4.6332,3.3467,1.8822,10.6842,11.9225,155.6876,168.2947,105.9315,50.1325,66.2203,58.864,80.9329,3.0855,11.7441,1.515,4.753,0.17,0.1179,59.0483,0.0031,1.659,2.902,27.2528,0.8042,1.1116,660082770.0,581004291.0,585845876.4,416.3664,359.0201,140.6449,155.2898,-3018590.9996,-1675226.6086,31631879.2344,31525544.2224,33200770.831,33884681.0267,2686728.782,-4.1445,1.4904,83.3837,53.1799,8753103.422,11135145.6925,-702391.2277,7548986221.94,28.6744,6.8208,20.1746,7.5877,7.342,9.5887,-17.1931,0.0452,0.066,25.3852,8.5717,25.8693,25.901,92.0,8.0,100.0,0.0055,0.0769,0.3094,0.6547,0.3453,0.037,0.2523,0.1881,0.263,0.3347,0.0032,0.0015,51.7848,0.0281,0.022,0.1632,0.0012,2.2661,3.9837,4.2946,0.6142,0.48,1.132,11.4252,11.3483,0.2956,11.4344,0.9668,11.6879,11.8213,0.9664,138.8436,113.3368,25.5068,158.9257,24.4197,0.3057,0.6687,0.0307,11.3289,484.482,1.0325,1.1419,0.1667
849,600999.XSHG,600999,2013-05-21,,,,,,25.2466,0,0.1083,-3.0356,,0.4429,0.0109,0.0157,,,,-0.0019,-0.0009,-0.0012,1.4012,0.6366,2.201,2.4921,0.7136,0.0406,0.132,0.04,0.3954,-0.1901,11.5151,10.8306,11.4004,11.6473,11.2427,0.132,75.6085,0.2864,0.1934,0.0285,0.04,,,0.0038,13.837,0.3946,1.6964,0.0157,0.0001,,,,24.8267,24.8267,0.0004,,0,11.4476,10.4712,11.3473,11.598,11.6057,115.4072,58.4486,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.2947,-4.0225,35.1239,12.2108,0.5,,1.0156,1.0807,1.07,0.0228,0.0331,0.068,0.1485,57.3094,0.014,-0.071,0.6054,0,-1.2711,0.0538,2.4787,0.2306,0.0621,0.6533,-0.1147,0.006,0.0079,0.007,0.0065,0.0067,0.0092,162.8076,1.737,-0.0748,42.0,0.036,-0.0175,46,0.0967,0.0747,-54,0.3248,0.2553,3.9715,-0.6488,-0.1821,-0.1462,-1.3909,-2.0,0.6167,0.3418,-0.0484,0.0464,1.364,0.1506,0.6834,0.4075,0.3657,2.9124,3.8221,1.5779,1.5105,10.7234,11.9712,90.8837,116.5424,46.0484,37.9806,68.5913,62.1064,81.5611,5.0094,8.0627,1.505,4.753,0.1473,0.1402,51.2348,0.0154,1.705,2.584,20.4943,0.8667,1.107,633972154.0,594700940.833,590094644.15,411.5238,373.1334,141.6717,147.3052,-2811491.9667,-1983095.8349,30628013.1918,30692478.342,32675574.1769,31293326.0178,1656792.2636,-9.2514,1.5053,-44.9804,28.8055,8693933.3716,11222762.5734,-606492.5257,7461943869.67,48.0777,10.5782,24.9412,7.2528,8.679,13.8268,-16.8871,0.0391,0.0645,23.4258,10.2986,27.6101,25.9725,92.0,4.0,96.0,0.0243,0.0996,0.2916,0.6458,0.3542,0.181,0.2006,-0.1016,0.3209,0.1596,0.0043,0.0019,53.8305,0.0228,0.0248,0.1792,0.0132,-0.6338,3.9391,2.9921,0.6228,0.77,0.578,11.48,11.3804,0.275,11.5029,0.9764,11.7697,11.8474,0.9717,145.8307,118.0596,27.7711,144.3932,24.3818,0.126,0.344,0.0185,11.2848,484.482,0.9992,1.1364,0.1667
850,600999.XSHG,600999,2013-05-22,,,,,,25.2466,0,0.1083,-3.0356,,0.464,0.0108,0.0157,,,,-0.0018,-0.0011,-0.0005,1.4012,0.6366,2.201,2.4921,0.7136,0.0406,0.132,0.0403,0.3954,-0.1901,11.5817,10.8479,11.4462,11.7252,11.2636,0.132,75.6085,0.2864,0.1934,0.0282,0.04,,,0.0038,13.837,0.3946,1.6953,0.0157,0.0001,,,,24.8351,24.8351,0.0004,,0,11.492,10.5051,11.375,11.7522,11.6045,128.7675,64.3716,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.3142,-4.0566,35.4213,12.3142,0.5,,1.0388,1.0488,1.0694,0.0228,0.0331,0.068,0.1485,52.2807,0.0279,-0.0626,0.6054,0,-1.2711,0.0538,2.4705,0.2306,0.0621,0.6533,-0.1147,0.0061,0.0079,0.0068,0.0065,0.0074,0.0092,157.637,1.737,-0.0748,40.0,0.0357,0.0127,46,0.0959,0.0747,-52,0.3248,0.2553,3.8856,-0.6347,-0.1821,-0.1462,-1.3909,-2.0,0.6497,0.3012,-0.0774,0.0444,1.364,0.1598,0.7027,0.3992,0.3598,3.385,4.4484,1.096,2.3827,10.7071,12.0428,111.8946,144.5308,86.3486,50.3676,72.9174,65.7101,87.3321,7.9012,4.8817,1.478,4.971,0.1698,0.1215,58.2904,0.0374,1.705,2.258,13.9541,0.9176,1.103,665472162.0,617071847.333,593003019.1,396.0247,400.2392,121.199,134.7857,-2603549.8787,-1771781.5268,30786557.7024,30816713.674,32588495.2008,31362220.0119,1663536.7038,-14.5696,1.5084,-27.7164,53.318,8747848.4162,9492145.1674,-383123.9164,7182086908.38,41.4125,12.5885,30.8692,7.8187,16.3387,12.1828,-16.6472,0.0816,0.1704,21.6263,9.111,29.3577,26.6544,96.0,4.0,100.0,0.0443,0.1242,0.2422,0.6211,0.3789,0.444,0.2341,0.2674,0.4289,0.0757,0.0051,0.0023,55.8344,0.0219,0.0259,0.1358,0.0419,0.9419,4.1339,1.5518,0.6382,1.178,0.27,11.5417,11.4175,0.2764,11.5659,0.9735,11.8629,11.9121,0.9673,155.5898,122.2803,33.3095,133.359,24.2959,0.2206,0.5656,0.029,11.2848,488.5944,1.0242,1.1102,0.1667
851,600999.XSHG,600999,2013-05-23,,,,,,25.2466,0,0.1083,-3.0356,,0.4595,0.011,0.0157,,,,-0.0018,-0.0011,-0.0006,1.3852,0.6343,2.1839,2.4921,0.7136,0.0405,0.132,0.0409,0.3954,-0.1901,11.6064,10.8623,11.4721,11.7228,11.2785,0.132,75.6085,0.2864,0.1934,0.0286,0.04,,,0.0038,13.837,0.3946,1.6919,0.0157,0.0001,,,,24.8213,24.8213,0.0004,,0,11.5292,10.5367,11.3926,11.7958,11.6137,137.0566,55.7586,0,0.0444,-0.0159,0.3476,-7.6925,,-0.0159,0.3476,,-0.1143,0.3946,0.3946,0.0307,,,2.2824,-4.0009,34.9346,12.145,0.5,,1.0328,1.0311,1.0189,0.0228,0.0331,0.068,0.1485,52.998,-0.0207,-0.0764,0.6054,0,-1.2711,0.0538,2.4678,0.2306,0.0621,0.6533,-0.1147,0.0061,0.0079,0.0068,0.0065,0.0073,0.0091,127.0579,1.7432,-0.0697,38.0,0.0362,0.0127,46,0.0974,0.0759,-50,0.3248,0.2568,4.0281,-0.658,-0.1821,-0.1462,-1.3909,-2.0,0.5926,0.2997,-0.1853,0.0455,1.364,0.1356,0.6425,0.4005,0.3739,1.6376,2.8562,-0.6596,0.8981,10.7075,12.0778,68.2161,102.8671,5.4451,41.4975,71.0102,67.4768,78.077,5.4725,3.1151,1.605,4.49,0.1472,0.1478,49.8983,0.0317,1.868,2.222,8.6553,0.8026,1.0993,636365016.0,632065563.667,593077836.85,397.7946,432.4293,120.6583,88.6678,-2438222.7469,-1776914.2196,30481210.1201,30553703.2626,32330617.4822,30610528.6746,1322617.0546,-15.4867,1.2764,-8.73,92.0504,8721110.5151,9464445.4531,-453936.4783,7213057742.36,22.6957,13.2475,34.6044,7.4237,14.901,4.4474,-13.4774,0.037,0.1486,18.682,12.6313,28.0198,25.7274,88.0,8.0,96.0,0.0613,0.1291,0.1218,0.5609,0.4391,0.372,0.2731,-0.3993,0.3397,0.0853,0.0048,0.0025,53.8735,0.0234,0.0255,0.0392,0.0552,-2.1958,3.905,0.8531,0.639,0.743,-0.202,11.5688,11.4397,0.2444,11.5952,0.9895,11.844,11.8112,0.9839,167.274,126.7723,40.5017,121.8376,24.263,0.0929,0.5019,0.0349,11.13,488.5944,1.0246,1.1071,0.1429
