,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
263,603355.XSHG,603355,2016-05-27,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.3181,0.0054,,0.7622,1.3811,2.0858,-0.0231,-0.0155,-0.0211,1.269,0.534,2.3764,0.5927,0.3716,0.0342,0.27,1.8,0.1115,0.037,34.2198,36.4723,34.3447,34.3656,34.9629,0.27,3.2936,0.6284,1.5689,0.027,,-0.0208,,0.1908,4.7843,0.2389,1.3957,0.038,0.0391,46.1912,7.7937,,23.3714,21.5775,0.0,0.0157,0.0062,34.0386,37.1297,34.3121,34.4378,34.5177,0.8002,61.0519,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.3059,31.1218,36.9907,3.5936,0.5833,1.8505,1.0448,1.0025,1.0212,0.1078,0.1234,0.1704,0.2728,58.901,-0.6097,0.6132,0.7611,1.0074,2.4561,0.0065,0.0316,0.441,1.0174,0.1261,0.1045,0.0153,0.0384,0.0229,0.0859,0.0173,0.0352,1.3422,1.6818,,0.0,0.029,,0,0.2975,,0,0.1242,0.05,0.3241,0.0346,0.017,-0.5452,1.4943,,0.1421,0.5874,0.7879,0.4604,1.0035,0.2208,0.5134,1.1535,1.1631,2.5042,1.6872,1.316,1.0815,32.0634,36.5607,98.9603,27.4556,53.8008,27.8834,59.6956,51.8434,75.4001,5.7303,0.2557,4.969,10.211,0.4909,0.339,59.1517,0.0428,6.338,6.427,0.6972,-0.3681,1.004,61705078.0,60514319.0,59287601.95,40.1691,40.7854,17.8541,8.7364,-156141.3579,-106363.6399,1095420.5862,1097782.706,1204146.3459,1143492.8917,99555.436,-14.3631,1.4136,65.402,173.6622,294036.2988,474157.2611,-9190.3676,794654815.687,85.9859,84.7341,85.4287,-2.8337,29.9435,0.3847,10.1304,-1.2675,21.0463,5.2963,6.1801,34.265,37.9907,-36.0,72.0,36.0,-0.3229,-0.2125,0.1656,0.5828,0.4172,1.495,-0.5469,0.0283,0.0132,0.0056,0.0018,-0.0016,56.8332,-0.0795,0.0967,0.026,0.1174,10.0846,3.486,2.2258,0.4672,2.435,1.845,34.2234,34.4359,0.4282,34.266,0.9821,34.5516,34.7227,0.9756,114.228,91.7611,22.4669,99.236,24.4994,-0.3214,0.8966,0.0349,13.9246,840.0303,1.0535,1.0014,0.1429
264,603355.XSHG,603355,2016-05-30,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.5087,0.0053,,0.7622,1.3811,2.0858,-0.0205,-0.0142,-0.0176,1.443,0.6112,2.3609,0.5927,0.3716,0.0342,0.27,1.7984,0.1115,0.037,34.4446,36.4555,34.4505,34.7291,34.9791,0.27,3.2936,0.6284,1.5689,0.0266,,-0.0208,,0.1908,4.7843,0.2389,1.3885,0.0372,0.0391,46.1912,7.7937,,23.3874,21.5935,0.0,0.0157,0.0062,34.1743,36.9957,34.3472,34.515,34.572,1.371,69.8787,0.0018,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.3918,31.6254,37.5892,3.6517,0.6667,1.8505,1.0398,1.0202,1.011,0.1078,0.1234,0.1704,0.2728,66.4323,-0.7842,0.6292,0.7611,1.0074,2.4561,0.0065,0.0317,0.441,1.0174,0.1261,0.1045,0.0174,0.0379,0.0237,0.0859,0.0203,0.0353,2.8885,1.6818,,0.0,0.0285,,0,0.2928,,0,0.1242,0.05,0.3185,0.0341,0.017,-0.5452,1.4943,,0.1486,0.577,0.6895,0.4467,1.0035,0.3592,0.6121,1.2229,1.3091,3.7505,3.2282,2.7264,2.557,32.0482,36.6462,143.9269,77.0758,143.4216,58.4664,66.5429,56.7432,86.1422,3.7696,2.0228,4.533,11.686,0.5355,0.2938,64.5725,0.0383,6.289,6.992,5.2933,0.1821,1.0057,64061879.0,61173404.6667,59675454.55,43.0513,47.4658,20.1244,20.1148,-124523.1551,1949.6561,1324762.4796,1291477.8282,1289528.1721,1547928.9278,252945.6224,-4.9203,1.7722,166.6384,80.7579,512990.4152,536115.8175,5387.8561,851219702.376,86.4195,84.8868,85.5448,0.3443,18.8838,0.609,20.5121,9.491,25.0798,4.9729,5.0521,29.8017,37.8725,-36.0,68.0,32.0,-0.278,-0.0984,0.2088,0.6044,0.3956,1.357,-0.3458,0.0382,0.0119,0.01,0.0032,-0.0011,58.5225,-0.042,0.0986,0.1329,0.141,13.96,4.2359,3.1109,0.4747,2.05,3.202,34.413,34.5114,0.3691,34.5035,0.9731,35.0445,35.3176,0.9639,115.2439,93.379,21.8649,111.0425,24.5375,0.0578,1.7318,0.0472,13.9246,853.6332,1.0617,1.002,0.1429
265,603355.XSHG,603355,2016-05-31,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.5087,0.0051,,0.7622,1.3811,2.0858,-0.017,-0.0137,-0.0119,1.443,0.6112,2.3609,0.5927,0.3716,0.0342,0.27,1.7936,0.1115,0.037,34.8518,36.4593,34.6632,35.3807,35.035,0.27,3.2936,0.6284,1.5689,0.0257,,-0.0208,,0.1908,4.7843,0.2389,1.3859,0.0371,0.0391,46.1912,7.7937,,23.4215,21.6276,0.0,0.0157,0.0062,34.4368,36.8619,34.3745,35.034,34.6654,2.0366,73.8224,0.0018,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.5785,32.7208,38.8912,3.7782,0.6667,1.8505,1.0771,1.0151,1.0761,0.1078,0.1234,0.1704,0.2728,70.392,-0.7502,0.6633,0.7611,1.0074,2.4561,0.0065,0.0317,0.441,1.0174,0.1261,0.1045,0.0205,0.0375,0.0238,0.086,0.0256,0.0355,4.7894,1.6818,,0.0,0.0275,,0,0.283,,0,0.1242,0.05,0.3071,0.0328,0.017,-0.5452,1.4943,,0.1758,0.5796,0.7683,0.4187,1.0035,0.5888,0.6309,1.2578,1.3594,6.5256,6.7186,4.7097,5.8231,31.9753,36.7736,166.7678,134.4535,122.906,96.1987,77.2037,63.5634,104.4843,4.6022,1.5081,4.533,12.281,0.6163,0.2546,70.7659,0.0716,6.289,6.834,4.153,1.407,1.0072,67024781.0,62104662.1667,60123046.25,45.2968,57.713,24.556,31.9989,-72590.8802,135138.2195,1622606.0288,1548620.0085,1413481.789,2019586.6185,415458.1994,4.4627,1.9631,277.611,122.7962,754654.6985,653260.1213,31863.3225,895520742.559,89.147,85.0887,86.0397,3.9937,22.8159,1.5132,29.8695,9.4807,5.3768,5.4093,4.257,27.4176,37.1454,36.0,64.0,100.0,-0.2044,0.09,0.393,0.6965,0.3035,2.625,0.1247,0.1026,0.0232,0.0179,0.0056,-0.0003,60.0436,0.003,0.1363,0.5221,0.2082,22.0724,6.7999,5.2356,0.4834,2.446,3.162,34.7624,34.6724,0.6492,34.8574,0.9502,35.916,36.4076,0.9387,119.3083,99.5136,19.7947,114.1498,24.6101,0.5255,2.0105,0.0405,13.9246,883.1983,1.0758,1.0544,0.1429
266,603355.XSHG,603355,2016-06-01,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.6041,0.0052,,0.7622,1.3811,2.0858,-0.0145,-0.0142,-0.0076,1.4428,0.6122,2.3566,0.5927,0.3716,0.0341,0.27,1.7945,0.1115,0.037,35.1543,36.4602,34.8397,35.7591,35.0835,0.27,3.2936,0.6284,1.5689,0.0258,,-0.0208,,0.1908,4.7843,0.2389,1.3926,0.0364,0.0391,46.1912,7.7937,,23.4169,21.623,0.0,0.0157,0.0062,34.8013,36.736,34.3764,35.555,34.7445,2.74,80.4314,0.0018,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.5529,32.5706,38.7127,3.7608,0.5833,1.8505,1.1109,1.0011,1.0768,0.1078,0.1234,0.1704,0.2728,66.0555,-0.8501,0.6587,0.7611,1.0074,2.4561,0.0065,0.0319,0.441,1.0174,0.1261,0.1045,0.0227,0.0372,0.023,0.0845,0.0296,0.0357,4.6834,1.6818,,0.0,0.0277,,0,0.2843,,0,0.1242,0.05,0.3086,0.033,0.017,-0.5452,1.4943,,0.1531,0.5511,0.7738,0.4103,1.0035,0.6844,0.691,1.172,1.1464,4.9271,6.224,2.7029,5.0986,31.9698,36.7831,143.7146,152.6884,93.382,106.8986,82.4174,69.8481,107.5559,7.1196,0.1097,4.187,13.549,0.5341,0.3763,58.6665,0.0998,6.457,6.497,0.3088,2.0553,1.0083,64829359.0,62870932.1667,60360686.85,45.6524,64.2406,25.0376,32.0911,-22727.7599,176724.7211,1726754.3872,1648128.0072,1471403.2861,2078198.4123,398904.962,8.0381,1.7576,131.2338,82.1176,761392.7135,665617.7581,60622.0565,902715770.551,89.29,85.2755,86.7225,7.3854,35.6856,1.7911,15.3643,14.8196,11.5167,5.9073,3.9595,26.394,37.8738,36.0,60.0,96.0,-0.1189,0.2233,0.449,0.7245,0.2755,3.645,0.8497,-0.0101,0.0271,0.0154,0.0072,0.0006,59.3393,0.0602,0.197,0.5988,0.2778,4.3215,5.9545,4.0032,0.5245,3.239,2.3,35.0322,34.8089,0.8141,35.1623,0.9629,36.3994,36.7081,0.953,127.4614,106.1722,21.2892,108.9734,24.5923,1.2017,1.8157,0.0168,13.8608,883.1983,1.0721,1.0493,0.125
267,603355.XSHG,603355,2016-06-02,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.6994,0.0051,,0.7622,1.3811,2.0858,-0.0119,-0.0139,-0.0039,1.4428,0.6122,2.3566,0.5927,0.3716,0.0339,0.27,1.7954,0.1115,0.037,35.4343,36.4641,35.0163,36.0708,35.1363,0.27,3.2936,0.6284,1.5689,0.0257,,-0.0208,,0.1908,4.7843,0.2389,1.4047,0.0358,0.0391,46.1912,7.7937,,23.4217,21.6278,0.0,0.0157,0.0062,35.1707,36.6025,34.3814,36.0482,34.8209,3.4114,81.7834,0.0018,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.58,32.7296,38.9017,3.7792,0.6667,1.8505,1.1119,1.0027,1.072,0.1078,0.1234,0.1704,0.2728,67.1885,-0.9405,0.6635,0.7611,1.0074,2.4561,0.0065,0.0323,0.441,1.0174,0.1261,0.1045,0.0249,0.0368,0.0229,0.0834,0.0329,0.0358,5.3857,1.6818,,0.0,0.0275,,0,0.2829,,0,0.1242,0.05,0.307,0.0328,0.017,-0.5452,1.4943,,0.1605,0.551,0.7917,0.3996,1.0035,0.733,0.679,1.1108,1.0226,4.3312,6.7263,1.7915,5.3792,31.9552,36.8076,120.207,162.4079,76.5233,112.161,85.111,74.9357,105.4617,8.2068,0.2705,4.247,13.232,0.6119,0.3261,65.2345,0.1007,6.457,6.556,0.7608,2.2716,1.0093,66841840.0,64118029.1667,60636148.85,47.0816,71.6378,25.862,27.4629,20357.6315,192699.197,1778704.6804,1704182.3138,1511483.1168,2056292.6082,344683.131,11.2385,1.8597,125.3275,130.6619,690872.6427,684386.5553,88920.0477,930862538.565,89.2364,85.404,87.5292,10.9283,52.6156,1.7248,9.721,14.7046,16.9746,6.218,3.6206,26.3948,37.7978,44.0,56.0,100.0,-0.0272,0.3393,0.426,0.713,0.287,3.694,1.5786,0.0098,0.0295,0.0163,0.0081,0.0014,62.4737,0.1201,0.256,0.5267,0.3355,1.4634,5.0579,2.6744,0.476,4.477,2.003,35.2879,34.9486,0.9302,35.456,0.9663,36.7704,36.8894,0.9585,130.5658,109.4999,21.0659,114.0059,24.5272,1.1159,1.8289,0.0194,13.9284,883.1983,1.1163,1.0559,0.125
268,603355.XSHG,603355,2016-06-03,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.7947,0.005,,0.7622,1.3811,2.0858,-0.0098,-0.0146,-0.0002,1.4094,0.6147,2.2928,0.5927,0.3716,0.0337,0.27,1.794,0.1115,0.037,35.8128,36.4815,35.2543,36.5525,35.2143,0.27,3.2936,0.6284,1.5689,0.0251,,-0.0208,,0.1908,4.7843,0.2389,1.4291,0.0348,0.0391,46.1912,7.7937,,23.4439,21.65,0.0,0.0157,0.0062,35.5055,36.4883,34.4992,36.5732,34.9254,4.5024,83.377,0.0017,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.705,33.4628,39.7732,3.8639,0.75,1.8505,1.098,1.067,1.0752,0.1078,0.1234,0.1704,0.2728,81.8194,-1.0137,0.6857,0.7611,1.0074,2.4561,0.0065,0.0323,0.441,1.0174,0.1261,0.1045,0.0269,0.0367,0.0221,0.0825,0.0365,0.0361,7.9251,1.6818,,0.0,0.0269,,0,0.2767,,0,0.1242,0.05,0.2998,0.032,0.017,-0.5452,1.4943,,0.262,0.48,0.8947,0.3763,1.0035,0.8306,0.6722,1.0775,0.9764,5.6625,8.7446,2.5778,7.4175,31.7119,37.2866,122.3609,178.932,115.0954,132.0229,89.775,79.8821,109.5607,9.6062,6.7038,4.247,12.955,0.7002,0.2826,71.2454,0.0892,5.021,7.378,19.0096,2.4969,1.0094,69482877.0,65657635.6667,61160795.55,47.7496,83.0876,27.0521,20.038,66918.111,253160.0292,1935492.3749,1848313.804,1595153.7748,2251207.4055,372483.8364,15.941,2.2438,254.981,198.0922,742106.8219,710272.2966,119939.765,945539384.362,91.6295,85.7667,88.618,14.2127,68.0003,2.3024,-2.0001,11.6626,31.2384,6.0257,3.2348,26.8939,37.6765,48.0,52.0,100.0,0.0766,0.4919,0.434,0.717,0.283,3.348,2.0125,0.0592,0.038,0.0234,0.0091,0.0022,68.7667,0.1705,0.3054,0.4763,0.3525,16.0985,6.2533,3.0651,0.5037,4.279,4.607,35.6306,35.1387,1.0281,35.7879,0.9539,37.354,37.4806,0.9464,140.112,117.3621,22.7499,128.1715,24.4729,1.1665,1.9975,0.0222,13.9284,902.9833,1.1368,1.0381,0.1429
269,603355.XSHG,603355,2016-06-06,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.5841,0.0051,,0.7622,1.3811,2.0858,-0.0085,-0.0146,-0.0009,1.4076,0.6152,2.2881,0.5927,0.3716,0.0337,0.27,1.7931,0.1115,0.037,36.0432,36.4913,35.4282,36.7283,35.2755,0.27,3.2936,0.6284,1.5689,0.0254,,-0.0208,,0.1908,4.7843,0.2389,1.428,0.0347,0.0391,46.1912,7.7937,,23.4322,21.6383,0.0,0.0157,0.0062,35.7065,36.3922,34.6928,36.898,35.0287,5.2398,84.321,0.0018,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.6388,33.0741,39.3112,3.819,0.6667,1.8505,1.0573,1.1166,1.0458,0.1078,0.1234,0.1704,0.2728,76.8209,-1.0154,0.674,0.7611,1.0074,2.4561,0.0065,0.0325,0.441,1.0174,0.1261,0.1045,0.0279,0.0364,0.0218,0.0811,0.0355,0.0363,5.7665,1.6818,,0.0,0.0272,,0,0.2799,,0,0.1242,0.05,0.3036,0.0324,0.017,-0.5452,1.4943,,0.242,0.4725,0.6737,0.3213,1.0035,0.7912,0.6661,1.0922,1.0369,3.8466,6.881,0.4933,5.8561,31.7496,37.6361,95.9902,149.9186,86.7437,130.3254,86.7221,82.1621,95.842,6.2738,11.6598,4.247,12.718,0.6068,0.4255,58.7814,0.0542,3.506,7.378,35.5752,2.2579,1.0099,67445530.0,66614377.6667,61656468.65,49.0953,87.3506,27.8086,13.4817,103431.8899,249487.0057,1954011.3976,1877395.8342,1627908.8285,2179920.6037,292110.2316,19.3132,1.742,281.9219,39.5596,726693.8365,726542.297,148110.9172,972513112.873,90.4736,86.1271,89.366,15.7671,58.5487,1.9616,-7.0423,10.9546,23.6104,6.0554,2.7658,28.2803,37.287,48.0,48.0,96.0,0.1755,0.5711,0.6164,0.8082,0.1918,2.01,2.0273,-0.0237,0.0293,0.0213,0.009,0.0029,61.6153,0.2015,0.321,0.3084,0.326,0.633,5.915,1.9066,0.4967,2.368,5.627,35.8536,35.2825,0.8763,36.0209,0.9714,37.5068,37.3691,0.963,133.2002,114.9321,18.2681,182.5191,24.5542,1.048,2.236,0.032,13.7665,902.9833,1.0852,1.0166,0.1429
270,603355.XSHG,603355,2016-06-07,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.5841,0.005,,0.7622,1.3811,2.0858,-0.0071,-0.0136,-0.0037,1.4132,0.6178,2.2875,0.5927,0.3716,0.0337,0.27,1.7931,0.1115,0.037,36.3548,36.5123,35.65,37.0712,35.3569,0.27,3.2936,0.6284,1.5689,0.0251,,-0.0208,,0.1908,4.7843,0.2389,1.4282,0.0347,0.0391,46.1912,7.7937,,23.4452,21.6513,0.0,0.0157,0.0062,36.0733,36.2998,34.9119,37.1126,35.1239,5.7332,88.0874,0.0017,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.7126,33.507,39.8257,3.869,0.6667,1.8505,1.1076,1.1313,1.0293,0.1078,0.1234,0.1704,0.2728,75.2214,-1.0024,0.687,0.7611,1.0074,2.4561,0.0065,0.0326,0.441,1.0174,0.1261,0.1045,0.029,0.0361,0.0225,0.0806,0.0324,0.0362,5.8488,1.6818,,0.0,0.0269,,0,0.2763,,0,0.1242,0.05,0.2993,0.032,0.017,-0.5452,1.4943,,0.2725,0.4591,0.5012,0.3135,1.0086,0.8082,0.6096,1.1762,1.2326,4.6674,8.1494,1.7363,7.4966,31.7383,38.0855,87.7148,134.19,77.614,133.0366,88.3429,84.2224,96.5838,6.4897,13.1262,4.834,12.381,0.7078,0.3688,65.744,0.0971,3.506,7.887,38.4534,2.0096,1.0109,69366349.0,67498456.0,62216065.3,51.5997,85.197,27.4583,14.9528,129639.6005,234470.443,1947976.4162,1884076.3212,1649605.8782,2093553.4025,209661.685,19.1563,1.7354,47.3197,-18.4989,689012.9819,714473.7026,172860.3268,1023109767.7,91.4619,86.5244,90.2064,17.8802,50.8761,1.9583,2.7139,17.9535,12.814,4.8732,2.6679,28.4088,37.3076,56.0,44.0,100.0,0.2765,0.6806,0.5742,0.7871,0.2129,3.668,2.3228,0.0351,0.0288,0.0204,0.009,0.0036,63.5662,0.2272,0.3209,0.2251,0.3502,6.2874,5.6241,2.1143,0.5223,2.681,6.277,36.1464,35.4658,0.6752,36.2935,0.9612,37.8731,37.7378,0.9554,134.9639,116.4782,18.4857,195.7948,24.6634,0.3948,2.1168,0.0456,14.0178,902.9833,1.0766,1.0318,0.25
271,603355.XSHG,603355,2016-06-08,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.4787,0.0051,,0.7622,1.3811,2.0858,-0.0065,-0.0137,-0.0064,1.4098,0.6176,2.2828,0.5927,0.3716,0.0337,0.27,1.7921,0.1115,0.037,36.483,36.5213,35.7843,37.0675,35.4127,0.27,3.2936,0.6284,1.5689,0.0256,,-0.0208,,0.1908,4.7843,0.2389,1.4296,0.0341,0.0391,46.1912,7.7937,,23.4266,21.6327,0.0,0.0157,0.0062,36.3882,36.213,35.0832,37.2214,35.193,5.688,82.9973,0.0018,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.6071,32.8886,39.0907,3.7976,0.5833,1.8505,1.0929,1.1019,1.0149,0.1078,0.1234,0.1704,0.2728,64.3994,-0.9157,0.6684,0.7611,1.0074,2.4561,0.0065,0.0325,0.441,1.0174,0.1261,0.1045,0.0296,0.0361,0.0224,0.0799,0.0297,0.0357,4.5184,1.6818,,0.0,0.0274,,0,0.2815,,0,0.1242,0.05,0.3054,0.0326,0.017,-0.5452,1.4943,,0.232,0.4618,0.2742,0.3181,1.0086,0.6826,0.6224,1.1282,1.1136,1.8462,5.6346,-0.4336,5.305,31.8311,38.3353,67.0294,106.7336,17.8587,121.5578,83.5122,83.9857,82.5652,1.025,10.1861,4.834,12.801,0.6134,0.4739,56.415,0.085,4.203,7.629,28.9554,1.6069,1.0117,68062363.0,67671386.3333,62666332.6,52.5357,75.2378,26.9999,16.1672,137877.1305,170827.2507,1830887.2496,1794831.6564,1624004.4057,1830364.2683,65900.2404,20.0408,1.4829,-1.9464,-55.9896,625715.9811,703209.5977,174864.838,1041985501.03,90.543,86.8783,90.4391,19.2389,43.9243,1.4865,0.2517,18.6115,7.2883,4.4031,2.4106,28.52,37.3255,56.0,40.0,96.0,0.3618,0.7031,0.5712,0.7856,0.2144,3.149,2.61,-0.0241,0.0077,0.0154,0.008,0.004,60.9445,0.2555,0.3098,0.1564,0.3634,-8.8252,4.6471,1.7295,0.517,0.558,5.263,36.287,35.5839,0.5153,36.3174,0.98,37.7613,37.3625,0.9819,122.1274,101.156,20.9714,182.4767,24.7255,0.7397,1.5457,0.0217,13.759,902.9833,1.0872,1.0541,0.2222
272,603355.XSHG,603355,2016-06-13,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.4532,0.0055,,0.7622,1.3811,2.0858,-0.0053,-0.0136,-0.0075,1.3828,0.6215,2.225,0.5927,0.3716,0.0337,0.27,1.7667,0.1115,0.037,36.0577,36.482,35.6281,36.093,35.3711,0.27,3.2936,0.6284,1.5689,0.0277,,-0.0208,,0.1908,4.7843,0.2389,1.4193,0.0334,0.0391,46.1912,7.7937,,23.3446,21.5507,0.0,0.0157,0.0062,36.3798,36.0915,35.1345,36.7114,35.2256,5.7546,76.8355,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.1658,30.3003,36.0142,3.4987,0.5833,1.8505,0.9975,1.031,0.9305,0.1078,0.1234,0.1704,0.2728,50.3109,-0.9472,0.5864,0.7611,1.0074,2.4561,0.0065,0.0308,0.441,1.0174,0.1261,0.1045,0.0308,0.0361,0.0225,0.0795,0.0286,0.0356,5.083,1.6818,,0.0,0.0297,,0,0.3056,,0,0.1242,0.05,0.3336,0.0357,0.017,-0.5452,1.4943,,0.1437,0.4591,0.301,0.3681,1.0086,0.189,0.5416,1.4064,1.714,-6.1457,-2.8192,-6.9935,-3.0705,31.9819,38.287,-115.0688,-12.1106,-166.6667,22.7881,57.9766,75.316,23.2977,-6.4958,3.0949,5.868,12.801,0.5316,0.5673,48.3756,-0.0025,6.604,7.629,7.2016,0.8628,1.0115,66413518.0,67935412.8333,63078352.35,54.0133,71.5739,26.4707,17.0826,139607.2486,146527.7211,1797788.6588,1772372.1708,1625844.4497,1769857.8455,13840.945,22.3649,1.5606,36.7772,-24.8962,514440.3533,690697.5278,159830.1498,1070226559.57,89.2544,87.1609,90.4331,16.4019,-9.5627,0.7484,26.263,-8.8882,-53.9634,3.0612,4.321,26.9927,35.481,56.0,36.0,92.0,0.3855,0.48,0.0306,0.5153,0.4847,-0.084,2.4907,-0.1297,-0.0122,0.0074,0.0036,0.0038,43.1634,0.2678,0.2589,-0.384,0.206,-67.3547,4.6921,4.4407,0.5092,-2.071,2.862,35.9573,35.4773,0.8996,35.9645,1.0533,36.3288,35.1106,1.0655,99.6588,80.1504,19.5084,140.5858,25.0561,-2.0624,0.6746,0.0802,13.759,831.9337,1.0069,1.0282,0.2
