,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
833,601939.XSHG,601939,2011-06-07,,,,,,30.0569,0,0.0086,-0.2222,,0.3271,0.0429,0.0241,,,,-0.0013,-0.0017,-0.0006,0.806,0.6076,1.1874,14.1813,0.9338,0.0142,0.19,-0.0648,0.5536,0.212,3.4202,3.4136,3.4461,3.4062,3.4531,0.19,9.2168,0.0662,0.5192,0.1188,0.0697,,,0.0072,4.4254,0.5489,0.6151,0.0093,0.0017,,,,27.8442,24.5838,0,,0,3.4096,3.3792,3.4535,3.4166,3.4762,-43.8332,60.9086,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.6614,-16.1632,8.4265,3.5918,0.4167,,0.9919,0.9705,0.99,0.0141,0.0138,0.2352,0.2269,36.971,0.0378,0.0296,0.4511,0,2.1148,0.0569,0.6035,0.1174,0.0321,1.2272,0.268,0.004,0.0053,0.0036,0.0062,0.0047,0.0047,-28.8234,1.6984,-0.0963,-8,0.1368,0.0437,60,0.3216,0.0058,16,0.2555,0.2303,12.2909,-0.0832,-0.0198,0.0879,2.2037,8.0,0.487,0.3779,-0.2145,0.0528,1.106,-0.011,-0.3614,0.0657,0.0696,-0.2816,-1.5492,-0.4859,-2.192,3.3413,3.5658,-24.4029,-78.8881,-24.5061,-21.2953,40.3604,35.8203,49.4406,0.4135,-2.9403,0.451,0.288,0.0215,0.0153,58.4239,-0.0079,0.372,0.269,-16.0686,-0.1818,1.0345,12004043496.0,11980059316.0,11968794824.7,175.0471,224.1789,65.8055,46.0571,-1502774.9646,-264138.5522,39845519.0979,39516053.3236,39780191.8758,40034158.2282,2477272.8248,8.0876,0.8769,55.9666,8.1274,10584857.8733,13194761.5454,-753872.3017,2403550004.13,2876.3763,2904.9673,2864.8976,-5.3047,1.1671,-1.27,10.2482,-0.0015,-0.0013,194.6701,61.5602,38.4682,29.0998,-88.0,92.0,4.0,-0.0239,-0.0294,-0.2804,0.3598,0.6402,-0.027,-0.0879,0.0,-0.0127,-0.1706,-0.0015,-0.0017,45.8061,-0.0086,-0.0083,-0.0135,-0.0044,0.2955,1.9899,1.9661,0.6361,0.069,-0.151,3.4261,3.4555,0.0392,3.4224,1.0066,3.3942,3.3953,1.0028,103.9526,85.5309,18.4217,73.6804,25.0603,-0.0499,-0.0019,0.0141,20.5459,313.373,0.9667,0.9667,0.2
834,601939.XSHG,601939,2011-06-08,,,,,,30.0569,0,0.0086,-0.2222,,0.2834,0.043,0.0241,,,,-0.0012,-0.0016,-0.0008,0.806,0.6076,1.1874,14.1813,0.9338,0.0142,0.19,-0.053,0.5536,0.212,3.414,3.4132,3.4403,3.3994,3.4509,0.19,9.2168,0.0662,0.5192,0.1193,0.0697,,,0.0072,4.4254,0.5489,0.6143,0.0093,0.0017,,,,27.8401,24.5797,0,,0,3.4068,3.3801,3.4464,3.4014,3.4761,-36.7231,54.2713,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.6547,-16.0979,8.3924,3.5773,0.4167,,0.9919,0.9591,0.9782,0.0141,0.0138,0.2352,0.2269,35.8531,0.0608,0.0378,0.4511,0,2.1148,0.0569,0.573,0.1174,0.0321,1.2272,0.268,0.0042,0.0054,0.0038,0.0062,0.0046,0.0047,-16.3045,1.6962,-0.0982,-10,0.1374,0.0437,60,0.3229,0.0058,16,0.2555,0.2303,12.3581,-0.0836,-0.0198,0.0879,2.2037,8.0,0.4495,0.3435,-0.0564,0.0494,1.106,-0.0104,-0.259,0.068,0.0734,-0.6105,-1.7526,-0.4528,-2.592,3.3363,3.5564,-77.1679,-102.0501,-55.8317,-43.0797,39.641,37.0939,44.7353,-1.3978,-4.0793,0.417,0.309,0.0186,0.0183,50.4065,-0.0082,0.386,0.242,-22.9299,-0.1327,1.0336,11955960056.0,11986965296.0,11964199438.7,183.0419,226.8684,62.6719,46.1607,-1114446.8677,438865.5199,41343322.8983,40834112.8123,40395247.2924,42717252.1521,3106624.7752,12.669,0.8651,71.0674,9.5783,10711373.9489,12608241.8203,-803102.2248,2514304552.83,2892.0179,2899.8061,2872.7773,-5.1032,0.1058,5.0201,20.0181,-0.0022,-0.0026,163.0076,51.5476,40.2657,30.3174,-80.0,88.0,8.0,-0.0252,-0.0304,-0.3816,0.3092,0.6908,-0.028,-0.0791,-0.198,-0.1494,-0.1871,-0.0016,-0.0017,49.5256,-0.0081,-0.0083,-0.0154,-0.0013,0.0,2.069,2.2366,0.6288,-0.007,-0.213,3.4199,3.4503,0.0323,3.4191,1.0098,3.3874,3.3871,1.0061,106.0403,84.014,22.0263,68.7372,25.1058,-0.0918,-0.0088,0.0245,20.5459,312.0826,0.988,0.9498,0.2
835,601939.XSHG,601939,2011-06-09,,,,,,30.0569,0,0.0086,-0.2222,,0.2845,0.043,0.0241,,,,,,,0.806,0.6076,1.1896,14.1813,0.9338,,0.19,-0.0713,0.5536,0.212,,,,,,0.19,9.2168,0.0662,0.5192,0.1193,0.0697,,,0.0072,4.4254,0.5489,0.616,0.0093,0.0017,,,,27.8401,24.5797,0,,0,,,,,,,,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.6547,-16.0979,8.3924,3.5773,,,,,,0.0141,0.0138,0.2352,0.2269,,0.0693,-0.0184,0.4511,0,2.1148,0.0569,0.5693,0.1174,0.0321,1.2272,0.268,,,,,,,,1.7186,-0.0792,-12,0.1382,0.0498,60,0.3229,0.0058,16,0.2629,0.2303,12.3581,-0.0836,-0.0198,0.0879,2.2037,8.0,,0.3435,-0.0564,0.0494,1.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,601939.XSHG,601939,2011-06-10,,,,,,30.0569,0,0.0086,-0.2222,,0.2855,0.0432,0.0241,,,,-0.001,-0.0014,-0.001,0.8054,0.6078,1.1886,14.1813,0.9338,0.0142,0.19,-0.0991,0.5536,0.212,3.4064,3.4125,3.4338,3.3903,3.4483,0.19,9.2168,0.0662,0.5192,0.1198,0.0697,,,0.0072,4.4254,0.5489,0.619,0.0093,0.0017,,,,27.836,24.5756,0,,0,3.4068,3.3814,3.4388,3.382,3.4762,-37.4813,48.2964,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.648,-16.0326,8.3584,3.5628,0.4167,,0.9899,0.9684,1.0063,0.0141,0.0138,0.2352,0.2269,42.8941,0.0359,-0.0513,0.4511,0,2.1148,0.0569,0.5707,0.1174,0.0321,1.2272,0.268,0.0044,0.0054,0.004,0.0062,0.0044,0.0048,-41.1493,1.7198,-0.0895,-14,0.139,0.0523,60,0.3242,0.0058,16,0.2657,0.2303,12.4259,-0.0841,-0.0198,0.0879,2.2037,8.0,0.4307,0.3117,0.0907,0.0483,1.106,-0.0108,-0.3619,0.0672,0.0701,-1.0215,-1.9425,-0.2957,-2.9975,3.3303,3.5472,-89.0429,-100.7632,-72.0721,-51.5198,36.5397,36.9092,35.8007,-2.5997,-4.3133,0.431,0.275,0.0,0.0378,0.0,0.0,0.394,0.242,-23.8994,-0.0478,1.0324,11910903392.0,11977504842.7,11958207278.1,189.6952,219.2285,59.0266,41.76,-742917.7636,743198.653,42018475.8259,41483736.0719,40740537.4189,43497056.1014,2972232.8332,9.1854,0.6589,-29.5223,-15.2145,9437072.758,11873957.5202,-1920287.5197,2605696359.23,2896.3782,2895.2195,2879.2939,-5.0671,-1.9774,8.7415,38.0036,-0.0024,-0.0036,142.9551,45.2064,41.8235,32.2285,-80.0,84.0,4.0,-0.0266,-0.032,-0.4286,0.2857,0.7143,0.0,-0.0639,,-0.1494,-0.1871,-0.0015,-0.0016,48.6566,-0.0073,-0.0064,-0.0109,-0.0019,-0.1907,2.069,0.7538,0.6536,-0.09,-0.207,3.4125,3.4445,0.0268,3.4099,1.0112,3.3837,3.3781,1.0103,105.984,79.9774,26.0066,65.1255,25.0878,-0.0775,-0.0155,0.0184,20.4609,312.0826,1.0,0.9626,0.2222
837,601939.XSHG,601939,2011-06-13,,,,,,30.0569,0,0.0086,-0.2222,,0.2703,0.043,0.0241,,,,-0.001,-0.0015,-0.0015,0.8092,0.61,1.19,14.1813,0.9338,0.0142,0.19,-0.0991,0.5536,0.212,3.4027,3.4121,3.4293,3.3889,3.4463,0.19,9.2168,0.0662,0.5192,0.1193,0.0697,,,0.0072,4.4254,0.5489,0.6065,0.0093,0.0017,,,,27.8401,24.5797,0,,0,3.4047,3.3824,3.434,3.3888,3.4767,-36.1751,47.9599,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.6547,-16.0979,8.3924,3.5773,0.5,,1.0,0.9627,0.9961,0.0141,0.0138,0.2352,0.2269,46.3918,0.0524,-0.053,0.4511,0,2.1148,0.0569,0.5707,0.1174,0.0321,1.2272,0.268,0.0044,0.0054,0.0039,0.0062,0.0039,0.0047,-25.7572,1.8068,-0.0175,-16,0.1389,0.0543,60,0.3233,0.0071,16,0.27,0.2319,12.3581,-0.0836,-0.0198,0.0879,2.2037,8.0,0.4871,0.3201,0.3024,0.0467,1.106,-0.0082,-0.2506,0.0646,0.0638,-0.5492,-1.3978,-0.0826,-2.6088,3.3251,3.5428,-65.7345,-85.6194,-49.9031,-50.5257,37.0939,36.9708,37.3401,-2.3926,-2.757,0.403,0.302,0.0051,0.0328,13.4565,-0.0062,0.352,0.256,-15.7895,-0.0867,1.0314,11936494900.0,11963456658.7,11955058527.7,188.0104,195.5304,60.4063,48.5248,-710256.0478,-579609.1846,39031754.403,39038777.907,39618387.0916,37528540.0676,261293.7264,9.4059,0.7505,-21.7628,-51.8213,9973267.5161,12106651.3035,-1744864.8541,2582715839.02,2914.5055,2892.7556,2885.5928,-4.7421,-1.8184,14.371,31.2891,-0.0025,-0.0037,128.8809,40.7557,43.1736,32.02,-68.0,80.0,12.0,-0.0276,-0.0317,-0.3186,0.3407,0.6593,-0.021,-0.0585,0.1063,-0.2039,-0.0419,-0.0014,-0.0016,50.2021,-0.0064,-0.0033,0.0021,-0.0022,0.3168,2.1293,0.4511,0.6316,-0.077,-0.118,3.4085,3.4402,0.0136,3.4032,1.0051,3.3822,3.3816,1.0055,108.7432,84.9234,23.8198,71.5076,25.0545,-0.0663,-0.0183,0.0142,20.5459,312.0826,0.9938,0.9592,0.25
838,601939.XSHG,601939,2011-06-14,,,,,,30.0569,0,0.0086,-0.2222,,0.2866,0.0432,0.0241,,,,-0.001,-0.0015,-0.0014,0.8092,0.61,1.19,14.1813,0.9338,0.0142,0.19,-0.0991,0.5536,0.212,3.3971,3.4114,3.4238,3.3832,3.4439,0.19,9.2168,0.0662,0.5192,0.1198,0.0697,,,0.0072,4.4254,0.5489,0.6065,0.0093,0.0017,,,,27.836,24.5756,0,,0,3.4033,3.3832,3.4267,3.3832,3.4772,-29.973,57.1976,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.648,-16.0326,8.3584,3.5628,0.5,,0.9822,0.9684,0.9921,0.0141,0.0138,0.2352,0.2269,50.0,0.0484,-0.057,0.4511,0,2.1148,0.0569,0.5707,0.1174,0.0321,1.2272,0.268,0.0044,0.0054,0.0039,0.0062,0.004,0.0047,-30.7084,1.8068,-0.0175,-18,0.1395,0.0543,60,0.3227,0.001,16,0.27,0.2246,12.4259,-0.0841,-0.0198,0.0879,2.2037,8.0,0.4307,0.3175,0.4746,0.045,1.106,-0.0076,-0.1697,0.0615,0.0573,-0.9197,-1.5963,-0.331,-3.0254,3.3219,3.5315,-43.1273,-69.9588,4.644,-47.3922,34.8416,36.2611,32.0027,0.5967,-4.1228,0.389,0.323,0.0044,0.0337,11.5486,-0.0041,0.366,0.221,-24.7019,-0.171,1.0303,11899457496.0,11951817139.3,11948367867.5,188.5225,183.8457,60.3099,39.6334,-707470.6242,-696328.9299,38669145.2388,38730874.229,39427203.1589,37364828.0451,22283.3886,14.2177,0.7287,44.1316,-28.0679,9424157.1542,12074552.3622,-1389232.9165,2589480950.65,2888.3083,2888.0122,2891.3628,-4.3573,0.3644,7.032,14.2646,-0.0017,-0.0001,122.9639,37.102,44.5693,32.2219,-68.0,76.0,8.0,-0.0285,-0.0323,-0.166,0.417,0.583,-0.014,-0.0468,-0.1531,-0.2473,-0.0443,-0.0014,-0.0016,48.413,-0.0057,-0.0017,-0.0056,-0.0047,-0.005,2.1779,0.5823,0.6192,0.005,-0.201,3.4028,3.4351,0.0112,3.4015,1.0087,3.3755,3.3741,1.0093,104.1783,83.6784,20.4999,76.3006,24.9776,-0.0397,0.0013,0.0122,20.5459,310.7922,0.9959,0.9569,0.25
839,601939.XSHG,601939,2011-06-15,,,,,,30.0569,0,0.0086,-0.2222,,0.285,0.0433,0.0241,,,,-0.0011,-0.0015,-0.0014,0.8094,0.6097,1.1904,14.1813,0.9338,0.0142,0.19,-0.0991,0.5536,0.212,3.3914,3.4107,3.4183,3.3775,3.4413,0.19,9.2168,0.0662,0.5192,0.1201,0.0697,,,0.0072,4.4254,0.5489,0.6052,0.0093,0.0017,,,,27.834,24.5736,0,,0,3.3965,3.3839,3.4209,3.3764,3.4774,-29.926,57.0788,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.6446,-16.0,8.3414,3.5556,0.4167,,0.9724,0.9686,0.9941,0.0141,0.0138,0.2352,0.2269,43.8066,0.0463,-0.0362,0.4511,0,2.1148,0.0569,0.5707,0.1174,0.0321,1.2272,0.268,0.0043,0.0054,0.0039,0.0062,0.004,0.0047,-36.8133,1.8005,-0.0226,-20,0.1395,0.0522,60,0.3234,0.001,16,0.2675,0.2246,12.4601,-0.0843,-0.0198,0.0879,2.2037,8.0,0.4306,0.3196,0.6849,0.0436,1.106,-0.0068,-0.2525,0.0569,0.0486,-0.898,-1.6048,-0.308,-3.2035,3.3161,3.5257,-60.0799,-79.9838,-79.7101,-59.9886,32.9838,35.1687,28.6141,-1.0,-3.3314,0.396,0.296,0.0038,0.0344,9.9476,-0.0198,0.337,0.221,-20.7885,-0.2434,1.0292,11865024712.0,11928647342.0,11942175674.3,185.6682,183.4485,59.7792,39.793,-763499.8205,-987616.6058,37898897.7408,38069629.5784,39057246.1842,36387480.0301,-448233.5706,14.5836,0.6534,19.921,-0.9097,9747998.7621,11992209.7878,-1363078.7431,2550197479.87,2871.7296,2884.2232,2889.886,-3.9201,0.226,-1.8846,-8.5556,-0.0014,-0.0002,115.1841,54.6726,43.3767,31.3875,-68.0,72.0,4.0,-0.0294,-0.0328,-0.1136,0.4432,0.5568,-0.068,-0.0488,-0.0613,0.0319,-0.0231,-0.0014,-0.0016,54.4755,-0.0051,-0.0022,-0.0057,-0.0059,-0.1906,2.3501,0.3717,0.6283,-0.07,-0.166,3.3972,3.43,0.01,3.397,1.0092,3.3688,3.3671,1.0091,103.9326,88.3985,15.5341,70.4741,24.8715,-0.041,-0.014,0.008,20.5093,310.7922,0.9802,0.9667,0.25
840,601939.XSHG,601939,2011-06-16,,,,,,30.0569,0,0.0086,-0.2222,,0.3193,0.0436,0.0241,,,,-0.0012,-0.0014,-0.0016,0.8071,0.6088,1.1892,14.1813,0.9338,0.0142,0.19,-0.0991,0.5536,0.212,3.383,3.4096,3.4113,3.3667,3.4381,0.19,9.2168,0.0662,0.5192,0.1208,0.0697,,,0.0072,4.4254,0.5489,0.6038,0.0092,0.0017,,,,27.8279,24.5675,0,,0,3.3848,3.3845,3.4144,3.3682,3.4771,-31.8866,56.2984,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.6346,-15.902,8.2903,3.5338,0.4167,,0.9644,0.9549,0.9879,0.0141,0.0138,0.2352,0.2269,43.8066,0.0402,-0.1203,0.4511,0,2.1148,0.0569,0.5707,0.1174,0.0321,1.2272,0.268,0.0041,0.0053,0.0039,0.0062,0.0037,0.0047,-40.5868,1.8046,0.0312,-20,0.1404,0.0558,60,0.3254,-0.003,14,0.2675,0.2246,12.5639,-0.085,-0.0198,0.0879,2.2037,8.0,0.3838,0.3204,0.8264,0.0448,1.106,-0.0084,-0.2128,0.053,0.0427,-1.1758,-2.0326,-0.6888,-3.7991,3.3077,3.521,-118.9171,-102.57,-166.6667,-79.8039,29.3063,33.2146,21.4897,-1.6176,-3.7687,0.376,0.296,0.0033,0.0345,8.7302,-0.0338,0.352,0.221,-22.8621,-0.0985,1.0282,11831382772.0,11899870554.7,11936010898.3,185.212,182.9459,59.914,40.0589,-864333.0217,-1267665.8265,37124905.4243,37388446.5663,38656112.3928,35472300.0201,-806665.6096,13.9887,0.6335,7.8927,-0.2171,9122130.9255,12000269.0664,-1545973.0625,2543972957.13,2854.9086,2879.8948,2886.308,-3.7926,-0.4615,-10.7131,-11.6294,-0.0009,-0.0011,107.1719,179.6746,40.9632,29.3357,-96.0,100.0,4.0,-0.0304,-0.0346,-0.2084,0.3958,0.6042,-0.117,-0.0591,-0.2099,-0.086,-0.0654,-0.0016,-0.0016,49.6086,-0.0051,-0.0041,-0.0068,-0.0086,-0.392,2.6071,0.6568,0.6522,-0.091,-0.167,3.3891,3.4237,0.0115,3.3886,1.013,3.3554,3.3499,1.0119,103.1519,85.5146,17.6373,71.5015,24.7479,-0.0542,-0.0262,0.0084,20.3813,310.7922,0.9662,0.9511,0.2222
841,601939.XSHG,601939,2011-06-17,,,,,,30.0569,0,0.0086,-0.2222,,0.3263,0.0431,0.0241,,,,-0.0015,-0.0014,-0.0021,0.8067,0.6048,1.1962,14.1813,0.9338,0.0142,0.19,-0.0991,0.5536,0.212,3.3823,3.4091,3.4083,3.3708,3.4362,0.19,9.2168,0.0662,0.5192,0.1196,0.0697,,,0.0072,4.4254,0.5489,0.5998,0.0093,0.0017,,,,27.8381,24.5777,0,,0,3.3758,3.3855,3.4082,3.3696,3.4778,-31.822,55.8467,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.6513,-16.0653,8.3754,3.5701,0.4167,,1.0083,0.9608,1.002,0.0141,0.0138,0.2352,0.2269,41.3249,0.0441,-0.1047,0.4511,0,2.1148,0.0569,0.57,0.1174,0.0321,1.2272,0.268,0.0038,0.0053,0.0039,0.0062,0.0032,0.0047,-15.9171,1.8046,0.0124,-20,0.139,0.0569,60,0.322,-0.0033,12,0.2675,0.2246,12.3919,-0.0839,-0.0198,0.0879,2.2037,8.0,0.5063,0.3113,1.0928,0.0453,1.106,-0.0038,-0.0344,0.0533,0.0462,0.0948,-0.8568,0.279,-2.8409,3.309,3.5073,-5.9524,-60.0183,36.2554,-59.0029,36.2042,34.2111,40.1904,-0.2067,-3.5398,0.349,0.337,0.0053,0.0299,15.0568,-0.0259,0.352,0.228,-21.3793,0.1403,1.0273,11854626280.0,11882981592.0,11930050593.7,186.0486,162.8294,58.7319,38.9372,-1151893.5817,-2302135.8218,34601014.9835,35212302.1715,37514437.9933,31396036.0134,-2300484.4802,9.4007,0.7175,-47.0299,-51.6601,9128346.09,11706917.7812,-1510435.0489,2555398307.57,2860.4025,2875.5375,2881.0388,-3.6145,0.0492,-11.6028,-25.9231,-0.0006,0.0006,110.8711,154.8415,37.7079,26.5346,-68.0,96.0,28.0,-0.0309,-0.0328,-0.1524,0.4238,0.5762,-0.09,-0.0647,0.2363,-0.0466,-0.0297,-0.0014,-0.0016,51.1211,-0.0053,-0.0063,-0.0027,-0.0074,0.5107,0.8767,0.637,0.6354,-0.029,-0.16,3.3876,3.4204,0.0114,3.3867,1.0023,3.3625,3.3673,0.9991,104.1547,88.0769,16.0778,72.5362,24.6761,-0.0453,0.0097,0.0163,20.5885,310.7922,0.9741,0.9704,0.3
842,601939.XSHG,601939,2011-06-20,,,,,,30.0569,0,0.0086,-0.2222,,0.3279,0.0431,0.0241,,,,-0.0017,-0.0013,-0.002,0.8132,0.6083,1.1981,14.1813,0.9338,0.0142,0.19,-0.0991,0.5536,0.212,3.3817,3.4086,3.4055,3.3735,3.4343,0.19,9.2168,0.0662,0.5192,0.1196,0.0697,,,0.0072,4.4254,0.5489,0.5978,0.0093,0.0017,,,,27.8381,24.5777,0,,0,3.3785,3.3867,3.4013,3.3682,3.4781,-29.556,61.5569,0,0.2575,0.2706,0.4269,-0.4048,,0.2698,0.4269,,0.2668,0.5489,0.5489,0.2438,-1.1012,,1.6513,-16.0653,8.3754,3.5701,0.3333,,0.9941,0.9608,0.998,0.0141,0.0138,0.2352,0.2269,35.6401,0.04,-0.1571,0.4511,0,2.1148,0.0569,0.5788,0.1174,0.0321,1.2272,0.268,0.0036,0.0053,0.004,0.0061,0.0033,0.0047,-27.5534,1.8001,0.0088,-20,0.1383,0.0394,60,0.322,-0.0033,10,0.2619,0.2246,12.3919,-0.0839,-0.0198,0.0879,2.2037,8.0,0.4588,0.2948,1.2618,0.0437,1.106,-0.0002,-0.0716,0.0507,0.0427,0.0148,-0.6556,0.3206,-2.8493,3.3158,3.4867,39.0805,-44.2139,72.318,-54.1222,40.8028,36.4083,49.5918,0.2076,-3.9238,0.349,0.324,0.0046,0.0259,15.082,0.008,0.352,0.214,-24.3816,0.4097,1.0261,11854626280.0,11873602073.3,11923009443.9,188.3187,151.9771,56.502,26.4889,-1404582.5046,-2415338.1963,34065472.6229,34665106.7605,37080444.9568,31482534.6756,-2021511.3834,3.6074,0.662,-40.4321,-29.7428,7582758.0965,11196097.1144,-1281634.4047,2586477758.66,2852.9541,2870.5534,2873.8014,-3.3122,0.3519,-13.2819,-29.1524,-0.0006,0.0009,111.0093,141.0778,34.2706,27.956,-68.0,92.0,24.0,-0.0309,-0.031,-0.1704,0.4148,0.5852,0.027,-0.0455,0.0,-0.0136,-0.0815,-0.0011,-0.0015,48.674,-0.0048,-0.0064,-0.001,-0.0047,0.112,0.7794,0.4906,0.6116,-0.001,-0.181,3.3863,3.4173,0.013,3.3849,1.0017,3.3679,3.3757,0.9999,106.2865,87.969,18.3175,71.0489,24.5612,-0.0227,0.0113,0.0101,20.5885,310.7922,1.0081,0.9721,0.3
