,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
77,603358.XSHG,603358,2017-05-24,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.0777,-0.0727,-0.0803,,0.11,6.3613,0.4299,0.3006,0.0326,0.49,,0.133,0.1351,57.2589,47.1168,54.9289,57.0963,49.4042,0.49,2.8301,0.6994,1.8566,0.0413,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.7581,21.3718,0,0.0043,0.0018,50.8535,58.6188,52.2888,49.3014,58.5385,1.249,32.2614,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.064,57.4622,24.2076,2.7378,0.4167,1.5195,0.9105,0.9021,0.89,0.1404,0.1411,0.2777,0.3042,28.7651,0.4276,0.4276,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0448,0.1225,0.0498,0.1225,0.0422,0.0989,-2.3522,1.6818,,0.0,0.0476,,0.0,0.422,,0.0,0.2514,0.1851,0.5248,0.0196,-0.0512,,2.5556,,0.1347,0.2696,-1.2847,0.1656,,-0.6966,-0.5035,1.7905,1.96,-7.2158,-9.7627,-4.2948,-19.3966,47.5996,56.9779,-159.924,-252.3508,-93.5369,-150.7859,18.3005,25.6235,3.6545,-10.6499,-9.7907,15.361,7.627,0.6477,0.7514,46.294,-0.0895,11.702,6.581,-28.0096,2.2147,1.0849,67412356,69353549.1667,69894826.85,106.1736,90.8986,30.6124,21.4092,-534006.1743,-441962.3584,1806447.8111,1843341.001,2285303.3594,1730672.6478,184087.6318,-13.5727,1.029,-9.498,-38.9016,399723.1183,536539.6308,305674.4329,2094012971.01,9.3564,13.3126,10.9375,-15.0879,-165.9145,0.0439,-29.9169,-74.8848,-130.136,1.7092,0.8173,43.8995,,-56,96,40,3.9392,3.5909,-0.569,0.2155,0.7845,-4.638,-2.8705,-0.3713,-0.391,-0.3617,0.0041,0.0171,35.6684,-0.2577,-0.3877,-1.3943,-0.4873,-10.5732,5.9007,7.1091,,-5.832,-2.19,57.1221,53.5312,1.9221,50.2698,1.0654,57.8213,51.5804,1.0778,94.8194,69.2413,25.5781,53.3619,10.7306,-11.163,-9.594,0.0333,76.5306,126.5139,0.9682,,0.2857
78,603358.XSHG,603358,2017-05-25,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.0775,-0.072,-0.078,,0.11,6.3485,0.4299,0.3006,0.0326,0.49,,0.133,0.1351,57.2929,47.1199,54.9467,57.1587,49.4104,0.49,2.8301,0.6994,1.8566,0.0411,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.7621,21.3758,0,0.0043,0.0018,50.3502,58.4765,52.0233,48.3284,58.3005,0.4851,39.2804,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.0761,57.6905,24.3037,2.7487,0.4167,1.5195,0.904,0.8992,0.9069,0.1404,0.1411,0.2777,0.3042,24.4391,0.4316,0.4316,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.044,0.1215,0.0495,0.1215,0.0435,0.0977,-1.0988,1.9319,,0.0,0.0449,,0.0,0.4158,,0.0,0.1865,0.1721,0.5224,0.0195,-0.0512,,2.5556,,0.1231,0.2721,-1.0163,0.1657,,-0.6726,-0.4186,1.7991,1.93,-5.917,-8.9427,-1.981,-18.7468,46.8512,57.1954,-106.6301,-189.3101,-56.5,-142.8959,19.0508,23.4326,10.2873,-10.646,-10.0778,14.443,8.397,0.9008,0.6512,58.0412,-0.096,11.702,6.393,-29.3396,2.4784,1.0781,69182135,68711366.0,70162543.45,105.1231,85.0329,31.0045,16.2292,-510223.4594,-415092.5997,1799780.7545,1832023.7701,2247116.3698,1743708.0985,190261.7194,-12.8634,1.2525,-3.2556,-19.9588,386889.9256,538818.5646,324029.8361,2073428442.21,10.4278,13.1551,10.3518,-16.778,-163.1652,0.3848,-28.8721,-68.3686,-136.0067,3.324,0.0723,50.8119,,-56,92,36,3.9421,3.6058,-0.4834,0.2583,0.7417,-5.033,-3.3462,-0.46,-0.4044,-0.3745,0.0043,0.0171,35.6642,-0.3013,-0.4577,-1.1396,-0.535,11.1153,6.7837,7.0788,,-4.619,-1.175,57.1509,53.5451,2.0864,49.6946,1.0491,57.9059,51.712,1.0629,88.7262,63.7071,25.0191,55.294,10.7419,-11.0017,-9.1467,0.0392,76.5306,127.0153,0.9721,,0.2857
79,603358.XSHG,603358,2017-05-26,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.0763,-0.0731,-0.0753,,0.1223,6.2947,0.4299,0.3006,0.0326,0.49,,0.133,0.1351,57.3647,47.1264,54.9843,57.2903,49.4233,0.49,2.8301,0.6994,1.8566,0.0408,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.7704,21.3841,0,0.0043,0.0018,49.9131,58.3426,51.6982,47.5824,58.0305,0.114,45.6632,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1018,58.1712,24.5062,2.7716,0.5,1.5195,0.9162,0.8802,0.9276,0.1404,0.1411,0.2777,0.3042,30.6636,0.4399,0.4399,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0442,0.1205,0.0474,0.1205,0.0452,0.0953,0.2485,1.9319,,0.0,0.0446,,0.0,0.4123,,0.0,0.1865,0.1721,0.5176,0.0193,-0.0512,,2.5556,,0.144,0.2264,-0.7577,0.1631,,-0.6222,-0.2107,1.7526,1.7929,-4.3017,-7.6061,0.3859,-17.6881,46.3074,57.0889,-68.7121,-135.6563,-5.2823,-130.9796,21.1646,22.6766,18.1406,-8.5573,-11.9829,12.075,9.531,1.1247,0.5644,66.5858,-0.0838,11.702,5.199,-38.477,2.9787,1.0712,70878581,68605424.1667,70346169.6,100.1316,85.1611,25.5971,16.1947,-487210.8316,-395160.3204,1780992.6173,1811165.6516,2206325.972,1727954.0657,184101.0224,-10.6433,1.4545,-12.1916,11.5348,383698.0175,429476.9886,336691.8608,1973721289.48,10.7624,12.8932,10.0485,-17.6928,-147.164,0.4913,-30.3516,-55.2033,-117.8561,3.0395,0.0742,56.7348,,-56,88,32,3.9484,3.6373,-0.3788,0.3106,0.6894,-4.371,-3.5701,-0.4305,-0.4295,-0.3797,0.0045,0.0172,38.7835,-0.34,-0.4987,-0.6617,-0.5922,6.5463,7.453,3.575,,-2.873,-3.238,57.2116,53.5743,1.9735,49.4673,1.0356,58.0846,51.99,1.045,87.2746,61.525,25.7496,56.5138,10.7259,-10.0421,-8.5921,0.0304,77.1687,127.0153,0.9802,,0.2857
80,603358.XSHG,603358,2017-05-31,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.0728,-0.072,-0.0738,,0.1223,6.2903,0.4299,0.3006,0.0334,0.49,,0.133,0.1351,57.3773,47.1275,54.9909,57.3133,49.4256,0.49,2.8301,0.6994,1.8566,0.0407,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.7718,21.3855,0,0.0043,0.0018,49.5302,58.2129,51.3661,47.3278,57.7764,-0.45,46.3185,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1063,58.2553,24.5417,2.7756,0.5,1.5195,0.9259,0.8781,0.9741,0.1404,0.1411,0.2777,0.3042,27.0977,0.4413,0.4413,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0469,0.1197,0.0477,0.1197,0.0459,0.0938,-0.3279,1.9319,,0.0,0.0445,,0.0,0.4117,,0.0,0.1865,0.1721,0.5167,0.0193,-0.0512,,2.5556,,0.135,0.2291,-0.5367,0.162,,-0.6134,0.0009,1.8268,1.9404,-3.4226,-6.8744,1.0717,-17.2067,45.8786,56.8536,-33.5966,-89.8841,140.3163,-117.164,22.8557,22.7363,23.0944,-7.1093,-12.1907,11.641,11.652,1.3181,0.4891,72.936,-0.0741,11.702,5.061,-39.617,3.2253,1.0644,73189665,69110418.5,70539406.75,100.0554,92.4743,25.548,18.3492,-454970.5971,-326009.6592,1877372.8687,1888076.1667,2214085.8259,1922330.7105,257921.8758,-8.4232,1.7508,11.2872,70.6185,371761.7184,436785.9275,349499.2539,1970938603.53,8.5104,12.4497,9.5129,-18.5074,-130.9089,-0.2253,-27.3598,-44.4338,-84.0411,2.7554,0.0712,61.8318,,-56,84,28,3.9495,3.6428,-0.2878,0.3561,0.6439,-3.829,-3.6718,-0.5839,-0.4827,-0.397,0.0045,0.0172,34.8385,-0.368,-0.487,-0.0665,-0.5918,-1.4376,8.0278,1.4698,0.7427,-1.66,-3.87,57.2222,53.5794,1.55,49.2294,1.0292,58.1158,52.0385,1.0354,89.5849,75.2612,14.3237,60.255,10.7581,-9.144,-6.875,0.0474,77.1687,127.1988,0.9816,,0.25
81,603358.XSHG,603358,2017-06-01,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.0738,-0.0731,-0.0752,,0.1223,6.2679,0.4299,0.3006,0.0334,0.49,,0.133,0.1351,57.0238,47.0954,54.8057,56.6653,49.3618,0.49,2.8301,0.6994,1.8566,0.0425,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.7304,21.3441,0,0.0043,0.0018,48.8385,58.0626,50.922,47.2094,57.4829,-0.9387,47.4699,0.0009,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,2.98,55.8881,23.5444,2.6628,0.5,1.5195,0.869,0.8379,0.9873,0.1404,0.1411,0.2777,0.3042,23.1977,0.3999,0.3999,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0449,0.1187,0.0456,0.1187,0.0435,0.0917,-1.4747,1.9319,,0.0,0.0464,,0.0,0.4292,,0.0,0.1865,0.1721,0.5414,0.0202,-0.0512,,2.5556,,0.001,0.1798,-0.4453,0.1897,,-0.8614,-0.1747,1.8436,1.944,-6.0352,-9.8798,-2.7927,-20.1658,45.1643,56.6798,-81.3118,-129.8166,-82.6867,-139.2768,16.1221,20.5316,7.3031,-6.5509,-16.2145,13.318,10.991,1.1424,0.7606,60.0315,-0.131,13.646,4.765,-48.2375,2.9646,1.0569,71677865,69723370.1667,70498413.1,94.7325,86.0023,18.5988,17.6072,-430351.9033,-331877.1279,1810905.0744,1830187.5257,2162064.6536,1785487.1403,196949.5508,-8.4364,1.5265,-5.57,-29.9945,352824.9328,327698.8795,335241.9796,1865889459.71,7.0148,12.0879,9.0263,-19.8454,-127.0981,-0.7012,-29.5224,-64.4122,-88.061,1.6599,1.3723,54.8522,,-76,100,24,3.9185,3.4878,-0.326,0.337,0.663,-6.917,-4.1671,-0.4279,-0.4702,-0.4079,0.0033,0.017,32.7776,-0.4031,-0.48,-0.0175,-0.6465,-54.2088,9.0822,1.9662,0.6946,-0.762,-6.11,56.9232,53.4354,1.0168,48.7751,1.0628,57.2365,50.6705,1.0642,84.8007,69.8671,14.9336,45.7575,10.7349,-10.7903,-9.1133,0.0365,74.0326,127.1988,0.9417,,0.2857
82,603358.XSHG,603358,2017-06-02,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.075,-0.0732,-0.0744,,0.1314,6.3105,0.4299,0.3006,0.0338,0.49,,0.133,0.1351,57.25,47.116,54.9242,57.08,49.4026,0.49,2.8301,0.6994,1.8566,0.0414,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.7571,21.3708,0,0.0043,0.0018,48.2505,57.9309,50.5106,47.1996,57.2268,-0.9548,54.4267,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.0608,57.4021,24.1822,2.7349,0.5833,1.5195,0.8891,0.8514,0.999,0.1404,0.1411,0.2777,0.3042,31.7717,0.4266,0.4266,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0427,0.1177,0.0445,0.1177,0.0433,0.0902,-0.7235,1.9319,,0.0,0.0452,,0.0,0.4178,,0.0,0.1865,0.1721,0.5254,0.0196,-0.0512,,2.5556,,0.1526,0.1853,-0.3704,0.2046,,-0.703,-0.1336,1.8438,1.9157,-2.3119,-6.683,-0.1369,-17.6347,44.9156,56.1056,-63.4661,-104.3971,-51.3739,-131.9133,17.7013,19.5882,13.9275,1.4027,-14.8634,12.686,10.991,1.2691,0.6592,65.8144,-0.1109,13.646,5.417,-43.1674,3.0165,1.0504,73040374,70896829.3333,70415105.0,91.815,80.6504,18.5361,18.598,-413201.7878,-344601.3256,1729378.5154,1758236.9833,2102838.3089,1644494.4269,137200.9244,-6.7505,1.494,8.4548,-31.8928,343517.0622,330001.6042,342656.0225,1808040615.51,7.7954,11.6721,8.9779,-20.4791,-46.0439,-0.4528,-28.9087,-56.664,-29.0736,1.6598,1.2854,49.2335,,-76,96,20,3.9384,3.5869,-0.412,0.294,0.706,-5.88,-4.5202,-0.3592,-0.4388,-0.4177,0.0041,0.0171,38.9347,-0.4412,-0.5124,-0.1319,-0.6311,2.5141,8.5238,1.9809,0.681,3.423,-5.695,57.1145,53.5276,0.6062,48.5976,1.031,57.7992,51.5459,1.0237,101.2309,85.1321,16.0988,49.0213,10.7415,-11.166,-9.321,0.0391,76.0395,127.1988,0.9672,,0.2857
83,603358.XSHG,603358,2017-06-05,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.0733,-0.0723,-0.0733,,0.1214,6.3315,0.4299,0.3006,0.0338,0.49,,0.133,0.1351,57.4527,47.1344,55.0304,57.4517,49.4392,0.49,2.8301,0.6994,1.8566,0.0404,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.7805,21.3942,0,0.0043,0.0018,47.8519,57.8157,50.1939,47.3754,56.9505,-0.9782,54.5798,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1332,58.76,24.7543,2.7996,0.5833,1.5195,0.9237,0.8839,1.0185,0.1404,0.1411,0.2777,0.3042,31.6121,0.45,0.45,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0435,0.1168,0.0445,0.1168,0.0435,0.0883,-2.4928,1.8878,,0.0,0.0445,,0.0,0.4089,,0.0,0.1973,0.1743,0.5118,0.0191,-0.0512,,2.5556,,0.1864,0.1853,-0.2734,0.2113,,-0.5606,-0.1009,1.8453,1.8984,0.8319,-3.8728,1.8461,-15.2773,44.8587,55.5291,10.0824,-57.3024,63.0437,-112.2521,25.4513,21.5426,33.2686,2.2592,-11.6041,12.686,11.406,1.308,0.5713,69.6004,-0.0763,12.866,6.532,-32.6529,3.3935,1.0439,74854894,72137252.3333,70514327.35,91.1506,84.3205,18.3842,17.4633,-393478.5279,-314585.4882,1744858.7853,1766895.9089,2081481.3971,1701169.6179,157786.0794,-9.8739,1.4102,-21.5252,28.44,338070.7379,329849.0166,350719.1817,1794958911.5,7.8076,11.3134,8.7197,-19.9898,-15.1,-0.4489,-30.2055,-49.3699,17.7379,2.446,0.0704,55.2563,,-76,92,16,3.9562,3.6759,-0.2814,0.3593,0.6407,-3.986,-4.684,-0.4467,-0.4514,-0.4212,0.0048,0.0172,45.6496,-0.4689,-0.5192,0.0159,-0.4891,20.3706,7.6386,2.4896,0.6627,3.048,-3.711,57.2861,53.6102,0.5897,48.5189,1.0056,58.3035,52.3306,0.9917,102.9964,88.9027,14.0937,57.0639,10.7275,-9.5093,-8.0193,0.0309,76.0395,130.2077,0.9901,,0.4286
84,603358.XSHG,603358,2017-06-06,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.0733,-0.0725,-0.0759,,0.1214,6.307,0.4299,0.3006,0.0334,0.49,,0.133,0.1351,57.4814,47.137,55.0455,57.5043,49.4444,0.49,2.8301,0.6994,1.8566,0.0403,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.7837,21.3974,0,0.0043,0.0018,47.5431,57.705,49.9335,47.5038,56.6688,-1.304,55.4323,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1434,58.9522,24.8353,2.8088,0.5833,1.5195,0.94,0.9028,1.0134,0.1404,0.1411,0.2777,0.3042,31.3406,0.4532,0.4532,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0425,0.1158,0.0433,0.1158,0.0399,0.0862,-3.0535,1.8878,,0.0,0.0444,,0.0,0.4076,,0.0,0.1973,0.1743,0.5099,0.019,-0.0512,,2.5556,,0.1579,0.2161,-0.1252,0.2101,,-0.5404,-0.1997,1.7414,1.6606,1.8192,-3.0551,1.9034,-14.5773,44.797,55.0699,31.4653,-55.6027,37.0028,-112.0429,37.6462,26.9105,59.1175,2.1891,-9.7152,12.686,10.153,1.2594,0.4951,71.7811,-0.06,11.899,6.69,-28.0219,3.1875,1.0373,75822970,73244058.1667,70757668.3,88.2639,78.1474,20.5182,23.1328,-385784.0993,-355006.3849,1603625.5516,1644000.5383,1999006.9232,1456805.0786,61555.4288,-14.4209,1.3485,-56.2172,-45.2996,402833.0292,374476.3573,339442.2791,1738277420.65,8.723,11.0682,8.4356,-18.861,-13.211,-0.1576,-31.7544,-52.1949,5.6973,1.7574,0.2278,58.1621,,-76,88,12,3.9587,3.6885,-0.2768,0.3616,0.6384,-3.088,-4.7807,-0.2359,-0.414,-0.4092,0.0049,0.0173,46.0485,-0.4832,-0.4992,0.1628,-0.2998,13.0044,3.671,2.663,0.6507,2.596,-1.578,57.3104,53.6219,0.7338,48.6127,1.0042,58.3749,52.4417,0.9821,106.8487,82.8631,23.9856,59.2127,10.7106,-9.6608,-8.5948,0.022,76.2885,130.2077,0.9933,,0.5
85,603358.XSHG,603358,2017-06-07,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.0723,-0.0709,-0.0754,,0.1214,6.3034,0.4299,0.3006,0.0338,0.49,,0.133,0.1351,57.72,47.1587,55.1704,57.9417,49.4874,0.49,2.8301,0.6994,1.8566,0.0392,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.8105,21.4242,0,0.0043,0.0018,47.6043,57.6122,49.8002,47.8808,56.4143,-1.5216,55.1204,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.2286,60.5504,25.5085,2.8849,0.6667,1.5195,1.0125,0.9491,1.0394,0.1404,0.1411,0.2777,0.3042,40.2314,0.48,0.48,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0428,0.1151,0.0442,0.1151,0.0397,0.0851,-1.0572,1.8878,,0.0,0.0432,,0.0,0.3969,,0.0,0.1973,0.1743,0.4948,0.0185,-0.0512,,2.5556,,0.2444,0.2212,-0.0127,0.2088,,-0.373,-0.0492,1.7632,1.7304,4.4443,-0.161,3.8412,-11.8663,44.7948,54.8057,144.9845,-18.2127,108.1658,-96.7636,55.7359,36.519,94.1696,4.0908,-5.0855,12.371,11.762,1.2339,0.4291,74.1972,0.0123,10.666,8.002,-14.2704,3.397,1.0311,78104963,74448455.1667,71193158.9,89.7695,83.5128,21.2735,27.4842,-364190.4055,-277815.6301,1726965.0877,1742153.2247,2019968.8548,1731867.7191,172749.5508,-7.752,1.3007,50.0322,34.5161,419832.4594,391359.3417,351285.7303,1768365129.28,10.4372,10.9601,8.3814,-16.8986,6.6795,0.3878,-28.6895,-44.2906,9.4202,4.1555,0.0737,63.2758,,-76,84,8,3.9796,3.7931,-0.295,0.3525,0.6475,0.612,-4.3919,-0.5094,-0.4272,-0.4283,0.0057,0.0174,46.8726,-0.4692,-0.3976,0.5169,-0.0632,26.4368,4.7179,4.5176,0.666,3.396,1.333,57.5122,53.7191,1.0002,48.8045,0.9816,58.9683,53.365,0.9574,104.9447,84.1371,20.8076,73.0149,10.7439,-9.1673,-7.2623,0.0383,76.2885,133.7367,1.0203,,0.6
86,603358.XSHG,603358,2017-06-08,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0,,0.7173,1.6844,2.4003,-0.0716,-0.0699,-0.0724,,0.1214,6.2762,0.4299,0.3006,0.0338,0.49,,0.133,0.1351,57.598,47.1476,55.1065,57.718,49.4654,0.49,2.8301,0.6994,1.8566,0.0397,,0.0,,0.2471,3.2813,0.2387,,,0.0196,121.2162,2.9699,,22.7969,21.4106,0,0.0043,0.0018,47.8609,57.5137,49.5891,48.5124,56.1808,-2.0733,54.2817,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1851,59.7333,25.1643,2.846,0.6667,1.5195,1.0552,0.9207,1.0688,0.1404,0.1411,0.2777,0.3042,40.4481,0.4664,0.4664,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0427,0.1143,0.0444,0.1143,0.0419,0.0839,-3.6383,1.8878,,0.0,0.0438,,0.0,0.4023,,0.0,0.1973,0.1743,0.5024,0.0187,-0.0512,,2.5556,,0.1517,0.2215,0.0971,0.207,,-0.4586,0.0042,1.6597,1.518,2.4824,-1.0892,1.1061,-12.6944,44.8512,54.327,111.4765,-12.813,84.6562,-94.8792,62.7019,45.2466,97.6126,2.5379,-7.9272,12.371,12.423,1.0694,0.5154,67.4785,0.0523,11.337,7.114,-22.8876,3.1632,1.0252,76161738,74943800.6667,71440021.55,89.7288,80.5285,21.2579,24.1518,-339591.6806,-241196.7808,1766285.0718,1773087.344,2014284.1248,1802320.1461,196789.7996,-4.3827,1.0707,43.4609,-15.9172,415842.6291,393105.7362,357671.2485,1767430875.73,9.1161,10.7163,8.4824,-14.7999,10.5938,-0.0326,-32.043,-47.9061,-8.9215,1.8439,0.0783,67.0861,,-76,80,4,3.9689,3.7396,-0.209,0.3955,0.6045,2.566,-3.4564,-0.4541,-0.4055,-0.4441,0.0053,0.0173,44.4197,-0.4205,-0.2039,0.6772,0.1315,2.4767,4.2664,2.9852,0.6847,2.498,-0.956,57.409,53.6694,0.8438,48.8049,0.995,58.6648,52.8928,0.9758,99.2254,82.0919,17.1335,77.3995,10.7075,-8.2324,-7.2454,0.0201,75.2589,133.7367,1.0065,,0.6
