,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
62,603826.XSHG,603826,2017-07-14,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0232,-0.0739,-0.0415,,0.0069,14.0517,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,19.3738,16.2731,19.2296,19.4664,18.4042,0.0973,1.2808,0.6044,0.9953,0.0165,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6529,21.2666,0.129,1.39,0.1507,19.491,19.8689,18.8715,19.514,20.3227,26.5022,64.0165,0.0184,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.2516,85.0843,58.7753,15.9976,0.5,0.6148,1.0592,1.0053,0.8969,0.1811,,0.2812,,59.0231,0.6709,0.6709,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1884,0.2116,0.1377,0.2116,0.1701,0.2221,22.1639,1.8878,,0.0,0.0241,,0.0,0.1236,,0.0,0.5262,1.0846,0.1207,0.0114,-0.0382,,3.492,,0.3675,0.6919,0.9135,0.1066,,0.2694,0.4661,1.0539,0.9995,-1.8521,1.3698,-1.9678,-5.8688,16.8434,20.8996,-22.2287,31.595,-134.119,-14.0088,37.2846,46.301,19.2518,-7.6737,0.5255,4.64,8.69,0.363,0.5638,39.167,0.0559,4.91,5.01,1.0081,1.1305,1.6717,164383645,180851813.333,149809627.4,241.6439,394.8452,187.4841,260.56,95758.4345,212858.8591,14884690.544,14788008.5759,14575149.7168,13729816.559,234200.8492,20.3332,1.3533,28.4137,-67.8551,10275227.4929,8577671.5466,632446.0224,4833726492.28,133.68,166.1908,142.8826,15.1743,69.4669,-13.4633,32.8943,0.6968,-0.7609,6.0668,15.0221,41.7853,51.2689,40,40,80,-0.0325,0.1022,0.2044,0.6022,0.3978,1.07,1.239,-0.0873,-0.1824,0.1726,0.0041,0.0024,46.9543,0.1315,0.1604,-0.3303,0.1689,-3.522,9.7008,2.7859,,-1.97,-0.11,19.32,19.2178,0.3768,19.3443,1.0112,19.6904,19.1847,1.0189,180.1757,118.565,61.6107,108.2799,23.2986,-0.2678,0.3922,0.0345,71.207,249.6784,1.0796,1.0419,0.4
63,603826.XSHG,603826,2017-07-17,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0148,-0.0709,-0.0683,,0.1352,14.6692,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,18.9822,16.2887,19.0382,18.7176,18.3654,0.0973,1.2808,0.6044,0.9953,0.0183,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5477,21.1614,0.129,1.39,0.1507,19.384,19.8275,18.7715,19.01,20.3927,18.5633,58.7731,0.0204,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,11.9285,76.5892,52.907,14.4003,0.5,0.6148,0.9415,0.8959,0.8723,0.1811,,0.2812,,47.2826,0.5657,0.5657,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1959,0.2107,0.1398,0.2107,0.1424,0.2247,2.8219,1.834,,0.0,0.0283,,0.0,0.1329,,0.0,0.6113,1.0175,0.1337,0.0126,-0.0382,,3.492,,0.1903,0.6809,0.8644,0.124,,-0.0646,0.2521,1.168,1.2596,-11.1638,-8.2652,-9.4161,-15.558,16.6221,20.9209,-157.5384,-86.7245,-166.6667,-52.7556,24.8564,39.1528,-3.7364,-19.2686,-10.4058,6.17,8.25,0.3146,0.6464,32.7367,-0.0585,6.82,4.82,-17.1821,0.4607,1.6505,150450089,170774683.167,149668285.75,244.0342,292.1498,187.1768,128.5085,102392.763,128930.0772,14711756.9905,14656554.3335,14527624.2563,13797729.706,53074.6284,24.2701,1.1573,207.1155,-64.5639,9768451.9701,8567944.1194,453238.5907,4884976036.96,119.7464,162.7827,136.5101,11.3002,-37.9933,-16.8952,54.2083,-0.7007,-4.8644,4.7443,37.7747,46.5718,51.6615,-24,100,76,-0.0406,-0.0729,0.0806,0.5403,0.4597,-1.07,1.225,-1.3912,-0.6071,0.0583,-0.0019,0.0018,32.0287,0.145,0.1179,-0.3986,0.0235,-37.5549,10.5319,6.7555,,-4.49,-2.39,18.9969,19.0698,0.7312,18.9207,1.0988,18.6197,17.7115,1.1257,153.6748,102.2472,51.4276,85.0123,23.5759,-1.781,-0.251,0.0889,71.207,224.7497,0.9535,0.9354,0.3333
64,603826.XSHG,603826,2017-07-18,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0095,-0.0689,-0.0779,,0.1352,14.6058,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,18.5981,16.2983,18.8317,18.1017,18.3164,0.0973,1.2808,0.6044,0.9953,0.0187,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5272,21.1409,0.129,1.39,0.1507,19.255,19.782,18.6665,18.51,20.4352,13.9096,57.8007,0.0208,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,11.6861,75.0325,51.8316,14.1076,0.4167,0.6148,0.929,0.8893,0.8709,0.1811,,0.2812,,43.5396,0.5452,0.5452,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1997,0.2092,0.1403,0.2092,0.1313,0.2266,2.7858,1.834,,0.0,0.0289,,0.0,0.1356,,0.0,0.6113,1.0175,0.1364,0.0129,-0.0382,,3.492,,0.2436,0.6773,0.7405,0.1257,,-0.3146,0.0089,1.1683,1.234,-12.3864,-9.6242,-8.8601,-17.4464,16.3586,20.9744,-190.3342,-144.7375,-114.6822,-77.8406,20.6323,32.9793,-4.0617,-14.539,-11.0701,6.71,6.77,0.2727,0.7448,26.801,-0.071,6.92,4.82,-17.8876,-0.4002,1.6308,140047517,163364001.833,149482299.5,243.6203,232.8474,187.3311,62.3099,37920.347,-219969.3169,13928268.8104,14002095.513,14222064.8299,12666010.4707,-515779.3278,24.804,1.0232,14.3184,-60.5982,9411384.5287,8553401.0086,260308.0767,4876873907.76,124.4414,159.972,132.951,6.9732,-34.5933,-15.2694,63.8112,-1.5248,-5.7404,4.1107,33.8709,50.8095,52.8696,-28,100,72,-0.0799,-0.2372,-0.057,0.4715,0.5285,-1.29,1.177,-0.2114,-0.3144,0.0262,-0.0079,0.0006,35.9232,0.1418,0.053,-0.6,-0.1165,-25.0792,11.5133,9.6036,,-3.25,-2.22,18.6697,18.9069,0.9332,18.5536,1.0998,17.746,16.8667,1.1414,160.8844,102.9079,57.9765,72.7535,23.8564,-2.6465,-1.5165,0.067,69.7597,224.7497,0.9224,0.8805,0.4
65,603826.XSHG,603826,2017-07-19,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0165,-0.0666,-0.0923,,0.1352,14.5426,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,18.3312,16.3121,18.6696,17.7778,18.2775,0.0973,1.2808,0.6044,0.9953,0.0184,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5424,21.1562,0.129,1.39,0.1507,19.084,19.7418,18.5775,17.94,20.4582,11.1941,60.2757,0.0205,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,11.8662,76.1889,52.6304,14.3251,0.4167,0.6148,0.9092,0.9059,0.8574,0.1811,,0.2812,,43.7229,0.5605,0.5605,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1908,0.2073,0.1407,0.2073,0.115,0.228,-3.9017,1.834,,0.0,0.0284,,0.0,0.1336,,0.0,0.6113,1.0175,0.1344,0.0127,-0.0382,,3.492,,0.2886,0.6733,0.7801,0.1282,,-0.42,-0.006,1.1099,1.09,-10.2389,-7.7917,-4.5151,-16.2683,16.1739,20.9811,-118.4384,-108.3299,-63.5271,-68.8529,19.104,28.3542,0.6036,-11.5643,-9.413,6.71,6.67,0.4415,0.6455,40.6164,-0.0908,6.86,5.08,-14.9079,-0.8758,1.6119,147702524,159794177.5,150024325.35,243.6283,203.9533,187.3261,63.0742,-111662.8713,-709995.7446,12787675.754,13025620.3572,13735616.1018,10995675.9805,-1196665.7466,25.1169,0.9598,6.9207,-50.2603,9954495.7623,8528607.2788,174157.6926,4876676202.85,127.9019,157.3097,132.0673,3.4824,2.2935,-12.1151,43.9863,-1.3029,-4.888,4.3507,30.8994,54.0769,53.7139,-28,96,68,-0.1324,-0.3424,-0.0416,0.4792,0.5208,-1.71,1.013,0.118,-0.2466,0.0284,-0.0117,-0.0007,40.6968,0.1209,-0.0337,-0.6743,-0.2277,-21.5776,12.5578,9.1472,,-2.02,-1.43,18.4328,18.7752,1.0456,18.2483,1.0653,17.2966,16.7659,1.1141,151.864,101.9324,49.9316,81.2571,24.1126,-1.8727,-1.1427,0.0426,70.8348,224.7497,0.9433,0.9002,0.4
66,603826.XSHG,603826,2017-07-20,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.032,-0.0658,-0.0986,,0.1352,14.4863,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,18.0201,16.3172,18.4744,17.3919,18.2231,0.0973,1.2808,0.6044,0.9953,0.019,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5122,21.1259,0.129,1.39,0.1507,18.674,19.6952,18.512,17.394,20.4463,4.6633,56.5707,0.0211,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,11.5129,73.9206,51.0635,13.8986,0.4167,0.6148,0.8021,0.9269,0.8589,0.1811,,0.2812,,41.9958,0.5302,0.5302,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1737,0.2057,0.1399,0.2057,0.1071,0.229,-11.5184,1.834,,0.0,0.0293,,0.0,0.1377,,0.0,0.6113,1.0175,0.1383,0.0131,-0.0382,,3.492,,0.2227,0.68,0.6236,0.1248,,-0.5268,0.0346,1.0592,0.9871,-10.9993,-10.2204,-4.4498,-18.7139,15.9668,21.0572,-95.318,-110.7013,-57.971,-73.1288,16.8308,24.5131,1.4662,-16.8168,-7.3062,6.7,6.94,0.3826,0.7727,33.1169,-0.1979,6.39,5.08,-11.4211,-1.1935,1.5931,139168563,152302172.833,150643721.9,241.5579,179.284,188.2244,48.8578,-292472.7922,-1015712.4758,12014273.0715,12334595.8407,13350308.3165,10175104.3203,-1446479.3672,25.5347,0.9732,21.6738,-43.1036,9988086.0373,8560241.2078,60495.4228,4836069468.25,121.0046,154.7608,127.6342,-1.8432,-73.788,-11.9179,-2.0359,-1.3876,-4.7538,3.9511,52.4823,58.333,54.8218,-36,100,64,-0.1983,-0.4617,-0.0742,0.4629,0.5371,-4.1,0.324,-0.2541,-0.3677,0.0114,-0.0144,-0.0021,40.1409,0.074,-0.14,-0.5714,-0.3563,-0.8326,14.3402,10.205,,-3.66,-1.04,18.1539,18.6156,1.0796,18.0011,1.0831,16.792,16.4506,1.1236,142.9467,96.7417,46.205,86.84,24.2041,-1.6581,-0.9281,0.0439,70.8348,218.0584,0.8822,0.8647,0.4
67,603826.XSHG,603826,2017-07-21,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0661,-0.0644,-0.0986,,0.1386,14.3549,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,17.7273,16.3187,18.2778,17.0646,18.1637,0.0973,1.2808,0.6044,0.9953,0.0192,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.4995,21.1132,0.129,1.39,0.1507,18.182,19.6469,18.447,16.85,20.4065,-1.1507,53.6285,0.0214,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,11.3674,72.9866,50.4183,13.723,0.3333,0.6148,0.7693,0.9266,0.8578,0.1811,,0.2812,,36.7213,0.5175,0.5175,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1376,0.2037,0.1393,0.2037,0.1051,0.2216,-19.2555,1.834,,0.0,0.0297,,0.0,0.1394,,0.0,0.6113,1.0175,0.14,0.0132,-0.0382,,3.492,,0.2267,0.6852,0.4772,0.1255,,-0.5894,-0.0858,0.9913,0.8622,-9.7459,-11.0424,-2.6113,-19.5844,15.7535,21.1405,-88.4573,-120.2907,-86.4692,-79.4709,14.2056,21.0773,0.4622,-15.1938,-7.3405,6.99,6.39,0.3316,0.8617,27.7885,-0.2307,6.38,5.08,-11.3438,-1.2479,1.5743,132399414,145691958.667,151312485.15,240.3057,158.6742,189.0391,46.4384,-510866.5906,-1384441.784,11060614.1494,11478373.2498,12862815.0338,9039785.8802,-1747150.3868,24.5343,0.8635,-56.7522,-43.8706,5865716.6307,8592356.4265,-57148.891,4810832172.9,116.697,151.948,123.9119,-8.5328,-103.2151,-12.1244,-18.6278,-1.6697,-5.367,3.6588,49.4206,62.0504,55.7965,-40,100,60,-0.2719,-0.5666,-0.1166,0.4417,0.5583,-4.92,-0.53,-0.0855,-0.3186,-0.0446,-0.0161,-0.0034,33.1589,0.0037,-0.2527,-0.4326,-0.4513,-24.0771,11.3024,2.781,,-3.4,-1.14,17.8856,18.4522,1.0908,17.7604,1.0823,16.3914,16.2387,1.108,126.3692,85.6383,40.7309,90.8866,24.2972,-1.6412,-1.0912,0.0335,69.9398,218.0584,0.792,0.8651,0.4
68,603826.XSHG,603826,2017-07-24,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0858,-0.0623,-0.1121,,0.1386,14.3406,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,17.5569,16.3265,18.1361,16.9731,18.1186,0.0973,1.2808,0.6044,0.9953,0.0188,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5224,21.1361,0.129,1.39,0.1507,17.887,19.6055,18.3855,16.764,20.3718,-6.2718,53.501,0.0209,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,11.6307,74.6767,51.5858,14.0407,0.3333,0.6148,0.8506,0.9317,0.975,0.1811,,0.2812,,24.3137,0.5404,0.5404,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1161,0.2019,0.1396,0.2019,0.0898,0.2159,-8.5627,1.834,,0.0,0.029,,0.0,0.1363,,0.0,0.6113,1.0175,0.137,0.0129,-0.0382,,3.492,,0.2774,0.6824,0.4805,0.1267,,-0.5442,-0.0739,0.9658,0.8444,-6.1329,-8.678,0.1551,-17.5821,15.5965,21.1745,-71.84,-107.0899,-62.463,-76.8523,15.6217,19.2588,8.3475,-12.2321,-6.8257,6.9,6.39,0.4723,0.7468,38.7417,-0.1494,6.38,5.15,-10.6678,-1.1564,1.5572,139425441,141532258.0,152006935.15,240.3032,153.3967,189.0409,49.5609,-736105.9647,-1637063.4609,10327052.8495,10793396.9037,12430460.3646,8368532.9201,-1801914.9924,18.0236,0.9697,-70.5811,-8.4802,3403804.8855,8574141.7889,-89661.5557,4810715395.83,121.9665,149.2434,121.9596,-13.7035,-145.4705,-9.43,-22.8052,-1.8145,-5.1389,3.2547,61.495,65.7699,56.3484,-40,96,56,-0.3399,-0.612,-0.2244,0.3878,0.6122,-2.95,-0.997,0.1627,-0.2769,-0.2296,-0.0158,-0.0045,39.1794,-0.066,-0.3175,-0.1154,-0.4292,4.8344,12.373,2.5602,,-2.14,-0.92,17.7171,18.3291,0.738,17.53,1.0441,16.3314,16.4794,1.0653,127.8392,90.2458,37.5934,86.36,24.4001,-1.6953,-0.8953,0.0476,69.9398,223.1079,0.7872,0.8879,0.3333
69,603826.XSHG,603826,2017-07-25,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0903,-0.0597,-0.1113,,0.1351,14.1707,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,17.4757,16.3394,18.0384,17.0187,18.0856,0.0973,1.2808,0.6044,0.9953,0.0185,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5413,21.155,0.129,1.39,0.1507,17.661,19.5699,18.332,16.812,20.311,-7.4495,52.078,0.0205,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,11.8523,76.1,52.569,14.3083,0.3333,0.6148,0.8833,0.9411,1.0142,0.1811,,0.2812,,21.3315,0.5593,0.5593,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1104,0.2007,0.141,0.2007,0.0894,0.211,-4.2444,1.834,,0.0,0.0284,,0.0,0.1337,,0.0,0.6113,1.0175,0.1345,0.0127,-0.0382,,3.492,,0.2908,0.6715,0.5356,0.1279,,-0.4402,0.1836,0.9517,0.8489,-3.1199,-6.6659,1.7725,-15.7599,15.4859,21.1781,-31.1933,-65.6409,110.5826,-60.4787,19.2258,19.2478,19.1818,-0.6388,-5.8856,5.87,7.19,0.5826,0.6472,47.3736,-0.1167,6.38,5.31,-9.1531,-1.0037,1.5394,149677301,141403460.0,152824407.85,242.0266,142.273,188.2593,27.9914,-900684.5769,-1558999.0259,10313381.4223,10710083.5339,12269082.5598,8996308.6134,-1316628.898,1.1175,1.0939,-73.9273,-26.4232,2929014.2762,8519535.7821,-46194.9916,4844810487.13,118.3783,146.4763,121.7316,-16.9184,-112.3716,-8.6122,-19.2726,-1.7231,-1.634,5.8046,54.0853,67.7493,56.1317,-40,92,52,-0.395,-0.6151,-0.2736,0.3632,0.6368,-2.26,-1.342,0.1954,-0.0125,-0.3098,-0.0137,-0.0053,40.0665,-0.1247,-0.3444,-0.0009,-0.3397,3.1653,13.1451,2.4692,,0.09,-0.88,17.6237,18.2388,0.4696,17.4596,1.0204,16.4719,16.8597,1.0322,129.2757,94.3146,34.9611,88.96,24.5224,-0.8388,-0.0388,0.0468,69.9398,227.3601,0.8668,0.9543,0.3333
70,603826.XSHG,603826,2017-07-26,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0979,-0.0576,-0.1119,,0.1322,14.0676,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,17.3546,16.3472,17.9214,16.9491,18.0437,0.0973,1.2808,0.6044,0.9953,0.0188,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5236,21.1373,0.129,1.39,0.1507,17.344,19.531,18.2825,16.748,20.2105,-7.5582,44.0662,0.0209,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,11.6445,74.7657,51.6473,14.0575,0.3333,0.6148,0.8413,0.9444,0.9813,0.1811,,0.2812,,25.8649,0.5416,0.5416,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.101,0.1989,0.1413,0.1989,0.087,0.2052,2.1333,1.834,,0.0,0.029,,0.0,0.1361,,0.0,0.6113,1.0175,0.1368,0.0129,-0.0382,,3.492,,0.243,0.668,0.5463,0.1271,,-0.3832,0.2738,0.8995,0.7664,-3.0789,-8.0542,0.3702,-16.8254,15.364,21.201,-48.4689,-82.824,3.6496,-70.1288,19.7769,19.4242,20.4823,-0.3557,-5.5618,5.33,7.34,0.5049,0.6982,41.9666,-0.1587,6.3,5.31,-8.5271,-0.9461,1.5217,143098820,141912010.5,153611875.3,242.2137,131.7401,188.1192,25.7623,-1075168.4902,-1773104.1435,9634308.6182,10074452.3748,11847556.5183,8190366.0756,-1395871.3066,-13.9293,1.1227,-75.0827,-36.761,2487120.243,8495687.7691,-57593.4117,4848752451.42,118.9265,143.7852,120.8125,-21.2856,-123.8189,-7.3203,-24.9526,-2.3446,0.2869,5.3226,53.8928,69.6524,55.7946,-40,88,48,-0.4429,-0.6345,-0.6796,0.1602,0.8398,-3.17,-1.877,-0.1153,0.0035,-0.1554,-0.0117,-0.0059,45.6898,-0.1805,-0.3438,0.0071,-0.3044,-1.8189,11.5308,2.5104,,0.14,-0.8,17.4985,18.133,0.32,17.4177,1.0362,16.4612,16.8386,1.0318,129.5547,90.5199,39.0348,88.8179,24.603,-1.0133,-0.5333,0.0286,68.7135,227.3601,0.8678,0.9492,0.5
71,603826.XSHG,603826,2017-07-27,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0966,-0.0523,-0.1023,,0.1322,14.4651,0.6518,0.3956,0.054,0.0879,,0.3229,0.1194,17.3865,16.3668,17.8841,17.1428,18.0269,0.0973,1.2808,0.6044,0.9953,0.018,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5655,21.1792,0.129,1.39,0.1507,17.162,19.5032,18.273,16.93,20.1135,-5.2116,31.8407,0.02,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.1433,77.968,53.8594,14.6596,0.4167,0.6148,0.9059,0.9893,1.0548,0.1811,,0.2812,,35.6698,0.5835,0.5835,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1014,0.198,0.1457,0.198,0.0957,0.1985,10.1778,1.834,,0.0,0.0278,,0.0,0.1305,,0.0,0.6113,1.0175,0.1314,0.0124,-0.0382,,3.492,,0.3347,0.6312,0.5583,0.1314,,-0.2274,0.2589,0.9436,0.8989,2.1443,-4.0661,3.544,-12.8446,15.3455,21.2005,16.1616,-51.4074,97.6505,-55.7381,31.4562,23.4349,47.4988,2.3351,-1.0722,5.44,7.34,0.5391,0.6051,47.1159,-0.0941,6.22,6.03,-1.551,-0.8291,1.5044,155523384,143215487.167,155247416.5,248.8699,145.6849,184.4293,42.2309,-1150992.7529,-1454289.8038,10141627.7785,10436008.0094,11890297.8132,9601765.3837,-606594.1018,-18.9382,1.2914,-19.2693,62.3064,2537684.2312,8276205.9624,12069.0519,4983278929.77,124.8863,141.5801,120.3099,-24.3161,-107.2052,-4.23,-14.0023,-2.7101,0.4648,24.4623,44.5242,64.2429,51.382,-40,84,44,-0.4713,-0.585,-0.434,0.283,0.717,-1.82,-2.222,0.5322,0.0726,-0.087,-0.0084,-0.006,47.6868,-0.227,-0.2943,0.1734,-0.2377,10.9287,10.9592,4.0311,,0.52,0.43,17.5033,18.0883,0.2852,17.4558,0.9958,16.8059,17.3431,0.979,140.7216,98.2184,42.5032,95.4564,24.6971,-0.9385,0.2915,0.0702,68.7135,237.0983,0.8774,0.9728,0.4286
