,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
70,603330.XSHG,603330,2017-05-25,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0,,0.7498,1.1936,6.5821,-0.0395,-0.0316,-0.0315,,0.0065,12.2299,0.1286,0.1139,0.0474,0.07,,0.1367,0.1678,32.0119,26.7875,29.4373,35.7936,27.3609,0.07,4.0855,0.8861,0.99,0.0155,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.7385,20.3522,0,0,0,50.258,62.7525,51.2145,48.726,66.1663,2.6576,50.9734,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.6308,126.135,64.3499,6.9542,0.5833,5.611,0.9178,0.8577,0.8582,0.1067,0.1426,0.1355,0.1809,34.2007,0.9277,0.9277,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1467,0.1862,0.1546,0.1862,0.1547,0.2199,-0.8594,,,,0.0171,,0.0,0.1572,,0.0,-0.1202,0.1,0.2652,0.0086,-0.0312,,1.6748,,0.1787,0.2839,-0.4932,0.1886,,3.3724,-0.2838,3.2957,3.65,-8.4723,-10.1817,-5.5945,-30.4782,46.3172,56.1118,-187.9177,-199.7309,-104.6814,-84.6588,27.0454,34.743,11.6501,-11.6404,-14.2271,18.18,13.02,0.9462,1.3376,41.4309,-0.0822,15.41,7.78,-32.9021,2.1495,1.681,7602056,11178786.5,7226588.45,118.9341,120.0458,35.7852,25.2918,-285015.8184,-207297.3326,2370936.21,2381708.5867,2589005.9193,2446278.2436,155436.9716,-28.5893,0.7197,33.528,18.2997,535864.5076,658324.8146,-19560.8211,2380779972.45,-2.3437,-1.8921,-1.723,-12.786,-164.3209,-0.746,,-96.3602,-173.6577,0.76,0.6069,64.1046,,-96,100,4,0.7748,2.461,-0.1256,0.4372,0.5628,-4.12,-1.913,0.4836,0.7055,0.6592,0.0449,0.0102,41.9646,-0.1678,-0.1471,-1.5237,-0.2821,-45.2075,7.5554,7.5932,,-4.33,1.35,31.2164,28.7554,2.0932,49.7793,1.0822,39.0854,43.2712,1.0926,103.858,47.6646,56.1934,57.2116,5.0,12.8854,16.1054,0.07,84.1572,189.7242,,,0.4286
71,603330.XSHG,603330,2017-05-26,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0,,0.7498,1.1936,6.5821,-0.0371,-0.0385,-0.0294,,0.0156,12.091,0.1286,0.1139,0.0474,0.07,,0.1367,0.1678,32.1737,26.8022,29.5221,36.0902,27.3901,0.07,4.0855,0.8861,0.99,0.0152,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.7577,20.3714,0,0,0,49.885,62.5322,50.85,47.696,65.7442,1.7613,58.3835,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.7203,128.5755,65.595,7.0888,0.6667,5.611,0.9263,0.8654,0.901,0.1067,0.1426,0.1355,0.1809,40.6366,0.9469,0.9469,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1482,0.1853,0.1468,0.1853,0.1559,0.2107,-1.0555,,,,0.0168,,0.0,0.1543,,0.0,-0.1202,0.1,0.2598,0.0085,-0.0312,,1.6748,,0.2127,0.2262,-0.3533,0.2041,,3.486,-0.3441,3.1269,3.1871,-6.0038,-7.7876,-1.6899,-28.6781,45.7993,55.9007,-107.3674,-149.1303,-51.1568,-79.0078,27.1398,32.2086,17.0022,-12.5187,-13.4551,18.31,12.01,1.1704,1.1593,50.2382,-0.0737,15.41,8.12,-30.9817,2.3602,1.6608,9442795,10420038.0,7437195.35,112.1131,107.7985,27.1253,20.0598,-275031.9035,-235096.2437,2274536.7173,2298482.4964,2533578.7401,2244431.8291,79871.3196,-31.8219,0.8713,-10.8299,-37.7762,513260.3998,498031.7097,-2696.1595,2243334006.08,-1.2102,-1.8525,-1.9869,-12.5652,-189.9922,-0.3853,,-60.3281,-178.7107,1.1848,0.0,68.8907,,-92,96,4,0.789,2.532,0.0214,0.5107,0.4893,-3.73,-1.93,0.4099,0.5778,0.6437,0.0461,0.0104,46.2635,-0.1652,-0.2277,-1.0897,-0.4429,8.8476,8.3466,4.8175,,-5.23,-0.34,31.3533,28.8213,2.2476,49.113,1.0474,39.4879,43.8975,1.0639,108.7744,55.7606,53.0138,66.9017,5.0,14.2283,16.2583,0.0433,85.7855,189.7242,,,0.4286
72,603330.XSHG,603330,2017-05-31,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0,,0.7498,1.1936,6.5821,-0.03,-0.0382,-0.0231,,0.0156,12.0827,0.1286,0.1139,0.0474,0.07,,0.1367,0.1678,32.2883,26.8126,29.5821,36.3002,27.4107,0.07,4.0855,0.8861,0.99,0.015,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.771,20.3847,0,0,0,49.556,62.3266,50.509,47.362,65.4002,0.9987,65.0997,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.7838,130.303,66.4763,7.184,0.6667,5.611,0.9352,0.8745,0.9661,0.1067,0.1426,0.1355,0.1809,40.3274,0.9602,0.9602,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1549,0.1849,0.1467,0.1849,0.1618,0.2064,-0.8941,,,,0.0165,,0.0,0.1522,,0.0,-0.1202,0.1,0.256,0.0083,-0.0312,,1.6748,,0.2175,0.2261,-0.2103,0.2103,,3.5662,-0.0831,2.9686,2.8308,-4.1085,-5.9178,0.3336,-27.3397,45.53,55.488,-50.2108,-94.271,22.9257,-71.0676,29.0481,31.1551,24.834,-8.6856,-12.5506,15.41,14.13,1.3748,1.0047,57.7768,-0.0648,15.41,8.59,-28.4167,2.8471,1.641,11830856,10351533.0,7647090.3,111.3245,111.5828,26.793,18.5505,-262132.6915,-210535.8436,2295177.496,2312263.8046,2522799.6482,2292308.2194,103193.6958,-18.6908,1.0269,36.3671,36.196,420413.7064,497740.2096,12700.9784,2227389677.55,-2.8587,-1.9299,-2.4185,-12.587,-166.2284,-0.9098,,-42.6188,-144.6113,1.9217,0.0,73.0386,,-88,92,4,0.7991,2.5822,0.0602,0.5301,0.4699,-3.29,-1.906,0.571,0.5686,0.6465,0.0469,0.0106,43.754,-0.1728,-0.3075,-0.4943,-0.53,16.8632,8.9344,5.1589,,-2.79,-0.45,31.4502,28.868,1.7672,48.8402,1.0278,39.7729,44.3409,1.0428,96.0687,54.8221,41.2466,68.8997,5.0,16.1683,17.7183,0.0326,85.7855,192.2733,,,0.5
73,603330.XSHG,603330,2017-06-01,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0057,,0.7498,1.1936,6.5821,-0.0319,-0.0371,-0.0303,,0.0156,12.0396,0.1286,0.1139,0.0474,0.07,,0.1367,0.1678,32.2792,26.8118,29.5773,36.2836,27.4091,0.07,4.0855,0.8861,0.99,0.0151,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.77,20.3837,0,0,0,49.117,62.1258,50.2125,46.934,65.0438,1.0355,58.4908,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.7787,130.1659,66.4063,7.1764,0.5833,5.611,0.9153,0.889,0.9569,0.1067,0.1426,0.1355,0.1809,37.8753,0.9592,0.9592,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1524,0.1843,0.1472,0.1843,0.154,0.2039,1.6889,,,,0.0166,,0.0,0.1524,,0.0,-0.1202,0.1,0.2563,0.0083,-0.0312,,1.6748,,0.2077,0.2236,-0.0124,0.2034,,3.5598,-0.0485,2.8328,2.5791,-3.3532,-5.4618,1.142,-27.0184,45.2521,55.1729,-54.5981,-106.0651,44.3438,-72.9894,30.1738,30.828,28.8655,-3.4966,-11.1049,14.85,14.13,1.1915,1.2232,49.3436,-0.0847,14.52,8.59,-25.6599,3.5665,1.6211,9811434,10269934.0,7849829.15,111.0674,111.3201,26.9271,18.8096,-253366.3923,-218301.1957,2245040.1331,2267211.2193,2485512.415,2201346.1463,70130.3932,-12.9827,1.1966,24.7115,4.0479,429975.679,493837.3141,-3285.6557,2222372367.57,-2.2477,-1.9503,-2.4688,-12.4995,-80.9415,-0.7154,,-56.41,-107.6796,0.8842,0.1412,72.9614,,-84,88,4,0.7983,2.5782,0.0666,0.5333,0.4667,-4.39,-2.191,0.4802,0.5572,0.6433,0.0469,0.0105,47.1325,-0.1951,-0.3656,-0.2177,-0.578,7.1473,9.5838,1.6947,,-0.62,-0.08,31.4425,28.8643,1.5364,48.7462,1.0269,39.7503,44.3057,1.0347,95.5891,57.6881,37.901,67.4004,5.0,15.0954,17.0454,0.0411,85.6952,192.2733,,,0.5714
74,603330.XSHG,603330,2017-06-02,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0055,,0.7498,1.1936,6.5821,-0.0305,-0.0358,-0.0392,,0.0211,11.9591,0.1286,0.1139,0.0494,0.07,,0.1367,0.1678,32.5574,26.8371,29.723,36.7936,27.4592,0.07,4.0855,0.8861,0.99,0.0146,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.8017,20.4154,0,0,0,48.811,61.9508,49.9975,47.376,64.7242,1.2736,64.7506,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.9328,134.3612,68.5467,7.4077,0.5833,5.611,0.9412,0.9193,1.0472,0.1067,0.1426,0.1355,0.1809,43.6846,0.9909,0.9909,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1532,0.1837,0.1479,0.1837,0.1445,0.2032,4.6511,,,,0.016,,0.0,0.1476,,0.0,-0.1202,0.1,0.2477,0.0081,-0.0312,,1.6748,,0.2494,0.2213,0.1527,0.2171,,3.7552,0.2577,2.8524,2.6936,0.3872,-1.9951,3.4279,-24.2942,45.2317,54.7633,-16.2813,-61.4375,94.3893,-66.9451,37.3949,33.017,46.1508,-1.2296,-8.0675,12.7,17.11,1.3572,1.0601,56.1453,-0.0588,14.42,10.12,-17.5224,3.4391,1.6022,11975631,10114857.3333,8259238.25,111.0773,107.0312,26.9246,16.3458,-244762.7929,-210348.3952,2230341.3816,2251362.8779,2461711.2731,2188963.0975,68828.7954,-9.0295,1.4983,56.5423,-16.9234,424450.0537,490783.5879,10909.3138,2222238313.15,-0.7807,-1.9181,-2.1172,-11.9061,-23.5817,-0.2486,,-36.6128,-93.0145,0.8781,0.0,76.5665,,-60,84,24,0.8227,2.7003,0.0716,0.5358,0.4642,-3.06,-2.373,0.601,0.5299,0.656,0.049,0.0109,53.3458,-0.2264,-0.3728,0.4597,-0.5366,35.5583,9.9191,3.8704,,0.27,3.1,31.6779,28.9776,1.17,48.8107,0.9961,40.4423,45.3823,0.9961,110.9035,65.6766,45.2269,74.564,5.0,15.1768,18.1568,0.0608,85.6952,198.4704,,,0.5714
75,603330.XSHG,603330,2017-06-05,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0054,,0.7498,1.1936,6.5821,-0.0312,-0.0374,-0.0333,,0.0185,11.8564,0.1286,0.1139,0.0494,0.07,,0.1367,0.1678,32.7228,26.8521,29.8097,37.0969,27.4891,0.07,4.0855,0.8861,0.99,0.0143,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.8201,20.4338,0,0,0,48.442,61.7924,49.7645,48.158,64.4032,1.2931,66.1082,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.0244,136.8565,69.8197,7.5453,0.5833,5.611,0.9312,0.9146,1.085,0.1067,0.1426,0.1355,0.1809,43.129,1.0093,1.0093,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1526,0.1838,0.1464,0.1838,0.1505,0.2034,4.2275,,,,0.0157,,0.0,0.1449,,0.0,-0.1202,0.1,0.2428,0.0079,-0.0312,,1.6748,,0.2528,0.204,0.0002,0.2183,,3.8714,0.3302,2.7494,2.5183,3.0304,0.2924,3.638,-22.5039,45.5119,54.0171,38.3297,-14.9737,127.5134,-61.0099,46.9724,37.6688,65.5796,6.6681,-8.5395,12.7,18.96,1.4206,0.9188,60.725,-0.0688,14.42,9.76,-19.2721,3.48,1.5836,14849327,10918683.1667,8647066.3,109.2468,108.5377,23.0878,19.3208,-224834.6794,-145122.2252,2347314.9486,2347106.4351,2492228.6603,2417207.3983,159424.9084,-1.5611,1.4386,19.973,-0.2092,410432.545,448091.016,25392.4491,2185716093.76,1.3746,-1.8679,-1.3444,-10.8675,39.3355,0.4371,,-41.9317,15.886,2.0749,0.0,79.691,,-60,80,20,0.8372,2.7729,0.099,0.5495,0.4505,-3.69,-2.645,0.8662,0.5686,0.6578,0.0502,0.0111,59.3086,-0.2604,-0.364,0.738,-0.3998,16.1267,7.6789,4.1658,,4.91,2.45,31.8179,29.045,0.9752,49.0548,0.9829,40.8539,46.0227,0.9706,113.7464,68.0576,45.6888,76.882,5.0,16.6368,18.7168,0.0417,85.6952,202.1563,,,0.5714
76,603330.XSHG,603330,2017-06-06,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0054,,0.7498,1.1936,6.5821,-0.0256,-0.0366,-0.0233,,0.0185,11.8106,0.1286,0.1139,0.0474,0.07,,0.1367,0.1678,32.6683,26.8472,29.7811,36.9969,27.4792,0.07,4.0855,0.8861,0.99,0.0144,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.814,20.4278,0,0,0,48.199,61.6342,49.591,48.702,64.0663,2.1025,67.3288,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.9942,136.0339,69.4,7.5,0.5,5.611,0.9533,0.9346,1.058,0.1067,0.1426,0.1355,0.1809,41.4276,1.0033,1.0033,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1581,0.1837,0.1471,0.1837,0.1604,0.2026,3.997,,,,0.0158,,0.0,0.1458,,0.0,-0.1202,0.1,0.2444,0.0079,-0.0312,,1.6748,,0.2327,0.2061,0.018,0.2086,,3.833,0.3497,2.5348,2.1245,2.9274,0.0383,1.8644,-22.5646,45.6352,53.5468,74.8861,5.3552,95.485,-58.8823,52.2786,42.5387,71.7584,7.8478,-6.5373,12.7,19.53,1.2312,0.9852,55.5495,-0.0467,13.23,9.76,-15.0935,2.9394,1.5648,12264427,11695745.0,9024821.75,109.2494,111.6882,23.0901,21.0079,-202948.3722,-115403.1435,2390512.2307,2383690.0605,2499093.204,2473104.9322,175090.4574,2.196,1.1889,26.1358,6.6239,372339.7588,454729.9031,33969.407,2186430796.44,0.8304,-1.7485,-0.8154,-10.5146,86.5558,0.264,,-40.9153,58.1502,1.0407,0.0,82.3989,,-60,76,16,0.8324,2.7489,0.1002,0.5501,0.4499,-2.43,-2.784,0.759,0.6146,0.66,0.0498,0.011,61.6739,-0.2893,-0.3451,0.6371,-0.2518,2.0127,4.3592,3.1786,,5.22,3.47,31.7717,29.0228,0.9956,49.2832,0.9934,40.7182,45.8116,0.9716,114.9264,70.0811,44.8453,79.0534,5.0,17.7497,18.8897,0.023,85.1801,202.1563,,,0.6667
77,603330.XSHG,603330,2017-06-07,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0053,,0.7498,1.1936,6.5821,-0.0172,-0.0349,-0.0122,,0.0185,11.8039,0.1286,0.1139,0.0474,0.07,,0.1367,0.1678,32.9246,26.8705,29.9154,37.4669,27.5255,0.07,4.0855,0.8861,0.99,0.014,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.8421,20.4558,0,0,0,48.382,61.4981,49.6895,49.402,63.7422,3.5693,68.1408,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.1361,139.9002,71.3725,7.7131,0.5,5.611,1.0372,1.0402,1.0737,0.1067,0.1426,0.1355,0.1809,40.8898,1.0313,1.0313,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1669,0.1841,0.1492,0.1841,0.1719,0.2021,7.7457,,,,0.0154,,0.0,0.1418,,0.0,-0.1202,0.1,0.2371,0.0077,-0.0312,,1.6748,,0.2744,0.2253,-0.1245,0.1842,,4.013,0.3861,2.4808,2.1261,5.4524,2.6776,3.2752,-19.9588,45.6925,53.6865,103.4616,34.1758,93.1345,-55.0348,67.8665,50.9813,101.637,8.8078,4.0163,11.99,19.53,1.2879,0.8538,60.1345,0.0359,9.2,11.17,9.6711,2.8758,1.5466,15517810,12708247.5,9696303.05,110.7946,124.8657,25.681,25.4394,-169854.2073,-37477.5479,2547397.8251,2517488.9743,2554966.5222,2733197.6215,264753.3188,4.695,1.4311,9.9764,76.7433,430265.7515,504338.3273,44188.5586,2218810449.61,3.8699,-1.3499,0.0313,-9.0126,108.7454,1.2311,,-41.1955,45.2864,2.4608,0.0,84.7457,,-60,72,12,0.8549,2.8614,0.0516,0.5258,0.4742,1.83,-2.615,1.0748,0.7254,0.6516,0.0517,0.0114,64.2696,-0.2947,-0.2569,0.7094,0.0376,31.0372,6.0186,3.9105,,5.64,9.56,31.9887,29.1273,1.2876,49.5451,0.9711,41.3559,46.8038,0.9483,123.4841,74.6985,48.7856,95.4537,5.0,17.3483,19.4783,0.0417,85.1801,207.9019,,,0.8
78,603330.XSHG,603330,2017-06-08,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0053,,0.7498,1.1936,6.5821,-0.0171,-0.0322,-0.0043,,0.0185,11.7529,0.1286,0.1139,0.0474,0.07,,0.1367,0.1678,32.9355,26.8715,29.9211,37.4869,27.5274,0.07,4.0855,0.8861,0.99,0.014,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.8432,20.457,0,0,0,48.529,61.3662,49.731,50.124,63.4628,5.0205,68.6313,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.1421,140.0647,71.4564,7.7222,0.5833,5.611,1.0296,1.0165,1.076,0.1067,0.1426,0.1355,0.1809,46.2085,1.0325,1.0325,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1669,0.184,0.1518,0.184,0.1797,0.2017,7.8131,,,,0.0154,,0.0,0.1416,,0.0,-0.1202,0.1,0.2368,0.0077,-0.0312,,1.6748,,0.2569,0.2197,-0.1714,0.1704,,4.0206,0.3829,2.314,1.8701,5.2567,2.7126,1.9073,-19.5119,45.6925,53.7695,125.0152,59.3496,113.5824,-51.1979,76.2422,59.4016,109.9235,7.4916,1.6517,11.99,19.43,1.3606,0.74,64.772,0.0288,9.2,10.03,4.3162,2.7608,1.5288,18121660,13756714.8333,10407197.55,112.915,127.8866,25.6544,25.0537,-141445.8128,-27812.2347,2557661.8569,2530775.2859,2558587.5206,2690081.7477,227267.1562,7.1207,1.6934,48.5029,9.0362,430234.0603,500360.8184,47511.2199,2261316351.07,4.1451,-0.9986,1.1986,-6.7149,98.3644,1.3187,,-44.7833,33.7169,3.4448,0.0,86.7796,,-60,68,8,0.8559,2.8662,0.0152,0.5076,0.4924,1.47,-2.404,0.8643,0.7742,0.6714,0.0518,0.0114,62.9807,-0.2802,-0.1277,0.6803,0.2764,6.4822,6.0446,2.4545,,5.69,8.5,31.9979,29.1317,1.3716,49.7478,0.9739,41.383,46.846,0.9501,122.5166,74.7256,47.791,109.8077,5.0,18.7797,20.0097,0.0241,85.2803,207.9019,,,0.8
79,603330.XSHG,603330,2017-06-09,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0051,,0.7498,1.1936,6.5821,-0.0142,-0.0282,0.0116,,0.0185,11.7529,0.1286,0.1139,0.0474,0.07,,0.1367,0.1678,33.1955,26.8951,30.0573,37.9636,27.5743,0.07,4.0855,0.8861,0.99,0.0136,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.8709,20.4846,0,0,0,49.101,61.2555,49.8855,50.826,63.2115,6.2222,68.9835,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.2861,143.9859,73.4569,7.9384,0.6667,5.611,1.1222,1.0625,1.0716,0.1067,0.1426,0.1355,0.1809,65.5951,1.0601,1.0601,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1703,0.1845,0.1563,0.1845,0.1961,0.2035,8.8986,,,,0.015,,0.0,0.1377,,0.0,-0.1202,0.1,0.2298,0.0075,-0.0312,,1.6748,,0.2944,0.2371,-0.2609,0.1701,1.0053,4.2032,0.4151,2.2948,1.9558,6.9428,5.261,3.3133,-16.9297,45.6647,54.1063,128.7271,95.0576,125.3823,-45.5459,82.1348,66.9793,112.4457,10.6172,6.2525,11.99,20.5,1.4596,0.6413,69.475,0.1089,8.37,11.73,16.7164,2.7578,1.5113,21514974,15707304.8333,11390972.75,116.4879,141.3189,29.1508,25.6928,-104545.7627,43054.4379,2709598.6102,2663473.5496,2620419.1117,2924492.4985,295200.4012,9.2118,1.6977,74.8358,68.0339,504429.4295,555731.0105,54718.0025,2334734747.47,6.0685,-0.4733,2.5846,-4.2212,118.1876,1.9306,,-49.8218,57.2586,1.7887,0.0,88.5423,,-60,64,4,0.8787,2.9803,0.1382,0.5691,0.4309,5.72,-1.569,1.2529,0.903,0.7301,0.0537,0.0117,66.7979,-0.226,0.0541,0.642,0.4474,26.9706,7.5223,3.7546,,8.07,12.49,32.2179,29.2376,1.3836,50.2472,0.9569,42.0298,47.8523,0.9351,133.2246,83.6683,49.5563,110.098,5.0,18.9854,21.1554,0.0413,85.2803,213.7222,,,1.0
