,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1915,600896.XSHG,600896,2015-11-19,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.6758,0.0006,0.0025,0.0943,1.9192,0.1742,-0.025,-0.0216,-0.0248,,0.373,2.6299,2.3322,0.6444,0.0508,0.15,0.12,0.2861,-0.3454,14.8535,12.5259,14.4908,15.0107,13.6882,0.15,0.5072,0.3556,0.4212,0.0074,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.0752,0.0401,0.0005,27.6006,13.0432,,22.9047,22.9047,0.0631,,0.1031,14.898,13.1178,14.5855,14.886,13.3252,69.202,68.9507,0.0611,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,5.7372,75.9226,271.8988,8.9784,0.6667,0.1484,1.0325,1.1554,1.0346,0.0107,-0.0168,0.0287,-0.0351,65.7233,1.0868,1.4183,0.9545,1.0025,-0.5594,0.0005,0.2962,0.0105,0.1604,0.0652,,0.0301,0.0551,0.0335,0.0474,0.0303,0.0352,69.2928,1.8877,-0.0833,-7.0,0.0046,0.3254,7.0,0.1127,-0.0533,-7.0,1.2117,-0.0441,0.4801,0.01,0.0091,-0.9197,-0.4378,6,0.7177,0.265,-0.6123,0.0835,2.4824,-0.0078,0.6539,0.6439,0.5784,2.2956,4.4873,2.3781,14.3698,13.5856,15.5854,79.3919,93.5846,53.5761,59.5397,68.716,63.878,78.3919,1.4647,15.5421,2.63,7.6,0.2352,0.1336,63.7744,0.0315,2.33,4.38,30.5514,-0.6332,1.2201,4377188492.0,4339191569.67,4326929484.4,282.8983,254.7164,74.4258,53.5669,-523081.7724,-790303.1374,17726199.5812,17907845.1839,18698148.3213,17043625.8202,-534442.73,-6.6574,1.4489,-2.6376,-9.4774,3036927.7579,5154555.8798,616591.6916,5660610036.17,1660.0211,1668.82,1662.8555,11.701,4.6693,-5.512,-26.1478,0.2338,0.168,48.6757,13.2218,73.7183,65.9005,84.0,16.0,100.0,0.4859,0.482,0.2052,0.6026,0.3974,0.48,0.625,0.1706,0.0522,0.1132,0.0032,0.0056,49.5381,0.0665,0.0293,0.1463,0.0132,2.8308,2.789,3.2208,0.6084,0.57,2.55,14.7844,14.3024,0.3028,14.7968,0.9709,15.0932,15.1976,0.9776,179.0251,140.4015,38.6236,169.3548,25.009,0.1518,0.5318,0.0249,0.0992,487575.9897,1.0194,1.1651,0.2222
1916,600896.XSHG,600896,2015-11-20,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.5745,0.0006,0.0025,0.0943,1.9192,0.1742,-0.0232,-0.0213,-0.0206,,0.3777,2.6501,2.3322,0.6444,0.0509,0.15,0.1151,0.2861,-0.3454,15.0783,12.5848,14.6431,15.3705,13.7669,0.15,0.5072,0.3556,0.4212,0.007,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.075,0.0403,0.0005,27.6006,13.0432,,22.959,22.959,0.0631,,0.1031,15.018,13.1907,14.6965,15.254,13.295,72.2529,69.3404,0.058,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,6.0571,80.1572,287.0637,9.4792,0.6667,0.1484,1.0806,1.1601,1.1291,0.0107,-0.0168,0.0287,-0.0351,67.1687,1.145,1.4698,0.9545,1.0025,-0.5594,0.0005,0.2994,0.0105,0.1604,0.0652,,0.0319,0.0551,0.0338,0.0475,0.0345,0.034,101.0634,1.8877,-0.0833,-8.0,0.0044,0.3254,8.0,0.1067,-0.0533,-8.0,1.2117,-0.0441,0.4606,0.0096,0.0091,-0.9197,-0.4378,6,0.8164,0.2773,0.1094,0.0825,2.4824,0.1034,0.7227,0.6807,0.676,7.1381,9.4818,5.4805,21.0229,13.549,15.844,191.6163,177.4565,156.0847,88.5739,78.9938,68.9166,99.1483,9.2329,16.0058,2.36,8.51,0.2653,0.1158,69.6143,0.0746,2.33,4.55,32.2674,0.2351,1.2235,4406158840.0,4353140603.83,4331897801.5,288.7682,295.4684,83.4279,94.6063,-388322.0793,150716.6929,19770590.2028,19609768.6941,19459052.0012,21019199.8801,1078077.5444,-4.8098,1.7236,47.1526,99.721,4740783.5594,5450621.8179,711570.1337,5775526731.89,1688.3617,1670.6209,1666.0357,12.7555,24.8359,4.7637,-12.9941,0.2642,0.4048,41.1978,10.8394,71.6678,66.525,88.0,12.0,100.0,0.4988,0.5505,0.4358,0.7179,0.2821,1.2,0.643,1.6158,0.3681,0.1661,0.0059,0.0058,55.3848,0.0597,0.0553,0.296,0.062,16.2794,7.1959,5.8571,0.6007,2.01,2.78,14.9853,14.4348,0.3636,14.9969,0.9321,15.5644,15.8636,0.9334,186.2069,148.5237,37.6832,167.5722,24.9726,0.2401,1.1601,0.0572,0.0992,514770.1886,1.0901,1.2217,0.3
1917,600896.XSHG,600896,2015-11-23,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.5921,0.0006,0.0025,0.0943,1.9192,0.1742,-0.023,-0.021,-0.0182,0.9879,0.3774,2.64,2.3322,0.6444,0.0509,0.15,0.1153,0.2861,-0.3454,15.2332,12.6401,14.7657,15.557,13.8379,0.15,0.5072,0.3556,0.4212,0.0071,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.0806,0.0401,0.0005,27.6006,13.0432,,22.949,22.949,0.0631,,0.1031,15.109,13.2635,14.795,15.468,13.2885,78.0739,75.9521,0.0586,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,5.9969,79.3601,284.2091,9.3849,0.6667,0.1484,1.0606,1.1411,1.072,0.0107,-0.0168,0.0287,-0.0351,67.7812,1.1119,1.4384,0.9545,1.0025,-0.5594,0.0005,0.2996,0.0105,0.1604,0.0652,,0.0322,0.0552,0.0342,0.0475,0.037,0.0335,94.4512,1.8877,-0.0833,-9.0,0.0044,0.3254,9.0,0.1078,-0.0533,-9.0,1.2117,-0.0441,0.4641,0.0097,0.0091,-0.9197,-0.4378,6,0.7393,0.2772,0.1376,0.0815,2.4824,0.138,0.722,0.7286,0.78,5.4338,7.6715,2.9868,19.8781,13.5776,16.0124,186.6432,208.7355,114.6953,103.537,76.0644,71.2992,85.5947,11.7895,14.1117,2.36,8.49,0.2299,0.1729,57.0755,0.0571,2.49,4.46,28.3453,-0.1667,1.2255,4382949775.0,4366002877.17,4334745532.15,294.4592,318.6732,85.5757,95.2328,-225322.4944,426675.8454,20395767.4387,20163506.5873,19736830.7419,21749154.9201,1303996.6796,-5.0557,1.4573,10.3531,39.0722,4876718.4873,5506518.4196,871666.9633,5883745556.24,1672.7402,1671.362,1668.1576,13.5742,41.5205,3.5638,-1.1103,0.529,1.139,35.8645,8.7766,70.2027,67.2224,88.0,8.0,96.0,0.516,0.585,0.4742,0.7371,0.2629,0.91,0.628,-0.2308,0.4203,0.1691,0.0078,0.0061,52.7464,0.0571,0.0663,0.2491,0.088,4.0637,6.889,4.7765,0.6096,1.62,1.51,15.1306,14.5456,0.434,15.1933,0.9538,15.7975,16.0188,0.9485,190.4478,150.0634,40.3844,181.7632,25.0655,0.6787,1.7187,0.0653,0.0982,514770.1886,1.0698,1.2484,0.3
1918,600896.XSHG,600896,2015-11-24,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.5659,0.0006,0.0025,0.0943,1.9192,0.1742,-0.023,-0.0211,-0.02,0.9879,0.3774,2.64,2.3322,0.6444,0.0551,0.15,0.1161,0.2861,-0.3454,15.4053,12.6986,14.9004,15.7647,13.9146,0.15,0.5072,0.3556,0.4212,0.007,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.08,0.0402,0.0005,27.6006,13.0432,,22.9646,22.9646,0.0631,,0.1031,15.238,13.3379,14.898,15.698,13.3015,85.1453,68.5988,0.0577,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,6.091,80.6055,288.6694,9.5322,0.6667,0.1484,1.0866,1.1459,1.0765,0.0107,-0.0168,0.0287,-0.0351,68.915,1.1236,1.454,0.9545,1.0025,-0.5594,0.0005,0.2996,0.0105,0.1604,0.0652,,0.0322,0.0552,0.0341,0.0475,0.0352,0.0332,107.9511,1.8877,-0.0833,-10.0,0.0044,0.3254,10.0,0.1061,-0.0533,-10.0,1.2117,-0.0441,0.4586,0.0096,0.0091,-0.9197,-0.4378,6,0.7813,0.2791,0.1849,0.0819,2.4824,0.1752,0.6973,0.7688,0.8514,6.1819,8.6052,3.0705,21.6404,13.5769,16.2191,117.4001,173.7662,63.0177,95.6238,76.9653,73.1879,84.5201,8.8829,14.5892,2.57,8.49,0.2835,0.1498,65.4281,0.0797,2.49,4.55,29.2614,0.0285,1.2265,4400237734.0,4379094359.67,4337539021.25,295.6884,326.1682,85.1003,88.4866,-147121.6324,165681.8157,19830711.3589,19721114.6508,19555432.8351,20262089.6134,625606.8962,-6.4055,1.8133,-6.6431,8.6425,4881706.9499,5527178.4586,821216.0577,5907496300.49,1679.6218,1671.5657,1669.2204,13.9287,34.1204,4.9386,14.9892,0.3293,0.7913,29.4573,10.3477,67.2434,67.2326,96.0,4.0,100.0,0.5379,0.6255,0.347,0.6735,0.3265,1.29,0.68,0.2713,0.352,0.1781,0.0093,0.0064,56.2604,0.0583,0.0825,0.264,0.1214,3.0836,6.9014,4.1285,0.6036,1.36,1.26,15.2921,14.6666,0.48,15.3892,0.9511,16.0522,16.2263,0.9418,195.4074,152.3096,43.0978,177.6551,25.2378,0.2217,1.2517,0.0637,0.0997,514770.1886,1.0772,1.2267,0.3
1919,600896.XSHG,600896,2015-11-25,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.6643,0.0005,0.0025,0.0943,1.9192,0.1742,-0.0194,-0.02,-0.0139,0.9879,0.3774,2.64,2.3322,0.6444,0.0551,0.15,0.1011,0.2861,-0.3454,15.8407,12.7829,15.1765,16.4431,14.042,0.15,0.5072,0.3556,0.4212,0.0063,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.0844,0.0406,0.0005,27.6006,13.0432,,23.06,23.06,0.0631,,0.1031,15.516,13.4253,15.0985,16.248,13.3672,94.5457,71.1952,0.0528,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,6.7009,88.6761,317.572,10.4866,0.6667,0.1484,1.1851,1.2908,1.1827,0.0107,-0.0168,0.0287,-0.0351,78.3673,1.2002,1.5735,0.9545,1.0025,-0.5594,0.0005,0.3104,0.0105,0.1604,0.0652,,0.0361,0.0555,0.0355,0.0476,0.0416,0.0335,129.9954,1.8877,-0.0833,-11.0,0.004,0.3254,11.0,0.0964,-0.0533,-11.0,1.2117,-0.0441,0.4257,0.0089,0.0091,-0.9197,-0.4378,6,0.9809,0.3332,1.5259,0.0896,2.4824,0.386,0.726,0.8956,1.0996,14.7203,17.8925,9.5519,33.1618,13.3405,16.8565,172.406,266.5081,154.526,145.65,84.6435,77.0064,99.9178,18.4298,29.079,2.57,9.38,0.3815,0.1298,74.6137,0.1562,2.16,6.17,48.1393,1.0664,1.2295,4438309671.0,4394753441.67,4343319221.45,312.8175,377.6453,116.6133,160.6331,205761.1647,1617292.3529,23147297.8391,22544318.0891,20927025.7362,26198705.4089,2823062.3764,-3.9414,1.92,75.78,67.9668,7615369.2473,6872494.9386,973873.8077,6257766234.81,1717.6937,1674.6719,1677.9653,18.8158,57.7296,17.1658,52.1413,0.5912,1.169,24.3567,7.6983,65.2067,67.7823,96.0,4.0,100.0,0.5862,0.7792,0.4872,0.7436,0.2564,2.78,0.835,3.8119,0.9441,0.48,0.0138,0.0074,62.6228,0.069,0.1269,0.4689,0.214,29.6839,13.9327,9.923,0.6257,2.87,3.97,15.6779,14.8987,0.7372,15.753,0.885,16.9386,17.4225,0.8717,221.2766,174.1357,47.1409,189.3798,25.372,0.4758,2.1958,0.0966,0.0997,566310.8379,1.1954,1.2833,0.3333
1920,600896.XSHG,600896,2015-11-26,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.7478,0.0005,0.0025,0.0943,1.9192,0.1742,-0.0133,-0.017,-0.001,1.0316,0.3849,2.702,2.3322,0.6444,0.0551,0.15,0.0976,0.2861,-0.3454,16.5206,12.8953,15.5959,17.4887,14.2236,0.15,0.5072,0.3556,0.4212,0.0058,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.0813,0.0411,0.0005,27.6006,13.0432,,23.1553,23.1553,0.0631,,0.1031,16.001,13.5258,15.3955,17.116,13.4857,110.714,75.3788,0.0482,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,7.371,97.5437,349.3292,11.5353,0.75,0.1484,1.3293,1.4355,1.2848,0.0107,-0.0168,0.0287,-0.0351,85.8015,1.277,1.6421,0.9545,1.0025,-0.5594,0.0005,0.3148,0.0105,0.1604,0.0652,,0.0425,0.0558,0.0388,0.0479,0.0548,0.0343,161.5299,1.9619,-0.0278,-12.0,0.008,1.9486,12.0,0.0817,-0.118,-12.0,1.4709,-0.1094,0.3946,0.0082,0.0091,-0.9197,-0.4378,6,1.0,0.4244,2.3378,0.092,2.4824,0.7144,0.7548,1.0269,1.3226,22.3674,27.18,14.3959,45.1908,12.8461,17.9449,207.6748,317.9487,140.6748,215.2337,89.7624,81.2584,106.7703,30.0997,43.5484,2.57,10.48,0.5432,0.1125,82.8428,0.2477,2.01,7.95,59.6386,2.1598,1.2359,4490094726.0,4415823206.33,4352351495.45,353.2683,493.472,187.4228,288.8486,930626.3951,3830087.3168,28354162.7774,27042892.9985,23212805.6817,34727488.6059,5798921.8434,5.263,2.0779,196.7349,168.0253,11960220.7084,9570265.3808,1337640.1386,7057961992.7,1769.4788,1680.4909,1697.9862,27.2899,87.2293,37.0844,78.8087,1.0388,2.1324,18.527,5.8188,63.4723,68.1481,80.0,20.0,100.0,0.6755,1.0327,0.576,0.788,0.212,4.85,1.211,5.1785,1.8029,0.9242,0.0217,0.0094,71.5961,0.0945,0.2039,0.7737,0.3497,31.2879,19.8446,14.4871,0.634,4.7,6.2,16.2782,15.2455,1.1592,16.4031,0.8377,18.3126,19.1483,0.8172,250.3247,197.2789,53.0458,274.6016,25.6416,1.5278,3.4078,0.096,0.0997,622941.9217,1.3036,1.4026,0.4444
1921,600896.XSHG,600896,2015-11-27,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.6605,0.0005,0.0025,0.0943,1.9192,0.1742,-0.009,-0.0165,0.0037,1.0484,0.3948,2.6791,2.3322,0.6444,0.0551,0.15,0.1008,0.2861,-0.3454,16.8369,12.984,15.8496,17.7458,14.356,0.15,0.5072,0.3556,0.4212,0.0062,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.1094,0.0409,0.0005,27.6006,13.0432,,23.0855,23.0855,0.0631,,0.1031,16.402,13.6159,15.5585,17.55,13.5872,120.4896,62.3501,0.0515,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,6.874,90.9677,325.779,10.7576,0.6667,0.1484,1.2814,1.2173,1.1349,0.0107,-0.0168,0.0287,-0.0351,70.9302,1.2313,1.5592,0.9545,1.0025,-0.5594,0.0005,0.3135,0.0105,0.1604,0.0652,,0.0471,0.0561,0.0396,0.0481,0.0598,0.0344,127.9467,1.9797,-0.0147,-13.0,0.0077,1.62,13.0,0.0876,-0.118,-13.0,1.4184,-0.1094,0.4172,0.0087,0.0091,-0.9197,-0.4378,6,0.7412,0.4507,1.7817,0.0834,2.4824,0.7022,0.8412,1.1566,1.5161,11.3279,17.3635,4.0456,34.3912,12.7156,18.4014,139.268,225.1682,80.8588,202.3864,81.2746,81.2638,81.2962,19.8163,21.7333,2.01,12.66,0.4708,0.3121,60.1354,0.2196,3.33,6.59,32.8629,2.3011,1.2398,4446722846.0,4427412265.33,4357541781.5,370.2456,596.1168,213.1765,274.6193,1714295.9959,4848974.3989,31084656.8179,29555044.8449,24706070.446,37608952.4039,6269356.806,10.5449,1.5656,190.5589,220.9795,12903088.9561,10386547.0074,1245161.4005,7391518347.85,1730.0104,1682.6632,1709.6511,31.9086,81.3029,29.3035,115.2827,1.1437,2.6288,26.7064,4.4774,64.5138,69.9699,80.0,16.0,96.0,0.7632,1.1143,0.6736,0.8368,0.1632,4.01,1.687,-2.9239,1.2871,0.6696,0.0243,0.011,62.0305,0.131,0.2821,0.6691,0.4078,-3.0957,18.007,12.467,0.6242,2.45,2.74,16.5831,15.4688,1.134,16.8146,0.9208,18.5945,18.8794,0.8982,192.3175,171.4454,20.8721,267.1115,25.9955,1.6995,3.6995,0.1095,0.093,622941.9217,1.2396,1.2932,0.4
1922,600896.XSHG,600896,2015-11-30,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.688,0.0005,0.0025,0.0943,1.9192,0.1742,-0.0052,-0.0157,0.0086,1.0484,0.3948,2.6791,2.3322,0.6444,0.0551,0.15,0.11,0.2861,-0.3454,17.1683,13.0778,16.1173,18.0506,14.4971,0.15,0.5072,0.3556,0.4212,0.0061,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.1153,0.0409,0.0005,27.6006,13.0432,,23.1072,23.1072,0.0631,,0.1031,16.782,13.7074,15.7715,18.096,13.6818,124.9155,57.746,0.0504,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,7.0246,92.9604,332.9154,10.9933,0.75,0.1484,1.2557,1.2958,1.1714,0.0107,-0.0168,0.0287,-0.0351,75.0318,1.2326,1.5966,0.9545,1.0025,-0.5594,0.0005,0.3142,0.0105,0.1604,0.0652,,0.0509,0.0561,0.0404,0.0483,0.0647,0.0345,127.619,1.9797,-0.0147,-14.0,0.0075,1.62,14.0,0.0857,-0.118,-14.0,1.4184,-0.1094,0.4101,0.0086,0.0091,-0.9197,-0.4378,6,0.8583,0.4606,1.3997,0.0781,2.4824,0.6946,0.7479,1.2357,1.5829,11.1906,18.3147,3.1167,36.3856,12.6677,18.8753,82.8739,153.6988,30.0809,172.5257,77.9655,80.1644,73.5676,15.9727,29.5833,3.03,12.02,0.6284,0.2705,69.9077,0.2036,2.73,6.99,43.8272,2.2082,1.2475,4484199622.0,4440419062.33,4366024743.5,384.0486,634.3965,224.7246,267.6915,2395781.6127,5121724.0797,32246860.3056,30773772.7149,25652048.6352,37564893.6026,5451884.934,15.0422,1.6552,158.3642,29.3625,12565479.5663,10822726.1248,894290.2343,7667065545.32,1750.7832,1686.2794,1720.0547,37.7693,55.1276,30.066,100.5277,0.8549,1.5633,21.6639,3.9018,65.1755,70.7302,80.0,12.0,92.0,0.8501,1.1974,0.487,0.7435,0.2565,3.8,2.021,0.821,1.1547,0.7614,0.0245,0.0124,64.1381,0.1751,0.3526,0.6191,0.4453,-9.8958,16.3814,9.5048,0.6218,2.9,4.82,16.9026,15.7052,1.1544,17.1225,0.9176,18.9146,18.9345,0.8994,172.9452,153.8543,19.0909,190.3483,26.3448,0.5167,2.2667,0.0938,0.095,622941.9217,1.3095,1.3532,0.3333
1923,600896.XSHG,600896,2015-12-01,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.6278,0.0005,0.0025,0.0943,1.9192,0.1742,-0.0043,-0.0144,0.0124,1.0484,0.3948,2.6791,2.3322,0.6444,0.0551,0.15,0.1086,0.2861,-0.3454,17.2414,13.152,16.2556,17.8904,14.5978,0.15,0.5072,0.3556,0.4212,0.0064,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.115,0.0413,0.0005,27.6006,13.0432,,23.047,23.047,0.0631,,0.1031,17.036,13.79,15.938,18.374,13.738,129.0552,53.1016,0.0534,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,6.6143,87.5302,313.4686,10.3511,0.75,0.1484,1.169,1.2338,1.0859,0.0107,-0.0168,0.0287,-0.0351,69.6217,1.1398,1.5364,0.9545,1.0025,-0.5594,0.0005,0.3144,0.0105,0.1604,0.0652,,0.0518,0.0561,0.0417,0.0484,0.0685,0.0342,119.2892,1.8247,-0.1324,-15.0,0.0077,1.0212,15.0,0.0973,-0.0316,-15.0,1.4066,-0.0482,0.4301,0.009,0.0091,-0.9197,-0.4378,6,0.7134,0.4388,1.1724,0.0809,2.4824,0.499,0.7886,1.3203,1.6649,3.1345,10.2397,-4.3757,27.8934,12.8229,19.0531,41.6819,102.2279,-54.0277,142.8612,68.865,76.3979,53.7993,10.295,23.3848,2.6,12.3,0.5446,0.4405,55.2837,0.1446,3.66,6.99,31.2676,1.2901,1.2559,4455712456.0,4452546175.83,4373777267.45,399.5475,656.1299,221.9807,247.3093,2828611.2377,4559929.7376,31563279.5228,30421987.0665,25862057.3289,34538984.4017,3462636.9998,16.7297,1.6039,70.6994,22.7415,12343136.2405,10630694.0947,439747.3438,7973740240.95,1742.7093,1689.7894,1731.7162,38.8577,32.3153,25.0757,115.7607,0.7073,0.7133,17.5723,3.5688,65.3172,70.1414,80.0,8.0,88.0,0.9125,1.162,0.4132,0.7066,0.2934,2.54,2.196,-1.664,0.9158,0.668,0.0205,0.013,58.326,0.2116,0.3768,0.2346,0.3917,-18.7486,14.9962,7.1492,0.6322,2.57,4.07,17.0053,15.8433,1.2188,17.1319,0.9751,18.5871,18.1163,0.9696,153.1187,131.5934,21.5253,177.1689,26.6083,0.0044,1.8744,0.1064,0.0895,622941.9217,1.1824,1.2881,0.375
1924,600896.XSHG,600896,2015-12-02,26.8942,13.3858,0.0669,69.9776,5.1445,22.4439,0.2248,0,0.1183,0.0379,1.6088,0.0005,0.0025,0.0943,1.9192,0.1742,-0.0047,-0.0147,0.0052,1.0484,0.3948,2.6791,2.3322,0.6444,0.0561,0.15,0.1142,0.2861,-0.3454,17.2411,13.2196,16.3494,17.6736,14.6844,0.15,0.5072,0.3556,0.4212,0.0066,-0.0303,0.1942,-93.2105,0.701,0.2475,0.0455,1.1024,0.0415,0.0005,27.6006,13.0432,,23.028,23.028,0.0631,,0.1031,17.255,13.8698,16.0525,18.262,13.8065,130.9752,52.4675,0.0544,0.1234,,0.0666,-0.5162,0.9057,,0.0666,0.0083,,0.022,0.022,-0.0496,0.0923,0.0386,6.4901,85.8862,307.581,10.1567,0.6667,0.1484,1.1455,1.1532,0.9685,0.0107,-0.0168,0.0287,-0.0351,64.5477,1.1138,1.5043,0.9545,1.0025,-0.5594,0.0005,0.3163,0.0105,0.1604,0.0652,,0.0514,0.0561,0.0414,0.0484,0.0613,0.0339,119.4708,1.8247,-0.1324,-16.0,0.0079,1.0212,16.0,0.0992,-0.0316,-16.0,1.4066,-0.0482,0.4365,0.0091,0.0091,-0.9197,-0.4378,6,0.7348,0.4447,0.9592,0.0771,2.4824,0.2914,0.7236,1.2989,1.5206,-0.0869,7.3976,-5.5963,24.8687,12.922,19.183,4.7206,64.948,-112.639,118.0103,59.6709,70.8222,37.3682,6.5513,15.3177,3.4,12.3,0.472,0.5656,45.4896,0.127,3.99,6.28,22.298,0.5339,1.2605,4438779082.0,4458969733.83,4379698758.8,399.5473,658.5678,221.9808,242.8444,2892117.4795,3146142.4469,28903296.7005,28346815.8255,25200673.3786,28670447.6011,508049.9348,17.1736,1.5775,6.4142,-2.0511,12596362.0125,10710129.1801,816.2325,7975583473.97,1743.2932,1692.5123,1742.3281,38.9179,12.0953,20.9403,114.4213,0.3831,0.314,15.4802,30.0385,60.8727,68.0308,80.0,4.0,84.0,0.9489,1.0946,0.3682,0.6841,0.3159,2.19,2.405,-0.318,0.8176,0.5848,0.0149,0.0129,60.3103,0.2423,0.348,-0.2409,0.3299,-17.1363,13.6251,7.9465,0.6717,1.29,2.76,17.0414,15.9468,1.1128,17.1781,0.9964,18.1761,17.4835,1.0009,146.8811,130.6159,16.2652,148.9349,26.7081,-0.3048,0.8552,0.0673,0.0878,622941.9217,1.147,1.1493,0.375
