,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
248,603599.XSHG,603599,2016-05-06,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.5838,0.0032,,0.534,0.7734,2.8174,-0.0358,-0.0135,-0.0286,1.441,0.4473,3.2357,0.3759,0.2732,0.0401,0.29,,0.126,-0.0606,19.3723,19.6458,19.4318,19.412,19.3868,0.29,2.1315,0.7268,0.5687,0.0185,,-0.0145,,0.341,1.2408,0.3436,1.3366,0.0417,0.0673,173.2602,2.0778,,22.7119,21.3256,0.0,0.2428,0.0836,19.094,21.0496,19.7326,19.4148,18.6115,-2.5402,45.6541,0.0348,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,3.19,40.5931,53.9926,5.7503,0.5,2.0145,1.0433,0.9361,1.0173,0.0487,0.0766,0.0674,0.1189,38.8946,0.8792,0.8792,0.6564,1.4001,-8.1437,0.0037,0.0461,0.4569,0.42,0.1512,-0.1522,0.039,0.0748,0.0613,0.0906,0.0462,0.0564,-2.1421,1.6818,,0.0,,,0,,,0,,,0.4766,0.0272,0.0142,,-0.9393,,0.1496,0.5296,0.7234,0.2096,,-0.0994,0.6351,0.7347,0.7611,0.728,-2.5319,-0.9364,3.3393,17.5604,21.9048,90.984,-12.225,37.9869,17.4924,59.6796,49.9423,79.1541,2.1836,-6.3951,2.86,7.838,0.3654,0.3645,50.0617,0.0415,5.605,4.291,-13.2781,-1.6033,1.0243,46826422.0,46182957.1667,47576811.0,117.2896,81.8242,67.5416,29.4026,-293620.6751,-270978.7904,2317763.1159,2355802.924,2626781.7144,2431541.7428,45283.7694,-47.684,0.9334,50.7121,65.3363,646240.1511,1527183.1578,-21378.8469,1162986637.69,27.0571,28.0079,27.8494,-13.6887,21.9886,0.383,-20.2178,-2.9719,3.3664,25.2528,15.5531,30.6541,28.1607,-24.0,60.0,36.0,0.0366,-0.0131,-0.1852,0.4074,0.5926,0.798,-1.2772,-0.1355,0.0034,-0.0229,0.0016,-0.0021,51.474,-0.1614,-0.0175,0.1553,0.1052,-7.6255,5.491,3.9904,0.6141,0.972,-0.554,19.3915,19.4046,0.3578,19.4649,1.0121,19.4151,19.5885,0.9928,110.9252,99.3164,11.6088,93.4819,24.1038,-0.1877,0.8473,0.0538,26.3581,576.953,1.0256,0.9345,0.25
249,603599.XSHG,603599,2016-05-09,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.4233,0.0033,,0.534,0.7734,2.8174,-0.0338,-0.0148,-0.025,1.441,0.4472,3.2226,0.3759,0.2732,0.0394,0.29,,0.126,-0.0606,19.2137,19.6269,19.343,19.108,19.3577,0.29,2.1315,0.7268,0.5687,0.0193,,-0.0145,,0.341,1.2408,0.3436,1.3375,0.0416,0.0673,173.2602,2.0778,,22.673,21.2867,0.0,0.2428,0.0836,19.0777,21.0043,19.6704,19.3444,18.6267,-2.303,47.6444,0.0361,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,3.0684,39.0451,51.9336,5.5311,0.5,2.0145,0.9912,0.937,0.9813,0.0487,0.0766,0.0674,0.1189,46.868,0.8403,0.8403,0.6564,1.4001,-8.1437,0.0037,0.0454,0.4569,0.42,0.1512,-0.1522,0.0399,0.0737,0.0589,0.0908,0.0487,0.0563,-4.9285,1.6818,,0.0,,,0,,,0,,,0.4976,0.0284,0.0142,,-0.9393,,0.1347,0.5508,0.7662,0.2178,,-0.1916,0.5078,0.7365,0.7574,-3.0281,-5.9501,-4.3651,-0.6802,17.4294,21.9114,-59.952,-68.975,-124.7812,-11.5117,40.9582,46.9476,28.9794,-2.1475,-6.3006,3.455,7.02,0.3167,0.3805,45.4246,-0.0087,5.535,4.291,-12.6603,-2.2308,1.0259,45108730.0,46294732.1667,47553190.15,112.6655,82.1795,67.8318,29.1351,-295258.4847,-301809.723,2208659.2766,2257632.0126,2559441.7356,2193591.8285,-13102.4766,-58.5614,0.8205,-54.4544,3.7921,622296.3658,1526902.2863,-33885.0671,1117195335.99,25.4088,27.8462,27.621,-12.0959,-3.8892,-0.5161,-12.3529,-4.7894,-1.5487,21.8323,26.644,27.8903,28.1675,-24.0,56.0,32.0,0.0126,-0.0832,-0.2972,0.3514,0.6486,-0.163,-1.1854,-0.0655,-0.0087,-0.0042,0.0,-0.0021,48.7185,-0.1331,0.023,-0.0481,0.0738,-23.79,5.6018,4.5721,0.5864,-0.207,-0.484,19.2544,19.3376,0.5185,19.341,1.0455,19.0234,18.8613,1.0312,95.9566,82.1913,13.7653,94.8398,24.0868,-0.7879,-0.0449,0.0402,25.3536,576.953,1.0035,0.871,0.25
250,603599.XSHG,603599,2016-05-10,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.4538,0.0033,,0.534,0.7734,2.8174,-0.0325,-0.0159,-0.0272,1.441,0.4472,3.2226,0.3759,0.2732,0.0386,0.29,,0.126,-0.0606,19.1019,19.6099,19.2722,18.9383,19.3329,0.29,2.1315,0.7268,0.5687,0.0192,,-0.0145,,0.341,1.2408,0.3436,1.3376,0.0415,0.0673,173.2602,2.0778,,22.6784,21.2921,0.0,0.2428,0.0836,19.0802,20.9451,19.555,19.1798,18.6497,-2.5523,41.5611,0.036,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,3.0848,39.2543,52.2118,5.5607,0.5833,2.0145,1.0013,0.8896,0.9577,0.0487,0.0766,0.0674,0.1189,52.1466,0.8456,0.8456,0.6564,1.4001,-8.1437,0.0037,0.047,0.4569,0.42,0.1512,-0.1522,0.0395,0.072,0.0561,0.0908,0.0448,0.0562,-6.44,1.6818,,0.0,,,0,,,0,,,0.4946,0.0283,0.0142,,-0.9393,,0.157,0.59,1.0128,0.2043,,-0.227,0.4654,0.6786,0.6273,-2.522,-4.8888,-3.0282,-0.2719,17.3447,21.7652,-87.1912,-72.3696,-92.0009,-13.5139,29.8457,41.247,7.043,-1.342,-11.0436,3.48,6.51,0.3387,0.3298,50.6657,0.0013,5.535,3.226,-26.3554,-1.9474,1.0274,46155198.0,46768125.3333,47397525.5,106.9865,81.6039,69.0264,30.0868,-311420.8916,-376070.5194,1997351.7718,2071299.0876,2447369.607,1811217.219,-129299.2556,-59.3608,0.7508,-46.2612,-6.835,644862.316,1557453.962,-49328.697,1060860721.65,25.2217,27.5055,27.4201,-11.0098,-8.9512,-0.8965,-13.2639,-5.2571,-3.615,20.5357,35.4163,27.7176,29.4227,-24.0,52.0,28.0,-0.0158,-0.1293,-0.1762,0.4119,0.5881,0.025,-0.9495,0.0056,-0.0073,-0.001,-0.0017,-0.0022,45.445,-0.1038,0.0359,-0.2249,0.0336,-4.3762,5.585,5.4612,0.5907,0.145,-1.524,19.1535,19.2828,0.5464,19.1808,1.0313,18.8079,18.6127,1.0259,95.0436,78.7091,16.3345,78.8466,23.9189,-0.7016,-0.3996,0.0162,25.4893,576.953,0.9966,0.8841,0.25
251,603599.XSHG,603599,2016-05-11,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.5491,0.0034,,0.534,0.7734,2.8174,-0.0312,-0.019,-0.0286,1.441,0.4472,3.2226,0.3759,0.2732,0.0386,0.29,,0.126,-0.0606,18.9367,19.5865,19.1694,18.6899,19.2955,0.29,2.1315,0.7268,0.5687,0.0196,,-0.0145,,0.341,1.2408,0.3436,1.3367,0.0415,0.0673,173.2602,2.0778,,22.6563,21.27,0.0,0.2428,0.0836,19.0094,20.9039,19.3937,18.9262,18.6727,-3.3137,45.8764,0.0367,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,3.0174,38.3966,51.0711,5.4392,0.5,2.0145,0.9625,0.8494,0.9348,0.0487,0.0766,0.0674,0.1189,44.1221,0.8235,0.8235,0.6564,1.4001,-8.1437,0.0037,0.0475,0.4569,0.42,0.1512,-0.1522,0.0393,0.0705,0.0515,0.091,0.0419,0.0562,-6.4514,1.6818,,0.0,,,0,,,0,,,0.5069,0.029,0.0142,,-0.9393,,0.1347,0.5838,1.2347,0.2234,,-0.2888,0.5625,0.6608,0.6038,-4.2947,-6.1912,-3.874,-2.569,17.2878,21.4995,-116.2941,-86.8378,-79.9598,-21.6994,19.9766,34.1569,-8.3839,-6.3279,-15.0614,2.95,6.743,0.2935,0.3601,44.9051,-0.0375,5.941,2.715,-37.2689,-1.5749,1.0299,44844498.0,46694339.0,46895655.1,97.2648,76.9886,62.178,33.0081,-330914.3163,-408888.0149,1872505.9951,1954283.8434,2363171.8583,1644378.146,-155947.3972,-56.3859,0.7889,-0.2968,-33.5472,652287.2398,1415824.2118,-67845.6778,964586539.511,23.935,27.1127,26.6802,-9.4186,-28.0129,-1.3801,-10.0373,-2.9111,-5.5451,18.277,31.7227,27.6075,31.0434,-76.0,100.0,24.0,-0.0519,-0.1963,0.015,0.5075,0.4925,-0.708,-0.7685,-0.0286,-0.022,-0.0048,-0.0037,-0.0025,43.3814,-0.0731,0.0238,-0.3313,-0.013,-7.5472,6.0542,6.7729,0.554,-1.203,-2.768,19.0058,19.2021,0.6194,19.0035,1.0446,18.4868,18.2401,1.0449,86.1202,74.6544,11.4658,58.5623,23.7601,-0.8481,-0.3031,0.03,25.4893,564.3586,0.9795,0.8854,0.1818
252,603599.XSHG,603599,2016-05-12,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.4765,0.0035,,0.534,0.7734,2.8174,-0.0314,-0.0222,-0.033,1.441,0.4472,3.2226,0.3759,0.2732,0.0384,0.29,,0.126,-0.0606,18.7329,19.5572,19.0405,18.3986,19.247,0.29,2.1315,0.7268,0.5687,0.02,,-0.0145,,0.341,1.2408,0.3436,1.336,0.0414,0.0673,173.2602,2.0778,,22.6354,21.2491,0.0,0.2428,0.0836,18.9088,20.8575,19.1932,18.4682,18.6737,-4.1356,46.8587,0.0375,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,2.9549,37.6017,50.0137,5.3266,0.5,2.0145,0.9466,0.8163,0.8861,0.0487,0.0766,0.0674,0.1189,41.1573,0.8026,0.8026,0.6564,1.4001,-8.1437,0.0037,0.0477,0.4569,0.42,0.1512,-0.1522,0.0385,0.0699,0.0477,0.0911,0.0369,0.056,-4.5271,1.6818,,0.0,,,0,,,0,,,0.5189,0.0296,0.0142,,-0.9393,,0.1261,0.5698,1.1657,0.2457,,-0.3598,0.5413,0.6758,0.6521,-5.7793,-7.1755,-3.5315,-4.5931,17.3104,21.076,-165.8252,-138.7282,-131.8318,-50.0416,17.9267,28.7468,-3.7135,-8.4528,-18.3688,3.093,6.743,0.2544,0.4019,38.7628,-0.0534,6.318,2.309,-46.4704,-1.4856,1.0314,43350646.0,46038630.5,46063414.1,88.8098,72.7793,55.399,34.3562,-347797.3769,-415329.6195,1803659.8142,1883448.1752,2298777.7947,1594202.764,-135064.4852,-49.6494,0.8221,22.2275,-25.2207,661533.9942,1278737.3041,-88932.8608,880331422.361,24.7164,26.6421,26.0669,-8.8332,-41.1971,-1.2038,-6.9769,-3.6313,-11.4342,15.4885,38.4444,29.6017,33.4929,-80.0,100.0,20.0,-0.0968,-0.2767,-0.0944,0.4528,0.5472,-1.006,-0.5688,-0.031,-0.0278,-0.0069,-0.0059,-0.003,39.7224,-0.0481,-0.0222,-0.4135,-0.0749,-11.4654,6.7489,4.6672,0.5987,-1.768,-3.958,18.8227,19.0994,0.5985,18.8337,1.0571,18.1117,17.8408,1.0613,78.3531,63.8133,14.5398,48.8939,23.6897,-1.4418,-0.9218,0.0292,25.4893,552.6638,0.9426,0.9024,0.1818
253,603599.XSHG,603599,2016-05-13,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.4765,0.0035,,0.534,0.7734,2.8174,-0.0324,-0.025,-0.0419,1.3175,0.526,2.5047,0.3759,0.2732,0.0384,0.29,,0.126,-0.0606,18.5626,19.5281,18.922,18.1977,19.1994,0.29,2.1315,0.7268,0.5687,0.02,,-0.0145,,0.341,1.2408,0.3436,1.342,0.0412,0.0673,173.2602,2.0778,,22.6342,21.2479,0.0,0.2428,0.0836,18.7978,20.8157,18.9962,18.1808,18.6647,-4.759,51.2651,0.0375,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,2.9517,37.5599,49.9581,5.3207,0.4167,2.0145,0.9413,0.8188,0.9253,0.0487,0.0766,0.0674,0.1189,36.1146,0.8015,0.8015,0.6564,1.4001,-8.1437,0.0037,0.0497,0.4569,0.42,0.1512,-0.1522,0.0368,0.0692,0.0442,0.0912,0.0273,0.0554,-4.0647,1.6818,,0.0,,,0,,,0,,,0.5195,0.0297,0.0142,,-0.9393,,0.1343,0.5923,0.5478,0.2666,,-0.386,0.4329,0.6432,0.5889,-5.3293,-6.3181,-2.1165,-4.6542,17.4369,20.5555,-118.1857,-133.1988,-75.963,-43.6667,16.3273,24.607,-0.2321,-11.4891,-18.1266,3.321,5.856,0.2205,0.4496,32.9055,-0.0587,6.249,2.309,-46.0388,-0.721,1.0318,42485068.0,44795093.6667,45394560.65,81.2956,60.2382,52.2634,33.3044,-371390.3182,-465762.0833,1633099.4843,1726852.7636,2192614.8469,1351327.8427,-188743.5302,-48.4265,0.9021,-38.0619,-67.4765,726019.6632,1232522.268,-96613.9314,805571393.326,24.626,26.2443,25.1608,-8.6371,-55.4717,-1.051,-8.5294,-2.641,-12.3654,29.4644,35.0072,26.8011,33.803,-84.0,100.0,16.0,-0.1451,-0.3381,-0.0434,0.4783,0.5217,-1.11,-0.3968,-0.001,-0.0427,-0.009,-0.0074,-0.0035,38.4949,-0.031,-0.0588,-0.2755,-0.1174,-0.6674,7.4287,2.8779,0.5961,-2.78,-3.75,18.6648,19.0029,0.6391,18.6272,1.0467,17.8666,17.6896,1.0563,82.6788,67.1739,15.5049,46.2964,23.6251,-1.1065,-0.6755,0.0242,25.4607,552.6638,0.9455,0.8512,0.1818
254,603599.XSHG,603599,2016-05-16,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.2803,0.0034,,0.534,0.7734,2.8174,-0.0322,-0.03,-0.0446,1.277,0.5346,2.3885,0.3759,0.2732,0.0384,0.29,,0.126,-0.0606,18.4872,19.5053,18.8483,18.1811,19.1649,0.29,2.1315,0.7268,0.5687,0.0196,,-0.0145,,0.341,1.2408,0.3436,1.3359,0.0411,0.0673,173.2602,2.0778,,22.6538,21.2675,0.0,0.2428,0.0836,18.7274,20.7855,18.8746,18.1104,18.6652,-5.4841,55.7005,0.0368,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,3.01,38.3025,50.9459,5.4259,0.5,2.0145,0.9627,0.8818,0.981,0.0487,0.0766,0.0674,0.1189,42.0743,0.361,0.8211,0.6564,1.4001,-8.1437,0.0037,0.0499,0.4569,0.42,0.1512,-0.1522,0.0363,0.0685,0.0385,0.0912,0.0239,0.0548,-6.4929,1.6818,,0.0,,,0,,,0,,,0.5083,0.029,0.0142,,-0.9393,,0.1523,0.425,0.555,0.2865,,-0.3348,0.3038,0.6242,0.5638,-3.0939,-3.8496,0.2076,-2.7709,17.4632,20.2859,-78.7917,-112.0391,-24.4235,-32.6273,19.3579,22.8573,12.359,-5.6413,-11.8216,3.321,4.77,0.2959,0.3897,43.1593,-0.0373,5.094,2.661,-31.3733,0.0511,1.0327,43384123.0,44221377.1667,45084113.65,69.8136,44.9912,31.5485,13.0127,-396571.5221,-497296.3375,1499636.8508,1599499.2615,2096795.599,1200570.2285,-201449.6308,-51.0326,0.8139,-52.3549,-71.1829,749935.1716,770214.3492,-95117.0484,691350735.164,25.4892,26.1454,24.8995,-7.8879,-43.6749,-0.6183,-2.7456,-2.1748,-11.1159,30.4998,31.2631,23.3924,33.6842,-84.0,96.0,12.0,-0.1869,-0.3543,-0.0762,0.4619,0.5381,-0.704,-0.2943,0.0178,-0.0171,-0.0069,-0.0074,-0.0038,37.0044,-0.0235,-0.0771,-0.1299,-0.1422,4.1713,7.7961,3.0662,0.6032,-1.273,-2.104,18.5853,18.9396,0.4777,18.5355,1.0214,17.8801,17.9117,1.0319,84.8131,71.0207,13.7924,55.6679,23.6035,-0.9723,-0.4713,0.0276,25.4607,563.5953,0.9599,0.8473,0.2
255,603599.XSHG,603599,2016-05-17,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.3363,0.0034,,0.534,0.7734,2.8174,-0.0336,-0.0313,-0.044,1.279,0.5364,2.3846,0.3759,0.2732,0.0384,0.29,,0.126,-0.0606,18.4346,19.4837,18.7863,18.1868,19.1332,0.29,2.1315,0.7268,0.5687,0.0196,,-0.0145,,0.341,1.2408,0.3436,1.3359,0.041,0.0673,173.2602,2.0778,,22.6565,21.2703,0.0,0.2428,0.0836,18.605,20.7465,18.7846,18.0302,18.6642,-6.0874,55.0296,0.0367,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,3.0182,38.4071,51.085,5.4407,0.5,2.0145,0.937,0.91,0.9784,0.0487,0.0766,0.0674,0.1189,41.6074,0.3638,0.8238,0.6564,1.4001,-8.1437,0.0037,0.0508,0.4569,0.42,0.1512,-0.1522,0.0344,0.068,0.0367,0.0913,0.024,0.0546,-8.5484,1.6818,,0.0,,,0,,,0,,,0.5068,0.0289,0.0142,,-0.9393,,0.1459,0.4354,0.7663,0.2828,,-0.2752,0.2414,0.5971,0.523,-2.1876,-3.1228,0.9307,-2.4978,17.4471,20.1221,-48.9928,-83.3277,52.0231,-21.1154,21.9602,22.5583,20.7639,-1.6324,-8.9963,3.321,4.378,0.3579,0.3377,51.452,-0.063,4.51,2.711,-24.9134,0.4778,1.0347,44465817.0,44114225.0,44965962.9,66.1961,40.8178,30.5889,8.7418,-417610.4126,-501765.9744,1423647.2416,1519836.9136,2021602.888,1160944.819,-168311.1236,-48.6705,0.6706,-34.6383,-37.0263,767788.1446,752397.6497,-86527.2098,655535692.523,25.6562,26.1251,24.9407,-7.6052,-18.9126,-0.3319,-13.5861,-2.0723,-3.1342,33.3047,28.3244,21.3509,31.591,-84.0,92.0,8.0,-0.2213,-0.3589,-0.081,0.4595,0.5405,-1.224,-0.3592,0.003,-0.0057,-0.0072,-0.0066,-0.0041,42.4714,-0.0282,-0.0952,-0.0617,-0.1566,0.9723,8.2841,1.3684,0.5863,-0.297,-1.277,18.5257,18.8846,0.3951,18.5064,1.0169,17.9298,18.0743,1.0224,83.9815,78.9986,4.9829,67.8656,23.4868,-0.6127,-0.1917,0.0231,25.4607,565.1481,0.9653,0.8338,0.2
256,603599.XSHG,603599,2016-05-18,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.2437,0.0035,,0.534,0.7734,2.8174,-0.0345,-0.0314,-0.0437,1.2457,0.5375,2.3177,0.3759,0.2732,0.0384,0.29,,0.126,-0.0606,18.2636,19.4508,18.6632,17.9558,19.0795,0.29,2.1315,0.7268,0.5687,0.0204,,-0.0145,,0.341,1.2408,0.3436,1.3313,0.0409,0.0673,173.2602,2.0778,,22.6171,21.2308,0.0,0.2428,0.0836,18.4083,20.6928,18.6436,17.8904,18.6397,-6.8891,48.4099,0.0381,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,2.9015,36.9219,49.1095,5.2303,0.5,2.0145,0.8989,0.8612,0.9616,0.0487,0.0766,0.0674,0.1189,36.0518,0.2291,0.7844,0.6564,1.4001,-8.1437,0.0037,0.05,0.4569,0.42,0.1512,-0.1522,0.0327,0.0672,0.0358,0.0914,0.0235,0.0541,-11.2504,1.6818,,0.0,,,0,,,0,,,0.5295,0.0302,0.0142,,-0.9393,,0.1106,0.4495,0.3324,0.3097,,-0.3092,-0.0082,0.6246,0.603,-4.9668,-6.1662,-2.2157,-6.1466,17.3933,19.8939,-87.8237,-142.2072,-82.8278,-47.0719,15.7964,20.3043,6.7806,-5.9412,-13.8821,4.034,4.001,0.3102,0.3953,43.9688,-0.1011,5.214,2.394,-37.0662,0.3977,1.035,43275554.0,43634284.3333,44684794.8,64.1225,41.3226,30.7336,8.7283,-432266.1143,-490888.921,1381213.7431,1469133.2346,1960022.1556,1170717.546,-117245.6134,-42.2017,0.4905,5.9668,13.741,766039.888,757033.6772,-87425.9801,634804747.479,24.7965,25.9692,24.8699,-9.2444,-30.3677,-0.4582,-1.2039,-4.3754,-6.1588,27.5932,37.428,20.5209,29.0972,-96.0,100.0,4.0,-0.26,-0.4146,-0.1228,0.4386,0.5614,-1.967,-0.4706,-0.046,-0.0143,-0.0108,-0.0068,-0.0044,42.9994,-0.0442,-0.1139,-0.0571,-0.1955,-15.8313,9.191,2.2058,0.6061,-1.125,-2.432,18.367,18.7816,0.3278,18.3618,1.0496,17.6599,17.6641,1.0523,71.4033,62.8117,8.5916,61.2955,23.333,-1.0193,-0.3063,0.0408,25.4607,543.285,0.9007,0.8048,0.1
257,603599.XSHG,603599,2016-05-19,201.4211,1.7873,0.1562,53.9843,6.6686,21.871,0.1032,0.0,0.1417,1.1631,1.2437,0.0035,,0.534,0.7734,2.8174,-0.0366,-0.0332,-0.0437,1.2536,0.5407,2.3186,0.3759,0.2732,0.0368,0.29,,0.126,-0.0606,18.1831,19.4238,18.583,17.9109,19.0382,0.29,2.1315,0.7268,0.5687,0.02,,-0.0145,,0.341,1.2408,0.3436,1.3248,0.0408,0.0673,173.2602,2.0778,,22.6356,21.2493,0.0,0.2428,0.0836,18.1798,20.642,18.597,17.8914,18.6248,-7.4821,55.0109,0.0375,0.6474,-0.1564,0.1065,1.2144,0.466,-0.1564,0.1065,0.0355,-0.168,0.1182,0.1182,-0.0815,1.6364,0.3013,2.9558,37.6122,50.0277,5.3281,0.5,2.0145,0.8864,0.9503,1.0003,0.0487,0.0766,0.0674,0.1189,32.6919,0.1522,0.8029,0.6564,1.4001,-8.1437,0.0037,0.0499,0.4569,0.42,0.1512,-0.1522,0.0298,0.0664,0.0332,0.0915,0.0227,0.0536,-10.0092,1.6818,,0.0,,,0,,,0,,,0.5187,0.0296,0.0142,-0.4196,-0.9393,,0.1436,0.371,0.4153,0.2865,,-0.268,0.1925,0.6233,0.6064,-1.9736,-4.1727,-0.3935,-4.3158,17.2954,19.8986,-67.3606,-113.1893,-45.4088,-39.6875,18.2778,19.6288,15.5758,-2.0447,-4.9699,3.231,4.001,0.3358,0.3426,49.4988,-0.1136,3.653,2.721,-14.6219,0.1695,1.0357,44583385.0,43590765.5,44657586.5,59.1536,41.0252,24.0337,8.4481,-439291.7301,-467394.1934,1367871.4262,1444317.5062,1911711.6996,1216422.0307,-56204.9266,-36.6261,0.6068,-33.6926,-0.2189,657510.9275,578953.9759,-79116.7522,585814282.35,25.0921,25.9411,25.0627,-10.3084,-23.9097,-0.3741,-10.402,-3.7783,-5.0118,23.964,32.5053,19.8015,27.6883,-92.0,96.0,4.0,-0.2935,-0.4275,-0.1788,0.4106,0.5894,-2.285,-0.8344,0.0244,-0.0055,-0.0137,-0.0065,-0.0046,44.5934,-0.0674,-0.141,-0.0237,-0.1865,-1.0892,6.0098,2.2006,0.6162,-0.208,-0.45,18.283,18.7105,0.2114,18.2449,1.0238,17.6425,17.7272,1.0201,66.223,57.261,8.962,73.6501,23.2028,-0.8856,-0.2706,0.0345,25.4607,553.4402,0.9157,0.8659,0.1111
