,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
154,603322.XSHG,603322,2017-03-20,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.1135,0.1394,0.0546,,0.052,8.3809,1.0195,0.5048,0.0414,0.2,,0.0719,0.4326,79.0578,68.56,76.9488,82.8787,75.3512,0.2,17.713,0.4952,2.4955,0.0052,,0.0074,,0.028,31.8983,0.2321,1.4004,0.035,0.0015,10.1965,35.3063,,22.7762,21.3899,0,0.0006,0.0003,90.7349,77.5324,91.898,91.211,81.41,21.6775,59.5283,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,16.7645,-112.6455,193.0649,10.4689,0.5833,1.8191,1.047,1.2962,1.0701,0.0636,,0.1738,,48.9509,2.0945,2.0945,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.2393,0.1258,0.2652,0.1263,0.1804,0.1253,24.2823,1.6818,,-26.0,0.0094,0.0391,40,0.137,,0.0,0.712,0.5376,0.1216,-0.009,-0.1167,,2.0095,,0.9342,0.5378,0.4451,0.0921,,3.9062,0.8512,5.7564,5.5296,7.1087,5.7531,6.5496,19.3772,82.2521,101.5439,132.0357,49.6542,166.6667,162.2838,57.4801,44.0572,84.3259,10.2583,29.6163,9.961,66.955,2.6758,1.3916,65.7865,0.0449,29.531,51.737,27.3244,0.519,1.5141,81176810.0,76963507.0,69926231.45,487.6822,359.2447,264.213,231.0724,744560.0681,333693.6439,4400479.4994,4462398.3488,4128704.7049,4006869.6401,-821732.8484,18.4774,1.9512,211.0678,-22.7493,2677113.7853,2851925.5266,-16566.4495,9754433284.39,28.1676,27.5746,24.9972,-0.2992,132.0945,3.5898,49.6499,15.5343,69.2838,4.3121,1.6756,39.8894,40.715,20.0,16.0,36.0,-0.2916,1.6615,-0.2844,0.3578,0.6422,4.361,-2.3262,1.7463,0.885,1.1181,0.0155,0.0022,58.3224,-0.2897,-0.3419,0.8101,0.1501,141.9904,7.2311,6.9201,0.6014,10.23,33.802,78.3045,76.643,1.8754,90.7734,0.934,86.3943,90.78,0.9336,204.9942,144.534,60.4602,144.4581,24.8323,9.8171,19.1681,0.0962,138.1486,370.9975,1.3967,1.237,0.3333
155,603322.XSHG,603322,2017-03-21,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.1281,0.1526,0.0733,,0.052,8.3809,1.0195,0.5048,0.0414,0.2,,0.0719,0.4326,80.825,68.7206,77.8745,86.1187,75.6698,0.2,17.713,0.4952,2.4955,0.0047,,0.0074,,0.028,31.8983,0.2321,1.4294,0.0352,0.0015,10.1965,35.3063,,22.8715,21.4852,0,0.0006,0.0003,92.156,77.8166,93.1196,94.628,81.8824,22.8169,63.0943,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,18.4413,-123.9124,212.3754,11.516,0.6667,1.8191,1.1533,1.2962,1.1902,0.0636,,0.1738,,74.992,2.1898,2.1898,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.2569,0.1288,0.2814,0.1285,0.2021,0.1313,31.2886,1.6818,,-26.0,0.0085,0.0391,42,0.1245,,0.0,0.712,0.5376,0.1104,-0.0081,-0.1167,,2.0095,,1.0,0.5171,1.1401,0.0857,,5.1468,0.8851,6.6015,7.4054,16.0044,14.804,12.974,30.5592,82.3736,103.8655,255.3051,200.9944,156.1066,247.057,71.6534,53.2559,108.4484,17.7134,29.6227,8.813,76.675,3.1082,1.2061,72.0441,0.1329,29.531,53.962,29.2611,2.9975,1.5109,90384545.0,78669464.6667,72106565.35,523.916,434.6975,274.4426,332.8762,733152.2485,687520.9701,5274525.9541,5192450.1413,4504929.1712,5740491.4267,-91262.5568,19.4863,2.2579,126.1264,69.2793,3018495.6374,2910306.898,28924.4475,10485266843.7,37.3753,28.453,26.3752,2.8949,263.2625,6.5195,68.386,-5.2303,241.8733,4.6366,1.4611,41.5144,41.5275,88.0,12.0,100.0,-0.1365,2.4369,0.0574,0.5287,0.4713,14.211,-1.9271,3.9292,1.3476,1.3856,0.0204,0.003,67.6149,-0.3277,0.0398,2.9959,0.6589,167.9541,14.7623,13.1445,0.5744,16.446,38.273,79.7999,77.363,4.3036,93.4924,0.8745,90.7905,97.62,0.862,210.6937,154.3941,56.2996,157.065,24.9546,15.4045,27.4995,0.1131,138.1486,408.103,1.5364,1.3608,0.3333
156,603322.XSHG,603322,2017-03-22,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.1444,0.1513,0.1104,,0.0522,8.3355,1.0195,0.5048,0.0414,0.2,,0.0719,0.4326,81.2896,68.7628,78.1178,86.9704,75.7536,0.2,17.713,0.4952,2.4955,0.0046,,0.0074,,0.028,31.8983,0.2321,1.4422,0.0351,0.0015,10.1965,35.3063,,22.8951,21.5088,0,0.0006,0.0003,93.8306,78.1385,94.2752,98.5422,82.4028,24.7376,67.9898,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,18.882,-126.8737,217.4508,11.7912,0.6667,1.8191,1.1806,1.2677,1.2177,0.0636,,0.1738,,73.5105,2.2134,2.2134,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.275,0.1306,0.2819,0.1296,0.241,0.1353,33.0523,1.6818,,-26.0,0.0083,0.0391,44,0.1216,,0.0,0.712,0.5376,0.1078,-0.0079,-0.1167,,2.0095,,0.9429,0.5164,1.2176,0.0823,,5.4728,0.9172,7.8224,9.7919,16.657,16.1069,11.0793,32.8353,81.7689,106.7815,204.1625,258.5005,114.9548,296.4577,73.0715,59.8611,99.4924,21.866,26.7676,7.336,88.551,3.77,1.0453,78.2921,0.153,29.531,52.644,28.1266,2.9813,1.5075,96453334.0,82560537.8333,74296645.65,531.6812,436.6816,276.0199,334.4242,727821.9716,706500.8642,5418937.417,5327271.5042,4620770.64,5849923.9511,-42642.2148,9.1936,2.4931,-47.0214,-13.8189,2873207.8694,2911498.4721,42199.9087,10648108742.5,37.1789,29.1893,28.6397,7.2838,349.9907,6.457,93.3971,187.7755,595.5682,3.3999,1.2331,42.215,41.8778,92.0,8.0,100.0,-0.0958,2.6406,0.3728,0.6864,0.3136,16.746,-0.8892,2.7967,1.5805,1.3907,0.0216,0.0032,60.2019,-0.2264,0.5779,4.4279,1.3463,90.7858,15.9002,12.5968,0.5942,27.443,42.024,80.1929,77.5523,6.3332,96.7756,0.8841,91.9462,99.418,0.8572,216.3066,157.8021,58.5045,169.4486,25.1056,22.0655,37.8235,0.144,141.4503,408.103,1.5732,1.3933,0.3333
157,603322.XSHG,603322,2017-03-23,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.1182,0.1384,0.1306,,0.0522,8.3355,1.0195,0.5048,0.0425,0.2,,0.0719,0.4326,81.9392,68.8219,78.4581,88.1614,75.8708,0.2,17.713,0.4952,2.4955,0.0045,,0.0074,,0.028,31.8983,0.2321,1.4378,0.035,0.0015,10.1965,35.3063,,22.9272,21.5409,0,0.0006,0.0003,96.4414,78.4913,95.1779,102.9872,82.963,26.9954,73.1546,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,19.4983,-131.0149,224.5485,12.1761,0.75,1.8191,1.3003,1.1901,1.2448,0.0636,,0.1738,,76.1945,2.2455,2.2455,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.2498,0.1316,0.27,0.1299,0.2622,0.1368,33.5384,1.6818,,-26.0,0.0081,0.0391,46,0.1178,,0.0,0.712,0.5376,0.1044,-0.0077,-0.1167,,2.0095,,0.9909,0.5317,1.1982,0.0787,,5.929,0.9266,8.2803,10.2105,17.2038,18.7597,9.7544,36.2451,80.1131,110.2427,148.3489,227.5362,91.1841,302.1988,76.9859,65.5694,99.8189,25.7473,19.0084,6.976,95.088,4.5549,0.9059,83.4109,0.231,29.531,47.585,23.4115,2.7047,1.5051,100050465.0,86687682.8333,76247466.9,513.0814,471.4779,270.9895,314.8992,685487.6894,516150.5605,5087699.8866,5061096.042,4544945.4815,5098992.9674,-338674.2578,4.0661,2.6361,-36.7938,64.953,2700214.1812,2870445.6912,36549.781,10284925718.9,37.5614,29.5256,31.0326,15.4776,431.4536,6.5787,62.6641,300.8364,759.595,3.4792,1.1649,43.2307,42.3856,96.0,4.0,100.0,-0.0388,2.9257,0.4662,0.7331,0.2669,26.108,2.527,1.8292,1.8128,1.4307,0.0234,0.0035,62.6142,0.0165,1.2234,5.2619,2.049,64.7116,16.7674,11.939,0.6319,32.673,38.301,80.7426,77.8169,8.1598,99.8813,0.8836,93.5622,101.9323,0.8532,213.5626,165.7723,47.7903,159.7338,24.9181,26.5251,37.7821,0.0996,146.0675,408.103,1.6245,1.4388,0.3333
158,603322.XSHG,603322,2017-03-24,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.1021,0.1273,0.1613,,0.0522,8.4436,1.0195,0.5048,0.0425,0.2,,0.0719,0.4326,83.9932,69.0086,79.534,91.927,76.2412,0.2,17.713,0.4952,2.4955,0.004,,0.0074,,0.028,31.8983,0.2321,1.4878,0.0352,0.0015,10.1965,35.3063,,23.0225,21.6362,0,0.0006,0.0003,100.0601,78.9426,96.2153,110.1826,83.7054,29.7493,71.2386,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,21.4471,-144.1095,246.9915,13.3931,0.75,1.8191,1.4106,1.2003,1.4072,0.0636,,0.1738,,81.5529,2.3408,2.3408,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.2352,0.1331,0.2604,0.1306,0.2944,0.1396,37.3904,1.6818,0.0,-25.0,0.0073,0.0391,48,0.1071,,0.0,0.712,0.5376,0.0949,-0.007,-0.1167,,2.0095,,1.0,0.5336,1.6751,0.0818,,7.3708,0.9295,9.0165,11.2366,24.2553,29.2206,12.84,48.5328,76.5567,115.8739,140.9029,247.4351,106.8563,339.6044,84.6481,71.929,110.0864,36.9152,20.0305,6.976,98.931,5.6207,0.7851,87.7439,0.2911,29.531,50.279,25.9967,3.0229,1.5054,104738950.0,91350216.8333,78007766.8,499.1783,543.6384,259.9854,268.1721,638028.7971,448193.2279,5015115.3618,5003771.2663,4555578.0384,4962156.9783,-379671.1384,4.7504,2.7595,91.8989,217.6155,2539191.7347,2778848.6433,39195.7346,9990964323.34,42.2431,29.7429,34.1357,27.9477,614.4374,8.0683,80.0414,413.196,996.4938,4.2613,1.0698,45.4487,43.4946,96.0,4.0,100.0,0.1415,3.8269,0.4954,0.7477,0.2523,36.187,7.6896,3.091,2.2759,1.6399,0.029,0.0044,68.9095,0.411,1.9314,6.571,3.0448,187.1921,21.7424,13.4068,0.6436,45.427,42.373,82.4806,78.6537,10.6724,103.9029,0.8357,98.6717,109.8821,0.8048,225.9051,178.8356,47.0695,151.241,25.0266,28.6432,42.4452,0.111,146.0675,448.8906,1.7869,1.5826,0.3333
159,603322.XSHG,603322,2017-03-27,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.0801,0.1112,0.1123,,0.0602,8.656,1.0195,0.5048,0.0425,0.2,,0.0719,0.4326,86.2541,69.2142,80.7183,96.072,76.6489,0.2,17.713,0.4952,2.4955,0.0037,,0.0074,,0.028,31.8983,0.2321,1.4515,0.0354,0.0015,10.1965,35.3063,,23.1178,21.7315,0,0.0006,0.0003,104.6548,79.5198,98.3924,118.0986,84.6754,,69.4383,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,23.5922,-158.5227,271.6946,14.7326,0.8333,1.8191,1.5059,1.4671,1.4073,0.0636,,0.1738,,93.915,2.4361,2.4361,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.2127,0.1326,0.2438,0.13,0.2449,0.1393,,1.6818,0.0,-24.0,0.0067,0.0391,50,0.0973,,0.0,0.712,0.5376,0.0862,-0.0064,-0.1167,,2.0095,,1.0,0.59,1.7688,0.087,,8.958,0.9387,9.4723,11.579,30.682,38.9996,15.8058,61.5168,71.7319,125.0529,172.1513,281.8195,142.8445,438.0377,89.7654,77.8745,113.5473,54.7938,46.7074,6.976,113.841,7.0792,0.6804,91.2315,0.336,19.172,62.714,53.1739,4.1428,1.51,105667330.0,96411905.6667,80193662.5,469.6378,542.8505,267.2721,269.6264,528401.2962,89891.2924,4272072.5687,4376787.9946,4286896.7022,3617564.6522,-877020.0076,-8.7648,2.7079,-89.2365,-36.6963,2783141.2576,2876216.6661,18064.6505,9384788287.71,42.336,30.344,37.477,43.8856,816.0355,8.0979,-14.1991,381.6177,1017.3538,2.7683,1.0183,45.551,43.5457,96.0,4.0,100.0,0.3399,4.8189,0.7432,0.8716,0.1284,45.947,12.5248,0.7661,2.3598,1.5887,0.0352,0.0054,73.6992,0.9082,2.7406,7.2499,4.0347,163.4014,26.1376,15.8686,0.68,61.524,65.167,84.3937,79.5748,13.2109,109.7993,0.8028,104.296,118.6326,0.7652,230.2576,199.5701,30.6875,191.1,24.3447,53.0938,53.0938,0.0,160.6766,448.8906,1.9656,1.7409,0.4
160,603322.XSHG,603322,2017-03-28,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,,,,,0.0602,8.6568,1.0195,0.5048,,0.2,,0.0719,0.4326,,,,,,0.2,17.713,0.4952,2.4955,0.0037,,0.0074,,0.028,31.8983,0.2321,1.4515,0.0354,0.0015,10.1965,35.3063,,23.1178,21.7315,0,0.0006,0.0003,,,,,,,,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,23.5922,-158.5227,271.6946,14.7326,,1.8191,,,,0.0636,,0.1738,,,2.4361,2.4361,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,,,,,,,,1.6818,0.0,-23.0,0.0067,0.0391,52,0.0973,,0.0,0.712,0.5376,0.0862,-0.0064,-0.1167,,2.0095,,,0.59,1.7688,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,603322.XSHG,603322,2017-03-29,172.5791,2.086,0.1055,262.3715,1.3721,20.7743,0.0005,0,-0.0584,0.5327,,0.0,,0.9638,0.9691,1.7691,0.0601,0.1079,0.0511,,0.0617,8.6143,1.1981,0.5451,0.0442,0.44,,0.054,0.1803,86.5736,69.2432,80.8856,96.6577,76.7065,0.44,17.6756,0.4549,2.1667,0.0027,,0.0071,,0.0257,31.3385,0.2051,1.4515,0.0354,0.0013,12.148,29.6346,,23.1306,21.7443,0,0.0006,0.0002,109.525,80.1414,100.6244,124.422,85.6145,32.7007,67.3586,0.0,1.001,-0.2896,0.039,-1.3371,0.0362,-0.2896,0.039,0.0176,-0.3184,0.0438,0.0438,0.1178,-2.2769,-0.0791,23.1926,-244.8945,366.5825,14.3122,0.8333,1.7234,1.541,1.4258,1.2655,0.041,0.0643,0.1016,0.1651,93.9722,2.4489,2.4489,0.7949,0.8171,0.0661,0.0062,,0.6164,0.9253,0.0495,-0.3031,0.1931,0.133,0.2409,0.1302,0.1841,0.1398,36.652,1.6818,0.0,-22.0,0.0066,0.0391,54,0.0961,,0.0,1.41,0.3753,0.0963,-0.0041,-0.0719,,-0.0721,,0.9217,0.6019,1.4772,0.0874,,9.1822,0.9329,11.1223,14.5127,26.4752,37.6624,11.3324,61.7974,68.6158,132.6331,127.6014,207.1797,82.9172,393.3223,88.592,81.447,102.882,42.5343,47.5506,6.976,103.891,18.7309,0.0,100.0,0.3516,19.172,63.813,53.7941,3.0872,1.5151,108792579.0,101014533.833,82322718.35,470.5982,519.7119,267.0414,274.0318,419399.9989,-16605.1904,4063559.1926,4184243.5339,4200848.7243,3453459.4348,-872010.3786,-20.7428,2.6282,-58.9382,-46.846,2617822.5572,2900112.774,-121626.5384,9414313785.41,43.1484,30.929,39.9738,57.7756,772.082,8.3564,134.973,351.477,827.339,2.1718,0.8672,45.2013,43.3709,96.0,4.0,100.0,0.3679,4.959,0.589,0.7945,0.2055,48.702,17.8011,2.6524,2.5108,1.6979,0.0361,0.0056,73.2851,1.4475,3.5125,7.1799,4.799,98.0369,24.5511,13.3066,0.7071,65.936,74.489,84.664,79.705,13.5755,115.2388,0.8319,105.0906,119.869,0.7907,267.1039,181.8526,85.2513,197.4854,25.3303,40.8368,62.6838,0.1577,160.6766,454.6574,1.9908,1.7632,0.3333
162,603322.XSHG,603322,2017-03-30,172.5791,2.086,0.1055,262.3715,1.3721,20.7743,0.0005,0,-0.0584,0.5327,,0.0,,0.9638,0.9691,1.7691,0.0659,0.1071,0.0247,,0.0815,8.8544,1.1981,0.5451,0.0445,0.44,,0.054,0.1803,84.055,69.0143,79.5664,92.0404,76.2523,0.44,17.6756,0.4549,2.1667,0.003,,0.0071,,0.0257,31.3385,0.2051,1.4532,0.0354,0.0013,12.148,29.6346,,23.0252,21.6389,0,0.0006,0.0002,113.0031,80.6337,102.0002,127.464,86.3304,33.9237,70.6902,0.0,1.001,-0.2896,0.039,-1.3371,0.0362,-0.2896,0.039,0.0176,-0.3184,0.0438,0.0438,0.1178,-2.2769,-0.0791,20.8733,-220.4051,329.9243,12.881,0.75,1.7234,1.3729,1.2725,1.1029,0.041,0.0643,0.1016,0.1651,74.7232,2.3435,2.3435,0.7949,0.8171,0.0661,0.0062,,0.6164,0.9253,0.0495,-0.3031,0.1998,0.1339,0.241,0.1305,0.1586,0.1412,31.6204,1.6818,0.0,-21.0,0.0073,0.0391,56,0.1068,,0.0,1.41,0.3753,0.1072,-0.0046,-0.0719,,-0.0721,,0.7049,0.6015,1.1633,0.0933,,7.4142,0.9296,11.4863,14.3239,10.3244,22.2253,-2.192,44.4103,68.299,135.7014,71.6645,129.6764,8.7106,303.3621,79.9534,80.9491,77.9619,16.6176,28.3207,6.976,99.13,16.2334,2.3853,87.1887,0.279,33.024,60.539,29.408,1.5721,1.5178,105267638.0,103495049.333,84101192.5,475.7796,436.7116,265.3483,180.6432,321926.177,-67969.1107,3965628.6121,4082812.3748,4150781.4855,3477286.6232,-779790.5754,-26.2097,2.1639,-35.1958,-61.7176,2555678.2665,2899200.6333,-124073.6323,9524556445.72,39.6235,31.3614,40.3485,66.2349,568.6352,7.2348,50.2644,247.6327,363.7089,2.103,0.9431,44.2516,42.8961,52.0,44.0,96.0,0.1469,3.854,0.4262,0.7131,0.2869,34.781,22.0058,2.3399,2.2459,1.7968,0.0292,0.0044,64.3946,1.9896,3.9917,4.7129,4.7998,-35.4927,22.1245,10.4418,0.6373,39.989,56.346,82.5329,78.6789,11.9507,117.0219,0.9387,98.8255,110.1213,0.9064,235.3751,147.4652,87.9099,155.0057,24.8365,42.7267,52.1677,0.0757,160.6766,409.1923,1.7918,1.5869,0.4286
163,603322.XSHG,603322,2017-03-31,172.5791,2.086,0.1055,262.3715,1.3721,20.7743,0.0005,0,-0.0584,0.5327,,0.0,,0.9638,0.9691,1.7691,0.0726,0.1091,0.0178,,0.0815,8.8544,1.1981,0.5451,0.0464,0.44,,0.054,0.1803,84.191,69.0266,79.6376,92.2897,76.2768,0.44,17.6756,0.4549,2.1667,0.003,,0.0071,,0.0257,31.3385,0.2051,1.4532,0.0354,0.0013,12.148,29.6346,,23.0312,21.6449,0,0.0006,0.0002,116.4641,81.1413,103.3724,129.941,87.0714,32.7764,74.1091,0.0,1.001,-0.2896,0.039,-1.3371,0.0362,-0.2896,0.039,0.0176,-0.3184,0.0438,0.0438,0.1178,-2.2769,-0.0791,20.9986,-221.7283,331.9051,12.9584,0.8333,1.7234,1.4195,1.4224,1.0087,0.041,0.0643,0.1016,0.1651,76.0936,2.3495,2.3495,0.7949,0.8171,0.0661,0.0062,,0.6164,0.9253,0.0495,-0.3031,0.2073,0.1347,0.2438,0.1306,0.1525,0.1426,24.4051,1.6818,,-20.0,0.0073,0.0391,58,0.1061,,0.0,1.41,0.3753,0.1065,-0.0046,-0.0719,,-0.0721,,0.8127,0.5848,0.8979,0.0914,,7.5098,0.9107,13.2775,17.3514,7.6881,21.3264,-3.4808,44.0404,68.1605,138.5844,45.9745,99.3195,-47.1422,264.0097,74.6185,78.8389,66.1778,14.5788,28.0128,8.852,99.13,16.2563,2.0673,88.7178,0.276,33.024,60.469,29.3551,1.3215,1.5209,108250585.0,105461257.833,85934307.05,484.4688,386.4862,258.0149,145.002,227406.3596,-150672.9102,3786959.2281,3913602.3171,4064275.2273,3312506.7488,-756158.5396,-34.6051,2.0187,-57.6401,-50.8477,2432011.1839,2850959.9226,-122503.2259,9714437504.79,39.8038,31.7162,40.786,72.9503,473.4676,7.2922,155.9555,-18.088,-677.5682,1.8193,13.2439,48.464,45.0023,52.0,40.0,92.0,0.1588,3.9137,0.257,0.6285,0.3715,34.61,26.1833,2.0099,2.1148,1.8476,0.0296,0.0045,60.2034,2.5005,4.1089,1.8486,4.5472,-4.3817,19.4884,7.695,0.6493,45.578,65.497,82.648,78.7343,10.8462,117.7103,0.9385,99.1638,110.6477,0.9286,254.1818,136.9193,117.2625,139.9109,25.4329,30.1548,55.0748,0.1987,161.6406,409.1923,1.8025,1.5964,0.2857
164,603322.XSHG,603322,2017-04-05,172.5791,2.086,0.1055,262.3715,1.3721,20.7743,0.0005,0,-0.0584,0.5327,,0.0,,0.9638,0.9691,1.7691,0.0717,0.1022,-0.0166,,0.0815,8.8544,1.1981,0.5451,0.0474,0.44,,0.054,0.1803,83.9841,69.0078,79.5292,91.9104,76.2395,0.44,17.6756,0.4549,2.1667,0.003,,0.0071,,0.0257,31.3385,0.2051,1.4179,0.0353,0.0013,12.148,29.6346,,23.0221,21.6358,0,0.0006,0.0002,120.0568,81.6279,105.1778,129.931,87.8302,30.3834,70.0381,0.0,1.001,-0.2896,0.039,-1.3371,0.0362,-0.2896,0.039,0.0176,-0.3184,0.0438,0.0438,0.1178,-2.2769,-0.0791,20.8082,-219.717,328.8942,12.8408,0.75,1.7234,1.2788,1.3389,0.9087,0.041,0.0643,0.1016,0.1651,74.8199,2.3404,2.3404,0.7949,0.8171,0.0661,0.0062,,0.6164,0.9253,0.0495,-0.3031,0.2061,0.1344,0.2366,0.1302,0.1178,0.1422,18.6943,1.6818,,-19.0,0.0073,0.0391,60,0.1071,,0.0,1.41,0.3753,0.1075,-0.0046,-0.0719,,-0.0721,,0.7894,0.626,0.6584,0.0839,,7.3644,0.9163,13.1652,15.9467,3.5177,18.1618,-4.3492,41.5003,69.5471,140.8085,13.7542,71.3025,-97.3974,223.6018,68.7111,75.463,55.2073,9.9502,40.9502,8.852,105.716,14.0888,3.5493,79.8771,0.2891,24.362,60.469,42.5634,1.6641,1.5242,107032159.0,106624873.5,87910097.35,473.6159,343.1783,267.7367,173.7315,111022.7329,-354511.774,3319953.1866,3498959.8068,3853471.5808,2614479.8325,-931069.0138,-30.0513,2.4249,-44.1268,-66.1278,2463458.91,2962499.0609,-110578.3172,9490008713.93,40.8117,32.3251,41.3278,76.3608,553.9615,7.6129,70.2295,-421.0958,-1749.5898,1.8348,0.7327,47.7255,44.633,52.0,36.0,88.0,0.1407,3.8229,0.101,0.5505,0.4495,35.927,29.758,0.8025,1.9436,1.8782,0.029,0.0044,63.4096,2.9435,3.9683,-1.3755,4.0051,145.2055,16.0997,7.7046,0.6851,38.213,74.159,82.4729,78.65,9.1469,118.0321,0.9497,98.6491,109.8469,0.966,229.2303,116.6961,112.5342,133.1702,24.9662,31.0954,43.4604,0.0995,160.1739,409.1923,1.7861,1.5819,0.2857
