,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1520,600892.XSHG,600892,2014-04-09,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3379,,,0.6239,3.6402,0.7081,0.0004,0.003,-0.0006,1.1227,0.4288,2.638,35.6656,0.9043,0.028,0.04,-0.3118,0.0196,1.2584,14.1479,14.2191,14.2324,14.0847,14.2201,0.04,1.933,0.0957,31.0738,0.0035,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.6462,0.0205,0.0025,3.2177,111.8824,-1.0035,20.6118,20.607,0.0,,0.0233,14.167,14.223,14.342,14.02,14.0648,0.9704,48.1253,0.0063,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,143.9602,47.1946,316.6127,1.4768,0.5,0.6901,0.9739,1.0358,1.0064,0.0116,-0.0014,0.1771,,46.3115,-0.0042,0.1334,0.9641,0.4235,0.314,0.001,1.2084,-0.0979,2.3264,0.0067,-0.6391,0.0092,0.0088,0.0118,0.0089,0.0082,0.0097,1.6021,,,,,,,,,,,,0.2582,0.02,0.0647,-0.9201,0.6129,0,0.3909,0.603,0.1446,1.5898,1.25,-0.0992,0.5184,0.3999,0.3104,0.0212,-1.1993,1.0699,0.748,13.6488,15.0352,-5.6768,-42.1783,144.5869,11.2197,39.5194,38.7918,40.9745,2.3105,3.5819,2.48,5.15,0.1893,0.1281,59.6408,-0.0261,2.2,2.69,10.0204,-0.8679,1.015,104324482.0,103262110.333,103356571.35,10.7035,6.9255,6.7435,2.0896,-29018.0533,-45570.432,599949.8864,611685.0652,657255.4972,589273.8269,-33104.7574,-19.3097,1.0779,-3.9919,2.0256,195667.6879,447131.34,6476.2032,213862481.757,110.0931,108.3832,109.2989,-5.8218,5.203,0.6329,-30.1442,-5.5725,1.6335,1.9529,3.8582,35.6154,36.5546,12.0,20.0,32.0,-0.024,-0.0736,-0.2182,0.3909,0.6091,-0.38,-0.35,0.006,0.0023,-0.0002,-0.0028,-0.0013,61.0198,-0.0357,-0.0492,0.0194,-0.0666,1.9436,4.6935,1.2699,0.6545,0.78,1.71,14.1726,14.2462,0.1184,14.1586,0.9992,13.9948,14.1162,0.9998,119.9301,80.4533,39.4768,119.797,24.5145,-0.1834,0.0166,0.0141,5.318,7043.4591,0.9659,0.9868,0.4
1521,600892.XSHG,600892,2014-04-10,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3074,,,0.6239,3.6402,0.7081,0.0006,0.0031,0.0002,1.1465,0.4382,2.6363,35.6656,0.9043,0.028,0.04,-0.314,0.0196,1.2584,14.1519,14.2183,14.2265,14.1131,14.2185,0.04,1.933,0.0957,31.0738,0.0035,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.6415,0.0205,0.0025,3.2177,111.8824,-1.0035,20.6118,20.607,0.0,,0.0233,14.131,14.2136,14.356,14.05,14.0817,1.1358,57.37,0.0063,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,143.9602,47.1946,316.6127,1.4768,0.4167,0.6901,0.9752,1.0202,1.0107,0.0116,-0.0014,0.1771,,38.2075,-0.0056,0.1318,0.9641,0.4235,0.314,0.001,1.2039,-0.0979,2.3264,0.0067,-0.6391,0.0094,0.0088,0.0119,0.0089,0.009,0.0097,1.8147,,,,,,,,,,,,0.2582,0.02,0.0647,-0.9201,0.6129,0,0.3684,0.5971,0.1616,1.5093,1.25,-0.0708,0.5487,0.3732,0.2789,0.276,-1.2956,0.8541,0.6271,13.6905,15.0215,26.0586,-34.5244,104.7009,23.2336,41.8555,39.813,45.9405,0.6392,2.0158,2.41,5.34,0.1641,0.111,59.651,-0.0248,2.2,2.48,5.9829,-0.7731,1.0163,104324482.0,103449667.167,103480117.25,10.7658,7.3019,6.7082,1.9784,-32717.6678,-47516.126,589955.1798,601422.5936,648938.7196,574508.8846,-29596.9164,-22.5924,1.1275,-20.8448,38.5513,192558.5496,445088.4986,15363.3692,215097236.683,109.9296,108.5516,109.4653,-5.8893,5.1996,0.5847,-27.1967,-4.4146,2.7112,2.4924,3.583,33.2602,34.2426,12.0,16.0,28.0,-0.0329,-0.0683,-0.0298,0.4851,0.5149,-0.36,-0.45,0.0,0.0013,-0.0015,-0.0019,-0.0014,65.8692,-0.0453,-0.0435,0.0494,-0.0498,0.9455,4.8486,1.1784,0.665,0.35,1.38,14.1722,14.2405,0.104,14.1642,0.9996,14.0505,14.1711,0.9972,114.5614,78.2734,36.288,124.4748,24.3387,-0.0815,0.1185,0.0141,5.318,7043.4591,0.9739,0.9909,0.4
1522,600892.XSHG,600892,2014-04-11,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3216,,,0.6239,3.6402,0.7081,0.0028,0.0044,0.0066,1.1814,0.4443,2.6796,35.6656,0.9043,0.028,0.04,-0.3245,0.0196,1.2584,14.2715,14.2281,14.282,14.3454,14.2379,0.04,1.933,0.0957,31.0738,0.0033,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.641,0.0207,0.0025,3.2177,111.8824,-1.0035,20.6559,20.6511,0.0,,0.0233,14.132,14.2118,14.3775,14.24,14.1135,1.5325,72.3635,0.0061,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,150.4622,49.3262,330.9128,1.5435,0.5,0.6901,1.0007,1.0299,1.0685,0.0116,-0.0014,0.1771,,54.9242,0.067,0.1624,0.9641,0.4235,0.314,0.001,1.1773,-0.0979,2.3264,0.0067,-0.6391,0.0118,0.009,0.0134,0.0091,0.0156,0.0103,3.3638,,,,,,,,,,,,0.2476,0.0192,0.0647,-0.9201,0.6129,0,0.6119,0.7034,0.065,1.3719,1.25,0.0328,0.6957,0.4594,0.4906,4.7976,3.0082,4.0028,4.935,13.6816,15.0734,191.0966,80.8348,165.7986,97.5483,54.3683,44.6648,73.7753,5.6348,2.9903,1.92,6.31,0.1791,0.0962,65.0563,0.0007,2.2,2.63,8.9027,-0.3407,1.0183,106832510.0,104104180.5,103699604.4,12.2045,12.8135,8.9019,11.9972,-4554.6411,108097.4656,938695.6926,894746.5023,786649.0367,1219015.2564,225304.2134,-5.1267,1.5186,399.0515,753.9101,635517.8872,592116.5679,36236.7743,243419336.72,110.7656,108.7685,109.7583,-4.2406,18.5711,0.7779,1.9982,-1.8191,3.9317,4.2218,2.5226,32.1847,33.2717,12.0,12.0,24.0,-0.0288,-0.0124,0.1238,0.5619,0.4381,0.01,-0.491,0.1133,0.0204,0.0083,0.0006,-0.0011,61.9969,-0.0488,-0.037,0.1537,-0.0104,14.9438,4.9082,4.3266,0.6394,1.13,1.49,14.2703,14.2827,0.1852,14.2711,0.9636,14.3806,14.6416,0.9542,135.8182,92.2401,43.5781,110.2484,24.509,-0.1413,0.8787,0.0689,5.318,7361.5829,1.0193,1.074,0.4
1523,600892.XSHG,600892,2014-04-14,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3252,,,0.6239,3.6402,0.7081,0.0031,0.0032,0.0076,1.1727,0.4426,2.6608,35.6656,0.9043,0.028,0.04,-0.3236,0.0196,1.2584,14.3549,14.2364,14.3247,14.4736,14.254,0.04,1.933,0.0957,31.0738,0.0033,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.6413,0.0206,0.0025,3.2177,111.8824,-1.0035,20.6505,20.6457,0.0,,0.0233,14.174,14.2076,14.366,14.386,14.15,2.1332,72.9615,0.0061,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,149.6495,49.0598,329.1253,1.5351,0.5,0.6901,1.0294,0.9846,1.0521,0.0116,-0.0014,0.1771,,53.7037,0.0638,0.1397,0.9641,0.4235,0.314,0.001,1.1738,-0.0979,2.3264,0.0067,-0.6391,0.0121,0.009,0.0122,0.0091,0.0166,0.0104,4.2001,,,,,,,,,,,,0.2489,0.0193,0.0647,-0.9201,0.6129,0,0.4578,0.6026,-0.0566,1.356,1.25,0.0864,0.777,0.4461,0.4533,3.9227,2.5338,2.3912,4.0989,13.7039,15.0281,170.0496,95.9541,91.4311,106.1617,60.2455,49.8584,81.0198,6.2771,-1.5374,1.55,6.95,0.1552,0.1277,54.8604,0.0285,2.28,2.05,-5.3118,0.2704,1.0193,105936726.0,104681872.0,103753200.75,11.0595,14.01,6.9181,11.5337,16390.889,100173.0092,930893.5667,894906.1173,794733.1081,1111271.5043,167564.2404,-2.8412,1.5662,89.3027,105.997,637155.6976,461693.8168,54430.1939,221038122.56,110.467,108.9013,110.0274,-3.4473,23.7226,0.6911,-15.0629,-3.1252,5.7413,3.768,2.2514,31.2528,31.5541,12.0,8.0,20.0,-0.018,0.0252,0.2092,0.6046,0.3954,0.42,-0.384,-0.0048,0.0204,0.0079,0.0026,-0.0006,58.5737,-0.0452,-0.0206,0.1694,0.0233,1.6201,4.7938,3.577,0.6388,1.08,0.19,14.341,14.3158,0.2464,14.368,0.9754,14.5651,14.7787,0.9623,134.8375,95.1111,39.7264,117.4377,24.6981,0.2732,0.6332,0.0244,5.2893,7361.5829,0.9953,1.0768,0.3333
1524,600892.XSHG,600892,2014-04-15,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3253,,,0.6239,3.6402,0.7081,0.0032,0.0029,0.0081,1.1649,0.4409,2.6426,35.6656,0.9043,0.028,0.04,-0.3217,0.0196,1.2584,14.414,14.2437,14.3585,14.5424,14.268,0.04,1.933,0.0957,31.0738,0.0033,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.6368,0.0206,0.0025,3.2177,111.8824,-1.0035,20.6471,20.6423,0.0,,0.0233,14.257,14.2052,14.367,14.512,14.1847,2.6853,71.4102,0.0061,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,149.1415,48.8932,328.0081,1.5299,0.4167,0.6901,1.0599,1.0014,1.0448,0.0116,-0.0014,0.1771,,47.5806,0.0604,0.1363,0.9641,0.4235,0.314,0.001,1.1675,-0.0979,2.3264,0.0067,-0.6391,0.0122,0.009,0.0119,0.0091,0.0171,0.0106,4.2157,,,,,,,,,,,,0.2497,0.0193,0.0647,-0.9201,0.6129,0,0.454,0.6086,-0.0573,1.3165,1.25,0.1094,0.7755,0.432,0.4209,2.967,2.1786,1.1577,3.4918,13.7029,15.0311,111.1111,85.0714,55.5556,98.6768,62.3065,54.0078,78.904,4.8571,0.1364,1.56,6.95,0.1345,0.1568,46.1723,0.0565,2.03,2.05,0.4902,0.5172,1.0197,105222378.0,105044583.0,103827737.7,10.7586,14.4287,6.7981,11.3147,28782.5692,78349.2898,891521.6455,867127.9454,788778.6556,978963.6695,99133.4412,-7.1908,1.4904,-26.636,24.119,636817.2645,453555.3346,60494.9017,214984718.96,110.1308,109.0073,110.1651,-1.949,20.223,0.4859,-25.6602,-3.3913,5.6655,3.3722,2.9408,27.9969,28.8415,12.0,4.0,16.0,-0.0043,0.0504,0.2304,0.6152,0.3848,0.83,-0.22,-0.0024,0.019,0.0062,0.0038,-0.0002,57.4271,-0.0335,0.0081,0.1563,0.0658,-1.5883,4.3423,2.7717,0.6411,0.58,0.24,14.3932,14.3428,0.2704,14.4468,0.9841,14.6613,14.78,0.9712,134.3416,97.1893,37.1523,114.1667,24.7755,0.2042,0.5442,0.0232,5.2713,7361.5829,1.0259,1.0569,0.3
1525,600892.XSHG,600892,2014-04-16,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3064,,,0.6239,3.6402,0.7081,0.0036,0.0029,0.0079,1.1649,0.4409,2.6426,35.6656,0.9043,0.0278,0.04,-0.3212,0.0196,1.2584,14.4787,14.2524,14.3977,14.6183,14.2844,0.04,1.933,0.0957,31.0738,0.0033,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.6369,0.0206,0.0025,3.2177,111.8824,-1.0035,20.6532,20.6484,0.0,,0.0233,14.326,14.2031,14.374,14.632,14.2168,3.2253,70.4369,0.0061,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,150.0559,49.193,330.019,1.5393,0.5,0.6901,1.049,1.0096,1.0423,0.0116,-0.0014,0.1771,,61.0577,0.0665,0.1361,0.9641,0.4235,0.314,0.001,1.1636,-0.0979,2.3264,0.0067,-0.6391,0.0125,0.0089,0.0118,0.0092,0.0168,0.0107,4.1554,,,,,,,,,,,,0.2483,0.0192,0.0647,-0.9201,0.6129,0,0.4969,0.6149,-0.0517,1.3462,1.25,0.1294,0.6898,0.4064,0.3692,3.0993,2.755,0.9431,3.8912,13.6955,15.0525,78.8955,76.5948,32.9186,93.2533,65.8234,57.9463,81.5776,5.1246,0.9569,1.7,5.48,0.1665,0.1359,55.0595,0.0467,2.0,2.14,3.3816,0.4698,1.0203,105831990.0,105412094.667,103969309.55,10.6728,14.5717,6.8098,11.2241,33426.6666,52003.0561,840265.3463,827510.1076,775507.0515,855846.4463,37152.779,-5.6537,1.508,-13.5715,4.9593,626422.0942,454554.1646,59122.7809,213254696.173,110.6388,109.1373,110.3375,0.2493,18.5418,0.5194,-28.5677,-3.5765,4.3676,3.1067,3.3326,24.7317,26.2688,-44.0,56.0,12.0,0.0119,0.0766,0.1284,0.5642,0.4358,0.69,-0.096,0.0037,0.0193,0.0085,0.0044,0.0003,57.9415,-0.0196,0.0347,0.1271,0.0905,0.6772,4.0538,1.9905,0.6432,0.58,0.58,14.4511,14.3745,0.268,14.4922,0.9812,14.7598,14.8226,0.9699,145.1613,105.1969,39.9644,109.1967,24.752,0.1093,0.3493,0.0162,5.3036,7361.5829,1.0664,1.0271,0.3333
1526,600892.XSHG,600892,2014-04-17,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3206,,,0.6239,3.6402,0.7081,0.0047,0.003,0.0094,1.1698,0.4428,2.6421,35.6656,0.9043,0.0278,0.04,-0.3212,0.0196,1.2584,14.5608,14.2636,14.4484,14.7222,14.3056,0.04,1.933,0.0957,31.0738,0.0033,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.6359,0.0205,0.0025,3.2177,111.8824,-1.0035,20.664,20.6592,0.0,,0.0233,14.417,14.2022,14.3795,14.784,14.2517,3.662,70.726,0.006,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,151.6814,49.7259,333.5941,1.556,0.5833,0.6901,1.0649,1.0074,1.0536,0.0116,-0.0014,0.1771,,80.3371,0.0773,0.14,0.9641,0.4235,0.314,0.001,1.1532,-0.0979,2.3264,0.0067,-0.6391,0.0137,0.009,0.012,0.0092,0.0184,0.011,4.2225,,,,,,,,,,,,0.2458,0.019,0.0647,-0.9201,0.6129,0,0.5399,0.6106,0.0149,1.3085,1.25,0.1558,0.6296,0.4002,0.3666,3.5583,3.8284,0.9876,4.7594,13.6842,15.0748,87.79,110.5053,147.1088,114.5076,71.9775,62.6234,90.6857,5.3634,0.7422,1.7,4.59,0.1978,0.1178,62.6743,0.061,2.0,2.11,2.6764,0.512,1.0212,106895946.0,105840672.0,104125475.9,10.8983,15.5755,6.9072,10.9822,40143.885,67012.7584,880936.3742,863886.3987,796873.6403,925216.2975,53737.7468,-4.95,1.5687,55.6144,52.5249,606260.0705,460346.09,63170.522,217680027.733,111.1708,109.2781,110.5171,1.999,18.9656,0.6551,-22.4252,-3.4814,4.7289,2.7342,2.933,21.9019,23.6469,-44.0,52.0,8.0,0.0313,0.1092,0.3046,0.6523,0.3477,0.91,0.075,0.0115,0.0202,0.0113,0.005,0.0008,57.9299,-0.0043,0.0599,0.1037,0.0971,2.3673,4.2793,1.1307,0.6378,0.68,0.54,14.5248,14.4156,0.2732,14.5687,0.9758,14.8905,14.9371,0.9656,153.0572,109.7245,43.3327,112.5298,24.7497,0.1494,0.5094,0.0241,5.3036,7441.3292,1.0604,0.998,0.3333
1527,600892.XSHG,600892,2014-04-18,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3638,,,0.6239,3.6402,0.7081,0.005,0.0027,0.0033,1.1535,0.4382,2.6325,35.6656,0.9043,0.0272,0.04,-0.3244,0.0196,1.2584,14.5934,14.2715,14.4762,14.7281,14.3198,0.04,1.933,0.0957,31.0738,0.0033,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.6358,0.0205,0.0025,3.2177,111.8824,-1.0035,20.6512,20.6464,0.0,,0.0233,14.505,14.2019,14.4035,14.77,14.2785,3.7653,71.4997,0.0061,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,149.7511,49.0931,329.3487,1.5362,0.5,0.6901,1.0635,1.0337,0.9953,0.0116,-0.0014,0.1771,,68.9655,0.0645,0.145,0.9641,0.4235,0.314,0.001,1.1542,-0.0979,2.3264,0.0067,-0.6391,0.014,0.009,0.0117,0.0092,0.0123,0.011,2.4341,,,,,,,,,,,,0.2488,0.0192,0.0647,-0.9201,0.6129,0,0.4395,0.6252,-0.1482,1.2268,1.25,0.1392,0.5729,0.3855,0.3447,1.6201,2.3362,-0.2031,3.2321,13.6926,15.1144,57.5492,80.8955,-3.2468,98.7697,70.9648,65.4039,82.0866,4.0226,3.3661,1.7,3.98,0.1714,0.1501,53.3126,0.0597,1.63,2.11,12.8342,0.388,1.0216,106318753.0,106173050.5,104302321.2,10.6028,15.7007,6.8758,10.8789,39950.8523,39178.7217,825710.3062,819779.722,780601.0003,809208.5317,-1544.2612,-3.4319,1.1729,46.7411,5.9111,596698.3492,458380.5836,60542.3986,211879983.82,111.0059,109.4517,110.6965,3.7244,15.4101,0.5986,-19.9198,-2.6807,3.6322,2.46,3.6073,21.5029,23.5108,-44.0,48.0,4.0,0.0487,0.1183,0.5704,0.7852,0.2148,0.88,0.203,-0.0073,0.019,0.0101,0.0048,0.0011,56.7145,0.0123,0.0761,0.0097,0.0993,-2.61,3.6521,1.2138,0.6312,0.49,1.0,14.5579,14.4396,0.1652,14.609,0.9911,14.8835,14.8381,0.9841,145.1056,103.3123,41.7933,119.5596,24.3337,0.0966,0.3766,0.019,5.2361,7441.3292,1.0514,1.0055,0.375
1528,600892.XSHG,600892,2014-04-21,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3585,,,0.6239,3.6402,0.7081,0.0051,0.0026,0.0027,1.1569,0.44,2.6291,35.6656,0.9043,0.0272,0.04,-0.3246,0.0196,1.2584,14.5709,14.2748,14.4756,14.6421,14.3248,0.04,1.933,0.0957,31.0738,0.0034,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.6383,0.0205,0.0025,3.2177,111.8824,-1.0035,20.6327,20.6279,0.0,,0.0233,14.552,14.2027,14.4095,14.718,14.3058,3.6493,70.8269,0.0062,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,147.008,48.1938,323.3159,1.508,0.5,0.6901,1.0336,1.0084,0.9823,0.0116,-0.0014,0.1771,,61.5385,0.046,0.1149,0.9641,0.4235,0.314,0.001,1.1544,-0.0979,2.3264,0.0067,-0.6391,0.0142,0.0091,0.0117,0.0092,0.0118,0.0112,2.6679,,,,,,,,,,,,0.2531,0.0196,0.0647,-0.9201,0.6129,0,0.3749,0.6241,-0.2038,1.2791,1.25,0.086,0.5025,0.4061,0.4005,-0.5635,0.4199,-1.685,1.1478,13.6985,15.1205,-16.8724,15.714,-163.9785,56.8081,60.9331,63.9136,54.972,-2.2957,0.8362,1.98,3.98,0.1485,0.172,46.3339,0.0325,1.9,2.02,3.0612,-0.0099,1.0216,105562278.0,105961345.167,104405014.45,10.6387,11.3408,6.876,2.7698,38206.0108,31226.6448,813122.0687,810040.534,778813.8892,791630.6878,-13958.732,0.599,1.2279,157.5576,-69.8379,589245.3661,458410.1458,52517.9337,212457880.857,111.035,109.6033,110.7414,5.1843,-7.2298,0.5304,-7.2284,0.9476,-3.0164,2.0239,4.2154,23.3191,25.7205,48.0,44.0,92.0,0.0595,0.1025,0.4422,0.7211,0.2789,0.47,0.285,-0.0139,-0.0022,0.0091,0.0035,0.0013,57.4403,0.0265,0.0779,-0.0274,0.0838,-7.6961,3.226,1.7358,0.6328,-0.46,0.4,14.5444,14.4419,0.146,14.5772,1.0074,14.7479,14.5923,1.0057,109.5745,75.8824,33.6921,118.1818,23.8674,-0.3329,0.1871,0.0359,5.2361,7305.0226,1.044,0.9891,0.3333
1529,600892.XSHG,600892,2014-04-22,-28.712,-12.5383,0.0129,44.2881,8.1286,19.317,0.1956,0,0.0313,0.1127,0.3611,,,0.6239,3.6402,0.7081,0.0052,0.0025,0.0025,1.1469,0.4363,2.6285,35.6656,0.9043,0.0278,0.04,-0.3256,0.0196,1.2584,14.5089,14.2741,14.4522,14.5047,14.3216,0.04,1.933,0.0957,31.0738,0.0034,-0.0004,0.0128,,0.0495,47.4637,0.0359,0.6477,0.0204,0.0025,3.2177,111.8824,-1.0035,20.616,20.6112,0.0,,0.0233,14.57,14.2008,14.3875,14.628,14.3305,3.3788,65.7099,0.0063,0.5269,-0.7908,0.0051,4.7935,0.3761,-0.8046,0.0051,0.0038,-0.4092,0.0065,0.0065,-0.1139,,0.0878,144.5697,47.3945,317.9534,1.483,0.5,0.6901,1.0128,0.97,0.9693,0.0116,-0.0014,0.1771,,59.1133,0.0292,0.0981,0.9641,0.4235,0.314,0.001,1.154,-0.0979,2.3264,0.0067,-0.6391,0.0143,0.0091,0.0116,0.0092,0.0116,0.0113,2.5773,,,,,,,,,,,,0.2572,0.0199,0.0647,-0.9201,0.6129,0,0.3356,0.6268,-0.0326,1.2575,1.25,0.0166,0.4598,0.4093,0.4089,-2.3336,-1.0947,-2.7208,-0.7013,13.6832,15.0918,-81.6993,-22.6228,-116.2427,30.0174,45.5603,57.7958,21.0893,-3.3944,-2.9993,2.15,3.98,0.1287,0.1873,40.7278,0.0126,2.14,1.7,-11.4583,-0.1114,1.021,104920983.0,105792054.667,104441218.25,10.5942,10.6637,6.883,2.7199,33655.2842,15452.3778,781880.7835,784079.6826,768627.3048,741518.7919,-36405.8128,10.7025,1.2418,47.474,-28.4096,585964.527,458776.2488,41883.4667,211571075.317,110.8709,109.7288,110.8087,5.2461,-15.1796,0.402,0.0987,0.3093,-5.9767,1.7403,4.5369,26.1501,28.2641,48.0,40.0,88.0,0.0615,0.0698,0.2972,0.6486,0.3514,0.18,0.365,-0.0106,-0.0032,0.0086,0.0014,0.0012,51.4439,0.0382,0.0666,-0.0954,0.0487,-6.3297,3.0218,2.617,0.6493,-0.49,-0.28,14.496,14.4262,0.192,14.5016,1.0191,14.5421,14.3133,1.0239,93.6057,64.2857,29.32,94.8778,23.604,-0.4196,0.0104,0.0302,5.1493,7305.0226,1.0164,0.9602,0.3333
