,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
72,603626.XSHG,603626,2017-05-25,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.003,,0.6619,1.5273,2.7151,-0.0921,-0.08,-0.0981,,0.3234,9.6646,0.489,0.3284,0.0507,0.1,,0.1675,0.4988,37.3413,28.2309,33.1057,42.6982,29.3303,0.1,2.2526,0.6716,1.6939,0.0166,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.144,21.7577,0.0391,0.2023,0.0846,55.6837,51.6187,56.1713,54.1972,54.019,0.7226,52.0018,0.017,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.2758,29.5818,60.3218,8.3425,0.5,2.5228,0.9374,0.9365,0.9529,0.1417,0.1937,0.363,0.5626,40.0833,1.0416,1.0416,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.039,0.1311,0.0511,0.1311,0.033,0.1259,-4.2349,2.0,,0.0,0.0346,,0.0,0.2102,,0.0,1.0626,0.8158,0.2161,0.0357,0.0842,,1.029,,0.6013,0.363,-0.2048,0.1722,,4.9444,0.3148,2.5365,2.3641,-4.3526,-5.1829,-1.7292,-1.4051,51.7286,60.6139,-98.1253,-113.6685,-54.814,19.9964,27.4298,37.3804,7.5287,-6.6417,-6.3462,12.761,18.624,0.8395,1.0793,43.7513,-0.0626,16.39,12.781,-12.3719,5.7888,1.8788,192469515,194549025.167,195491631.2,152.1778,95.0387,56.6117,32.1026,-1131802.4481,-1042823.757,2142432.9348,2266934.1579,3309757.9149,1884413.4794,177957.3822,-36.0691,0.9764,-55.5342,-32.932,659475.0342,976132.1413,-9542.7209,3036900557.66,50.3812,53.1975,50.6889,-6.2909,-113.6585,16.0244,,-25.3178,-86.5936,1.1282,0.0,77.1949,,-32,48,16,1.7111,4.1833,0.0424,0.5212,0.4788,-3.559,-0.9751,0.4456,0.4306,0.6476,0.0648,0.02,44.193,-0.0548,-0.089,-0.5834,-0.3611,4.0627,6.2422,4.4794,,-3.151,-4.337,36.0847,31.9014,1.3691,55.1003,1.0346,47.6842,51.5227,1.0455,126.1735,109.9086,16.2649,73.7762,4.8337,16.7897,19.0227,0.0419,77.1322,232.0162,,,0.0
73,603626.XSHG,603626,2017-05-26,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0031,,0.6619,1.5273,2.7151,-0.091,-0.081,-0.0917,,0.2975,9.5985,0.489,0.3284,0.0507,0.1,,0.1675,0.4988,37.1177,28.2105,32.9886,42.2882,29.2899,0.1,2.2526,0.6716,1.6939,0.017,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.1176,21.7313,0.0391,0.2023,0.0846,55.2636,51.6243,55.8311,53.325,54.1176,-0.7994,53.1482,0.0175,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.0865,28.8121,58.7522,8.1254,0.4167,2.5228,0.9253,0.8844,0.9227,0.1417,0.1937,0.363,0.5626,36.7886,1.0153,1.0153,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0389,0.1299,0.0489,0.1299,0.0382,0.1237,-5.7327,2.0,,0.0,0.0355,,0.0,0.2158,,0.0,1.0626,0.8158,0.2222,0.0367,0.0842,,1.029,,0.5521,0.3358,-0.1328,0.1779,1.003,4.7874,0.3029,2.5583,2.4601,-5.8512,-6.8082,-2.4285,-3.8575,51.2085,60.4537,-97.5884,-122.7691,-90.0675,12.4513,19.6753,31.4787,-3.9316,-6.9098,-11.5632,12.761,18.306,0.7276,1.24,36.9791,-0.0747,17.62,10.817,-23.9231,6.0211,1.8638,190132428,193559700.667,195127370.25,144.8841,99.0987,49.7802,34.1155,-1097438.2214,-959981.3147,2177824.583,2277726.9028,3237708.2175,2035304.6529,274913.8134,-40.4846,0.8159,-38.0555,32.9843,656987.089,864538.748,-19349.3731,2891120278.06,48.6154,52.6571,50.2256,-6.6763,-104.6504,15.4626,,-14.8174,-69.8085,1.1186,4.5864,75.007,,-32,44,12,1.6915,4.0852,-0.1246,0.4377,0.5623,-4.201,-1.135,0.4539,0.4234,0.5955,0.0633,0.0197,43.0334,-0.0738,-0.224,-0.6509,-0.4962,-32.14,7.0978,2.6098,,-4.364,-9.678,35.8955,31.8103,1.4659,54.7237,1.0518,47.1278,50.6572,1.0621,112.1454,104.4806,7.6648,75.4331,4.8641,16.3124,19.0124,0.0519,77.1322,226.658,,,0.0
74,603626.XSHG,603626,2017-05-31,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.003,,0.6619,1.5273,2.7151,-0.0895,-0.0814,-0.0931,,0.2975,9.5919,0.489,0.3284,0.0501,0.1,,0.1675,0.4988,39.9527,28.6155,34.8668,53.2969,30.0578,0.1,2.2526,0.6716,1.6939,0.0168,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.1306,21.7443,0.0391,0.2023,0.0846,54.75,51.6388,55.4731,53.0376,54.2271,-2.6853,49.4639,0.0172,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.1791,29.1887,59.5201,8.2316,0.4167,2.5228,0.9112,0.8804,0.9735,0.1417,0.1937,0.363,0.5626,30.8524,1.0283,1.0283,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0392,0.1287,0.0473,0.1287,0.0356,0.1215,-6.6499,2.0,,0.0,0.0351,,0.0,0.213,,0.0,1.0626,0.8158,0.2191,0.0362,0.0842,,1.029,,0.6363,0.3343,-0.1336,0.1833,1.003,5.4918,0.2081,2.6105,2.6001,-3.726,-4.981,-0.6177,-2.7977,51.0634,59.8828,-59.5438,-85.6786,32.2978,20.2118,17.3672,26.7749,-1.4482,-6.5276,-11.9592,13.991,17.668,0.926,1.0747,46.2838,-0.0888,19.815,9.457,-35.3854,5.8785,1.8494,192111797,192696354.5,194633089.75,139.3564,108.0405,47.1479,26.4528,-1059709.6361,-908795.295,2150578.1134,2239302.6101,3148097.9051,2032859.4353,301828.6822,-37.7318,0.7638,-30.3626,106.8303,654412.4345,833388.6797,-12634.6023,2780912526.05,46.823,52.0088,49.3671,-7.7732,-442.2194,-1.9223,13.1399,-18.3782,-53.9533,1.4608,3.8954,71.0666,68.153,-32,40,8,2.378,5.1239,-0.383,0.3085,0.6915,-5.136,-1.4462,0.0265,0.3797,0.5239,-0.0077,0.0264,39.3968,-0.103,-0.3441,-0.3008,-0.5413,-17.032,7.8057,2.9606,,-4.778,-13.846,38.4823,33.3584,1.0683,54.2669,1.0295,51.4317,52.2995,1.0387,100.6616,79.2042,21.4574,69.8854,23.4181,-2.0908,0.3192,0.0457,78.1403,226.658,0.9374,0.8771,0.0
75,603626.XSHG,603626,2017-06-01,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0031,,0.6619,1.5273,2.7151,-0.0902,-0.0803,-0.0904,,0.2975,9.5577,0.489,0.3284,0.0499,0.1,,0.1675,0.4988,42.1613,29.0037,36.5081,52.8979,30.7805,0.1,2.2526,0.6716,1.6939,0.017,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.119,21.7327,0.0391,0.2023,0.0846,54.0767,51.6448,55.113,52.9072,54.311,-4.0447,40.0034,0.0174,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.096,28.8509,58.8313,8.1364,0.4167,2.5228,0.8856,0.8786,0.9876,0.1417,0.1937,0.363,0.5626,31.1509,1.0166,1.0166,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0372,0.1274,0.0471,0.1274,0.037,0.1182,-7.3432,2.0,,0.0,0.0355,,0.0,0.2155,,0.0,1.0626,0.8158,0.2219,0.0366,0.0842,,1.029,,0.5775,0.3404,-0.1495,0.1861,1.003,5.5244,0.1729,2.4611,2.2829,-3.6554,-5.4669,-1.5257,-4.071,50.8459,59.3801,-83.5615,-108.5548,-96.9813,10.2815,14.1828,22.5775,-2.6066,-3.7804,-12.1446,14.441,17.459,0.8025,1.1749,40.5836,-0.1144,19.677,9.457,-35.0793,5.8479,1.8333,190313918,192034947.667,194201966.85,137.8188,98.8981,48.1287,17.269,-1023105.7898,-876690.4044,2086451.0019,2171391.2855,3048081.6899,1954532.6235,292830.7708,-37.3029,0.6323,-24.6053,-33.8508,600101.4888,843298.6048,-18790.7521,2750846773.29,45.2664,51.3278,48.5742,-9.6075,-342.388,-2.501,10.5275,-41.0952,-53.4217,1.3429,4.2311,68.4998,69.1869,-32,36,4,3.0685,5.8307,-0.3868,0.3066,0.6934,-6.733,-2.0726,-0.0208,0.2663,0.4644,-0.0079,0.032,36.1223,-0.1566,-0.4258,-0.2762,-0.6079,-25.8316,6.0303,3.2456,,-3.685,-13.751,40.5774,34.7467,0.7309,53.9156,1.0348,53.7341,51.9957,1.0379,94.6281,73.4564,21.1717,65.3214,23.3493,-2.295,-0.805,0.0286,77.236,226.658,0.9007,0.9161,0.0
76,603626.XSHG,603626,2017-06-02,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0031,,0.6619,1.5273,2.7151,-0.0874,-0.0789,-0.0801,,0.2922,9.4757,0.489,0.3284,0.0501,0.1,,0.1675,0.4988,43.8283,29.3727,37.9197,52.3753,31.4543,0.1,2.2526,0.6716,1.6939,0.0173,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.1041,21.7178,0.0391,0.2023,0.0846,53.5048,51.6408,54.7951,52.286,54.3913,-4.8332,38.9345,0.0177,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,6.9911,28.4245,57.9618,8.0161,0.3333,2.5228,0.8998,0.8898,0.9429,0.1417,0.1937,0.363,0.5626,22.7582,1.0017,1.0017,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0394,0.1268,0.0479,0.1268,0.0467,0.1171,-3.7368,2.0,,0.0,0.036,,0.0,0.2188,,0.0,1.0626,0.8158,0.2254,0.0372,0.0842,,1.029,,0.5488,0.3596,-0.0484,0.1805,1.003,5.1008,-0.0445,2.7996,3.0592,-4.0647,-6.3237,-1.8284,-5.6283,50.3905,59.1998,-166.4642,-164.9018,-166.6667,-12.4435,23.1937,22.7829,24.0153,-2.6956,-11.0198,18.273,17.459,0.6955,1.2424,35.8894,-0.1002,18.654,9.457,-32.7167,4.8186,1.8184,186174817,190921621.5,193726918.0,138.7127,120.6082,49.2675,43.8976,-949441.0475,-654782.0781,2459660.0925,2474115.857,3128897.9351,2682722.0823,589317.9388,-25.8732,0.6391,120.2454,189.9373,869222.8887,906686.921,-47459.8401,2770780532.17,47.3028,50.7964,48.191,-12.1966,-361.8245,-1.8624,22.4955,-54.5823,-50.6173,1.0231,3.938,67.2005,64.2922,-88,100,12,3.7061,6.2565,-0.618,0.191,0.809,-5.719,-2.5807,-0.0612,0.2059,0.408,-0.0081,0.0358,44.6866,-0.2251,-0.5145,-0.5237,-0.6019,-43.3574,5.8479,2.2034,,-3.397,-12.908,42.2316,35.9751,0.8646,53.6046,1.0443,54.6042,51.3894,1.0424,89.6202,67.2583,22.3619,61.7957,23.5302,-6.2714,-1.2714,0.0974,77.236,223.3082,0.8725,0.8725,0.0
77,603626.XSHG,603626,2017-06-05,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.003,,0.6619,1.5273,2.7151,-0.0851,-0.0782,-0.0773,,0.2778,9.5276,0.489,0.3284,0.0507,0.1,,0.1675,0.4988,45.6522,29.7774,39.4378,52.8702,32.1889,0.1,2.2526,0.6716,1.6939,0.0164,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.1522,21.7659,0.0391,0.2023,0.0846,53.3016,51.6692,54.6951,52.406,54.4786,-5.4034,38.7937,0.0169,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.3357,29.8255,60.8187,8.4112,0.3333,2.5228,0.9636,0.9642,1.0113,0.1417,0.1937,0.363,0.5626,30.8268,1.0498,1.0498,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0407,0.1258,0.0476,0.1258,0.0485,0.1136,-4.723,2.0,,0.0,0.0345,,0.0,0.2101,,0.0,1.0735,0.8302,0.2142,0.0354,0.0842,,1.029,,0.7327,0.3611,0.0993,0.1887,1.003,4.8234,-0.1858,2.8623,3.1194,1.0476,-1.5268,2.7745,-1.1355,50.3015,59.0886,-0.7412,-53.2979,71.1104,19.8973,38.5706,28.0455,59.6208,-1.0581,-3.5838,18.273,14.877,0.7988,1.0767,42.5913,-0.0364,16.656,11.987,-16.3007,4.3449,1.8044,188633093,189956394.667,193512722.85,137.3643,128.5293,49.0475,40.2474,-881061.4941,-607543.2803,2459408.4393,2471678.9559,3079222.2362,2607906.7215,547036.4276,-25.2258,0.5835,-12.9445,56.61,868948.3428,905049.3074,-49543.7499,2745303234.04,48.5443,50.4452,47.8222,-12.1494,-468.2726,-1.0368,56.6154,-33.8011,-0.1785,0.9604,3.3382,65.6159,66.0743,-88,96,8,4.309,6.7207,-0.3548,0.3226,0.6774,-2.032,-2.7869,0.1212,0.1609,0.3356,-0.0064,0.0385,50.0388,-0.2848,-0.5103,0.0083,-0.408,37.7302,6.0111,3.1256,,-3.16,-7.397,44.0206,37.2999,0.968,53.521,0.9937,56.0199,52.9712,0.9896,100.15,76.3415,23.8085,77.3966,23.6812,-2.2598,0.7302,0.0555,81.0429,223.3082,0.9441,0.8996,0.1429
78,603626.XSHG,603626,2017-06-06,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.003,,0.6619,1.5273,2.7151,-0.0841,-0.0784,-0.0821,,0.2778,9.4908,0.489,0.3284,0.0507,0.1,,0.1675,0.4988,47.1282,30.174,40.8028,53.1701,32.8965,0.1,2.2526,0.6716,1.6939,0.0165,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.1505,21.7642,0.0391,0.2023,0.0846,53.0395,51.6958,54.6667,52.754,54.5607,-5.6712,36.1163,0.0169,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.3235,29.7756,60.717,8.3972,0.3333,2.5228,0.9535,0.9896,1.0334,0.1417,0.1937,0.363,0.5626,34.7865,1.0482,1.0482,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0402,0.1243,0.0459,0.1243,0.0422,0.1101,-5.8414,2.0,,0.0,0.0346,,0.0,0.2105,,0.0,1.0735,0.8302,0.2146,0.0354,0.0842,,1.029,,0.645,0.4105,0.146,0.1862,1.003,4.3066,-0.1594,2.6127,2.511,1.3773,-1.6403,1.9259,-1.4492,50.2561,59.0773,53.0588,-36.0925,71.3685,24.0597,53.5818,36.5576,87.6302,0.9576,-1.0435,18.273,15.361,0.6923,1.0697,39.2906,-0.0465,15.053,11.987,-11.3388,3.71,1.7904,187939246,189209449.833,193389953.2,132.2539,116.955,53.89,55.0158,-845721.4807,-704361.427,2138397.2685,2198166.3473,2902527.7743,1969886.8143,282720.1074,-29.7752,0.4815,-76.7736,-65.3689,915165.6119,991653.1653,-45079.4234,2643696980.96,48.6354,50.2052,47.5312,-12.2598,-363.5292,-0.5758,42.4466,-29.4901,13.9876,0.9119,3.1695,64.2424,67.6188,-88,92,4,4.8473,7.0006,-0.3478,0.3261,0.6739,-2.621,-3.2544,-0.0012,0.0864,0.2585,-0.0043,0.0399,46.5676,-0.3375,-0.4582,0.3251,-0.264,23.5016,3.1256,2.7324,,-2.25,-5.454,45.5205,38.5199,0.9122,53.5496,0.9959,56.6335,53.6363,0.9864,112.4435,82.655,29.7885,88.5178,23.671,-0.6455,0.3445,0.0184,80.9075,223.3082,0.962,0.9067,0.1667
79,603626.XSHG,603626,2017-06-07,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0028,,0.6619,1.5273,2.7151,-0.0831,-0.0779,-0.0784,,0.2778,9.4854,0.489,0.3284,0.0509,0.1,,0.1675,0.4988,48.9158,30.6167,42.3416,54.4334,33.6854,0.1,2.2526,0.6716,1.6939,0.0155,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.2081,21.8218,0.0391,0.2023,0.0846,53.3208,51.7616,54.9235,53.604,54.7093,-5.232,35.6927,0.016,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.7579,31.5421,64.3192,8.8954,0.4167,2.5228,1.052,1.0991,1.0806,0.1417,0.1937,0.363,0.5626,50.2617,1.1058,1.1058,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0403,0.1234,0.0455,0.1234,0.045,0.1086,-3.0979,2.0,,0.0,0.0327,,0.0,0.1987,,0.0,1.0792,0.8302,0.2019,0.0334,0.0842,,1.029,,0.851,0.4092,-0.0454,0.1919,1.003,4.0756,0.1612,2.759,2.8536,6.8251,3.7079,6.2607,4.1139,50.6129,59.2341,220.6733,45.2022,137.4354,50.9184,67.3001,46.8051,108.2901,9.4753,9.9105,15.98,19.051,0.8122,0.9271,46.6969,0.0494,12.377,15.177,10.1619,3.8238,1.7775,190699961,189312138.667,193562192.9,131.7379,122.3217,53.6041,57.2406,-798039.3507,-607310.8305,2251545.947,2284712.2939,2892023.1244,2233496.2095,381457.0404,-21.0881,0.5814,57.0894,18.1263,918381.1373,980661.5171,-23804.3282,2633470818.7,50.618,50.2061,47.865,-10.6853,-138.9088,0.2959,33.9393,-17.5182,65.0593,1.1833,2.6012,60.6722,67.7673,-84,88,4,5.3568,7.3946,-0.126,0.437,0.563,2.813,-3.2054,0.1638,0.038,0.2307,-0.0002,0.0407,52.0249,-0.358,-0.2989,0.8226,-0.027,62.4446,6.9172,6.8041,,3.31,0.412,47.2804,39.8858,1.5178,54.222,0.9519,58.2127,56.1471,0.9361,116.6511,88.2157,28.4354,114.021,23.7593,-0.509,3.181,0.0648,80.9075,236.5564,1.0101,0.9874,0.2
80,603626.XSHG,603626,2017-06-08,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0029,,0.6619,1.5273,2.7151,-0.0811,-0.0793,-0.0767,,0.2778,9.4444,0.489,0.3284,0.0509,0.1,,0.1675,0.4988,50.2075,31.0366,43.6443,54.9623,34.4177,0.1,2.2526,0.6716,1.6939,0.0158,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.1915,21.8052,0.0391,0.2023,0.0846,53.6476,51.8142,54.9234,54.388,54.888,-4.5403,44.3768,0.0162,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.6299,31.0216,63.2577,8.7486,0.3333,2.5228,1.062,1.0,1.0752,0.1417,0.1937,0.363,0.5626,46.5223,1.0892,1.0892,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0413,0.1224,0.0431,0.1224,0.0457,0.106,-2.4993,2.0,,0.0,0.0333,,0.0,0.202,,0.0,1.0792,0.8302,0.2055,0.0339,0.0842,,1.029,,0.6888,0.3736,-0.036,0.1762,1.003,3.4996,0.38,2.7125,2.7269,4.4222,1.9966,3.0007,2.0624,50.6129,59.2339,180.4139,65.6527,96.3505,58.9455,70.8303,54.8135,102.8639,6.2796,-0.0036,13.597,21.931,0.7039,1.0416,40.3266,0.0583,13.317,11.135,-8.9236,3.4858,1.7642,188719517,188746758.667,193410120.4,125.2106,123.0718,46.7482,57.0567,-755750.8721,-586596.9577,2202254.6839,2237901.7871,2824498.7448,2149145.473,338307.8288,-13.4308,0.6018,101.9833,-2.3435,888103.7047,848503.4191,3041.6258,2499246740.14,48.6704,49.9443,48.1729,-8.5395,-165.1577,0.0059,41.0933,0.9559,82.5418,1.0431,2.293,57.578,66.1302,-44,84,40,5.7942,7.544,0.0842,0.5421,0.4579,3.268,-2.5516,-0.0327,0.0282,0.2039,0.0027,0.0405,51.3828,-0.3372,-0.0846,1.04,0.1892,40.3923,6.5316,5.6816,0.7063,0.24,-6.455,48.625,41.081,1.6828,54.5148,0.9731,58.5858,56.5048,0.9577,113.1071,85.8192,27.2879,116.2926,23.8719,1.4551,3.8651,0.043,79.5723,236.5564,1.0346,1.0028,0.2
81,603626.XSHG,603626,2017-06-09,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0028,,0.6619,1.5273,2.7151,-0.0796,-0.0801,-0.0846,,0.2778,9.4444,0.489,0.3284,0.0509,0.1,,0.1675,0.4988,51.4643,31.4678,44.9277,55.6815,35.162,0.1,2.2526,0.6716,1.6939,0.0155,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.2109,21.8246,0.0391,0.2023,0.0846,53.916,51.8789,54.9778,55.546,55.0911,-3.2354,44.3339,0.0159,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.7797,31.6307,64.4999,8.9203,0.4167,2.5228,1.0493,1.0194,1.1128,0.1417,0.1937,0.363,0.5626,57.4027,1.1086,1.1086,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0417,0.1213,0.0412,0.1213,0.0367,0.1049,0.4862,2.0,,0.0,0.0326,,0.0,0.1981,,0.0,1.0792,0.8302,0.2013,0.0333,0.0842,,1.029,,0.7861,0.3581,-0.0633,0.193,1.003,2.9898,0.4154,2.5788,2.4364,5.9426,3.8965,2.8337,3.6828,50.5818,59.3738,117.7601,61.5178,62.8069,56.9139,76.5757,62.0676,105.5919,9.6353,1.9417,12.82,21.931,0.8891,0.9027,49.6205,0.047,13.159,12.235,-3.6387,3.0866,1.7495,190482896,188774921.667,193157573.25,119.3417,123.981,41.6894,56.5485,-720800.4978,-580999.0008,2122459.105,2164898.2814,2745897.2822,2020556.6487,279602.994,-17.1666,0.7035,-35.1202,-1.9189,875411.2181,777234.1492,9846.5309,2384641044.78,50.0419,49.9208,48.9688,-4.9427,-107.7406,0.3232,28.4097,6.4163,84.6472,0.9509,2.142,55.0357,61.5319,-44,80,36,6.168,7.6629,0.0428,0.5214,0.4786,2.684,-2.1236,0.0346,0.0374,0.1518,0.0052,0.0397,56.7965,-0.277,0.0964,1.1034,0.3482,14.017,6.5987,3.7618,0.685,3.15,-2.293,49.9319,42.269,1.8064,55.0782,0.9643,59.091,57.3056,0.9439,115.5633,89.4314,26.1319,93.6975,23.8972,0.6872,2.3972,0.0299,81.1348,236.5564,1.0828,1.0512,0.25
