,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
940,601998.XSHG,601998,2011-11-11,,,,,,28.4512,0,0.0143,0.0211,,0.5333,0.0125,0.0102,,,,-0.0002,-0.0002,-0.0004,0.8658,0.5883,1.4855,12.3913,0.9237,0.0251,0.57,-0.277,0.5387,0.3025,3.6346,3.7245,3.6187,3.6372,3.6326,0.57,17.8613,0.0763,0.4997,0.1388,0.0539,,1.6171,0.0043,7.2243,0.5286,0.7736,0.0119,0.0007,,,,26.0505,25.6609,0,,0,3.6446,3.6943,3.5969,3.6502,3.6212,43.4038,73.6993,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.2162,137.6098,7.2127,2.8968,0.5833,,0.9867,1.0137,0.9779,0.0136,0.012,0.2213,0.1643,48.9011,-0.2165,-0.3283,0.4714,0,2.391,0.068,0.3818,0.166,0.0325,1.1428,0.4328,0.0007,0.0009,0.0007,0.0008,0.0005,0.0008,45.9131,1.5842,-0.0483,-30,0.1406,0.0627,60,0.3529,0.0668,42,0.3457,0.3026,68.9634,0.0454,-0.0119,0.039,2.5094,8.0,0.1116,0.3565,-0.8361,0.1104,1.1019,0.0106,0.2344,0.0764,0.0671,-1.2237,0.0862,-1.3753,-0.5854,3.4451,3.7487,-73.794,25.2214,-121.5013,2.874,56.1868,69.2413,30.0777,-1.3428,0.8969,0.503,0.657,0.0245,0.0255,49.0,-0.0134,0.364,0.396,4.2105,0.5633,0.9713,5604013201.0,5609007471.0,5558828042.6,101.2252,73.4178,35.8294,23.0967,-1110860.7039,-2649968.31,19109194.9143,19886696.2871,22536664.5971,15546148.1145,-3078215.2122,2.8726,1.5914,-74.9317,-79.7849,8808923.7961,7953125.4549,1245870.2495,1638482114.64,2928.5121,2912.9432,2934.6436,6.971,-1.9774,3.7768,-27.2504,0.0014,-0.0047,79.6246,48.9458,34.1318,27.5563,84.0,8.0,92.0,0.0103,0.0156,0.266,0.633,0.367,-0.049,0.0954,-0.0553,-0.0108,0.0233,0.001,0.0015,45.1023,0.0117,0.006,-0.0133,0.0013,-0.8809,1.6846,1.591,0.472,-0.041,0.17,3.6306,3.615,0.0272,3.6302,1.0084,3.6454,3.6103,1.0124,99.7498,103.4252,-3.6754,110.7884,23.7334,-0.0367,0.0283,0.0181,2.3633,1994.1606,0.9887,1.0423,0.25
941,601998.XSHG,601998,2011-11-14,,,,,,28.4512,0,0.0143,0.0211,,0.5758,0.0123,0.0102,,,,-0.0003,-0.0002,-0.0004,0.8362,0.5311,1.5879,12.3913,0.9237,0.0251,0.57,-0.2782,0.5387,0.3025,3.6387,3.7234,3.6223,3.6438,3.6334,0.57,17.8613,0.0763,0.4997,0.1367,0.0539,,1.6171,0.0043,7.2243,0.5286,0.7803,0.0119,0.0007,,,,26.0663,25.6767,0,,0,3.6503,3.6903,3.6021,3.6518,3.6232,47.0332,73.1244,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.2355,139.799,7.3274,2.9429,0.5833,,1.0159,1.0181,1.0024,0.0136,0.012,0.2213,0.1643,52.0619,-0.2145,-0.3047,0.4714,0,2.391,0.068,0.383,0.166,0.0325,1.1428,0.4328,0.0006,0.0009,0.0007,0.0008,0.0005,0.0008,64.0282,1.5929,-0.0404,-32,0.1385,0.0636,60,0.3474,0.0669,44,0.3469,0.3028,62.7247,0.0413,-0.0119,0.039,2.5094,8.0,0.2245,0.3565,-0.9852,0.1159,1.1019,0.01,0.141,0.0749,0.0665,0.1835,1.5241,0.1424,0.9329,3.4496,3.7547,-20.4523,47.4365,-30.5792,28.1982,59.197,65.8932,45.8045,-0.652,2.9561,0.536,0.624,0.0255,0.0221,53.5714,0.0156,0.348,0.453,13.1086,0.753,0.9714,5618078362.0,5611265305.5,5564882419.95,101.2845,69.0001,35.761,21.9953,-1472302.6308,-2918070.3384,18192097.839,18991075.4737,21909145.8121,15052485.743,-2891535.4152,-4.2866,1.8102,-57.1115,-28.5127,9049219.0519,7953172.5545,1158559.4533,1639881056.44,2939.1151,2916.6633,2935.3771,6.273,-1.8794,5.0434,-26.0549,0.0001,-0.0038,105.815,43.2692,35.1747,29.8591,84.0,4.0,88.0,0.0116,0.0166,0.1524,0.5762,0.4238,0.057,0.0963,0.2227,-0.0025,0.0169,0.0005,0.0014,51.4028,0.011,0.0031,-0.0079,0.0016,0.3498,1.5055,1.5583,0.4857,-0.024,0.243,3.6347,3.6181,0.0282,3.6288,0.9923,3.651,3.6354,0.9982,92.4513,106.9528,-14.5015,121.2819,23.5858,-0.0327,0.0323,0.0178,2.3633,2025.7348,1.0022,1.0249,0.2727
942,601998.XSHG,601998,2011-11-15,,,,,,28.4512,0,0.0143,0.0211,,0.5786,0.0124,0.0102,,,,-0.0003,-0.0002,-0.0005,0.8293,0.5286,1.5824,12.3913,0.9237,0.0251,0.57,-0.2785,0.5387,0.3025,3.636,3.7217,3.6225,3.6372,3.6331,0.57,17.8613,0.0763,0.4997,0.1379,0.0539,,1.6171,0.0043,7.2243,0.5286,0.7612,0.0115,0.0007,,,,26.0573,25.6677,0,,0,3.6519,3.6859,3.6038,3.6404,3.6247,52.2312,66.7217,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.2245,138.548,7.2619,2.9166,0.5,,1.0043,1.032,0.9845,0.0136,0.012,0.2213,0.1643,46.9734,-0.1634,-0.3137,0.4714,0,2.391,0.068,0.3831,0.166,0.0325,1.1428,0.4328,0.0006,0.0009,0.0007,0.0008,0.0004,0.0008,67.7937,1.6133,-0.0288,-34,0.1398,0.0636,60,0.3515,0.0698,46,0.3471,0.3063,66.1439,0.0436,-0.0119,0.039,2.5094,8.0,0.147,0.3681,-0.9656,0.1164,1.1019,0.0046,0.225,0.0725,0.0638,-0.764,0.5605,-0.4505,-0.0193,3.451,3.7565,-74.0499,29.6881,-57.0639,15.3202,48.2801,60.0222,24.7958,-0.6851,0.8909,0.496,0.64,0.0221,0.0231,48.8938,0.0044,0.381,0.413,4.0302,0.5526,0.9713,5603640336.0,5613458587.17,5569157558.4,99.811,69.0485,36.697,21.9816,-1790866.7458,-3065123.2058,17509539.3228,18290606.3239,21355729.5297,14847665.8287,-2548512.92,-11.3651,1.5912,-55.2297,2.7566,8979447.8747,8165146.1803,958860.8619,1616690431.84,2936.8354,2919.4439,2937.2919,5.2617,-1.8461,4.3777,-30.0199,-0.0014,-0.004,94.7421,38.7414,36.0785,32.0189,52.0,32.0,84.0,0.0122,0.0145,-0.0248,0.4876,0.5124,0.016,0.0963,-0.1303,-0.0038,0.0001,0.0001,0.0013,48.16,0.01,0.0012,-0.0123,0.0009,-0.3112,1.4412,1.7806,0.4777,-0.017,0.145,3.633,3.6185,0.028,3.6291,1.0014,3.6395,3.6248,1.0077,94.848,102.677,-7.829,112.9305,23.4035,-0.0315,0.0255,0.0157,2.3633,2007.455,1.0067,1.0157,0.25
943,601998.XSHG,601998,2011-11-16,,,,,,28.4512,0,0.0143,0.0211,,0.5899,0.0127,0.0102,,,,-0.0003,-0.0002,-0.0004,0.8239,0.51,1.6288,12.3913,0.9237,0.0251,0.57,-0.2743,0.5387,0.3025,3.6191,3.7188,3.6149,3.6058,3.6301,0.57,17.8613,0.0763,0.4997,0.1411,0.0539,,1.6171,0.0043,7.2243,0.5286,0.7645,0.0115,0.0007,,,,26.0344,25.6449,0,,0,3.6405,3.6807,3.6054,3.6096,3.6225,50.6913,58.0696,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.1968,135.4205,7.0979,2.8508,0.5,,0.9687,1.0088,0.9583,0.0136,0.012,0.2213,0.1643,43.5955,-0.2079,-0.3459,0.4714,0,2.391,0.068,0.3763,0.166,0.0325,1.1428,0.4328,0.0006,0.0009,0.0007,0.0008,0.0005,0.0008,33.0504,1.6133,-0.0243,-36,0.143,0.0628,60,0.3596,0.0698,48,0.3471,0.3063,76.5802,0.0504,-0.0119,0.039,2.5094,8.0,0.0657,0.3565,-0.9551,0.1151,1.1019,-0.0094,-0.101,0.0782,0.0784,-2.6782,-1.7307,-1.8451,-2.1946,3.4561,3.7546,-193.5931,-38.6588,-158.4522,-42.2287,35.3525,51.799,2.4594,-3.749,0.9114,0.594,0.534,0.0192,0.0261,42.3841,-0.0312,0.381,0.413,4.0302,0.0888,0.9715,5581759956.0,5608156224.17,5573169481.75,100.9504,67.4918,36.1604,19.0814,-1943036.0627,-2551713.3304,18304237.6277,18842879.1971,21394592.5275,17191903.8858,-1217354.5354,-12.2176,1.3096,-0.1186,-5.253,8966394.9973,8050796.4408,645523.99,1636148633.1,2921.424,2921.9859,2934.6839,3.3212,-4.0816,-1.1962,-22.1998,-0.0035,-0.008,76.1248,71.5377,31.6822,31.413,52.0,28.0,80.0,0.011,0.0063,-0.3942,0.3029,0.6971,-0.114,0.0703,-0.489,-0.1191,-0.0161,-0.0011,0.001,43.7255,0.008,-0.0012,-0.0204,-0.005,-2.0374,1.9222,1.6599,0.4736,-0.164,0.128,3.6192,3.6129,0.0362,3.6171,1.0209,3.595,3.5639,1.0275,96.8349,101.9845,-5.1496,107.545,23.269,-0.0928,0.0222,0.0325,2.3633,1962.5864,0.982,0.9975,0.25
944,601998.XSHG,601998,2011-11-17,,,,,,28.4512,0,0.0143,0.0211,,0.5362,0.0127,0.0102,,,,-0.0004,-0.0002,-0.0004,0.8412,0.5189,1.6348,12.3913,0.9237,0.0251,0.57,-0.2726,0.5387,0.3025,3.6053,3.7159,3.6081,3.5849,3.6273,0.57,17.8613,0.0763,0.4997,0.1411,0.0539,,1.6171,0.0043,7.2243,0.5286,0.7646,0.0114,0.0007,,,,26.0344,25.6449,0,,0,3.6299,3.6761,3.6106,3.5934,3.6207,46.2591,50.2645,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.1968,135.4205,7.0979,2.8508,0.4167,,0.971,1.0305,0.9775,0.0136,0.012,0.2213,0.1643,42.5629,-0.1697,-0.3839,0.4714,0,2.391,0.068,0.3721,0.166,0.0325,1.1428,0.4328,0.0005,0.0009,0.0007,0.0008,0.0005,0.0008,27.8719,1.6133,-0.0243,-38,0.143,0.0628,60,0.3596,0.0698,50,0.3471,0.3063,76.5802,0.0504,-0.0119,0.039,2.5094,8.0,0.116,0.3777,-0.8376,0.108,1.1019,-0.0178,-0.1522,0.0743,0.07,-2.394,-1.8723,-1.4026,-2.146,3.4798,3.7414,-166.2748,-82.5293,-105.475,-63.2012,26.734,43.444,-6.6859,-4.1655,3.0541,0.611,0.518,0.0166,0.0226,42.3469,-0.029,0.308,0.413,14.5631,-0.3891,0.9718,5581759956.0,5600269260.0,5578565597.3,98.0179,65.4132,37.1673,19.3434,-2113201.2433,-2793861.9655,17419453.5136,18011347.7822,20805209.7477,15940577.5905,-1361321.4444,-17.1183,1.3149,-47.4613,-13.3462,4397899.9708,8217551.2263,318287.6729,1588723158.92,2917.3103,2924.2504,2929.6673,1.2626,-4.8401,-4.6766,-24.9196,-0.0052,-0.0108,69.4378,65.6126,27.8356,32.0305,52.0,24.0,76.0,0.0087,-0.0002,-0.41,0.295,0.705,-0.106,0.0386,0.0,-0.1303,-0.0209,-0.0021,0.0007,41.2199,0.0051,-0.0031,-0.0174,-0.0101,-0.5989,2.2938,2.1297,0.4909,-0.204,0.201,3.6075,3.6077,0.0378,3.5996,1.016,3.5655,3.5392,1.0245,104.6253,90.1361,14.4892,125.7977,23.1966,-0.082,-0.033,0.0138,2.3633,1962.5864,0.9688,0.9864,0.25
945,601998.XSHG,601998,2011-11-18,,,,,,28.4512,0,0.0143,0.0211,,0.5572,0.013,0.0102,,,,-0.0004,-0.0002,-0.0004,0.8459,0.5231,1.6304,12.3913,0.9237,0.0251,0.57,-0.2749,0.5387,0.3025,3.5805,3.7118,3.5948,3.5462,3.6221,0.57,17.8613,0.0763,0.4997,0.1441,0.0539,,1.6171,0.0043,7.2243,0.5286,0.767,0.0114,0.0007,,,,26.0134,25.6239,0,,0,3.6087,3.6703,3.6126,3.5672,3.6179,41.6959,50.3397,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.172,132.6058,6.9504,2.7915,0.3333,,0.9423,1.0113,0.9636,0.0136,0.012,0.2213,0.1643,29.6537,-0.1889,-0.4359,0.4714,0,2.391,0.068,0.3719,0.166,0.0325,1.1428,0.4328,0.0005,0.0009,0.0007,0.0008,0.0005,0.0008,11.5182,1.6133,-0.0243,-40,0.1461,0.0634,60,0.3672,0.0698,52,0.3479,0.3063,89.2547,0.0588,-0.0119,0.039,2.5094,8.0,0.0244,0.3777,-0.8376,0.117,1.1019,-0.032,-0.214,0.0753,0.0734,-3.8712,-3.975,-2.7529,-4.1156,3.4924,3.7327,-177.4322,-180.8595,-122.2974,-120.3956,18.9156,35.2679,-13.789,-4.277,1.137,0.659,0.518,0.0144,0.0291,33.1034,-0.0576,0.374,0.413,4.9555,-0.9365,0.9716,5559504908.0,5591459453.17,5583889235.25,98.3365,68.6712,37.1079,22.6865,-2140237.0816,-2248380.435,18298652.5111,18664224.7388,20912605.1738,18045401.0603,-216286.7068,-15.6168,1.2686,0.1674,33.1203,4695149.2858,8212724.2224,-63175.1627,1594868017.25,2899.9331,2925.8024,2923.855,-1.0373,-5.0939,-11.2044,-17.0505,-0.0051,-0.0116,59.3802,67.6186,24.9891,31.0031,52.0,20.0,72.0,0.0047,-0.0113,-0.467,0.2665,0.7335,-0.212,-0.0077,-0.4648,-0.1528,-0.0847,-0.0035,0.0002,35.8794,0.0015,-0.0072,-0.0308,-0.0154,-1.6154,3.0077,3.0554,0.5052,-0.205,0.192,3.5862,3.5975,0.0474,3.5754,1.0307,3.5133,3.4797,1.0403,88.4201,76.1983,12.2218,111.8217,23.219,-0.1271,-0.0541,0.021,2.3633,1921.5953,0.9507,0.988,0.25
946,601998.XSHG,601998,2011-11-21,,,,,,28.4512,0,0.0143,0.0211,,0.5369,0.0131,0.0102,,,,-0.0004,-0.0002,-0.0003,0.8459,0.5231,1.6304,12.3913,0.9237,0.0251,0.57,-0.2751,0.5387,0.3025,3.5557,3.7073,3.5805,3.5122,3.6162,0.57,17.8613,0.0763,0.4997,0.1451,0.0539,,1.6171,0.0043,7.2243,0.5286,0.77,0.0114,0.0007,,,,26.0063,25.6168,0,,0,3.5882,3.6647,3.6088,3.5246,3.6157,32.6412,52.2325,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.1637,131.6675,6.9012,2.7718,0.3333,,0.9442,0.9788,0.9419,0.0136,0.012,0.2213,0.1643,28.6013,-0.2536,-0.4342,0.4714,0,2.391,0.068,0.3719,0.166,0.0325,1.1428,0.4328,0.0005,0.0009,0.0007,0.0008,0.0006,0.0008,-8.4152,1.6219,-0.0153,-42,0.1468,0.0641,60,0.3694,0.0685,54,0.3446,0.3047,94.4663,0.0622,-0.0119,0.039,2.5094,8.0,0.0389,0.3871,-1.0676,0.1101,1.1019,-0.0424,-0.2943,0.0718,0.0664,-4.0187,-4.5666,-2.2868,-4.7487,3.4727,3.7449,-150.4983,-222.719,-106.926,-152.7833,14.5358,28.3572,-13.107,-4.3333,-2.1313,0.7,0.494,0.0125,0.0367,25.4065,-0.0562,0.399,0.324,-10.3734,-1.2572,0.9711,5543146452.0,5581314995.0,5587036434.1,95.9242,73.9869,37.39,16.729,-2165343.6061,-2265769.7039,17945889.5091,18309491.0867,20575260.7906,17483086.0402,-200852.1956,-28.9714,1.1004,-60.3992,95.8968,4624134.4834,8216298.3301,-433261.1123,1556565367.64,2894.2577,2926.162,2918.1459,-3.4254,-5.3108,-14.6621,-14.926,-0.0057,-0.0107,53.9715,80.9581,24.324,30.8863,52.0,16.0,68.0,-0.0006,-0.0218,-0.5302,0.2349,0.7651,-0.205,-0.0412,-0.1179,-0.1632,-0.087,-0.0048,-0.0004,37.5541,-0.0022,-0.0129,-0.0437,-0.0207,-1.0978,3.6825,3.2544,0.502,-0.181,0.038,3.5643,3.5861,0.0624,3.5549,1.0322,3.4685,3.4402,1.0419,83.0404,73.7274,9.313,94.7696,23.2382,-0.1396,-0.0906,0.0142,2.3463,1921.5953,0.9356,,0.25
947,601998.XSHG,601998,2011-11-22,,,,,,28.4512,0,0.0143,0.0211,,0.5312,0.0129,0.0102,,,,-0.0004,-0.0002,-0.0003,0.874,0.5409,1.6291,12.3913,0.9237,0.025,0.57,-0.2728,0.5387,0.3025,3.5414,3.7035,3.5706,3.5004,3.6117,0.57,17.8613,0.0763,0.4997,0.1437,0.0539,,1.6171,0.0043,7.2243,0.5286,0.7673,0.0114,0.0007,,,,26.0158,25.6262,0,,0,3.5678,3.6594,3.605,3.4952,3.6144,23.6088,50.6531,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.1747,132.9185,6.9668,2.7981,0.3333,,0.9447,0.9792,0.9596,0.0136,0.012,0.2213,0.1643,28.75,-0.2336,-0.4248,0.4714,0,2.391,0.068,0.3725,0.166,0.0325,1.1428,0.4328,0.0005,0.0009,0.0007,0.0008,0.0006,0.0008,9.8337,1.6219,-0.0153,-44,0.1454,0.0641,60,0.3659,0.0685,56,0.3446,0.3047,87.643,0.0577,-0.0119,0.039,2.5094,8.0,0.0956,0.3972,-0.9456,0.1123,1.1019,-0.0424,-0.1333,0.0709,0.066,-2.545,-3.5506,-0.5207,-3.8015,3.4586,3.7515,-103.7575,-178.8889,-58.435,-132.7847,16.1464,24.2869,-0.1346,-4.9221,-2.1115,0.57,0.494,0.0223,0.0318,41.22,-0.0554,0.399,0.324,-10.3734,-1.1446,0.971,5557574474.0,5571231013.67,5589819106.65,94.2296,73.707,38.2003,16.9691,-2213788.4394,-2407567.7727,17306277.2347,17712341.9964,20119909.7691,16464731.3601,-387558.6666,-32.5351,1.2411,-26.6684,2.5799,4050623.8846,8368541.7069,-597075.1514,1529841261.81,2901.5827,2926.1923,2911.8905,-5.2238,-5.347,-12.413,-12.6089,-0.0054,-0.0108,106.2313,71.0543,23.7264,30.7745,52.0,12.0,64.0,-0.0059,-0.0271,-0.765,0.1175,0.8825,-0.204,-0.0745,0.1382,-0.1773,-0.0899,-0.0052,-0.0009,40.9103,-0.0055,-0.0171,-0.0316,-0.0218,0.3136,4.1332,1.7686,0.476,-0.189,0.014,3.5509,3.578,0.0628,3.5372,1.0173,3.4557,3.4513,1.0261,92.692,81.0094,11.6826,85.0755,23.2679,-0.1266,-0.0616,0.0187,2.3688,1921.5953,0.9529,1.0113,0.25
948,601998.XSHG,601998,2011-11-23,,,,,,28.4512,0,0.0143,0.0211,,0.5406,0.0131,0.0102,,,,-0.0004,-0.0003,-0.0004,0.8758,0.5394,1.6371,12.3913,0.9237,0.0246,0.57,-0.2729,0.5387,0.3025,3.5222,3.6991,3.5578,3.479,3.6059,0.57,17.8613,0.0763,0.4997,0.1454,0.0539,,1.6171,0.0043,7.2243,0.5286,0.7659,0.0114,0.0007,,,,26.004,25.6144,0,,0,3.5417,3.6536,3.5964,3.4738,3.6128,14.4905,39.0121,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.1609,131.3548,6.8848,2.7652,0.3333,,0.9294,0.9522,0.9699,0.0136,0.012,0.2213,0.1643,28.2209,-0.2222,-0.4683,0.4714,0,2.391,0.068,0.3724,0.166,0.0325,1.1428,0.4328,0.0005,0.0009,0.0006,0.0008,0.0005,0.0008,13.084,1.6311,-0.0071,-46,0.1469,0.0624,60,0.3702,0.0685,58,0.3425,0.3047,96.3415,0.0635,-0.0119,0.039,2.5094,8.0,0.0237,0.4083,-0.7727,0.1163,1.1019,-0.0454,0.0393,0.0701,0.0657,-2.9844,-4.46,-1.0881,-4.8937,3.4317,3.7612,-94.1574,-157.8266,-63.7694,-140.2624,11.8894,20.1544,-4.6405,-5.1876,-4.7672,0.514,0.535,0.0193,0.0385,33.391,-0.0706,0.44,0.268,-24.2938,-1.0978,0.9705,5546482698.0,5561704740.67,5590381630.4,89.1724,70.8489,37.4013,20.0969,-2322503.8991,-2757365.7379,16176367.9193,16693793.3816,19451159.1195,14673746.2401,-869723.6776,-32.1598,1.3365,-21.059,-23.1766,4311542.6139,8145357.3372,-778338.872,1448479939.42,2893.2212,2925.1032,2904.6215,-7.1947,-5.2494,-13.0249,-6.7067,-0.0064,-0.0105,93.1178,62.2832,23.2085,30.8438,52.0,8.0,60.0,-0.0116,-0.0343,-0.7506,0.1247,0.8753,-0.261,-0.1095,-0.1308,-0.1774,-0.0906,-0.0055,-0.0013,34.8547,-0.0089,-0.02,-0.0217,-0.0245,-0.2136,3.8025,2.2253,0.4981,-0.213,-0.124,3.5332,3.5675,0.057,3.5222,1.0251,3.431,3.432,1.0308,87.7828,76.6974,11.0854,71.9767,23.3038,-0.1097,-0.0447,0.0189,2.3409,1921.5953,0.9334,1.0017,0.2308
949,601998.XSHG,601998,2011-11-24,,,,,,28.4512,0,0.0143,0.0211,,0.549,0.013,0.0102,,,,-0.0004,-0.0003,-0.0004,0.8758,0.5394,1.6371,12.3913,0.9237,0.0246,0.57,-0.2593,0.5387,0.3025,3.5096,3.695,3.5478,3.4703,3.6009,0.57,17.8613,0.0763,0.4997,0.1447,0.0539,,1.6171,0.0043,7.2243,0.5286,0.7662,0.0114,0.0007,,,,26.0087,25.6191,0,,0,3.5246,3.6481,3.5871,3.4558,3.6094,12.4223,31.4809,0,0.4323,0.4131,0.4022,0.0398,,0.4368,0.4022,,0.4142,0.5286,0.5286,0.3656,-0.9835,,1.1664,131.9803,6.9176,2.7783,0.3333,,0.9526,0.9483,0.9745,0.0136,0.012,0.2213,0.1643,25.9494,-0.2028,-0.4535,0.4714,0,2.391,0.068,0.3678,0.166,0.0325,1.1428,0.4328,0.0005,0.0009,0.0006,0.0008,0.0005,0.0008,20.6414,1.6311,-0.0071,-48,0.1463,0.0624,60,0.3685,0.0685,60,0.3425,0.3047,92.6628,0.061,-0.0119,0.039,2.5094,8.0,0.0738,0.422,-0.5403,0.1209,1.1019,-0.0424,0.0841,0.0684,0.0632,-2.0314,-3.7384,-0.081,-4.3331,3.4119,3.7622,-81.3688,-136.3152,-76.4163,-141.882,13.3281,17.879,4.2264,-2.5402,-5.1634,0.49,0.535,0.0275,0.0334,45.156,-0.0472,0.44,0.252,-27.1676,-1.0644,0.9701,5556992235.0,5557576787.17,5589829893.8,84.0536,62.2926,36.1244,18.3694,-2467292.6028,-3046447.4174,15146035.0249,15742369.3229,18788816.7403,13285676.4934,-1158309.6292,-39.8745,1.5329,-54.4913,-51.9682,4526672.9763,7831281.4527,-961948.5631,1365811775.79,2897.8306,2922.6048,2900.6893,-8.7819,-3.2893,-10.6245,-7.6534,-0.007,-0.0084,82.7078,65.0669,21.7057,30.3769,52.0,4.0,56.0,-0.0169,-0.0381,-0.765,0.1175,0.8825,-0.171,-0.1249,0.052,-0.0872,-0.1032,-0.0053,-0.0017,36.7674,-0.0117,-0.0214,-0.0147,-0.0237,-0.0773,4.1821,0.7511,0.5104,-0.074,-0.132,3.5209,3.559,0.0475,3.5147,1.0179,3.4247,3.439,1.0207,94.9427,84.6429,10.2998,62.7958,23.2234,-0.1136,-0.0566,0.0165,2.3525,1921.5953,0.934,0.9812,0.1667
