,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
103,603633.XSHG,603633,2017-04-20,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0926,-0.0231,-0.104,,-0.3121,9.7654,0.7291,0.4217,0.0426,,,0.1951,-0.1062,35.6565,25.677,35.4271,35.7359,31.9114,,1.2582,0.5783,0.7138,0.0106,,0.0442,0.0311,0.4597,0.9083,0.3616,1.8433,0.0379,0.0278,334.9772,1.0747,,22.1267,20.7405,0.0329,0.3407,0.0428,33.4903,35.2636,36.6225,32.9392,36.5079,7.0695,25.2597,0.0085,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,8.6068,43.4031,94.0276,12.8412,0.5833,0.7072,0.9072,0.8553,1.0042,0.0567,,0.1008,,37.4662,1.6112,1.6112,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.0545,0.1471,0.124,0.1471,0.0431,0.1251,5.9958,2.0,,0.0,0.015,0.0627,-38,0.1163,0.2728,-41,0.5637,0.5,0.1927,0.0221,0.0617,,-112.039,,0.5287,0.9251,0.7026,0.2018,,0.2844,0.2823,1.6173,1.4401,0.6112,-7.9937,2.2945,-7.7049,28.8541,44.3909,4.7118,-64.5892,108.6633,-89.356,36.9363,25.1169,60.5751,0.9255,-14.4688,11.28,15.716,1.0526,0.9371,52.9024,-0.0928,14.092,8.392,-25.3514,3.4858,1.9687,16241521.0,14603922.0,18916578.75,147.3861,40.6706,151.6174,13.1655,-749538.2944,-981489.4399,1827783.5529,2037345.8623,3018835.3022,1364432.5772,-463902.291,-111.763,1.3105,-34.5853,3.4267,941305.6657,3451541.5301,327871.6957,2952952460.58,3.5265,7.6916,2.5011,-33.8952,12.6823,8.9251,-20.9139,-39.2667,-5.225,14.3448,3.8707,50.6576,53.3269,-56.0,88.0,32.0,0.1587,0.3009,-0.367,0.3165,0.6835,-3.448,-6.2644,-0.1069,-0.1289,-0.1207,0.0048,0.0019,49.8016,-0.6573,-0.4216,0.0737,-0.3603,7.5185,7.8926,2.7422,0.7493,1.804,-2.233,35.5738,35.2729,0.6434,34.3332,1.0189,36.1816,34.7497,0.9939,119.5409,70.5938,48.9471,67.6689,22.777,-2.6346,-1.3786,0.0373,87.8267,360.1352,1.0048,0.9449,0.3
104,603633.XSHG,603633,2017-04-21,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0941,-0.0269,-0.1017,,-0.3121,9.7252,0.7291,0.4217,0.0425,,,0.1951,-0.1062,35.709,25.6818,35.4547,35.8322,31.9209,,1.2582,0.5783,0.7138,0.0105,,0.0442,0.0311,0.4597,0.9083,0.3616,1.8398,0.0377,0.0278,334.9772,1.0747,,22.1352,20.749,0.0329,0.3407,0.0428,33.2741,35.2513,36.344,33.1764,36.5506,6.2479,33.6914,0.0084,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,8.6806,43.7754,94.8341,12.9514,0.5833,0.7072,0.9402,0.8592,1.0362,0.0567,,0.1008,,33.9019,1.6197,1.6197,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.0519,0.146,0.1191,0.146,0.0443,0.1242,3.3811,2.0,,0.0,0.0149,0.0627,-37,0.1153,0.2728,-40,0.5637,0.5,0.1911,0.0219,0.0617,,-112.039,,0.5358,0.9776,0.9111,0.212,,0.3214,0.2772,1.4919,1.2221,2.1335,-6.4935,2.4343,-7.022,28.6189,44.0691,69.3318,-55.0535,90.9071,-82.885,53.2702,34.5013,90.8079,1.2785,-14.082,11.28,15.606,0.9964,0.8122,55.0923,-0.0598,14.092,8.522,-24.6308,3.8094,1.9482,17241805.0,14902217.6667,19072979.8,141.363,40.9798,153.7018,12.9439,-797933.6555,-991515.1,1677329.0887,1877797.8835,2869312.9835,1243049.7181,-387162.889,-122.271,1.186,-62.7743,5.3921,960664.0696,3504456.1534,332061.5309,2832429528.23,4.2933,7.2756,2.8784,-30.7009,20.8408,9.1691,-26.7481,-27.4583,3.1119,15.2824,4.196,51.4921,53.7442,-56.0,84.0,28.0,0.1633,0.324,-0.2488,0.3756,0.6244,-2.162,-6.1398,-0.0769,-0.1278,-0.1284,0.0051,0.002,57.1833,-0.624,-0.3498,0.311,-0.2309,3.8747,3.2548,3.076,0.7436,1.944,-2.631,35.6183,35.2943,0.6902,34.3562,1.011,36.3123,34.9531,0.9791,125.5471,73.6756,51.8715,67.313,22.7137,-2.1969,-1.5199,0.0199,88.58,360.1352,1.0134,0.9531,0.2222
105,603633.XSHG,603633,2017-04-24,145.6429,2.4718,0.11,174.5878,2.062,20.7657,0.063,0.0,0.2937,0.5711,,0.0,,0.5941,0.7458,1.8802,-0.1032,-0.0457,-0.1074,,-0.2784,9.7447,0.5602,0.359,0.0425,0.53,,0.2069,-0.0181,35.3465,25.6488,35.2648,35.1676,31.8555,0.53,1.7,0.641,0.6802,0.0128,,0.0425,3.5301,0.377,0.945,0.3755,1.9896,0.0379,0.0215,323.1308,1.1141,,22.0748,20.6886,0.0265,0.1549,0.0431,33.1824,35.2202,35.7679,33.0986,36.5634,5.8828,35.2541,0.0115,0.4892,0.267,0.1456,1.7018,0.4059,0.267,0.1456,0.0369,0.4545,0.1726,0.1726,0.0785,0.4929,0.3031,5.7769,38.6611,77.9766,11.3559,0.5,1.2792,0.9721,0.7352,0.988,0.0634,0.0644,0.1116,0.1134,27.2253,1.5593,1.5593,0.6245,0.9013,0.6252,0.0087,,0.3142,0.4018,0.2078,0.2825,0.0418,0.145,0.0993,0.145,0.0376,0.1234,7.1757,2.0,,0.0,0.0152,0.0223,-36,0.1225,0.2728,-39,0.1871,0.3908,0.2683,0.0257,0.0483,,1.0839,,0.4369,0.9244,1.1069,0.2399,,0.0668,0.2874,1.6014,1.5338,-3.5935,-10.5623,-3.3494,-12.5081,28.5946,42.9413,-77.9154,-76.114,-79.2727,-109.0657,47.1935,38.732,64.1164,-2.4636,-26.4784,11.27,15.816,0.8635,0.8034,51.8027,-0.0279,16.086,4.565,-55.7891,3.7314,1.927,16220605.0,15165095.6667,18530433.95,116.2756,42.1549,124.0601,11.6528,-835627.3508,-986402.1318,1558032.8908,1746013.5937,2732415.7255,1169099.8121,-301549.562,-133.7483,1.3267,-57.041,26.2777,407667.495,2762030.1029,322677.8377,2319936244.33,3.5733,6.1758,3.2455,-28.8878,-4.2756,8.94,-11.7747,-35.6441,-24.7509,14.2374,7.5559,48.7143,52.3553,-76.0,100.0,24.0,0.1315,0.1649,-0.278,0.361,0.639,-0.917,-5.1711,-0.1338,-0.1354,-0.1413,0.003,0.0016,50.5164,-0.5575,-0.2877,0.0874,-0.1516,-34.3191,3.6549,3.4477,0.7707,0.707,-8.821,35.3115,35.1466,0.7344,34.0326,1.0639,35.4105,33.5499,1.0373,115.6123,69.1275,46.4848,48.0268,22.8724,-3.6271,-1.4641,0.0676,88.58,339.0044,0.9539,0.8971,0.2222
106,603633.XSHG,603633,2017-04-25,145.6429,2.4718,0.11,174.5878,2.062,20.7657,0.063,0.0,0.2937,0.5711,,0.0,,0.5941,0.7458,1.8802,-0.099,-0.06,-0.094,,-0.2784,9.7042,0.5602,0.359,0.0425,0.53,,0.2069,-0.0181,35.765,25.6869,35.484,35.9349,31.931,0.53,1.7,0.641,0.6802,0.012,,0.0425,3.5301,0.377,0.945,0.3755,2.0577,0.0384,0.0215,323.1308,1.1141,,22.1443,20.7581,0.0265,0.1549,0.0431,33.1903,35.2115,35.2801,33.4752,36.5974,6.0714,47.7046,0.0107,0.4892,0.267,0.1456,1.7018,0.4059,0.267,0.1456,0.0369,0.4545,0.1726,0.1726,0.0785,0.4929,0.3031,6.1926,41.4433,83.588,12.1731,0.5833,1.2792,1.0023,0.7785,1.0581,0.0634,0.0644,0.1116,0.1134,42.6534,1.6288,1.6288,0.6245,0.9013,0.6252,0.0087,,0.3142,0.4018,0.2078,0.2825,0.0456,0.1446,0.0846,0.1446,0.0506,0.1235,7.6865,2.0,,0.0,0.0142,0.0223,-35,0.1143,0.2728,-38,0.1871,0.3908,0.2504,0.024,0.0483,,1.0839,,0.5948,0.7087,1.1853,0.3257,,0.3606,0.2469,1.7984,1.9753,3.3193,-2.8007,2.44,-6.2994,29.2405,41.3197,44.4089,-49.3972,28.9553,-87.372,62.3544,46.6061,93.8509,5.9082,-22.1503,11.28,14.979,0.8496,0.6963,54.9583,0.0023,16.086,6.329,-43.5289,4.7951,1.9075,19280547.0,16277635.0,17546545.25,94.8141,48.3286,76.6238,26.3967,-830205.9818,-808520.5056,1831107.2743,1948156.4254,2756676.931,1799380.5414,43370.9524,-111.7885,1.3473,72.6372,50.1424,680675.8813,1804584.131,340961.7833,1892831229.09,6.0588,5.4057,3.8357,-23.5811,24.5395,9.7308,-2.5448,-29.4827,4.0254,12.8261,3.4809,49.8601,52.9282,-76.0,96.0,20.0,0.1683,0.3486,-0.3568,0.3216,0.6784,0.079,-4.1796,-0.2096,-0.1294,-0.1561,0.0054,0.002,58.2962,-0.4603,-0.2058,0.1551,0.007,24.8332,3.8379,3.3299,0.7282,3.985,-7.436,35.6657,35.3171,0.7985,34.0773,0.9937,36.4516,35.1699,0.9679,126.6796,72.8504,53.8292,33.807,22.9643,-4.1249,-1.0459,0.0898,88.58,363.3992,1.0226,0.9617,0.2
107,603633.XSHG,603633,2017-04-26,145.6429,2.4718,0.11,174.5878,2.062,20.7657,0.063,0.0,0.2937,0.5711,,0.0,,0.5941,0.7458,1.8802,-0.0954,-0.067,-0.0881,,-0.2784,9.7042,0.5602,0.359,0.0421,0.53,,0.2069,-0.0181,35.7525,25.6857,35.4774,35.9119,31.9287,0.53,1.7,0.641,0.6802,0.012,,0.0425,3.5301,0.377,0.945,0.3755,2.0612,0.0382,0.0215,323.1308,1.1141,,22.1422,20.756,0.0265,0.1549,0.0431,33.274,35.2022,34.874,33.6368,36.6253,6.0889,46.5075,0.0108,0.4892,0.267,0.1456,1.7018,0.4059,0.267,0.1456,0.0369,0.4545,0.1726,0.1726,0.0785,0.4929,0.3031,6.18,41.359,83.4179,12.1483,0.5833,1.2792,1.0251,0.8082,1.0242,0.0634,0.0644,0.1116,0.1134,56.9644,1.6267,1.6267,0.6245,0.9013,0.6252,0.0087,,0.3142,0.4018,0.2078,0.2825,0.0484,0.1438,0.0768,0.1438,0.0557,0.1236,5.5863,2.0,,0.0,0.0142,0.0223,-34,0.1145,0.2728,-37,0.1871,0.3908,0.2509,0.024,0.0483,,1.0839,,0.5329,0.6525,1.2829,0.3462,,0.3518,0.3198,1.7141,1.7441,2.8521,-1.8667,1.7427,-6.5591,29.8233,39.9247,131.905,-20.2286,116.3257,-67.3969,69.4159,54.2094,99.8289,5.5972,-19.1805,11.28,16.584,0.7363,0.7136,50.7828,0.0245,14.451,6.329,-39.0857,4.4426,1.888,17233182.0,16866156.5,16798860.75,83.8975,54.0891,61.6194,26.9039,-812307.9901,-740716.0235,1870426.8608,1963419.283,2704135.3065,1882042.0276,143183.9332,-127.5015,1.1886,-49.4414,86.677,709643.0244,1507203.2288,347822.2935,1674305779.17,5.6233,4.7603,4.38,-19.6651,27.2372,9.5922,-21.8208,-28.2743,4.1253,14.3515,3.6521,51.136,53.5662,-76.0,92.0,16.0,0.1672,0.3431,-0.1548,0.4226,0.5774,0.837,-3.2,-0.1441,-0.1315,-0.1323,0.0053,0.002,55.0505,-0.3645,-0.1085,0.1096,0.0286,7.1317,3.7464,3.1286,0.7218,2.81,-6.439,35.6551,35.312,0.815,34.1464,0.9978,36.4204,35.1213,0.9723,144.0774,78.6563,65.4211,44.5249,22.7673,-1.8531,-0.6871,0.0341,88.4018,363.3992,1.0205,0.9598,0.2222
108,603633.XSHG,603633,2017-04-27,145.6429,2.4718,0.11,174.5878,2.062,20.7657,0.063,0.0,0.2937,0.5711,,0.0,,0.5941,0.7458,1.8802,-0.0901,-0.0707,-0.0801,,-0.2784,9.6633,0.5602,0.359,0.0421,0.53,,0.2069,-0.0181,35.7941,25.6895,35.4992,35.9882,31.9362,0.53,1.7,0.641,0.6802,0.0119,,0.0425,3.5301,0.377,0.945,0.3755,2.0601,0.038,0.0215,323.1308,1.1141,,22.1489,20.7627,0.0265,0.1549,0.0431,33.3637,35.1953,34.5153,33.7882,36.6795,5.7662,45.588,0.0107,0.4892,0.267,0.1456,1.7018,0.4059,0.267,0.1456,0.0369,0.4545,0.1726,0.1726,0.0785,0.4929,0.3031,6.2214,41.636,83.9766,12.2297,0.5833,1.2792,1.0267,0.8276,1.0225,0.0634,0.0644,0.1116,0.1134,51.4275,1.6334,1.6334,0.6245,0.9013,0.6252,0.0087,,0.3142,0.4018,0.2078,0.2825,0.0531,0.1432,0.0725,0.1432,0.0631,0.1238,4.772,2.0,,0.0,0.0141,0.0223,-33,0.1137,0.2728,-36,0.1871,0.3908,0.2492,0.0239,0.0483,,1.0839,,0.5455,0.6309,0.9667,0.3678,,0.381,0.0894,1.7461,1.8041,3.2619,-0.1834,1.9646,-6.0729,30.5904,38.4401,89.5684,-19.851,55.6984,-71.6939,75.9009,61.4399,104.8228,3.1034,-17.2364,11.28,12.388,0.7588,0.6185,55.0933,0.026,13.733,6.558,-35.3605,3.9411,1.8689,19600957.0,17636436.1667,16415816.8,77.5799,60.564,54.3381,28.1161,-780564.7668,-653591.8734,1960853.7952,2025627.8548,2679219.7282,2043953.0184,253945.7868,-121.9918,1.1469,23.2496,85.3842,738258.8612,1376560.8664,325691.1885,1548169634.17,7.0483,4.3358,5.0206,-15.1716,19.5679,10.0457,-13.8806,-28.5199,-10.7593,13.0576,4.3106,51.0328,53.5145,-76.0,88.0,12.0,0.1708,0.3613,0.0,0.5,0.5,0.897,-2.3031,-0.1519,-0.1372,-0.1336,0.0056,0.0021,59.223,-0.2744,-0.0179,0.1944,0.1093,10.5289,4.0234,3.2732,0.7746,3.04,-3.449,35.6903,35.329,0.7966,34.3466,0.9969,36.524,35.2824,0.9684,137.6802,75.6583,62.0219,45.4822,22.8508,-2.7628,-0.8088,0.0567,88.4018,365.8309,1.0273,0.9662,0.25
109,603633.XSHG,603633,2017-04-28,145.6429,2.4718,0.11,174.5878,2.062,20.7657,0.063,0.0,0.2937,0.5711,,0.0,,0.5941,0.7458,1.8802,-0.087,-0.0773,-0.0759,,-0.2739,9.5714,0.5602,0.359,0.0408,0.53,,0.2069,-0.0181,35.8357,25.6933,35.521,36.0646,31.9437,0.53,1.7,0.641,0.6802,0.0118,,0.0425,3.5301,0.377,0.945,0.3755,2.0668,0.0378,0.0215,323.1308,1.1141,,22.1555,20.7693,0.0265,0.1549,0.0431,33.552,35.1906,34.2761,33.9276,36.7189,3.4609,58.1485,0.0106,0.4892,0.267,0.1456,1.7018,0.4059,0.267,0.1456,0.0369,0.4545,0.1726,0.1726,0.0785,0.4929,0.3031,6.2628,41.913,84.5353,12.311,0.6667,1.2792,1.0574,0.8788,1.0205,0.0634,0.0644,0.1116,0.1134,58.3301,1.64,1.64,0.6245,0.9013,0.6252,0.0087,,0.3142,0.4018,0.2078,0.2825,0.0554,0.1424,0.0651,0.1424,0.0665,0.1234,-7.8363,2.0,,0.0,0.014,0.0223,-32,0.113,0.2728,-35,0.1871,0.3908,0.2476,0.0237,0.0483,,1.0839,,0.5509,0.5405,0.5624,0.385,,0.4102,-0.1969,1.6448,1.5704,3.3649,1.1813,2.2206,-5.55,31.1119,37.4402,119.8673,19.7232,88.6157,-55.9795,79.577,67.4856,103.7597,2.9263,-12.1221,11.28,9.059,0.7867,0.536,59.4768,0.0543,11.571,6.787,-26.0595,3.6748,1.85,21105525.0,18447103.5,16405352.7,68.2315,62.1999,38.9663,27.1215,-753800.5512,-646743.6889,1877892.7415,1945464.8002,2592208.4891,1864158.0123,214113.7246,-114.4035,0.8403,23.2826,19.1981,686586.32,1059003.3169,333591.4788,1361210422.24,7.0941,4.1865,5.6152,-9.4422,16.3207,10.0602,-23.6345,-10.1702,-12.8208,13.8618,3.806,51.8172,53.9068,-76.0,84.0,8.0,0.1745,0.3796,0.1846,0.5923,0.4077,1.883,-1.4481,-0.0872,-0.1339,-0.1314,0.0058,0.0021,59.4182,-0.1898,0.0576,0.3086,0.1595,4.2713,4.196,3.5678,0.7758,2.76,-0.609,35.7255,35.3459,0.7858,34.3551,0.9906,36.6276,35.4436,0.9674,136.6481,75.2762,61.3719,56.0372,22.7477,-1.5095,-0.5235,0.0284,88.9894,365.8309,1.0342,0.9726,0.2857
110,603633.XSHG,603633,2017-05-02,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0,,0.5843,0.7064,2.0407,-0.089,-0.0824,-0.0741,,-0.2746,9.4989,0.5185,0.3415,0.0396,0.07,,0.2039,-0.0181,35.7579,25.6862,35.4803,35.9219,31.9297,0.07,1.7047,0.6585,0.6345,0.0126,,0.0386,6.114,0.3863,0.9429,0.368,2.0755,0.0377,0.022,312.3644,1.1525,,22.1431,20.7569,0.0385,0.1851,0.0551,33.7394,35.182,34.157,34.3802,36.7308,1.0943,60.2498,0.0135,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,6.1056,52.4868,79.5389,11.4975,0.5833,1.3518,1.0579,0.935,1.0707,0.0614,0.0644,0.104,0.1134,54.3451,1.6276,1.6276,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0524,0.1414,0.059,0.1414,0.0673,0.122,-10.8183,2.0,,0.0,0.0142,0.0223,-31,0.1144,0.2728,-34,0.1871,0.3908,0.2453,0.0188,0.0261,,1.0839,,0.5252,0.4673,0.7173,0.3809,,0.3558,-0.2005,1.5171,1.318,1.5223,0.2811,-0.37,-6.7458,31.1936,37.1204,86.3877,18.6291,49.5446,-60.0685,78.1265,71.0326,92.3143,0.7915,-6.4994,11.28,9.018,0.6818,0.5837,53.8759,0.0547,9.168,6.787,-14.9232,3.4888,1.8316,19954725.0,18899256.8333,16578611.7,61.1782,63.2031,28.9526,25.954,-735486.2035,-662228.8128,1745694.0612,1823208.6771,2485437.4899,1626372.0082,146514.7814,-105.2099,0.5065,21.2508,15.0473,690703.7477,829840.2235,322977.1882,1219956853.99,6.1443,4.2136,5.9237,-5.4677,7.21,9.758,-26.6473,-5.4622,-16.2469,15.0286,4.1263,52.4971,54.2467,-76.0,80.0,4.0,0.1676,0.3455,0.1074,0.5537,0.4463,1.874,-0.8352,-0.0801,-0.1345,-0.1311,0.0054,0.002,56.0214,-0.1143,0.1131,0.3632,0.1918,-5.236,3.6542,0.9961,0.76,1.535,1.595,35.6597,35.3142,0.5895,34.2813,1.0008,36.434,35.1424,0.985,131.8344,75.3599,56.4745,66.7108,22.7148,-1.4284,-0.7414,0.0201,87.8912,365.8309,1.0214,0.9606,0.2857
111,603633.XSHG,603633,2017-05-03,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0,,0.5843,0.7064,2.0407,-0.0817,-0.08,-0.0729,,-0.2697,9.4868,0.5185,0.3415,0.0396,0.07,,0.2039,-0.0181,35.9499,25.7037,35.5808,36.2739,31.9643,0.07,1.7047,0.6585,0.6345,0.0122,,0.0386,6.114,0.3863,0.9429,0.368,2.0385,0.0377,0.022,312.3644,1.1525,,22.1735,20.7873,0.0385,0.1851,0.0551,34.0294,35.1832,34.1127,34.5836,36.7584,-1.0112,63.9478,0.0131,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,6.2939,54.1055,81.9919,11.8521,0.6667,1.3518,1.0895,0.9755,1.0296,0.0614,0.0644,0.104,0.1134,65.0702,1.658,1.658,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0594,0.1411,0.0611,0.1411,0.0682,0.1222,-5.4572,2.0,,0.0,0.0138,0.0223,-30,0.111,0.2728,-33,0.1871,0.3908,0.238,0.0182,0.0261,,1.0839,,0.5862,0.483,0.7627,0.3837,,0.4902,-0.2618,1.8862,2.1657,3.7603,3.5069,2.0975,-3.943,31.253,36.9723,141.4785,77.4621,141.8474,-38.5335,73.7027,71.9226,77.263,10.3751,-2.4505,12.216,9.018,0.7089,0.5059,58.3553,0.0821,8.73,7.843,-5.3521,4.5381,1.8148,23151446.0,20054397.0,17008186.75,63.1899,76.1182,31.0027,27.6415,-689110.3412,-503606.8921,2009517.141,2034518.2652,2538125.1573,2149821.6721,371006.8982,-60.4704,0.7153,295.2943,213.0357,832525.0608,888402.9676,342013.0276,1262162513.56,6.2629,4.3141,6.3719,-0.5193,53.3927,9.7958,9.6072,-1.651,33.5483,12.9289,3.3189,53.3837,54.69,-72.0,76.0,4.0,0.1845,0.4296,0.2858,0.6429,0.3571,2.9,-0.1665,-0.1307,-0.1339,-0.1347,0.0065,0.0022,54.655,-0.0445,0.1651,0.1544,0.2255,11.8636,4.3343,2.3435,0.7734,5.751,5.053,35.8221,35.3925,0.5712,34.47,0.9762,36.9116,35.8855,0.9638,116.8422,70.1097,46.7325,82.3033,23.079,-2.6852,1.5998,0.1214,87.8912,377.1093,1.0529,0.9902,0.2857
112,603633.XSHG,603633,2017-05-04,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0,,0.5843,0.7064,2.0407,-0.0653,-0.0744,-0.0445,,-0.2551,9.4992,0.5185,0.3415,0.0408,0.07,,0.2039,-0.0181,36.2579,25.7317,35.7422,36.8386,32.0199,0.07,1.7047,0.6585,0.6345,0.0116,,0.0386,6.114,0.3863,0.9429,0.368,1.9968,0.0378,0.022,312.3644,1.1525,,22.2203,20.8341,0.0385,0.1851,0.0551,34.3882,35.1994,34.1116,35.1396,36.7835,-2.4014,74.7292,0.0125,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,6.5959,56.7016,85.9261,12.4208,0.75,1.3518,1.1074,0.9995,1.0812,0.0614,0.0644,0.104,0.1134,74.0683,1.7048,1.7048,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0765,0.1418,0.0674,0.1418,0.0973,0.1228,-0.655,2.0,,0.0,0.0132,0.1033,-29,0.1059,0.3626,-32,0.1871,0.3908,0.2273,0.0174,0.0261,,1.0839,,0.6427,0.6661,0.7583,0.3645,,0.7066,0.0749,1.9788,2.2844,7.6038,8.4763,5.3028,0.5967,31.2563,36.967,185.5374,150.0164,137.6967,-9.4321,80.3731,74.7394,91.6405,7.9056,-0.054,10.223,11.051,0.782,0.4384,64.0774,0.097,8.73,8.71,-0.1147,4.3715,1.7997,29579268.0,21770850.5,17624798.8,69.9697,98.0474,48.6999,70.6526,-574456.2133,-115839.7019,2812845.2972,2710411.1475,2826250.8494,3575821.7814,917233.0228,-22.8362,1.0864,215.3945,110.0635,1661448.7764,1349925.7388,375392.3067,1398226153.59,11.0022,4.5349,7.1959,5.2765,52.5248,11.3037,-7.5628,3.3634,34.2027,11.5221,3.1636,53.8547,54.9255,-68.0,72.0,4.0,0.2115,0.5648,0.4042,0.7021,0.2979,3.588,0.5531,0.033,-0.0935,-0.1114,0.0082,0.0025,62.6313,0.0267,0.2216,0.4584,0.2877,23.9653,7.7668,5.7113,0.7526,5.203,5.162,36.0827,35.5179,0.8266,34.8247,0.9411,37.6778,37.0776,0.9293,110.7159,66.0633,44.6526,96.8408,22.9149,-1.2532,1.3278,0.0698,87.8912,395.2017,1.1034,1.0377,0.375
