,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1091,601377.XSHG,601377,2015-04-10,,,,,,25.0204,0,0.1719,0.4952,,1.493,0.0028,0.0042,,,,0.0016,-0.0029,0.0054,1.6056,0.6056,2.6512,3.9681,0.7928,0.0407,0.34,0.4489,0.4574,0.5559,15.5252,11.665,14.7884,16.0688,13.3557,0.34,21.0832,0.2072,0.3928,0.021,0.0256,,1.0667,0.0098,7.6172,0.4481,1.5882,0.0243,0.0006,,,-1.3161,25.25,25.25,0.0058,,0,15.3674,11.5342,14.5581,16.0786,13.1294,811.4031,83.6394,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,6.297,33.2878,51.8952,16.4833,0.6667,,1.1894,1.295,1.0895,0.0429,0.0348,0.1407,0.1051,87.5572,1.3074,1.1367,0.5519,0,6.9469,0.0609,0.5999,1.0249,0.1025,0.8287,1.4882,0.0548,0.0532,0.0503,0.0349,0.0586,0.0362,993.6104,1.5785,0.0514,22.0,0.0263,0.3988,60,0.0792,0.2972,60,0.3628,0.3061,1.0726,0.0405,0.0113,-0.244,6.7266,6.0,0.9371,0.3183,0.6122,0.0048,2.075,0.4058,0.8262,0.8355,0.9449,7.1229,13.0779,2.3845,25.3827,12.414,16.7021,97.3798,137.2369,46.1435,227.8737,74.7297,77.4656,69.2578,7.8909,29.4997,1.5,8.629,0.4357,0.2014,68.388,0.1592,0.955,4.705,66.2544,1.4127,1.3685,10591347892.0,10356712729.3,9543040324.15,4157.2464,5059.9197,1518.9644,1590.9103,29556654.2245,32084474.2139,284602565.803,279152400.527,247067926.313,292978949.337,5055639.9788,13.7627,2.3759,-25.1794,-39.5933,85973309.9846,83223857.1646,24255711.0618,76937022452.1,4954.0035,4857.1852,5001.9146,31.5234,24.8122,47.0375,42.0733,0.0452,0.0725,35.2124,1.5978,73.4431,61.8987,84.0,16.0,100.0,0.6576,0.8605,0.4194,0.7097,0.2903,2.621,1.6187,1.2788,4.4527,4.5907,0.0156,0.0102,52.5028,0.1514,0.2028,0.2929,0.2705,-1.9932,8.4143,3.5122,0.5935,0.511,3.13,15.3458,14.4853,0.5452,15.4217,0.9368,16.5932,16.5725,0.9335,184.9646,221.1408,-36.1762,258.6061,26.6195,0.7448,1.4948,0.0456,2.8398,7969.7273,1.1838,1.3152,0.1667
1092,601377.XSHG,601377,2015-04-13,,,,,,25.0204,0,0.1719,0.4952,,1.47,0.0029,0.0042,,,,0.0038,-0.0024,0.0043,1.6185,0.6093,2.6562,3.9681,0.7928,0.0404,0.34,0.4538,0.4574,0.5559,15.6383,11.7391,14.9178,16.0948,13.4472,0.34,21.0832,0.2072,0.3928,0.0215,0.0256,,1.0667,0.0098,7.6172,0.4481,1.5725,0.0244,0.0006,,,-1.3161,25.2307,25.2307,0.0058,,0,15.5906,11.6193,14.7109,16.2138,13.1767,878.3018,76.4048,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,6.1765,32.6512,50.9029,16.1681,0.6667,,1.1604,1.2334,1.0437,0.0429,0.0348,0.1407,0.1051,82.0051,1.2706,1.1504,0.5519,0,6.9469,0.0609,0.5992,1.0249,0.1025,0.8287,1.4882,0.0571,0.0533,0.0509,0.0351,0.0576,0.0363,781.4975,1.6263,0.0945,24.0,0.0265,0.3822,60,0.0808,0.2972,60,0.3467,0.3061,1.101,0.0416,0.0113,-0.244,6.7266,6.0,0.8773,0.3084,0.4791,0.0045,2.075,0.325,0.8224,0.8118,0.8629,3.5688,9.7621,-0.412,22.5421,12.5714,16.8503,66.9005,111.1502,0.5424,210.3656,66.8615,73.9309,52.7227,6.863,23.3443,1.5,8.444,0.3776,0.2759,57.7812,0.1382,1.27,4.326,54.6104,1.1289,1.3677,10335993111.0,10436367336.8,9639009949.85,4245.0144,5169.2211,1480.5905,1507.3768,29207215.5578,27809460.891,279284786.748,275491228.292,247681767.401,280437559.892,-2795509.3336,13.5097,2.2576,29.4868,9.9258,69904513.0647,81601524.2016,21405479.941,78593164625.8,4821.2811,4860.4022,5002.8709,31.4253,19.0098,-14.4829,45.3934,0.0408,0.0564,31.4084,6.9602,72.1466,62.3421,84.0,12.0,96.0,0.6982,0.8607,0.497,0.7485,0.2515,2.232,1.7595,-4.8862,4.0138,4.2926,0.014,0.0105,47.3446,0.1666,0.2291,0.1643,0.255,-4.6771,6.8723,2.4125,0.5772,0.446,2.251,15.4691,14.6084,0.4579,15.5232,0.9614,16.5534,16.352,0.9655,173.0657,210.4056,-37.3399,227.7865,26.7268,0.5995,1.2575,0.0408,2.8398,7817.2267,1.1666,1.289,0.1667
1093,601377.XSHG,601377,2015-04-14,,,,,,25.0204,0,0.1719,0.4952,,1.4876,0.0028,0.0042,,,,0.0037,-0.0018,0.0045,1.6241,0.6099,2.6631,3.9681,0.7928,0.0404,0.34,0.4581,0.4574,0.5559,15.7493,11.8136,15.0446,16.1462,13.5391,0.34,21.0832,0.2072,0.3928,0.0213,0.0256,,1.0667,0.0098,7.6172,0.4481,1.5708,0.0244,0.0006,,,-1.3161,25.237,25.237,0.0058,,0,15.7804,11.7062,14.86,16.336,13.2312,900.2705,76.0503,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,6.2155,32.8572,51.2239,16.2701,0.75,,1.1323,1.2248,1.0391,0.0429,0.0348,0.1407,0.1051,84.0305,1.2954,1.1567,0.5519,0,6.9469,0.0609,0.5918,1.0249,0.1025,0.8287,1.4882,0.0571,0.0534,0.0516,0.0352,0.0579,0.0366,813.9164,1.6326,0.1053,26.0,0.0271,0.4289,60,0.0803,0.2972,60,0.3884,0.3061,1.0917,0.0413,0.0113,-0.244,6.7266,6.0,0.9195,0.2942,0.3362,0.0044,2.075,0.2576,0.7488,0.8221,0.8704,2.9695,9.3472,-0.5326,22.8082,12.7286,16.9913,35.6441,88.9474,-86.3761,192.6064,62.6361,70.166,47.5764,5.0288,22.4768,2.047,8.148,0.4132,0.2391,63.3451,0.1168,1.27,4.252,54.0022,0.4514,1.3665,10591718486.0,10512144290.2,9738936871.7,4339.4394,5133.5722,1424.1158,1525.2403,28200319.9661,24172737.5994,275001257.339,272450327.786,248277590.186,272200164.928,-8055164.7334,14.1483,2.3359,70.4519,-8.3393,69850547.0921,78991027.4003,16911537.5997,80366184084.1,4960.2185,4870.1137,4997.7711,31.8971,14.861,5.8736,47.5765,0.039,0.0359,26.8796,6.6216,70.5897,61.8339,84.0,8.0,92.0,0.7304,0.8592,0.3818,0.6909,0.3091,1.898,1.8409,1.6154,3.1722,4.4857,0.0121,0.0106,51.326,0.1805,0.2368,0.0632,0.2247,-1.8409,5.5634,1.0695,0.6445,0.567,2.66,15.5891,14.7299,0.3926,15.6353,0.9622,16.5457,16.2991,0.9712,165.2218,197.6964,-32.4746,192.0259,26.7356,0.0507,0.9397,0.0547,2.8398,7866.6078,1.1677,1.3059,0.1667
1094,601377.XSHG,601377,2015-04-15,,,,,,25.0204,0,0.1719,0.4952,,1.4415,0.003,0.0042,,,,-0.0001,-0.0028,-0.0044,1.6291,0.6072,2.683,3.9681,0.7928,0.0404,0.34,0.4539,0.4574,0.5559,15.7071,11.8748,15.0896,15.9365,13.604,0.34,21.0832,0.2072,0.3928,0.0223,0.0256,,1.0667,0.0098,7.6172,0.4481,1.5798,0.0245,0.0006,,,-1.3161,25.1909,25.1909,0.0058,,0,15.8674,11.7862,14.9585,16.147,13.2803,882.7489,71.4956,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,5.9357,31.3781,48.9181,15.5377,0.6667,,1.0594,1.1456,0.9426,0.0429,0.0348,0.1407,0.1051,69.0896,1.2556,1.1142,0.5519,0,6.9469,0.0609,0.5942,1.0249,0.1025,0.8287,1.4882,0.0532,0.0533,0.0505,0.0353,0.0489,0.0367,716.624,1.5196,0.0331,28.0,0.0307,0.5462,60,0.0951,0.4672,60,0.5023,0.4772,1.1626,0.0439,0.0113,-0.244,6.7266,6.0,0.7934,0.3141,0.1912,0.0047,2.075,0.095,0.747,0.8322,0.8783,-2.2083,3.7337,-3.9017,16.8422,12.9022,17.0149,-10.7715,60.8371,-117.8413,167.3917,49.4349,63.2556,21.7934,-0.7738,14.5589,2.047,8.092,0.3581,0.2768,56.4026,0.0561,2.002,3.974,32.9987,-0.4418,1.3647,10430666624.0,10519483218.2,9816790556.25,4275.0918,4899.8287,1465.3274,1784.6713,25259391.4018,13495677.1447,254283185.459,255312102.28,241816425.136,235150730.618,-23527428.5142,14.8383,2.2641,17.8874,-35.4699,77323830.5956,82472100.1129,12043071.799,79132019444.5,4812.4382,4866.2111,4958.153,29.8231,-2.033,-33.3537,27.5139,0.0349,0.0176,23.0129,8.5049,67.3152,60.431,84.0,4.0,88.0,0.7423,0.7898,0.4236,0.7118,0.2882,0.87,1.8177,-7.2552,1.514,3.8202,0.0083,0.0102,44.814,0.1873,0.2082,-0.1535,0.1529,-13.2777,4.7001,2.7811,0.6589,-0.609,1.438,15.578,14.7882,0.3438,15.6169,1.0064,16.1861,15.7473,1.0226,152.0235,204.6043,-52.5808,176.2217,26.7444,-0.0329,0.8651,0.0579,2.7119,7866.6078,1.0812,1.2207,0.1429
1095,601377.XSHG,601377,2015-04-16,,,,,,25.0204,0,0.1719,0.4952,,1.4486,0.003,0.0042,,,,-0.0037,-0.0037,-0.0136,1.6291,0.6072,2.683,3.9681,0.7928,0.0404,0.34,0.4666,0.4574,0.5559,15.6927,11.9369,15.1408,15.8337,13.6703,0.34,21.0832,0.2072,0.3928,0.0222,0.0256,,1.0667,0.0098,7.6172,0.4481,1.5565,0.0246,0.0006,,,-1.3161,25.1981,25.1981,0.0058,,0,15.9044,11.8671,15.0562,16.0006,13.3295,829.7105,71.0312,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,5.9782,31.6028,49.2684,15.649,0.6667,,1.0242,1.1428,0.9553,0.0429,0.0348,0.1407,0.1051,66.4944,1.2968,1.0954,0.5519,0,6.9469,0.0609,0.5929,1.0249,0.1025,0.8287,1.4882,0.0497,0.0534,0.0497,0.0354,0.0398,0.0369,736.4824,1.503,0.0173,30.0,0.0305,0.5462,60,0.0944,0.4672,60,0.5023,0.4772,1.1513,0.0435,0.0113,-0.244,6.7266,6.0,0.8693,0.3307,0.0284,0.0047,2.075,-0.0112,0.6913,0.8323,0.8654,-1.7379,3.7978,-2.3287,17.2437,13.0723,17.0401,-64.7046,33.2241,-117.8796,142.5059,41.3422,55.9511,12.1243,-5.0662,14.2815,2.315,7.5,0.3751,0.2399,60.9919,0.0237,2.002,3.955,32.785,-0.6766,1.3633,10588984464.0,10487491517.8,9890814478.85,4233.5682,4194.0573,1500.4238,1677.6372,21159225.7871,4758563.3281,236834940.83,240389908.083,235631344.755,209539767.079,-32801324.918,11.7364,2.2802,-37.8924,-59.8485,82042200.281,85541092.5494,7074522.3534,78364141931.0,4893.2126,4870.2342,4891.9913,27.8835,-20.5807,-20.6681,17.3435,0.0216,-0.0542,19.9421,17.3023,59.2849,55.4042,80.0,4.0,84.0,0.7409,0.7353,0.292,0.646,0.354,0.37,1.6964,1.1325,-1.76,3.249,0.005,0.0095,47.1822,0.1862,0.1624,-0.1827,0.0939,-3.528,4.3941,3.5765,0.6355,-1.008,1.937,15.5857,14.8504,0.308,15.5959,0.9979,15.9787,15.5857,1.0177,154.4354,196.4162,-41.9808,146.1852,26.7711,-0.5304,0.3026,0.0533,2.7313,7866.6078,1.067,1.1938,0.1429
1096,601377.XSHG,601377,2015-04-17,,,,,,25.0204,0,0.1719,0.4952,,1.4772,0.0029,0.0042,,,,-0.0025,-0.0027,-0.01,1.6361,0.6093,2.6854,3.9681,0.7928,0.0404,0.34,0.4613,0.4574,0.5559,15.7853,12.0074,15.2419,15.9564,13.7533,0.34,21.0832,0.2072,0.3928,0.0214,0.0256,,1.0667,0.0098,7.6172,0.4481,1.5585,0.0246,0.0006,,,-1.3161,25.2341,25.2341,0.0058,,0,16.0136,11.9531,15.1904,15.9486,13.3792,802.7994,72.4658,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,6.1978,32.7636,51.078,16.2237,0.6667,,1.0723,1.1986,0.9842,0.0429,0.0348,0.1407,0.1051,68.7395,1.32,1.0721,0.5519,0,6.9469,0.0609,0.5889,1.0249,0.1025,0.8287,1.4882,0.0511,0.0536,0.0509,0.0356,0.0436,0.0374,774.6659,1.4518,-0.0326,30.0,0.0303,0.5936,60,0.0911,0.4672,60,0.5484,0.4772,1.0959,0.0414,0.0113,-0.244,6.7266,6.0,0.9563,0.3175,-0.0933,0.0049,2.075,-0.0174,0.7024,0.8669,0.9301,1.1765,6.6595,1.5889,21.0984,13.2832,17.0977,24.0367,77.4711,50.6581,180.65,42.0015,51.3012,23.4021,-0.9658,19.8639,2.315,7.778,0.3788,0.2079,64.5645,0.0674,1.844,4.529,42.1309,-0.3395,1.3638,10892095976.0,10571801092.2,9989070399.85,4364.4369,3866.703,1469.3686,1032.8066,18809282.619,9409509.9468,248885226.497,250039385.609,240629875.662,240730348.719,-18799545.3444,7.2375,2.3408,-16.6574,-23.2038,82579575.0472,84079345.0973,4998093.8046,80795646425.0,4939.29,4880.8545,4896.7406,26.7294,-13.9045,1.0614,24.0351,0.0381,-0.0718,21.6381,14.3968,54.0596,52.8773,76.0,4.0,80.0,0.7387,0.73,0.344,0.672,0.328,1.092,1.6463,11.133,0.503,3.5516,0.0039,0.009,44.6106,0.1805,0.1217,-0.1025,0.0615,11.4125,3.5795,2.66,0.6191,1.037,2.798,15.6805,14.9505,0.282,15.6502,0.9659,16.0896,15.9377,0.9884,166.0336,211.792,-45.7584,171.0968,26.8716,-0.0525,1.0395,0.0674,2.7313,8155.54,1.0619,1.2212,0.1667
1097,601377.XSHG,601377,2015-04-20,,,,,,25.0204,0,0.1719,0.4952,,1.4455,0.003,0.0042,,,,-0.0031,-0.0043,-0.01,1.651,0.6105,2.7043,3.9681,0.7928,0.0404,0.34,0.4503,0.4574,0.5559,15.7265,12.0645,15.2629,15.7916,13.8093,0.34,21.0832,0.2072,0.3928,0.0224,0.0256,,1.0667,0.0098,7.6172,0.4481,1.5689,0.0246,0.0006,,,-1.3161,25.1873,25.1873,0.0058,,0,16.0127,12.0341,15.2506,15.8116,13.4202,737.2758,65.9321,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,5.9145,31.2658,48.743,15.4821,0.5833,,0.9994,1.0844,0.9576,0.0429,0.0348,0.1407,0.1051,52.3843,1.2904,1.027,0.5519,0,6.9469,0.0609,0.5892,1.0249,0.1025,0.8287,1.4882,0.0507,0.0538,0.0495,0.0358,0.0438,0.0378,600.4687,1.6818,0.1486,32.0,0.0318,0.6522,60,0.0954,0.5277,60,0.5484,0.4772,1.1684,0.0442,0.0113,-0.235,6.7266,6.0,0.7882,0.2973,-0.2565,0.0049,2.075,-0.1284,0.7569,0.871,0.9209,-3.4391,1.3862,-2.211,15.2144,13.3919,17.1094,-68.9797,37.9425,-39.3723,146.6702,33.5586,45.387,9.9017,-6.0746,8.4444,2.046,8.417,0.3283,0.2341,58.3748,-0.0006,2.584,3.788,18.8952,-0.3601,1.363,10630618904.0,10578346260.8,10053594588.4,4274.8961,4008.4553,1400.1813,1051.5164,16972409.5434,9624917.2412,251174652.952,251799029.669,242174112.428,247645923.146,-14694984.6044,2.9925,1.9666,-22.9924,27.4818,82450186.7432,76484504.6286,1397183.3694,79067075588.8,4715.666,4874.8947,4857.0177,23.3532,-19.87,-61.2989,24.9779,0.0278,-0.0465,18.6647,20.4705,47.4669,50.5994,72.0,4.0,76.0,0.7227,0.6585,0.1518,0.5759,0.4241,-0.009,1.5241,-11.9425,-1.7005,1.3761,0.0018,0.0081,45.5104,0.1683,0.0813,-0.0987,0.0175,-7.9587,3.5887,3.4188,0.6403,-0.25,1.048,15.6469,14.9884,0.3385,15.631,1.0109,15.8215,15.5846,1.0356,147.1432,184.5255,-37.3823,145.1126,26.9241,-0.2051,0.6929,0.0581,2.6066,8155.54,1.0233,1.1415,0.1429
1098,601377.XSHG,601377,2015-04-21,,,,,,25.0204,0,0.1719,0.4952,,1.4801,0.0028,0.0042,,,,-0.0027,-0.0046,-0.0091,1.6509,0.6092,2.71,3.9681,0.7928,0.0404,0.34,0.4385,0.4574,0.5559,15.8366,12.135,15.3647,15.9717,13.8921,0.34,21.0832,0.2072,0.3928,0.0212,0.0256,,1.0667,0.0098,7.6172,0.4481,1.58,0.0247,0.0006,,,-1.3161,25.2421,25.2421,0.0058,,0,16.0821,12.1232,15.3479,15.8282,13.4974,734.6524,65.5024,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,6.2474,33.0257,51.4866,16.3535,0.6667,,1.0444,1.1351,1.0051,0.0429,0.0348,0.1407,0.1051,62.22,1.3398,1.0817,0.5519,0,6.9469,0.0609,0.5913,1.0249,0.1025,0.8287,1.4882,0.0515,0.0542,0.0496,0.036,0.0451,0.0383,765.757,1.6818,0.1597,34.0,0.03,0.6423,60,0.0903,0.5277,60,0.5459,0.4772,1.0841,0.041,0.0113,-0.235,6.7266,6.0,0.9936,0.2974,-0.4625,0.0054,2.075,-0.0932,0.7339,0.9117,0.9938,1.5539,6.412,3.1829,21.0011,13.4758,17.2199,-10.1279,60.9953,69.1264,163.9444,38.3729,43.049,29.0206,1.1457,13.5113,2.166,8.139,0.3368,0.2029,62.405,0.0425,2.584,4.528,27.3341,0.1087,1.3649,10920455210.0,10675756610.7,10118769019.4,4312.7379,4105.4914,1410.5508,1125.3348,15967182.2448,11946273.0503,258204044.416,257650918.335,245704645.285,261709384.097,-8041818.389,3.3136,1.9711,24.7695,13.5034,82657241.2657,76715579.0709,279505.806,79750849315.9,4918.7486,4875.1705,4873.2623,21.6311,-9.1417,-16.6201,39.4248,0.0119,-0.0387,19.3149,16.9491,42.0078,49.3244,60.0,12.0,72.0,0.711,0.6644,0.2048,0.6024,0.3976,0.694,1.4685,16.3082,1.8319,2.9229,0.0019,0.0076,50.6612,0.1534,0.0587,0.0235,-0.0011,6.0512,3.2305,3.8077,0.6139,1.25,1.733,15.7523,15.0879,0.4219,15.7519,0.9645,16.0309,16.0507,0.9847,150.676,187.1293,-36.4533,137.4554,27.0143,-0.3744,0.8016,0.072,2.6066,8614.4276,1.0557,1.1943,0.1429
1099,601377.XSHG,601377,2015-04-22,,,,,,25.0204,0,0.1719,0.4952,,1.5486,0.0026,0.0042,,,,-0.0029,-0.0038,0.0,1.6509,0.6092,2.71,3.9681,0.7928,0.0404,0.34,0.419,0.4574,0.5559,16.137,12.2235,15.567,16.4775,14.01,0.34,21.0832,0.2072,0.3928,0.0198,0.0256,,1.0667,0.0098,7.6172,0.4481,1.5934,0.0248,0.0006,,,-1.3161,25.3106,25.3106,0.0058,,0,16.1848,12.2218,15.5223,16.2226,13.6062,766.1057,66.5777,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,6.6901,35.3659,55.135,17.5124,0.6667,,1.0624,1.2493,1.1271,0.0429,0.0348,0.1407,0.1051,67.4086,1.4334,1.1303,0.5519,0,6.9469,0.0609,0.596,1.0249,0.1025,0.8287,1.4882,0.0518,0.0547,0.0509,0.0363,0.0547,0.0387,1002.6362,1.6818,0.1282,36.0,0.028,0.6733,60,0.0844,0.5277,60,0.5459,0.4772,0.9893,0.0374,0.0113,-0.235,6.7266,6.0,1.0,0.3172,-0.247,0.0057,2.075,0.0682,0.7625,0.9605,1.075,8.0582,12.6702,7.8064,28.537,13.5327,17.512,168.4954,141.7965,160.5771,223.6826,57.6035,47.9005,77.0095,7.6312,24.9304,2.166,9.12,0.3703,0.1758,67.8081,0.0587,2.195,5.685,44.2893,0.6874,1.3675,11331428234.0,10799041568.7,10218198850.8,4478.499,4617.6752,1577.6821,1793.3902,17432183.2317,23292187.1794,285980222.522,281238934.591,257946747.412,311463930.732,11720007.8954,3.8954,2.0546,47.3068,60.7087,85605533.2334,84004860.7007,1546602.289,82942738542.0,5264.1203,4894.6094,4923.9126,21.7628,24.6748,113.0595,27.8032,0.0362,0.0328,19.0819,13.9429,38.4816,48.413,92.0,8.0,100.0,0.7196,0.7537,0.2814,0.6407,0.3593,1.027,1.3249,29.1144,6.4151,4.7936,0.0053,0.0076,57.114,0.136,0.0605,0.3209,0.0326,17.9597,8.1113,8.3124,0.5767,1.74,3.399,16.0195,15.2658,0.5492,15.9926,0.9144,16.6909,17.0766,0.9254,169.3758,201.0897,-31.7139,173.0476,27.1485,0.352,1.63,0.0731,2.6066,9224.6953,1.1184,1.2939,0.1667
1100,601377.XSHG,601377,2015-04-23,,,,,,25.0204,0,0.1719,0.4952,,1.523,0.0027,0.0042,,,,-0.0038,-0.0026,0.0076,1.6628,0.6119,2.7175,3.9681,0.7928,0.0413,0.34,0.4327,0.4574,0.5559,16.3256,12.3053,15.72,16.7097,14.1137,0.34,21.0832,0.2072,0.3928,0.0202,0.0256,,1.0667,0.0098,7.6172,0.4481,1.59,0.0248,0.0006,,,-1.3161,25.2924,25.2924,0.0058,,0,16.2662,12.3199,15.6857,16.5318,13.6947,797.5008,68.0457,0,0.1334,1.4934,0.3469,1.1052,,1.66,0.3469,,1.5667,0.4481,0.4481,0.8097,,,6.5697,34.7294,54.1427,17.1972,0.5833,,1.0498,1.235,1.0989,0.0429,0.0348,0.1407,0.1051,62.9206,1.4021,1.1304,0.5519,0,6.9469,0.0609,0.5969,1.0249,0.1025,0.8287,1.4882,0.0513,0.0551,0.0525,0.0365,0.0627,0.0389,904.9943,1.6818,0.1282,38.0,0.0286,0.6733,60,0.0859,0.5277,60,0.5459,0.4772,1.0134,0.0383,0.0113,-0.235,6.7266,6.0,0.8625,0.3123,-0.2781,0.0055,2.075,0.1126,0.8067,0.9608,1.043,5.5809,9.4883,3.8846,25.4062,13.7184,17.6531,174.7575,152.2118,98.2296,227.9386,62.4967,52.7659,81.9584,10.6786,23.5006,1.99,10.296,0.3209,0.2412,57.0895,0.0474,2.417,5.685,40.3357,0.6377,1.3703,10965335676.0,10888153077.3,10309184315.6,4673.699,5304.3044,1625.9717,1739.1257,19612904.5846,28335789.9964,300546101.7,294293338.193,265957548.196,329673473.155,17445770.8236,5.9912,1.8892,46.6856,127.3135,81331104.0526,85347046.7455,4052006.0981,86547479702.4,4996.1086,4907.3959,4954.5243,20.5053,221.7244,70.5557,10.1224,0.0413,0.0653,17.2125,12.0801,35.6869,47.7538,92.0,4.0,96.0,0.7336,0.7899,0.3432,0.6716,0.3284,0.814,1.1609,-6.5938,6.5253,4.0196,0.0078,0.0077,51.4323,0.1155,0.0683,0.356,0.0477,11.1715,7.8708,6.8629,0.5612,1.767,3.056,16.1971,15.4072,0.6031,16.2744,0.9476,16.98,17.2818,0.9471,162.8832,192.6888,-29.8056,190.2305,27.3191,0.9107,1.8737,0.0561,2.5597,9224.6953,1.0433,1.2045,0.1667
