,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
81,603039.XSHG,603039,2017-05-17,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0022,,0.8515,0.841,2.0241,-0.055,-0.0601,-0.0456,,0.1427,9.679,0.7697,0.4207,0.0412,0.17,,0.1568,0.1907,70.6952,31.7428,59.8253,74.5649,40.0097,0.17,4.7439,0.5793,1.3965,0.0146,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.2527,20.8666,0.0,0.0,0.0,67.5332,71.8337,69.3567,68.2568,77.8378,-0.1383,53.3605,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.9061,43.7975,67.442,9.3206,0.4167,2.0081,0.9684,0.9996,1.0669,0.1143,0.1233,0.2566,0.2744,36.4409,1.536,1.536,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0384,0.0934,0.0333,0.0934,0.0478,0.0823,1.1222,1.8878,0.1667,6.0,0.0192,0.1734,23,0.1366,0.3212,23,0.3555,0.3669,0.209,0.0232,0.0402,,-0.2874,,0.5681,0.4589,-0.5787,0.3888,,1.9162,0.4259,2.9012,3.0921,2.2919,-0.3975,1.2075,-11.2501,64.7355,73.978,80.7823,-2.4082,86.352,-15.0614,56.3922,45.0089,79.1589,5.7109,-0.0434,11.926,20.775,1.4528,0.8771,62.3546,-0.0316,10.298,10.268,-0.1459,5.9283,2.6503,13993002.0,11753068.6667,12137247.05,38.2714,50.9521,16.8982,22.8691,-192734.337,-74325.9335,730114.0409,708313.3712,782639.3047,854795.429,236816.807,4.9278,1.1695,98.1588,33.382,313051.3133,254449.9458,-180903.8744,765551795.253,-1.2643,-1.7404,-1.6341,-9.2241,108.5258,-1.5448,,-92.9702,328.946,4.8687,2.0586,28.233,,-72.0,80.0,8.0,12.6885,13.6466,0.0246,0.5123,0.4877,-2.255,-3.6471,-0.0998,-0.094,-0.0742,0.0291,0.058,55.7454,-0.3668,-0.3498,0.7274,-0.2154,12.6297,3.7113,1.4473,0.9726,8.194,3.843,68.4131,54.7665,1.2602,68.6221,0.9934,78.6462,71.6386,0.9776,118.8336,81.8878,36.9458,92.204,18.7838,0.706,3.49,0.0403,122.8345,238.7162,1.3679,,0.3333
82,603039.XSHG,603039,2017-05-18,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0022,,0.8515,0.841,2.0241,-0.0536,-0.0596,-0.048,,0.1399,9.5514,0.7697,0.4207,0.0411,0.17,,0.1568,0.1907,70.4938,31.7245,59.7198,74.1955,39.9734,0.17,4.7439,0.5793,1.3965,0.0148,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.2365,20.8504,0.0,0.0,0.0,67.3765,71.7866,69.1896,68.3426,77.7192,0.2667,45.8376,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.7633,43.0952,66.3607,9.1712,0.4167,2.0081,0.9775,0.9531,1.0064,0.1143,0.1233,0.2566,0.2744,35.0859,1.5199,1.5199,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0389,0.0925,0.0329,0.0925,0.0445,0.0797,0.8944,1.8878,0.1667,7.0,0.0195,0.2016,24,0.1388,0.3208,24,0.3555,0.3669,0.2125,0.0236,0.0402,,-0.2874,,0.5334,0.4688,-0.4061,0.3723,,1.7746,0.3945,2.7658,2.7475,0.8853,-1.7584,-0.5408,-12.5403,64.6252,73.754,54.3647,-29.2462,4.0594,-19.8778,56.5434,48.8537,71.9229,4.9776,-4.6876,11.926,19.697,1.2591,0.9698,56.4897,-0.0225,11.406,8.063,-17.1709,5.7541,2.6129,13618304.0,12354296.0,12189641.8,37.832,49.3162,17.1128,24.4825,-173274.1698,-95433.5008,665492.9426,656987.9295,752421.4303,694762.9527,155681.338,9.803,1.0142,4.0409,-30.4754,303733.9947,257278.3136,-184154.1662,756616333.108,-1.5321,-1.7319,-1.5111,-9.3356,113.4694,-1.63,,-129.8168,217.6342,1.5734,2.5884,27.7204,,-72.0,76.0,4.0,12.6708,13.5581,-0.1484,0.4258,0.5742,-1.567,-3.6262,-0.0467,-0.0868,-0.0757,0.0285,0.0579,49.9536,-0.3806,-0.3117,0.1859,-0.0665,1.6699,3.279,1.2725,0.9736,8.353,-0.169,68.2426,54.6845,1.1074,68.5598,1.0086,78.1451,70.8589,0.9912,117.1098,71.8842,45.2256,86.8372,18.7197,0.6053,2.4913,0.0277,120.8643,238.7162,1.346,,0.25
83,603039.XSHG,603039,2017-05-19,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0022,,0.8515,0.841,2.0241,-0.0509,-0.058,-0.0435,,0.1399,9.5283,0.7697,0.4207,0.0401,0.17,,0.1568,0.1907,70.7714,31.7498,59.8652,74.7045,40.0235,0.17,4.7439,0.5793,1.3965,0.0145,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.2587,20.8726,0.0,0.0,0.0,67.4424,71.7591,69.1213,68.6978,77.606,0.6916,47.1445,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.9601,44.0632,67.8512,9.3772,0.5,2.0081,1.0096,0.9807,1.0262,0.1143,0.1233,0.2566,0.2744,43.2261,1.5421,1.5421,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.041,0.0919,0.0339,0.0919,0.0484,0.0788,1.4859,1.8878,0.1667,8.0,0.019,0.2016,25,0.1358,0.3208,25,0.3555,0.3669,0.2078,0.0231,0.0402,,-0.2874,,0.5878,0.4503,-0.3468,0.3828,,1.9694,0.5932,2.7097,2.6325,3.0509,0.5479,1.1677,-10.4451,64.6222,73.6203,94.8592,6.3659,60.7179,-14.7315,63.1758,53.6277,82.2719,2.8959,-1.929,8.813,21.663,1.3116,0.8405,60.9451,0.0095,10.957,9.59,-6.653,5.8812,2.5768,14288003.0,12959181.6667,12293149.0,38.9079,49.9832,16.9527,24.3209,-156089.4087,-87350.3641,666257.6803,658943.4788,746293.8429,686408.3018,137478.0892,12.3796,1.1951,76.3768,3.3887,280792.6029,254285.5083,-180081.5358,777927958.901,-1.3461,-1.7077,-1.463,-8.1231,88.5574,-1.5708,,-140.6124,212.8082,1.7044,2.2041,25.729,,-68.0,72.0,4.0,12.6952,13.6799,-0.0922,0.4539,0.5461,0.659,-3.3577,-0.0704,-0.0845,-0.079,0.0294,0.0581,54.1436,-0.3566,-0.2108,0.2371,0.1523,33.1645,3.722,1.3922,0.935,6.567,3.084,68.4775,54.7976,0.9605,68.6163,0.9873,78.8358,71.9334,0.9704,131.0486,82.1307,48.9179,83.9056,18.747,0.7362,3.0012,0.0326,120.8643,244.0789,1.3762,,0.25
84,603039.XSHG,603039,2017-05-22,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0024,,0.8515,0.841,2.0241,-0.0488,-0.056,-0.0418,,0.1399,9.5283,0.7697,0.4207,0.0401,0.17,,0.1568,0.1907,69.7387,31.6559,59.3242,72.8112,39.8372,0.17,4.7439,0.5793,1.3965,0.0158,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.1713,20.7852,0.0,0.0,0.0,67.2676,71.6646,68.7145,67.7972,77.3495,0.9757,44.7299,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.2101,40.3749,62.1718,8.5923,0.5,2.0081,0.9733,0.8869,0.9341,0.1143,0.1233,0.2566,0.2744,33.5972,1.4547,1.4547,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0426,0.0914,0.0354,0.0914,0.0496,0.0775,1.0201,1.8661,0.15,9.0,0.0203,0.1764,26,0.1453,0.295,26,0.3271,0.3402,0.2271,0.0252,0.0402,,-0.2874,,0.4223,0.4332,-0.4278,0.4518,1.0022,1.2446,0.6547,3.1097,3.5118,-5.1252,-7.123,-5.8663,-17.4914,63.8389,73.5901,-77.3283,-115.3606,-135.7014,-35.7223,42.2497,49.835,27.0791,-5.7646,-11.3057,7.695,22.283,1.1367,0.9871,53.522,-0.0267,16.637,8.502,-32.3601,4.7649,2.5409,13436338.0,13364215.0,12337432.95,40.5357,55.4996,17.0102,20.5689,-137972.761,-65506.1702,699968.1021,688592.9436,754099.1138,741493.8679,144933.1816,16.8132,0.8937,191.9661,145.1194,283584.6495,255821.6658,-186486.9876,809939673.618,-2.1888,-1.7257,-1.5782,-9.6576,-28.7648,-1.8389,,-249.8595,-175.8843,1.3994,7.5545,31.4641,,-64.0,100.0,36.0,12.6046,13.2269,-0.188,0.406,0.594,-1.748,-2.8938,-0.1518,-0.1024,-0.0891,0.0263,0.0573,39.6287,-0.3213,-0.1452,-0.5988,0.0839,-107.5845,4.1631,3.8371,0.9108,-0.101,-3.684,67.6037,54.3768,1.4389,67.8259,1.0628,76.2667,67.9364,1.054,105.8177,65.7173,40.1004,68.7819,18.9778,-2.7154,2.9946,0.0895,120.8643,224.1312,1.2637,,0.25
85,603039.XSHG,603039,2017-05-23,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0024,,0.8515,0.841,2.0241,-0.0479,-0.055,-0.0483,,0.1399,9.5283,0.7697,0.4207,0.0411,0.17,,0.1568,0.1907,68.5953,32.1814,59.7172,65.9,40.6114,0.17,4.7439,0.5793,1.3965,0.0159,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.1655,20.7794,0.0,0.0,0.0,67.0777,71.5679,68.3931,66.7648,77.0827,1.0199,43.2157,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.1625,40.1408,61.8113,8.5425,0.5,2.0081,0.9709,0.908,0.9248,0.1143,0.1233,0.2566,0.2744,29.3799,1.4489,1.4489,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0429,0.0908,0.0358,0.0908,0.0425,0.0755,1.1975,1.8661,0.15,10.0,0.0205,0.1764,27,0.1462,0.295,27,0.3271,0.3402,0.2285,0.0254,0.0402,,-0.2874,,0.4821,0.4324,-0.375,0.4212,1.0022,-0.0098,0.6632,3.1151,3.4084,-5.4082,-7.2275,-4.9649,-17.6858,63.0186,73.7675,-133.6009,-142.4421,-107.7551,-43.681,29.3881,43.0194,2.1255,-7.1323,-9.2002,7.505,22.283,0.9851,1.1517,46.1016,-0.0291,16.556,7.297,-38.8169,3.4693,2.5059,12696092.0,13520290.8333,12375684.6,40.7449,54.6625,17.0729,20.8107,-121684.8867,-56533.3895,707291.3563,696539.5677,753072.9572,741077.9119,130302.9944,19.1632,0.8459,132.02,-1.7589,283486.8493,257948.6813,-136645.6635,813931282.618,-2.788,-1.7631,-1.701,-10.408,-325.1092,-0.4179,28.5514,-270.9072,-477.5917,1.2107,7.4347,36.8678,32.2625,-68.0,100.0,32.0,-2.4249,-2.4298,-0.2456,0.3772,0.6228,-1.899,-2.6307,-0.0043,-0.088,-0.0865,-0.0043,0.0498,34.4991,-0.2764,-0.1182,-1.1447,0.0094,-55.3014,4.6198,5.4362,0.8944,-3.78,-8.734,67.3567,69.7865,1.8576,67.0747,1.0571,70.8667,63.7503,1.0572,120.2254,60.9654,59.26,66.4216,23.6143,-2.9189,0.2311,0.0496,120.1636,224.1312,0.9677,0.8897,0.2857
86,603039.XSHG,603039,2017-05-24,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0024,,0.8515,0.841,2.0241,-0.0473,-0.054,-0.0523,,0.1338,9.368,0.7697,0.4207,0.0411,0.17,,0.1568,0.1907,67.6016,32.6929,60.0422,64.9766,41.3497,0.17,4.7439,0.5793,1.3965,0.016,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.1605,20.7743,0.0,0.0,0.0,66.9157,71.4698,68.0541,65.5746,76.8047,1.0761,42.3998,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.1213,39.9384,61.4996,8.4994,0.5,2.0081,0.975,0.903,0.9139,0.1143,0.1233,0.2566,0.2744,35.9544,1.4438,1.4438,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0428,0.0901,0.0361,0.0901,0.0378,0.0741,0.7366,1.8878,0.1667,11.0,0.0207,0.1818,28,0.1471,0.2972,28,0.3331,0.3425,0.2296,0.0255,0.0402,,-0.2874,,0.4786,0.4243,-0.269,0.4252,1.0022,-0.2594,0.6405,3.0984,3.2889,-5.6574,-7.2356,-3.728,-17.8045,62.2447,73.8635,-157.4479,-160.0486,-99.1893,-51.8124,25.9124,37.3171,3.103,-7.9899,-9.6969,7.505,20.878,0.8538,1.3257,39.1741,-0.025,16.755,7.297,-39.3231,2.6127,2.4714,12184742.0,13369413.5,12367703.75,40.8996,45.2476,16.9743,14.12,-110771.647,-67118.688,671665.6552,668048.865,735167.553,664501.9413,87305.918,19.3362,0.7299,-14.4247,-61.5633,285525.7566,255192.8251,-103535.4928,817206222.251,-2.6426,-1.7958,-1.9603,-10.8607,-355.3655,-0.4535,31.0362,-323.735,-522.3947,1.0549,7.4679,41.9848,34.2266,-72.0,100.0,28.0,-2.4573,-2.587,-0.2576,0.3712,0.6288,-1.62,-2.2768,-0.0026,-0.0626,-0.0789,-0.0066,0.0425,39.5119,-0.2407,-0.1188,-1.4001,-0.1884,-3.0644,5.0072,6.803,0.8897,-8.802,-8.986,66.7064,69.2934,2.1817,66.1794,1.0483,67.0011,62.8215,1.06,125.2347,69.2615,55.9732,63.1092,23.8676,-4.4391,-1.4491,0.0474,119.5576,224.1312,0.966,0.8908,0.2857
87,603039.XSHG,603039,2017-05-25,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0024,,0.8515,0.841,2.0241,-0.046,-0.0526,-0.0467,,0.1338,9.3491,0.7697,0.4207,0.0411,0.17,,0.1568,0.1907,66.7031,33.1883,60.2915,64.2044,42.0484,0.17,4.7439,0.5793,1.3965,0.0161,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.153,20.7668,0.0,0.0,0.0,66.4273,71.3685,67.6842,64.512,76.5587,0.9981,40.5501,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.0609,39.641,61.0417,8.4361,0.5,2.0081,0.9277,0.8944,0.9218,0.1143,0.1233,0.2566,0.2744,35.6739,1.4363,1.4363,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0437,0.0897,0.0371,0.0897,0.043,0.0734,0.6539,1.8878,0.1667,12.0,0.0208,0.1818,29,0.1482,0.2972,29,0.3331,0.3425,0.2314,0.0257,0.0402,,-0.2874,,0.4706,0.4156,-0.1494,0.423,1.0022,-0.4172,0.4873,3.2213,3.4978,-5.6713,-7.423,-2.8708,-18.1543,61.4832,73.8851,-127.2697,-152.153,-83.0558,-54.6076,24.9153,33.1832,8.3795,-9.2949,-10.5611,10.705,20.878,0.74,1.5199,32.7448,-0.0723,17.224,7.297,-40.4837,2.0406,2.4372,11378593.0,12933678.6667,12296045.45,41.7391,43.0656,16.9731,11.6666,-98843.3973,-51130.3984,696117.1724,689295.0396,740425.438,711717.6275,95425.9978,18.0397,0.6906,19.0767,-10.7251,285898.8703,257038.537,-83942.7297,834563530.971,-2.414,-1.8112,-2.1519,-11.3109,-513.3027,-0.3541,28.4294,-283.0577,-697.0621,0.8794,15.7452,48.3096,38.3289,-76.0,100.0,24.0,-2.5095,-2.7181,-0.228,0.386,0.614,-4.884,-2.5137,-0.006,-0.047,-0.0705,-0.0082,0.0356,37.3095,-0.2217,-0.1862,-1.3156,-0.3972,-11.4419,5.828,8.0428,0.8333,-11.36,-8.76,66.0839,68.802,2.4782,65.6737,1.0481,64.1937,62.2491,1.0601,115.2544,67.735,47.5194,58.7794,24.1365,-5.142,-1.122,0.0642,119.5576,222.4626,0.9677,0.8708,0.2857
88,603039.XSHG,603039,2017-05-26,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0024,,0.8515,0.841,2.0241,-0.0446,-0.0529,-0.0487,,0.1379,9.2512,0.7697,0.4207,0.0401,0.17,,0.1568,0.1907,66.0426,33.6822,60.5561,63.8263,42.7377,0.17,4.7439,0.5793,1.3965,0.016,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.1595,20.7734,0.0,0.0,0.0,65.9619,71.2742,67.2115,63.226,76.2827,0.9745,45.6858,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.1136,39.9004,61.4411,8.4913,0.5833,2.0081,0.9313,0.8697,0.9075,0.1143,0.1233,0.2566,0.2744,39.5426,1.4428,1.4428,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0443,0.0889,0.036,0.0889,0.0402,0.0724,0.7533,1.8742,0.1563,13.0,0.0206,0.1769,30,0.1462,0.2878,30,0.3276,0.3328,0.2299,0.0255,0.0402,,-0.2874,,0.4873,0.4261,-0.0722,0.4034,1.0022,-0.3964,0.4413,2.9918,2.927,-4.3842,-6.1619,-0.2467,-17.3207,61.1234,73.2996,-83.7582,-118.791,-39.4874,-50.0343,25.9537,30.7734,16.3143,-7.2132,-13.0345,10.705,19.162,1.0315,1.3172,43.9179,-0.0687,17.224,5.394,-52.3035,2.0868,2.4038,11818321.0,12633681.5,12205426.15,40.217,43.3825,16.7917,11.1156,-92525.0065,-67251.4433,649500.9592,650900.1104,718151.5537,621054.4183,50547.1264,17.3425,0.7033,-18.4092,17.3553,273439.7672,255473.8479,-65988.5797,803857095.35,-2.3202,-1.8563,-2.2833,-11.3636,-365.1535,-0.2514,25.9441,-203.8883,-591.0484,0.8206,14.6926,53.7911,41.3891,-76.0,96.0,20.0,-2.559,-2.7572,-0.0448,0.4776,0.5224,-4.654,-2.4992,0.0029,-0.0387,-0.0628,-0.0087,0.0295,39.4121,-0.2211,-0.2882,-1.0271,-0.5986,-0.1519,6.4709,1.1126,0.8042,-8.833,-11.861,65.6202,68.3774,2.3489,65.3101,1.0355,62.5585,62.4432,1.0459,112.6661,64.1982,48.4679,59.2933,24.2846,-2.7546,-1.2546,0.0238,120.3399,222.4626,0.9338,0.9026,0.2857
89,603039.XSHG,603039,2017-05-31,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0024,,0.8515,0.841,2.0241,-0.0448,-0.0519,-0.0507,,0.1379,9.2449,0.7697,0.4207,0.0401,0.17,,0.1568,0.1907,65.5203,34.1696,60.8051,63.6075,43.4076,0.17,4.7439,0.5793,1.3965,0.016,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.1611,20.775,0.0,0.0,0.0,65.4466,71.1832,66.7548,63.096,75.9801,0.8637,52.3975,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.1265,39.9637,61.5386,8.5048,0.5833,2.0081,0.9246,0.8737,0.9898,0.1143,0.1233,0.2566,0.2744,25.6156,1.4444,1.4444,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0436,0.0884,0.0365,0.0884,0.0377,0.0709,0.8209,1.9271,0.1964,14.0,0.0217,0.2419,31,0.1553,0.37,31,0.4009,0.4177,0.2295,0.0255,0.0402,,-0.2874,,0.4845,0.416,-0.0146,0.3974,1.0022,-0.303,0.5215,2.9662,2.8907,-3.4786,-5.3701,0.1173,-16.8598,60.9097,72.5999,-45.2718,-80.8663,71.5896,-48.7921,26.9584,29.5017,21.8718,-9.1079,-12.6328,10.365,21.662,1.283,1.1416,52.9159,-0.0754,16.848,5.494,-50.8191,2.1655,2.3706,12462599.0,12329447.5,12169805.4,40.6485,42.5392,16.708,11.0029,-86579.6281,-62798.1144,648551.3303,649881.3242,712679.4386,628795.6122,47563.0274,15.7,0.842,-0.5359,-3.7959,274930.9295,253347.7012,-48299.7864,812167079.695,-2.9365,-1.931,-2.5484,-11.326,-596.1239,-0.3826,14.4639,-89.4377,-508.5944,1.1668,12.8435,57.7314,42.743,-76.0,92.0,16.0,-2.5969,-2.7484,0.0,0.5,0.5,-5.153,-2.6164,0.001,-0.0268,-0.0557,-0.0084,0.0243,36.8233,-0.2292,-0.3697,-0.1389,-0.6575,3.0151,7.0626,0.6867,0.7872,-10.18,-11.272,65.2433,67.9917,1.5683,64.8887,1.0272,61.6064,62.7255,1.036,110.5513,70.312,40.2393,61.5506,24.4592,-1.5554,1.2046,0.0437,120.3399,222.8153,0.9328,0.9036,0.25
90,603039.XSHG,603039,2017-06-01,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0025,,0.8515,0.841,2.0241,-0.0488,-0.0507,-0.0523,,0.1379,9.2119,0.7697,0.4207,0.0401,0.17,,0.1568,0.1907,64.582,34.6025,60.7627,62.525,43.9634,0.17,4.7439,0.5793,1.3965,0.0167,,-0.0008,6.0618,0.1221,4.304,0.9532,,,0.0095,85.8226,4.1947,,22.1156,20.7294,0.0,0.0,0.0,64.6214,71.0629,66.19,62.478,75.6524,0.7437,46.9145,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,7.765,38.186,58.8011,8.1264,0.5,2.0081,0.8797,0.8424,0.9513,0.1143,0.1233,0.2566,0.2744,20.2409,1.3989,1.3989,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.039,0.0878,0.0371,0.0878,0.0355,0.0699,0.3001,1.9271,0.1964,15.0,0.0227,0.1158,32,0.1625,0.2369,32,0.4009,0.4177,0.2404,0.0267,0.0402,,-0.2874,,0.4118,0.3989,-0.1794,0.4365,1.0022,-0.54,0.4467,2.956,2.8905,-6.5944,-8.808,-3.39,-20.214,60.1588,72.2213,-102.864,-145.1163,-133.3569,-72.944,18.8839,25.9624,4.7269,-5.4215,-15.763,11.985,21.662,1.1119,1.4008,44.2512,-0.1203,18.853,5.494,-54.8692,2.1599,2.337,11903349.0,12073949.3333,12124229.4,41.0737,38.8416,16.4181,8.8654,-82338.9528,-65376.2514,632314.7248,635938.0436,701314.295,605613.7415,33925.4028,16.5624,0.8265,60.9589,-34.3345,177978.8629,246875.3767,-38608.4616,820491256.518,-3.4602,-2.0256,-2.7602,-12.7742,-308.2242,-0.5681,-2.458,-206.6368,-446.2609,1.0147,11.7107,61.2409,43.0712,-88.0,100.0,12.0,-2.6644,-2.9344,-0.128,0.436,0.564,-8.252,-3.1373,-0.0249,-0.0056,-0.054,-0.0091,0.0195,32.1551,-0.2664,-0.4901,-0.4263,-0.7856,-37.0997,8.1861,2.0233,0.7716,-7.16,-13.024,64.492,67.4264,1.3289,64.3,1.0653,59.8134,60.9554,1.0706,102.7176,61.8819,40.8357,56.0835,24.4999,-3.7703,-1.2503,0.0417,114.9868,222.8153,0.8835,0.8616,0.2857
