,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
139,603159.XSHG,603159,2017-03-14,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0837,-0.0153,0.1388,,0.11,10.0935,0.3319,0.2492,0.0549,0.35,,0.1129,0.0257,54.3412,49.3368,54.2394,56.4663,55.2926,0.35,2.9998,0.7508,1.8461,0.0062,,0.0047,,0.2503,3.7193,0.2266,1.0446,0.0476,0.053,67.2897,5.35,,22.5708,21.1845,0,0.0209,0.0088,56.6233,55.5664,53.6024,60.0094,57.0893,19.2272,83.7152,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,17.3123,201.2497,161.1949,14.0409,0.5833,2.1291,1.2632,1.1838,1.0811,0.1184,,0.1928,,86.2224,2.2214,2.2214,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.3095,0.2258,0.2105,0.1993,0.3646,0.2201,24.5419,,,,,,30,,,30,,,0.0779,0.005,-0.016,,1.7047,,0.6486,0.7134,0.7502,0.0794,,2.569,0.4884,3.1696,3.5465,11.0603,17.3194,4.7936,10.1537,44.6963,62.5086,98.9078,154.6524,142.3386,50.6698,86.4204,78.0037,103.2538,14.081,18.3803,11.495,22.47,1.7899,1.3016,57.8975,0.2084,7.564,17.328,39.2255,5.8606,1.8314,108405548,102172403.5,81776012.2,295.4458,592.4477,229.6648,167.1394,595246.7728,1311493.6465,7902368.8735,7515785.4078,6204291.7613,9141885.8014,1432493.7474,19.0157,1.9141,367.488,69.4179,3844259.9851,3754582.016,176558.2876,5877584286.82,-22.2641,-46.2987,-32.8642,31.4767,191.3004,7.3154,18.7493,39.9798,61.9142,2.3945,1.5411,21.8196,28.1057,52,48,100,-1.9445,-0.66,0.6562,0.8281,0.1719,13.104,6.0417,2.1874,1.2369,0.5886,0.0123,-0.002,71.2548,0.5486,1.0226,0.7133,1.2529,72.4223,11.9273,5.141,0.7087,11.54,14.227,54.093,54.753,2.35,57.3354,0.9117,57.8674,60.0735,0.9004,190.0933,146.844,43.2493,186.4445,22.1479,4.6441,9.1251,0.0713,59.8687,972.1378,1.3102,1.0237,0.4286
140,603159.XSHG,603159,2017-03-15,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0936,-0.0104,0.1247,,0.11,10.0935,0.3319,0.2492,0.0549,0.35,,0.1129,0.0257,54.0421,49.3096,54.0827,55.918,55.2387,0.35,2.9998,0.7508,1.8461,0.0064,,0.0047,,0.2503,3.7193,0.2266,1.0273,0.0476,0.053,67.2897,5.35,,22.5443,21.158,0,0.0209,0.0088,57.565,55.6601,53.9693,60.513,57.1714,21.7741,86.9847,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,16.8593,195.9837,156.977,13.6735,0.5833,2.1291,1.1817,1.1361,1.0429,0.1184,,0.1928,,80.2961,2.1949,2.1949,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.3187,0.2251,0.2147,0.2001,0.3498,0.2227,26.8874,,,,,,29,,,29,,,0.0801,0.0052,-0.016,,1.7047,,0.5641,0.7069,0.5936,0.079,,2.359,0.6298,3.0615,3.2072,6.3858,13.4738,1.203,7.1182,44.4289,63.5096,93.7424,133.596,93.0259,53.5126,85.7217,80.5764,96.0124,5.283,13.6091,9.552,25.801,1.5512,1.6899,47.8603,0.1538,9.209,16.545,28.4849,5.2341,1.8118,100699353,103528565.833,82806527.2,304.3558,536.9711,233.4922,128.7961,722104.4859,1229535.3381,7866700.8965,7545079.1912,6315543.8531,8663322.2009,1014861.7044,22.0087,1.418,306.9948,-46.1022,3757523.9528,3793781.2238,185561.2027,6051855440.84,-28.8008,-45.1713,-31.0515,36.375,136.0708,5.2356,2.5666,45.1087,31.6222,3.5069,1.5955,23.9051,29.1484,52,44,96,-1.9707,-0.7912,0.6808,0.8404,0.1596,9.417,7.1915,1.1728,1.2074,0.6971,0.0111,-0.0021,63.8875,0.6983,1.0533,0.6262,1.2056,10.9995,10.5831,4.3628,0.7024,4.522,10.303,53.8399,54.6311,1.6744,57.9117,0.9456,57.1234,58.9159,0.94,192.285,140.9357,51.3493,198.8013,22.0201,7.2681,9.6271,0.0385,58.3026,972.1378,1.2759,0.9969,0.3333
141,603159.XSHG,603159,2017-03-16,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.1095,-0.0023,0.1066,,0.11,10.0935,0.3319,0.2492,0.0544,0.35,,0.1129,0.0257,54.1736,49.3215,54.1516,56.159,55.2624,0.35,2.9998,0.7508,1.8461,0.0063,,0.0047,,0.2503,3.7193,0.2266,1.0338,0.0474,0.053,67.2897,5.35,,22.556,21.1697,0,0.0209,0.0088,58.6653,55.7697,54.4098,60.9748,57.2792,24.6621,80.0268,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,17.0585,198.2995,158.8318,13.8351,0.5833,2.1291,1.2159,1.1658,1.0387,0.1184,,0.1928,,80.7688,2.2066,2.2066,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.3344,0.2249,0.2226,0.2006,0.3315,0.2252,34.4148,,,,,,28,,,28,,,0.0791,0.0051,-0.016,,1.7047,,0.6003,0.6764,0.4272,0.0753,,2.4514,0.6121,3.0261,3.0897,5.6229,13.8839,1.6223,8.1789,44.2356,64.5841,74.1379,104.8171,33.1447,44.2465,86.9255,82.6928,95.3909,5.5191,16.5789,10.009,25.801,1.8382,1.4646,55.6558,0.1776,8.456,17.268,34.2559,5.1379,1.7935,107622726,104446184.0,84330742.1,317.7135,514.3934,232.3066,135.5553,795456.3588,1088863.8505,7695186.7335,7449432.0849,6360568.2344,8083339.1339,586814.9834,26.441,1.7527,283.5849,-27.5391,3364827.5239,3764478.682,102423.0727,6318764680.64,-23.3037,-43.7542,-28.9227,39.6409,124.5643,6.9846,5.8992,40.5431,14.9245,2.2437,1.905,21.8063,28.099,52,40,92,-1.9592,-0.7335,0.5866,0.7933,0.2067,11.003,8.5109,1.1478,1.2318,0.8023,0.0117,-0.0021,65.4016,0.8286,1.0694,0.5777,1.1156,4.5005,8.7326,3.7662,0.7245,4.403,13.564,53.9512,54.6847,1.2124,58.6247,0.9461,57.4504,59.4246,0.9468,165.2866,120.0593,45.2273,183.2995,22.0471,5.5588,8.3548,0.0451,58.9909,972.1378,1.291,1.0087,0.3333
142,603159.XSHG,603159,2017-03-17,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.1216,0.0021,0.0714,,0.1207,10.0722,0.3319,0.2492,0.051,0.35,,0.1129,0.0257,53.8096,49.2884,53.9609,55.4917,55.1968,0.35,2.9998,0.7508,1.8461,0.0065,,0.0047,,0.2503,3.7193,0.2266,1.1004,0.0474,0.053,67.2897,5.35,,22.5232,21.1369,0,0.0209,0.0088,59.6506,55.822,54.8579,61.0522,57.3329,25.9843,75.9357,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,16.5072,191.8914,153.6992,13.388,0.5,2.1291,1.1966,1.1757,1.0065,0.1184,,0.1928,,70.5963,2.1738,2.1738,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.3439,0.2223,0.2244,0.2005,0.2937,0.2264,29.8683,,,,,,27,,,27,,,0.0818,0.0053,-0.016,,1.7047,,0.5451,0.6676,0.2076,0.073,,2.1958,0.6057,2.924,2.8526,0.522,9.3042,-1.7857,4.5857,44.5276,65.1882,48.725,83.5938,-23.2653,35.405,79.8576,81.7477,76.0775,0.5146,17.5702,10.009,25.384,1.5931,1.558,50.5569,0.1643,8.307,17.268,35.0381,4.7131,1.7742,103189255,103090417.5,85811035.4,321.9593,468.5259,230.5698,165.3689,789888.6432,767617.7807,7102147.5092,6985438.0718,6217820.2911,6866716.4226,-44541.725,29.2571,1.4926,-18.0844,-51.8459,2925111.1569,3744855.3505,58282.9921,6402532509.48,-26.7204,-42.3363,-28.0883,41.0072,77.9833,5.8975,1.7354,39.2346,9.4905,2.322,1.6705,21.0745,27.7331,52,36,88,-1.9911,-0.8932,0.605,0.8025,0.1975,9.853,9.5854,0.568,1.1388,0.8609,0.0102,-0.0023,60.9306,0.9308,1.0721,0.2445,0.9563,-25.0995,6.0942,3.6005,0.7067,-0.197,14.417,53.6432,54.5364,1.1652,58.6268,0.9777,56.5449,58.0158,0.9948,160.0167,99.2966,60.7201,196.8297,22.0133,6.0928,8.3428,0.0375,57.085,972.1378,1.2493,0.9761,0.3333
143,603159.XSHG,603159,2017-03-20,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.1211,0.0102,0.0795,,0.1207,10.0722,0.3319,0.2492,0.051,0.35,,0.1129,0.0257,53.2219,49.235,53.6531,54.4143,55.0908,0.35,2.9998,0.7508,1.8461,0.0069,,0.0047,,0.2503,3.7193,0.2266,1.0984,0.0474,0.053,67.2897,5.35,,22.4678,21.0815,0,0.0209,0.0088,59.8112,55.8624,55.2187,60.5566,57.3295,27.4854,72.3389,0.0008,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,15.6176,181.5498,145.4159,12.6665,0.5,2.1291,1.0291,1.1457,0.9581,0.1184,,0.1928,,63.0373,2.1184,2.1184,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.3418,0.2207,0.2309,0.2009,0.3002,0.2294,28.807,,,,,,26,,,26,,,0.0865,0.0056,-0.016,,1.7047,,0.4937,0.6425,0.0594,0.0744,,1.7832,0.5221,3.1276,3.3093,-5.1515,2.7369,-6.319,-1.0457,45.1742,65.2632,-110.4237,32.4286,-166.6667,-4.4195,58.3754,73.9569,27.2124,-4.7755,14.5737,12.131,25.384,1.3807,1.5936,46.421,0.0283,10.052,17.268,26.4129,4.0301,1.7529,96668833,102174514.333,87128923.8,332.5987,438.4791,227.7196,162.7327,766643.2956,673661.9052,6996379.2348,6913897.1377,6240235.2325,6751284.9484,-185962.7808,31.7246,1.4087,117.6745,-28.8133,2960832.0896,3708400.6588,13977.1121,6613945067.18,-29.2315,-41.0581,-27.1834,39.3394,-11.9483,5.0985,14.8142,27.0459,-31.2475,2.1709,1.6897,19.9265,27.1591,52,32,84,-2.0427,-1.1511,0.3434,0.6717,0.3283,1.606,9.185,0.4389,1.0274,0.9077,0.0079,-0.0027,53.938,0.9644,0.9335,-0.584,0.5764,-78.7478,5.6114,5.0287,0.6991,-1.407,12.672,53.1459,54.297,1.9021,58.2901,1.0275,55.0831,55.7415,1.0543,157.3225,93.2137,64.1088,185.0047,22.1176,2.3615,6.3265,0.0699,57.085,919.7388,1.1819,0.9235,0.3333
144,603159.XSHG,603159,2017-03-21,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.085,0.0169,0.0252,,0.1207,10.0722,0.3319,0.2492,0.051,0.35,,0.1129,0.0257,53.4058,49.2517,53.7494,54.7513,55.1239,0.35,2.9998,0.7508,1.8461,0.0068,,0.0047,,0.2503,3.7193,0.2266,1.1232,0.0472,0.053,67.2897,5.35,,22.4854,21.0991,0,0.0209,0.0088,59.7685,55.9159,55.6073,59.5276,57.2965,29.079,67.595,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,15.896,184.7855,148.0076,12.8923,0.5833,2.1291,0.9927,1.1555,0.9182,0.1184,,0.1928,,67.1244,2.136,2.136,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.3047,0.2197,0.2366,0.2009,0.2449,0.2303,29.9546,,,,,,25,,,25,,,0.085,0.0055,-0.016,,1.7047,,0.5539,0.6111,-0.1209,0.0737,,1.9122,0.4683,3.0251,3.0378,-3.3923,3.8371,-3.0013,0.7758,45.8197,65.3948,-115.4254,25.621,-86.373,-6.4187,48.3143,65.4094,14.1241,-2.4777,15.5513,13.092,24.621,1.4462,1.3811,51.1513,-0.0073,10.052,17.823,27.878,4.4705,1.731,101698095,103047301.667,88590655.75,341.6269,430.1517,221.8492,169.9885,707998.5882,473419.7588,6638721.5557,6623953.2704,6150533.5116,6177277.2989,-469157.6588,34.0584,1.3978,144.6451,-11.8119,2346930.5369,3615225.5314,-8540.3941,6793939254.8,-24.8802,-39.6505,-25.8668,35.3922,-16.8289,6.483,2.5666,15.5568,-29.761,2.2444,1.6147,19.4453,26.9185,52,28,80,-2.0265,-1.0704,0.3216,0.6608,0.3392,-0.427,8.3225,0.4342,0.9915,0.9537,0.0086,-0.0025,59.1012,0.9248,0.67,-1.1789,0.1564,-0.9041,5.7055,5.0911,0.7068,1.507,13.98,53.3015,54.3719,1.6841,58.076,1.0058,55.5404,56.4529,1.0351,155.532,90.3017,65.2303,169.9393,22.0201,2.2471,4.6061,0.0409,58.1023,919.7388,1.203,0.94,0.3333
145,603159.XSHG,603159,2017-03-22,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0672,0.0238,0.0037,,0.1207,10.0017,0.3319,0.2492,0.051,0.35,,0.1129,0.0257,53.577,49.2673,53.8391,55.0653,55.1548,0.35,2.9998,0.7508,1.8461,0.0066,,0.0047,,0.2503,3.7193,0.2266,1.1072,0.0471,0.053,67.2897,5.35,,22.5016,21.1153,0,0.0209,0.0088,59.7645,55.9975,56.0499,59.016,57.2207,30.4026,70.7997,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,16.1552,187.7992,150.4214,13.1025,0.5833,2.1291,0.9993,1.1776,0.9582,0.1184,,0.1928,,59.7716,2.1522,2.1522,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2863,0.2191,0.2429,0.2009,0.2228,0.23,32.4838,,,,,,24,,,24,,,0.0836,0.0054,-0.016,,1.7047,,0.5642,0.5753,-0.3233,0.0736,,2.0326,0.5925,3.0447,3.0761,-1.8096,4.6978,-0.5643,2.5555,46.5663,65.5334,-69.2279,35.8408,-32.0801,5.6253,45.5766,58.7985,19.1328,-6.6835,17.764,10.941,26.851,1.5033,1.197,55.6716,-0.0007,9.913,18.765,30.8669,4.6774,1.711,106646566,102754138.0,90390253.9,351.4602,355.3716,214.3805,86.7485,627337.8552,304694.9232,6331403.2728,6366186.7673,6061491.8441,5767675.1993,-645285.864,31.8897,1.5744,-29.8102,-58.57,2376451.0846,3493612.3083,36463.8342,6990792691.49,-21.7882,-38.0711,-25.7875,31.5896,-69.8676,7.4669,8.7667,20.4021,-32.2438,2.8387,1.6043,20.557,27.4744,52,24,76,-2.0115,-0.9952,0.4022,0.7011,0.2989,-0.04,7.4293,0.5149,0.7128,0.9748,0.0093,-0.0024,61.5478,0.8426,0.4134,-0.8197,-0.0528,19.3836,5.7129,5.5906,0.7163,-0.129,17.241,53.4464,54.4416,1.6051,57.9261,0.9871,55.9664,57.1158,1.0184,165.635,93.722,71.913,174.1203,22.0701,2.6775,5.8495,0.0541,59.0502,919.7388,1.2226,0.9553,0.3333
146,603159.XSHG,603159,2017-03-23,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0506,0.0298,-0.0119,,0.1207,10.0017,0.3319,0.2492,0.051,0.35,,0.1129,0.0257,53.5194,49.2621,53.8089,54.9597,55.1444,0.35,2.9998,0.7508,1.8461,0.0067,,0.0047,,0.2503,3.7193,0.2266,1.1027,0.0469,0.053,67.2897,5.35,,22.4962,21.1099,0,0.0209,0.0088,59.6356,56.0618,56.5044,58.2964,57.1077,31.7639,73.2677,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,16.0679,186.7841,149.6083,13.0317,0.5,2.1291,0.9784,1.1845,0.9419,0.1184,,0.1928,,50.6394,2.1468,2.1468,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.269,0.2184,0.2482,0.2008,0.2065,0.2299,35.0549,,,,,,23,,,23,,,0.0841,0.0054,-0.016,,1.7047,,0.5454,0.5467,-0.5111,0.071,,1.9922,0.6577,2.989,2.9478,-2.1289,3.2946,0.1194,2.2034,47.5301,65.4786,-55.5544,33.5488,-3.6793,7.2913,42.4156,53.3375,20.5717,-4.6946,18.4471,9.643,28.169,1.3029,1.2943,50.1656,-0.0216,9.675,18.765,31.962,4.3888,1.6929,101760410,102930980.833,92058924.7,360.2485,322.8493,207.568,62.2116,534682.2435,164059.7965,6068631.0414,6138489.7262,5974429.9297,5473835.4662,-741244.894,24.8327,1.5346,-65.8258,-36.5944,2355131.6028,3391052.7509,68228.1911,7163106458.17,-20.5885,-36.4211,-24.4187,27.9738,-69.6136,7.8486,4.6104,26.6393,-35.8695,2.9362,1.6342,21.6144,28.0031,52,20,72,-2.0166,-1.0205,0.3206,0.6603,0.3397,-1.289,6.2625,0.4793,0.5972,0.9023,0.0091,-0.0025,57.5149,0.7289,0.1472,-0.5947,-0.1607,11.2535,5.9299,3.2987,0.7339,1.06,16.884,53.3976,54.4181,1.4212,58.0234,0.9941,55.8231,56.8927,1.0218,155.2331,86.6106,68.6225,183.659,22.0367,3.3468,5.9738,0.045,58.7312,919.7388,1.216,0.9501,0.5
147,603159.XSHG,603159,2017-03-24,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0271,0.0315,-0.0216,,0.1207,10.1313,0.3319,0.2492,0.051,0.35,,0.1129,0.0257,53.5032,49.2606,53.8004,54.93,55.1415,0.35,2.9998,0.7508,1.8461,0.0067,,0.0047,,0.2503,3.7193,0.2266,1.0792,0.0468,0.053,67.2897,5.35,,22.4947,21.1084,0,0.0209,0.0088,59.5058,56.1427,56.9257,57.9594,57.0145,31.8014,72.4267,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,16.0433,186.4986,149.3797,13.0118,0.4167,2.1291,0.9782,1.169,0.9719,0.1184,,0.1928,,48.5151,2.1453,2.1453,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2449,0.2178,0.2493,0.2003,0.1962,0.2293,34.6396,,,,,,22,,,22,,,0.0842,0.0054,-0.016,,1.7047,,0.547,0.5391,-0.7159,0.069,,1.9806,0.6767,2.8058,2.567,-2.065,2.3738,0.548,2.2143,48.4916,65.3597,-39.2837,33.0041,80.1214,10.0366,39.9332,48.8694,22.0607,-5.9502,16.9024,9.326,28.843,1.1292,1.385,44.9129,-0.0218,9.764,18.19,30.1424,4.7036,1.6769,98618727,101430314.333,93442762.85,363.0981,282.8598,204.5822,60.5299,410314.9376,-87154.2862,5536458.6702,5677442.5376,5764596.8238,4696451.3108,-994938.4476,18.6662,1.5385,-67.1188,-54.6221,2431642.5423,3360221.4698,80236.5705,7219599574.75,-21.069,-34.8787,-24.0463,22.471,-75.2966,7.6957,-3.1073,15.3766,-23.4719,2.4198,1.7409,20.9081,27.6499,52,16,68,-2.018,-1.0277,0.1884,0.5942,0.4058,-1.298,5.1603,0.3029,0.4564,0.8441,0.009,-0.0025,58.7907,0.5933,-0.0359,-0.0736,-0.2482,-1.1825,6.1452,1.6984,0.7212,-2.379,15.19,53.3839,54.4116,1.2667,57.9965,0.9952,55.7828,56.8301,1.0211,152.9517,90.363,62.5887,184.1312,21.9733,4.2225,5.8375,0.0277,58.6416,919.7388,1.2142,0.9487,0.5
148,603159.XSHG,603159,2017-03-27,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0281,0.0394,-0.0258,,0.1234,10.1244,0.3319,0.2492,0.0534,0.35,,0.1129,0.0257,53.9699,49.303,54.0449,55.7857,55.2257,0.35,2.9998,0.7508,1.8461,0.0064,,0.0047,,0.2503,3.7193,0.2266,1.0548,0.0468,0.053,67.2897,5.35,,22.5378,21.1515,0,0.0209,0.0088,59.6694,56.2411,57.4911,58.7822,56.9986,33.0406,70.1979,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,16.7501,194.7148,155.9606,13.585,0.4167,2.1291,1.0276,1.2283,1.0725,0.1184,,0.1928,,53.5699,2.1884,2.1884,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2463,0.2182,0.2576,0.2006,0.1924,0.2314,37.3036,,,,,,21,,,21,,,0.0806,0.0052,-0.016,,1.7047,,0.61,0.4973,-0.9245,0.0716,,2.3084,0.6935,2.8546,2.7399,1.9685,5.832,3.5075,6.7465,49.6479,65.3344,19.3269,59.7493,159.817,28.3715,49.0958,48.9449,49.3976,1.4709,22.8328,9.326,30.429,1.2472,1.2003,50.9581,0.0269,9.447,20.757,37.4454,5.2316,1.6628,104657536,101675027.833,95223213.35,376.6158,298.3813,194.6344,68.6888,317877.6583,-51871.4589,5627795.0938,5733037.378,5784908.8369,5143903.8739,-739498.2344,13.7953,1.6124,-34.4095,36.2095,2427501.3044,3202585.4422,106551.4905,7486848423.2,-15.4833,-32.9753,-22.1735,18.2594,-8.3881,9.473,8.7667,3.1543,-14.7117,3.0044,1.7112,21.7769,28.0843,52,12,64,-1.977,-0.8228,0.1512,0.5756,0.4244,1.636,4.3565,0.8739,0.5074,0.8231,0.0109,-0.0022,60.455,0.461,-0.0465,0.6246,-0.1914,41.8091,5.9495,3.8213,0.724,2.676,19.065,53.7789,54.6017,0.9137,58.3513,0.959,56.9438,58.6365,0.9807,165.4546,100.6123,64.8423,187.5836,22.0701,4.0538,7.2258,0.0521,58.6416,960.2517,1.2677,0.9905,0.6
