,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
93,603823.XSHG,603823,2017-05-10,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0,,0.6251,1.3561,2.3906,-0.1215,-0.1199,-0.1297,,0.0073,17.3735,0.4949,0.3069,0.0431,0.12,,0.1441,0.0797,29.0742,21.5464,28.8887,28.4112,25.063,0.12,2.1167,0.6931,1.3415,0.0312,,-0.0002,,0.3274,2.2781,0.2276,2.4154,0.0373,0.0301,112.2264,3.2078,,22.4,20.7906,0.0,0.125,0.0454,25.5451,29.8634,26.0919,24.693,30.6976,-8.0976,38.5954,0.0161,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.4876,36.1521,39.5026,3.8306,0.4167,1.7144,0.9392,0.8288,0.8943,0.1047,0.1105,0.1926,0.2492,30.2793,0.8075,0.8075,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0493,0.1708,0.0509,0.1708,0.0411,0.1545,-6.4019,,,,0.0319,0.0,0.0,0.2997,0.0,0,0.2229,0.1796,0.386,0.0297,-0.0097,,2.7615,,0.1776,0.2658,-0.2815,0.3601,,-1.0818,-0.4171,1.0475,1.0308,-7.4774,-9.4163,-4.2846,-23.007,23.6814,28.5024,-134.3599,-165.7943,-82.8959,-135.6592,18.581,30.4729,-5.2029,-10.8416,-17.1196,8.988,5.239,0.3854,0.6257,38.1169,-0.0608,8.173,3.291,-42.5855,0.6359,1.5659,46000027.0,48242800.5,48712093.95,60.4965,48.9896,16.9057,9.0471,-1325157.4314,-1094371.2672,2158034.99,2250956.3672,3345327.6344,2045604.9181,461572.3284,-24.8909,0.7953,29.3955,10.3446,627742.2462,608887.4971,494231.8346,1202990018.43,16.9753,18.9684,19.3664,-13.5175,-64.6986,7.706,-10.0922,-12.5321,-22.7397,18.7068,14.5221,30.9132,61.6342,-92.0,100.0,8.0,1.2416,0.7007,-0.3984,0.3008,0.6992,-1.531,-1.0936,-0.5551,-0.3745,-0.3718,-0.0017,0.0029,32.9001,-0.1049,-0.1467,-0.5458,-0.1456,-6.1119,6.5486,5.2628,0.7565,-3.27,-4.146,29.1215,28.4208,0.9594,25.3014,1.0705,27.9984,25.9142,1.0808,87.9667,57.6155,30.3512,51.343,24.39,-5.5308,-4.3378,0.0505,77.025,183.7968,0.8899,0.7375,0.3
94,603823.XSHG,603823,2017-05-11,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0,,0.6251,1.3561,2.3906,-0.1183,-0.1188,-0.1235,,0.0073,17.3735,0.4949,0.3069,0.0431,0.12,,0.1441,0.0797,29.0976,21.5485,28.901,28.4542,25.0673,0.12,2.1167,0.6931,1.3415,0.031,,-0.0002,,0.3274,2.2781,0.2276,2.4471,0.0372,0.0301,112.2264,3.2078,,22.4055,20.7961,0.0,0.125,0.0454,25.3681,29.7985,25.8865,24.2872,30.5803,-6.4062,28.5978,0.016,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.5122,36.3499,39.7186,3.8515,0.5,1.7144,0.9307,0.8527,0.9214,0.1047,0.1105,0.1926,0.2492,38.5015,0.813,0.813,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0514,0.1697,0.0509,0.1697,0.0462,0.1519,-5.9907,,,,0.0317,0.0,0.0,0.298,0.0,0,0.2229,0.1796,0.3837,0.0295,-0.0097,,2.7615,,0.2214,0.2658,-0.2673,0.3501,,-1.0656,-0.4273,1.0829,1.1114,-6.3233,-8.1993,-2.1542,-22.2898,23.4152,28.3579,-129.5077,-186.3271,-116.8054,-148.4503,21.5049,27.4836,9.5475,-10.0836,-14.7357,9.148,5.239,0.5025,0.5423,48.0953,-0.0693,7.527,3.42,-37.5171,0.6907,1.5488,48962267.0,47854057.6667,48729465.45,59.7652,50.1681,16.1541,11.2546,-1251439.176,-956566.1542,2304254.0827,2360384.6184,3316950.7726,2351149.9454,589746.0436,-18.509,0.7747,51.6561,25.9137,665262.2776,608981.6783,486262.9618,1189072670.95,19.7571,18.9151,18.9524,-14.1348,-65.4309,8.5912,-8.7409,-16.9261,-28.6669,18.0952,8.7899,31.4063,61.8807,-92.0,96.0,4.0,1.2437,0.7109,-0.4582,0.2709,0.7291,-1.77,-1.0369,-0.6909,-0.432,-0.3986,-0.0015,0.0029,41.5238,-0.0994,-0.1519,-0.4305,-0.2272,-3.4179,7.3541,5.0209,0.7193,-1.788,-2.137,29.1413,28.4304,0.9328,25.053,1.0542,28.0568,26.0049,1.0675,83.0736,52.2546,30.819,44.066,24.4023,-6.6532,-5.3402,0.0553,77.025,184.8,0.8948,0.7415,0.3
95,603823.XSHG,603823,2017-05-12,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0,,0.6251,1.3561,2.3906,-0.1208,-0.1174,-0.1203,,0.0073,17.3735,0.4949,0.3069,0.0426,0.12,,0.1441,0.0797,29.0434,21.5436,28.8726,28.3548,25.0575,0.12,2.1167,0.6931,1.3415,0.0314,,-0.0002,,0.3274,2.2781,0.2276,2.3213,0.0371,0.0301,112.2264,3.2078,,22.3929,20.7834,0.0,0.125,0.0454,25.0579,29.7319,25.6554,23.9014,30.4593,-5.0846,34.5414,0.0162,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.4555,35.8936,39.2201,3.8032,0.4167,1.7144,0.8832,0.8354,0.924,0.1047,0.1105,0.1926,0.2492,36.3651,0.8003,0.8003,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0475,0.1683,0.0509,0.1683,0.048,0.1492,-4.2086,,,,0.0321,0.0,0.0,0.3018,0.0,0,0.2229,0.1796,0.3889,0.0299,-0.0097,,2.7615,,0.1925,0.2667,-0.4097,0.3571,,-1.1034,-0.1952,1.026,0.9813,-6.3529,-8.5339,-1.8217,-22.9595,23.1866,28.1242,-95.4141,-156.2981,-76.1428,-143.9413,22.0089,25.6587,14.7094,-9.0218,-16.4584,6.732,5.418,0.4355,0.6455,40.2868,-0.1168,7.825,3.202,-41.9244,0.3186,1.532,47043027.0,47447574.8333,48552746.0,59.2424,49.7752,16.4608,11.4046,-1185331.4259,-920900.4257,2234251.5222,2292516.2156,3213416.6413,2207179.9636,528862.0004,-14.3452,0.8125,23.194,5.8716,477377.4011,610290.2684,510457.522,1178891955.02,19.9326,18.8806,18.8286,-15.3183,-55.763,8.647,-16.1391,-16.0834,-26.191,19.0988,6.1195,34.0812,63.2182,-96.0,100.0,4.0,1.2389,0.6872,-0.2816,0.3592,0.6408,-3.102,-1.195,-0.4661,-0.4589,-0.413,-0.0019,0.0028,40.7096,-0.1098,-0.1718,-0.3327,-0.3093,-0.5424,8.4003,2.8788,0.7039,-1.45,-2.783,29.0955,28.4083,0.856,24.7638,1.0553,27.922,25.7952,1.0678,78.5565,48.863,29.6935,46.9344,24.334,-5.9936,-5.3376,0.028,76.0591,184.8,0.8836,0.7322,0.3
96,603823.XSHG,603823,2017-05-15,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0,,0.6251,1.3561,2.3906,-0.1223,-0.1166,-0.1195,,0.0073,17.2984,0.4949,0.3069,0.0423,0.12,,0.1441,0.0797,28.9331,21.5336,28.8148,28.1525,25.0376,0.12,2.1167,0.6931,1.3415,0.0322,,-0.0002,,0.3274,2.2781,0.2276,2.2798,0.037,0.0301,112.2264,3.2078,,22.3667,20.7572,0.0,0.125,0.0454,24.6492,29.6603,25.4113,23.6448,30.3166,-4.2372,35.26,0.0166,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.3404,34.9658,38.2063,3.7049,0.3333,1.7144,0.8483,0.824,0.9469,0.1047,0.1105,0.1926,0.2492,29.3372,0.7742,0.7742,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0446,0.1669,0.0503,0.1669,0.0474,0.1444,-1.2767,,,,0.0329,0.0,0.0,0.3098,0.0,0,0.2229,0.1796,0.4001,0.0308,-0.0097,,2.7615,,0.1563,0.2807,-0.5817,0.3755,,-1.181,-0.1694,1.0059,0.9509,-7.2627,-10.044,-3.3234,-24.5991,22.8472,27.9754,-97.1837,-154.4846,-86.359,-145.8621,17.6306,22.9827,6.9264,-9.9862,-17.5985,6.523,5.418,0.3774,0.7326,34.0,-0.1517,8.084,3.202,-43.2571,0.0127,1.5149,45563372.0,47045282.3333,48403752.5,58.1322,49.0366,17.3594,12.3456,-1131770.9825,-917529.2091,2097052.1545,2167460.644,3084989.8531,1964671.6424,428483.5468,-12.9623,0.9224,-27.6386,-1.6708,457863.7195,634615.0712,506929.7895,1156418394.98,18.6187,18.8422,18.7073,-17.1111,-59.1064,8.2289,-13.673,-10.9059,-25.4048,19.4804,6.7587,36.0015,64.1783,-92.0,100.0,8.0,1.2292,0.6387,-0.2236,0.3882,0.6118,-4.087,-1.5242,-0.3883,-0.4784,-0.4154,-0.0026,0.0027,40.4543,-0.1355,-0.2189,-0.2682,-0.3861,-14.373,8.4162,4.1028,0.6957,-1.63,-3.121,29.0021,28.3634,0.7108,24.4857,1.0712,27.6474,25.3681,1.0783,72.6481,45.5255,27.1226,47.5463,24.357,-6.2049,-5.3299,0.0383,74.0917,184.8,0.8607,0.7133,0.3333
97,603823.XSHG,603823,2017-05-16,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0,,0.6251,1.3561,2.3906,-0.1196,-0.1159,-0.1144,,0.0073,17.2984,0.4949,0.3069,0.0426,0.12,,0.1441,0.0797,29.0434,21.5436,28.8726,28.3548,25.0575,0.12,2.1167,0.6931,1.3415,0.0314,,-0.0002,,0.3274,2.2781,0.2276,2.3403,0.0369,0.0301,112.2264,3.2078,,22.3929,20.7834,0.0,0.125,0.0454,24.3449,29.5964,25.2811,23.438,30.1912,-3.9366,34.0481,0.0162,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.4555,35.8936,39.2201,3.8032,0.3333,1.7144,0.8852,0.9001,0.9578,0.1047,0.1105,0.1926,0.2492,24.3467,0.8003,0.8003,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0463,0.1659,0.05,0.1659,0.0515,0.1424,-2.3598,,,,0.0321,0.0,0.0,0.3018,0.0,0,0.2229,0.1796,0.3889,0.0299,-0.0097,,2.7615,,0.2292,0.2759,-0.3671,0.3517,,-1.1034,-0.3248,1.0614,1.0855,-3.6102,-7.1797,0.1195,-22.2754,22.5962,27.9659,-91.6526,-136.4906,-94.065,-143.5353,22.7378,22.9011,22.4111,-2.8001,-9.9919,7.229,4.881,0.4823,0.6349,43.1704,-0.1148,6.414,3.809,-25.4818,0.4953,1.4979,48446439.0,47392201.0,48554436.3,57.2789,53.2574,16.4841,13.0838,-1063912.521,-792478.6752,2239963.9446,2277553.9295,3070032.6047,2270803.4283,542867.6916,-15.1598,0.8925,-20.9737,78.8281,535701.4807,620489.6144,495817.6622,1140394860.06,21.4612,19.0656,19.3169,-18.0095,-26.0587,9.1334,-7.5135,-11.3787,-16.5442,18.4618,12.4351,33.8021,63.0786,-92.0,96.0,4.0,1.2389,0.6872,-0.3196,0.3402,0.6598,-3.043,-1.8723,-0.7002,-0.5357,-0.4303,-0.0019,0.0028,50.4336,-0.1676,-0.279,-0.2227,-0.3739,2.3274,8.9249,1.8943,0.6746,1.154,-0.039,29.0955,28.4083,0.5661,24.3155,1.0362,27.922,25.7952,1.0375,75.3465,48.4335,26.913,51.9121,24.4134,-7.0476,-5.6256,0.0606,74.0917,189.7072,0.8836,0.7322,0.3333
98,603823.XSHG,603823,2017-05-17,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0,,0.6251,1.3561,2.3906,-0.1184,-0.1144,-0.1131,,0.0071,17.1214,0.4949,0.3069,0.0426,0.12,,0.1441,0.0797,29.0687,21.5459,28.8858,28.4012,25.062,0.12,2.1167,0.6931,1.3415,0.0312,,-0.0002,,0.3274,2.2781,0.2276,2.3202,0.0367,0.0301,112.2264,3.2078,,22.3988,20.7893,0.0,0.125,0.0454,24.0625,29.5353,25.1588,23.432,30.0803,-3.3653,34.3392,0.0161,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.482,36.1065,39.4527,3.8257,0.3333,1.7144,0.8932,0.9061,0.9987,0.1047,0.1105,0.1926,0.2492,21.233,0.8063,0.8063,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0463,0.1647,0.0503,0.1647,0.0516,0.1403,0.0458,,,,0.0319,0.0,0.0,0.3,0.0,0,0.2229,0.1796,0.3865,0.0298,-0.0097,,2.7615,,0.2155,0.2741,-0.157,0.356,,-1.0858,-0.2275,1.0352,1.0225,-1.9013,-6.176,0.7383,-21.5267,22.3998,27.9177,-42.9787,-89.177,94.9553,-128.8104,28.1257,24.6426,35.0918,-3.6531,-9.3893,7.129,5.507,0.5406,0.5502,49.56,-0.1069,6.394,3.948,-23.6511,1.0442,1.4816,50804602.0,47803289.0,48928004.7,57.325,54.5925,16.4791,12.8548,-996599.2564,-727346.1979,2261454.6819,2289955.325,3017301.5229,2299923.2855,538506.117,-11.5584,1.0838,-15.522,19.5128,536014.6754,619873.0196,519969.5917,1141215801.91,21.7584,19.3169,19.7506,-18.5481,-18.3109,9.2279,-13.7857,-9.6834,-7.1335,33.5735,6.0651,38.5482,65.4517,-84.0,92.0,8.0,1.2411,0.6982,-0.3082,0.3459,0.6541,-2.824,-2.1925,-0.5621,-0.5605,-0.4468,-0.0017,0.0029,56.2279,-0.2007,-0.3112,-0.0472,-0.3175,3.807,7.5134,1.9024,0.6799,0.895,0.856,29.1168,28.4186,0.3891,24.1758,1.0242,27.9849,25.893,1.0194,89.648,58.1605,31.4875,64.5771,24.356,-6.0035,-5.1385,0.0366,74.5306,189.7072,0.8888,0.7366,0.3333
99,603823.XSHG,603823,2017-05-18,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0,,0.6251,1.3561,2.3906,-0.117,-0.1145,-0.1167,,0.0054,16.948,0.4949,0.3069,0.0393,0.12,,0.1441,0.0797,28.9874,21.5385,28.8433,28.2522,25.0474,0.12,2.1167,0.6931,1.3415,0.0318,,-0.0002,,0.3274,2.2781,0.2276,2.335,0.0365,0.0301,112.2264,3.2078,,22.3796,20.7702,0.0,0.125,0.0454,23.799,29.4709,24.9743,23.3108,29.9892,-2.4622,23.8338,0.0164,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.397,35.4221,38.7049,3.7532,0.3333,1.7144,0.8978,0.8626,0.9745,0.1047,0.1105,0.1926,0.2492,21.1965,0.7871,0.7871,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0464,0.1634,0.0489,0.1634,0.0467,0.1383,-0.983,,,,0.0325,0.0,0.0,0.3058,0.0,0,0.2229,0.1796,0.3945,0.0304,-0.0097,,2.7615,,0.1743,0.2706,0.0115,0.3577,,-1.1428,-0.3026,0.9953,0.9406,-2.6934,-7.2727,-0.6555,-22.7789,22.1974,27.7512,-52.6506,-90.7149,13.4416,-130.9523,29.3863,26.2238,35.7112,-2.0182,-13.7408,7.398,5.159,0.4685,0.5736,44.9573,-0.1022,6.841,3.152,-36.9158,0.8046,1.4652,48945519.0,48294204.3333,49055159.0,55.4303,52.3654,15.6989,13.4785,-938847.4618,-707840.2832,2188296.1943,2223667.275,2931507.5582,2152976.5237,462014.3572,-9.2264,0.9417,-12.2602,-20.4856,533603.9449,595666.7976,511401.0965,1103156220.43,20.455,19.3739,20.3305,-20.0378,-15.6083,8.8132,-15.2383,-11.4066,-7.9785,19.6879,11.0773,37.1402,64.7477,-84.0,88.0,4.0,1.234,0.6626,-0.5754,0.2123,0.7877,-2.635,-2.3506,-0.47,-0.5463,-0.4604,-0.0023,0.0028,49.7821,-0.2273,-0.3182,-0.0573,-0.2747,-3.4093,6.8443,1.6892,0.6751,1.422,-0.804,29.0481,28.3855,0.315,24.0596,1.0389,27.7827,25.5785,1.0277,86.9169,53.4005,33.5164,59.1022,24.3424,-6.0096,-5.2736,0.0318,73.1192,189.7072,0.872,0.7226,0.25
100,603823.XSHG,603823,2017-05-19,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0,,0.6251,1.3561,2.3906,-0.1154,-0.1148,-0.1166,,0.0054,16.9069,0.4949,0.3069,0.0393,0.12,,0.1441,0.0797,29.0182,21.5413,28.8594,28.3085,25.0529,0.12,2.1167,0.6931,1.3415,0.0316,,-0.0002,,0.3274,2.2781,0.2276,2.3399,0.0363,0.0301,112.2264,3.2078,,22.3869,20.7775,0.0,0.125,0.0454,23.5922,29.4094,24.7929,23.283,29.8929,-1.4313,19.9769,0.0163,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.4291,35.6807,38.9874,3.7806,0.4167,1.7144,0.9186,0.8654,0.9941,0.1047,0.1105,0.1926,0.2492,23.7386,0.7944,0.7944,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0468,0.1622,0.0474,0.1622,0.0456,0.1372,0.1946,,,,0.0323,0.0,0.0,0.3036,0.0,0,0.2229,0.1796,0.3914,0.0301,-0.0097,,2.7615,,0.2055,0.2667,0.1728,0.3754,,-1.1212,-0.1994,0.913,0.7799,-1.1241,-5.9126,0.189,-21.9647,22.0878,27.4979,-43.3241,-81.6104,25.1681,-128.7859,35.1115,29.1864,46.9616,-1.8389,-13.4627,6.444,5.159,0.4687,0.4971,48.5297,-0.0814,6.841,3.212,-36.0987,0.6314,1.449,50629750.0,48572118.1667,49112449.55,53.2445,47.4698,14.6205,11.4242,-890765.8941,-698439.6232,2096647.9772,2140677.0788,2839116.702,1996728.0158,384652.5418,-9.8043,1.0804,-28.4097,-43.1433,514450.7997,568516.3122,526974.5019,1059615379.37,20.3659,19.3925,20.432,-20.832,-11.1726,8.7849,-19.2696,-13.6276,-0.5615,21.4626,6.8769,39.0505,65.7028,-80.0,84.0,4.0,1.2367,0.6761,-0.5666,0.2167,0.7833,-2.068,-2.4013,-0.4166,-0.5006,-0.4663,-0.0021,0.0028,54.8382,-0.2432,-0.2903,0.0097,-0.2056,1.0178,4.1277,1.7497,0.6858,0.328,-1.232,29.0741,28.398,0.2367,23.9192,1.0254,27.8591,25.6974,1.0114,92.319,57.7047,34.6143,51.8926,24.3044,-5.9338,-5.5558,0.0162,73.6528,189.7072,0.8783,0.7279,0.25
101,603823.XSHG,603823,2017-05-22,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0055,,0.6251,1.3561,2.3906,-0.113,-0.1133,-0.1125,,0.0054,16.9069,0.4949,0.3069,0.0393,0.12,,0.1441,0.0797,28.8662,21.5275,28.7797,28.0298,25.0255,0.12,2.1167,0.6931,1.3415,0.0327,,-0.0002,,0.3274,2.2781,0.2276,2.3082,0.0364,0.0301,112.2264,3.2078,,22.3504,20.741,0.0,0.125,0.0454,23.4271,29.3409,24.5945,23.2094,29.7853,-0.6319,20.1882,0.0169,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.2705,34.4031,37.5914,3.6453,0.4167,1.7144,0.9316,0.8501,0.9839,0.1047,0.1105,0.1926,0.2492,22.961,0.7579,0.7579,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.048,0.161,0.0477,0.161,0.0485,0.1366,0.5876,,,,0.0335,0.0,0.0,0.3149,0.0,0,0.2229,0.1796,0.4071,0.0313,-0.0097,,2.7615,,0.133,0.2624,0.2718,0.3912,,-1.228,-0.0746,0.9889,0.9805,-3.9958,-8.5527,-3.0953,-24.4896,21.8227,27.3662,-109.9883,-95.5518,-95.5747,-134.0456,28.7356,29.0361,28.1346,-4.1549,-14.9968,6.166,5.706,0.4062,0.5028,44.6865,-0.0684,7.18,3.212,-38.1832,-0.2123,1.4329,48500019.0,48814950.1667,49153598.55,53.3145,48.2636,14.6002,11.3993,-842128.0245,-647576.5463,2102663.0723,2138993.0667,2786569.613,2041062.3439,389102.9564,-8.7079,1.1228,17.483,10.9674,484302.2934,563328.5161,514747.5752,1060199318.56,18.5207,19.3906,20.1967,-22.1151,-23.7535,8.1978,-6.8379,-14.3055,-4.5709,19.8153,7.1445,40.1103,66.2327,-84.0,100.0,16.0,1.2234,0.6094,-0.5812,0.2094,0.7906,-1.651,-2.3347,-0.5842,-0.5202,-0.4896,-0.0031,0.0026,41.843,-0.2515,-0.2466,-0.0773,-0.176,-13.1233,4.8527,2.3491,0.6763,-0.757,-1.83,28.9455,28.3361,0.2232,23.6797,1.0529,27.481,25.1091,1.0416,85.7992,54.3904,31.4088,51.1755,24.4195,-6.5704,-5.0884,0.0659,73.6528,182.9084,0.8469,0.7018,0.25
102,603823.XSHG,603823,2017-05-23,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0061,,0.6251,1.3561,2.3906,-0.1111,-0.1118,-0.1138,,0.0054,16.9069,0.4949,0.3069,0.0426,0.12,,0.1441,0.0797,28.512,21.4953,28.5942,27.3805,24.9616,0.12,2.1167,0.6931,1.3415,0.0358,,-0.0002,,0.3274,2.2781,0.2276,2.2052,0.037,0.0301,112.2264,3.2078,,22.2598,20.6504,0.0,0.125,0.0454,23.0314,29.2547,24.3648,22.6248,29.6299,-0.7126,20.5298,0.0184,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,3.9005,31.4221,34.3342,3.3294,0.4167,1.7144,0.8385,0.8172,0.8754,0.1047,0.1105,0.1926,0.2492,18.3124,0.6673,0.6673,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0489,0.16,0.0482,0.16,0.0462,0.1349,-1.761,,,,0.0366,0.0,0.0,0.3448,0.0,0,0.2229,0.1796,0.4491,0.0346,-0.0097,,2.7615,,0.0158,0.2599,-0.2426,0.425,,-1.4766,-0.2837,1.1248,1.2741,-10.8044,-15.6857,-9.2014,-30.668,21.0702,27.6594,-284.316,-167.3191,-166.6667,-163.8466,19.7285,25.9336,7.3183,-10.1317,-18.2726,7.966,5.706,0.352,0.5632,38.4615,-0.1615,7.805,3.212,-41.6901,-1.01,1.4166,46124545.0,48908479.0,49173636.95,53.3849,51.0769,14.587,9.2225,-789851.0871,-580743.3374,2152265.0592,2175374.7487,2756118.0861,2152532.8959,418215.4994,-5.6228,1.1105,57.8601,60.5424,483889.8654,563511.3869,504509.5071,1060534448.19,16.2878,19.3567,19.8082,-25.1637,-63.2309,7.4873,-1.0161,-23.4613,-25.8618,17.4212,17.8982,34.9423,63.6487,-88.0,100.0,12.0,1.1923,0.454,-0.6512,0.1744,0.8256,-3.957,-2.6668,-0.8009,-0.589,-0.5337,-0.0055,0.0022,33.0914,-0.2632,-0.248,-0.5082,-0.2162,-53.8504,4.906,6.2532,0.6838,-1.879,-2.316,28.6458,28.1918,0.634,23.2068,1.1297,26.5999,23.7383,1.1211,74.6286,49.1156,25.513,48.3807,24.4712,-8.2011,-6.2021,0.0973,73.6528,167.0663,0.7735,0.641,0.2857
