,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
62,603303.XSHG,603303,2017-07-03,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,0.0008,-0.0138,0.0392,,0.1227,9.1632,0.4748,0.3175,0.0332,0.23,,0.1128,0.0218,32.7567,31.2778,32.482,33.187,32.394,0.23,8.9218,0.6825,2.6634,0.0418,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.811,21.4247,0.0002,0.0006,0.0003,32.466,34.2895,32.154,33.496,34.524,9.995,68.8636,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.5195,98.0337,24.2362,2.2783,0.5833,2.2324,1.0493,1.07,1.0735,0.1638,,0.3395,,61.7978,0.2253,0.2253,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0682,0.0674,0.0536,0.0674,0.1066,0.0708,10.4125,,,,,,,,,,,,0.5163,0.0124,-0.0743,,2.2784,,0.2359,0.8636,0.6092,0.1569,,0.6264,0.5476,1.0665,1.0792,3.5237,4.5282,0.3403,-2.6474,30.2467,34.0613,71.5441,127.1537,106.5401,-22.1856,71.5537,65.2401,84.1809,8.3145,7.0041,5.47,12.09,0.6294,0.2317,73.0926,0.047,4.15,6.35,20.9524,0.7061,1.1217,21636849,15276931.5,8977258.0,104.689,184.7942,93.6916,143.9628,251524.4836,435317.6738,4161513.0828,4043466.9229,3608149.2491,4266758.0977,367586.3804,12.7589,1.5968,-11.8661,36.0415,3714190.5751,2776360.1292,267503.5728,2089888246.4,-15.5919,-24.3148,-18.2359,7.5008,96.75,3.3877,37.5312,3.5415,10.4917,4.9467,12.6652,31.3045,21.7695,72,12,84,-0.1657,0.1475,0.5296,0.7648,0.2352,1.58,0.624,0.0177,0.1675,0.0777,0.006,0.0014,66.0251,0.055,0.1611,0.2529,0.191,6.3364,6.2205,2.6504,,4.09,4.43,32.6492,32.5017,0.8592,32.7197,0.9735,33.6751,33.6776,0.966,136.3897,125.6745,10.7152,142.9912,24.0297,0.2126,1.0326,0.0244,83.0109,137.2034,1.0503,1.0663,0.4
63,603303.XSHG,603303,2017-07-04,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,0.0023,-0.0123,0.0055,,0.1226,9.0107,0.4748,0.3175,0.033,0.23,,0.1128,0.0218,32.8409,31.3099,32.5523,33.198,32.4211,0.23,8.9218,0.6825,2.6634,0.0423,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7993,21.413,0.0002,0.0006,0.0003,32.603,34.2728,32.24,33.282,34.4825,12.3049,63.9632,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.4787,96.8962,23.955,2.2519,0.5833,2.2324,1.043,1.0546,0.9688,0.1638,,0.3395,,59.4136,0.2136,0.2136,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0693,0.067,0.0547,0.067,0.0725,0.0715,12.2062,,,,,,,,,,,,0.5237,0.0126,-0.0743,,2.2784,,0.1886,0.8377,0.3799,0.1576,,0.5564,0.641,1.007,0.948,1.8925,3.0397,-0.1863,-3.6613,30.302,34.178,56.5642,106.6993,30.303,-23.2437,70.9698,67.15,78.6094,6.1003,5.4603,4.39,12.23,0.5455,0.3562,60.4968,0.0412,4.54,6.26,15.9259,1.0191,1.1166,18933875,17425654.1667,9781630.25,106.9727,192.7358,92.6899,135.5939,260447.1893,296138.0119,3896324.1587,3837237.2425,3541099.2306,3745496.7318,71381.6452,15.136,1.7062,63.822,99.0511,3682188.1067,2746948.3028,262845.6462,2135698119.56,-16.7254,-23.6103,-16.7525,8.3119,160.2677,2.8691,31.0676,3.3664,8.7412,5.5997,11.6251,31.7947,21.8911,72,8,80,-0.0961,0.1821,0.4876,0.7438,0.2562,1.37,0.726,-0.0314,0.1602,0.0757,0.0055,0.0018,63.5573,0.0747,0.1383,-0.0989,0.2051,-4.8083,5.8825,1.1386,,3.01,3.66,32.737,32.5549,0.3984,32.8507,0.9889,33.6343,33.4401,0.9814,122.9917,122.9754,0.0163,153.2644,24.0034,0.3451,0.9651,0.0187,83.0109,135.6113,1.0372,1.0942,0.4286
64,603303.XSHG,603303,2017-07-05,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,0.006,-0.0126,-0.0096,,0.1226,9.0107,0.4748,0.3175,0.0329,0.23,,0.1128,0.0218,32.988,31.3486,32.6568,33.3487,32.4614,0.23,8.9218,0.6825,2.6634,0.0417,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.8122,21.4259,0.0002,0.0006,0.0003,32.781,34.2632,32.3,33.398,34.3887,12.7348,64.5132,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.5237,98.1504,24.2651,2.2811,0.5833,2.2324,1.0559,1.037,1.0175,0.1638,,0.3395,,61.7733,0.2265,0.2265,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.073,0.067,0.0544,0.067,0.0574,0.0725,16.6202,,,,,,,,,,,,0.5156,0.0124,-0.0743,,2.2784,,0.248,0.8407,0.2851,0.1499,,0.5402,0.646,0.9581,0.86,2.6509,4.1796,0.7545,-2.1481,30.2629,34.3371,60.7668,107.8195,154.9479,-18.5878,74.1284,69.4761,83.433,-1.8664,3.698,4.33,12.23,0.6297,0.3087,67.1036,0.0529,4.54,5.74,11.6732,1.1842,1.1123,22597122,18031241.0,10570374.4,106.7053,141.139,92.6331,68.3898,260422.2113,260322.2994,3853946.4935,3810469.5129,3550147.2135,3718080.1545,-199.8238,19.1212,2.0491,166.021,-71.6512,3564437.6012,2743666.4721,275391.4967,2130540582.05,-14.2069,-22.9578,-16.803,9.12,126.6189,3.1975,34.5651,1.6043,1.4961,5.2399,10.5893,32.0613,21.5286,72,4,76,-0.0286,0.2415,0.4684,0.7342,0.2658,1.78,0.962,0.0474,-0.0369,0.0796,0.0052,0.0022,63.37,0.0983,0.1431,0.0977,0.2286,2.6597,5.4747,0.9721,,0.47,3.25,32.8775,32.636,0.2676,32.9138,0.9781,33.7776,33.611,0.9742,116.9104,118.3173,-1.4069,139.3103,23.899,0.2787,0.9187,0.019,83.0109,137.3667,1.0565,1.0778,0.4286
65,603303.XSHG,603303,2017-07-06,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,0.0136,-0.01,-0.0016,,0.1226,9.0107,0.4748,0.3175,0.0332,0.23,,0.1128,0.0218,33.2484,31.3993,32.8247,33.7058,32.5256,0.23,8.9218,0.6825,2.6634,0.0408,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.8348,21.4485,0.0002,0.0006,0.0003,33.111,34.2656,32.4,33.658,34.2422,13.5651,71.0525,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.6043,100.3963,24.8203,2.3333,0.6667,2.2324,1.106,1.0617,1.0393,0.1638,,0.3395,,67.2021,0.2491,0.2491,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0813,0.0677,0.0577,0.0677,0.0661,0.0745,18.314,,,,,,,,,,,,0.5016,0.012,-0.0743,,2.2784,,0.3013,0.8301,0.3075,0.1501,,0.6004,0.6416,1.0157,1.0114,3.9534,6.2346,2.2639,0.5192,30.1526,34.6474,115.5457,148.4628,166.6667,0.6538,78.5565,72.5029,90.6637,4.0822,6.169,4.33,12.08,0.6952,0.2675,72.2136,0.0959,4.51,6.51,18.1488,1.4095,1.1093,29721846,21189797.1667,11870989.95,113.9154,136.5917,97.6443,58.0299,309422.5969,505424.1394,4448633.3129,4320354.8186,3814930.6792,4853628.103,392003.085,24.6727,2.2384,241.371,-13.0399,3562354.1488,2875519.1468,319798.0869,2274071618.57,-12.6179,-22.2138,-16.0635,10.7997,134.1874,3.5467,34.3313,2.6934,3.0926,4.6775,8.6569,31.7655,20.951,72,28,100,0.0465,0.3467,0.5356,0.7678,0.2322,3.3,1.422,0.163,0.0389,0.0941,0.0057,0.0026,54.9216,0.1297,0.179,0.1969,0.2622,15.0803,4.8998,2.516,,2.54,4.45,33.1148,32.7681,0.3088,33.1244,0.9624,34.1996,34.2109,0.962,137.5879,117.5285,20.0594,149.1536,23.9229,0.5117,1.9017,0.0404,83.0109,140.51,1.08,1.0958,0.4286
66,603303.XSHG,603303,2017-07-07,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,0.0178,-0.008,0.0013,,0.1258,8.8491,0.4748,0.3175,0.0332,0.23,,0.1128,0.0218,33.4451,31.4478,32.9681,33.9138,32.5848,0.23,8.9218,0.6825,2.6634,0.0409,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.8322,21.4459,0.0002,0.0006,0.0003,33.441,34.2666,32.493,33.846,34.0403,14.5147,72.7339,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.5949,100.1338,24.7554,2.3271,0.5833,2.2324,1.1063,1.0573,1.0282,0.1638,,0.3395,,66.313,0.2465,0.2465,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0857,0.0679,0.0599,0.0679,0.0692,0.0691,17.6091,,,,,,,,,,,,0.5032,0.0121,-0.0743,,2.2784,,0.2554,0.7967,0.2329,0.1445,,0.5942,0.6674,0.9656,0.9053,2.6584,5.6535,1.43,0.8511,30.0852,34.9008,158.0387,132.155,91.3281,3.3726,80.1043,75.0367,90.2395,3.6534,5.7284,4.28,12.87,0.6025,0.3525,63.089,0.0961,4.6,6.46,16.8174,1.2233,1.1062,25132371,22829248.1667,12843027.05,118.6437,137.8848,97.3792,58.4894,345428.7957,489453.5908,4474240.8924,4361757.9234,3872304.3326,4765577.0687,288049.5902,27.4948,1.8075,220.779,1.4214,3418216.1084,2863849.0613,367970.2028,2368111855.48,-14.7692,-21.6701,-15.3317,12.4674,174.3532,2.6827,24.9878,2.8775,3.5131,4.2642,7.8919,31.5091,20.4504,72,24,96,0.1208,0.4179,0.5508,0.7754,0.2246,3.3,1.896,-0.012,0.0357,0.0931,0.0059,0.003,57.2331,0.1624,0.2222,0.216,0.2753,8.9133,3.7835,2.1338,,1.84,3.38,33.3017,32.8838,0.3348,33.349,0.9714,34.417,34.3845,0.9741,149.7309,131.8356,17.8953,165.0233,23.8705,0.92,1.56,0.0186,82.7938,140.51,1.1031,1.0898,0.4286
67,603303.XSHG,603303,2017-07-10,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,0.0223,-0.007,0.0059,,0.0935,8.7538,0.4748,0.3175,0.0338,0.23,,0.1128,0.0218,33.3787,31.4747,32.9787,33.6359,32.601,0.23,8.9218,0.6825,2.6634,0.0425,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7951,21.4088,0.0002,0.0006,0.0003,33.618,34.2491,32.6105,33.74,33.895,14.7474,66.9872,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.464,96.4878,23.854,2.2424,0.5833,2.2324,1.0565,1.0765,0.9842,0.1638,,0.3395,,62.1891,0.2094,0.2094,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0902,0.0679,0.0609,0.0679,0.0738,0.0654,13.3221,,,,,,,,,,,,0.5264,0.0126,-0.0743,,2.2784,,0.143,0.7837,0.1583,0.1348,,0.3976,0.5487,1.0209,1.0409,-1.6003,1.4397,-1.9561,-2.4045,30.3394,34.8816,-28.0779,57.1735,-56.0328,-21.6361,58.8843,69.6526,37.3477,-0.9284,7.6473,5.38,11.92,0.5222,0.3779,58.0158,0.0535,4.11,6.46,22.2327,0.6972,1.1023,21080683,23183791.0,13758836.0,120.8159,140.087,97.2285,58.0107,362035.6059,428462.8466,4397413.0938,4314054.8583,3885592.0117,4527614.0458,132854.4814,28.6526,1.546,92.2516,10.7696,3185066.8508,2861084.2329,364147.9066,2412326590.51,-17.9574,-21.1568,-15.3114,12.4392,96.2991,1.0709,32.8803,0.6469,-0.8633,3.4955,8.9506,33.1519,21.1619,72,20,92,0.1704,0.3692,0.4364,0.7182,0.2818,1.77,2.015,-0.1475,0.0062,0.0849,0.0044,0.0031,53.0533,0.1847,0.2458,0.0414,0.189,-28.7874,2.7689,2.5449,,0.02,3.87,33.2676,32.8984,0.444,33.3458,1.008,33.9704,33.5451,1.0163,128.6422,110.2165,18.4257,165.0233,23.9627,-0.2671,0.9529,0.0369,79.7792,140.51,1.0661,1.0194,0.4286
68,603303.XSHG,603303,2017-07-11,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,0.005,-0.0064,0.0049,,0.0935,8.7538,0.4748,0.3175,0.0338,0.23,,0.1128,0.0218,33.2807,31.4973,32.9655,33.3706,32.6088,0.23,8.9218,0.6825,2.6634,0.0428,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7878,21.4015,0.0002,0.0006,0.0003,33.473,34.2287,32.6865,33.664,33.743,14.5469,66.035,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.4389,95.7878,23.681,2.2261,0.5833,2.2324,0.9577,1.0485,0.9886,0.1638,,0.3395,,61.0501,0.2021,0.2021,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0724,0.0674,0.061,0.0674,0.0723,0.063,9.2099,,,,,,,,,,,,0.5311,0.0128,-0.0743,,2.2784,,0.1775,0.7795,0.0412,0.1293,,0.2198,0.4968,0.9461,0.8749,-1.8911,0.4696,-2.4477,-2.6761,30.497,34.876,-111.8735,19.5294,-100.8241,-33.4359,41.0419,60.1157,2.8943,-2.291,4.8531,5.57,11.07,0.4526,0.3991,53.1408,-0.0423,4.35,5.87,14.8728,0.2569,1.0975,18809068,22712494.1667,14458832.3,121.3597,137.6943,96.9237,60.7603,336387.5212,233795.1826,4010904.3495,3999833.3416,3766038.159,3775614.3639,-205184.6772,29.1008,1.3361,15.1641,-15.3464,1926597.8608,2854819.3623,337350.3858,2423375276.67,-19.0438,-20.7455,-15.8868,11.6834,159.8711,-0.0315,-25.6401,0.4558,-2.7693,3.2689,9.357,35.1609,21.8041,72,16,88,0.1979,0.3078,0.37,0.685,0.315,-1.45,1.573,-0.0165,0.0005,0.084,0.0024,0.003,50.6204,0.1814,0.2055,-0.1057,0.0757,-10.8141,3.124,2.874,,-1.11,2.79,33.2018,32.894,0.5964,33.2239,1.0117,33.5415,32.9927,1.0193,131.5152,101.8472,29.668,159.4737,24.055,-0.4432,0.0168,0.014,79.2004,140.51,1.0489,1.013,0.4286
69,603303.XSHG,603303,2017-07-12,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0017,-0.0045,0.0066,,0.091,8.6596,0.4748,0.3175,0.0347,0.23,,0.1128,0.0218,33.0861,31.5091,32.8936,32.9837,32.5958,0.23,8.9218,0.6825,2.6634,0.0436,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7684,21.3821,0.0002,0.0006,0.0003,33.387,34.1999,32.729,33.376,33.6073,13.8216,63.9126,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.3729,93.9502,23.2267,2.1834,0.5,2.2324,0.974,1.0271,0.9572,0.1638,,0.3395,,55.2693,0.1827,0.1827,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0658,0.0675,0.063,0.0675,0.0741,0.0624,7.8546,,,,,,,,,,,,0.5438,0.0131,-0.0743,,2.2784,,0.1295,0.7472,0.0221,0.1325,,0.0128,0.3975,1.064,1.1478,-3.5253,-1.5857,-3.4935,-4.1577,30.6163,34.8417,-202.7343,-42.8492,-116.9986,-52.7008,36.5718,52.2677,5.18,-3.0403,2.7105,6.67,11.07,0.3923,0.4343,47.4595,-0.026,4.98,5.83,7.8631,-0.1508,1.0926,14618128,21993203.0,14857331.3,125.1619,144.9853,95.7732,56.3327,315454.4163,231721.9966,4043638.1041,4029234.366,3797512.3694,3914056.2426,-167464.8394,30.2963,1.2969,208.6271,55.0492,1375610.729,2824023.0949,284419.0833,2500476421.83,-18.4255,-20.3394,-16.1701,9.1892,122.3964,-0.2829,-10.9335,-1.6212,-9.5959,2.5191,19.1156,40.7011,27.6543,72,12,84,0.1995,0.2059,0.2928,0.6464,0.3536,-0.86,1.316,-0.0804,-0.0077,0.0763,-0.0001,0.0026,49.6771,0.164,0.1227,-0.3769,-0.0618,-29.4328,3.5134,3.9375,,-1.45,1.55,33.0493,32.8434,0.7792,33.0217,1.0252,32.9582,32.3262,1.0365,112.9258,91.0112,21.9146,126.9419,24.2962,-1.8671,-0.0371,0.0568,79.2004,137.8145,0.9393,0.992,0.3333
70,603303.XSHG,603303,2017-07-13,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0054,-0.0049,-0.0099,,0.091,8.6596,0.4748,0.3175,0.0347,0.23,,0.1128,0.0218,32.8322,31.5121,32.779,32.5525,32.5661,0.23,8.9218,0.6825,2.6634,0.0443,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7522,21.3659,0.0002,0.0006,0.0003,33.244,34.1645,32.7065,32.83,33.5062,12.099,63.8179,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.3185,92.4335,22.8517,2.1482,0.4167,2.2324,0.9568,0.986,0.9207,0.1638,,0.3395,,28.6184,0.1664,0.1664,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0616,0.067,0.0621,0.067,0.0571,0.0609,6.2842,,,,,,,,,,,,0.5548,0.0133,-0.0743,,2.2784,,0.1099,0.7638,0.0476,0.1308,,-0.1876,0.4761,1.0141,1.017,-4.6745,-3.1079,-3.4724,-5.4205,30.5581,34.8549,-169.5376,-69.2641,-98.7924,-61.5174,29.0303,44.5219,-1.9529,-5.8247,-1.4001,5.8,11.07,0.34,0.4902,40.954,-0.0432,5.5,5.05,-4.2654,-0.4823,1.088,12600900,20327166.0,15002733.25,123.4783,135.1769,96.5745,65.3579,263174.6274,54055.472,3675199.9034,3719694.9251,3665639.4531,3281780.1617,-418238.3108,16.8134,1.1783,-84.3893,-44.9333,1482753.312,2847356.349,229109.2553,2467048699.51,-19.071,-20.0191,-16.9808,6.9737,100.27,-0.5654,-15.2228,0.0405,-11.0889,2.2906,17.382,45.5027,34.9321,72,8,80,0.176,0.0822,0.1692,0.5846,0.4154,-1.43,1.075,-0.0326,-0.021,-0.0289,-0.0026,0.002,48.5795,0.142,0.0102,-0.5786,-0.0901,-13.5579,4.1483,5.0866,,-2.51,0.25,32.8401,32.7579,0.8548,32.7619,1.0338,32.3314,31.7084,1.049,100.5868,79.416,21.1708,106.7111,24.4483,-1.3161,-0.8161,0.0158,77.9218,137.8145,0.9583,1.0312,0.1667
71,603303.XSHG,603303,2017-07-14,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0079,-0.0042,-0.0186,,0.091,8.6394,0.4748,0.3175,0.0338,0.23,,0.1128,0.0218,32.5755,31.5106,32.6495,32.175,32.5285,0.23,8.9218,0.6825,2.6634,0.0447,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7436,21.3573,0.0002,0.0006,0.0003,33.047,34.1264,32.6775,32.248,33.3977,10.3449,61.3747,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.2902,91.6459,22.657,2.1299,0.4167,2.2324,0.941,0.9819,0.9152,0.1638,,0.3395,,33.9181,0.1579,0.1579,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0586,0.0665,0.0623,0.0665,0.0479,0.06,7.7892,,,,,,,,,,,,0.5607,0.0135,-0.0743,,2.2784,,0.1086,0.7598,0.0542,0.1322,,-0.341,0.4092,0.9776,0.9379,-4.9233,-3.8482,-2.5676,-5.9217,30.474,34.881,-130.8781,-82.6644,-84.3496,-66.7732,21.6342,36.8927,-8.8828,-8.7159,-1.8125,6.54,11.07,0.2947,0.5616,34.4155,-0.059,5.63,5.05,-5.4307,-0.4853,1.083,10752974,17165687.3333,15138236.2,123.755,104.0131,96.3687,43.2165,190686.9945,-99263.537,3342968.2846,3431730.4751,3530994.0121,2803828.7745,-579901.063,5.978,1.212,-77.4453,-74.0632,1594116.7827,2840083.5432,174673.5035,2472488915.48,-19.7203,-19.737,-18.1645,4.4364,70.5446,-0.8362,-15.3243,-1.5356,-15.2722,2.0593,16.1724,49.757,40.2776,72,4,76,0.1334,-0.0371,-0.1568,0.4216,0.5784,-1.97,0.739,-0.0157,-0.0508,-0.0059,-0.0047,0.0012,44.9288,0.1109,-0.0908,-0.5529,-0.1661,-19.9643,4.8897,3.1712,,-3.86,-0.05,32.6217,32.6588,0.9236,32.4914,1.0341,31.7995,31.3057,1.0518,93.866,77.7778,16.0882,101.3268,24.5848,-1.4538,-0.7138,0.0236,77.2579,137.8145,0.9487,1.0032,0.2
72,603303.XSHG,603303,2017-07-17,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.003,-0.0008,-0.0129,,0.2238,9.2731,0.4748,0.3175,0.0338,0.23,,0.1128,0.0218,31.7945,31.4572,32.2334,30.8767,32.3892,0.23,8.9218,0.6825,2.6634,0.0497,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.6383,21.252,0.0002,0.0006,0.0003,32.514,34.0463,32.49,31.288,33.215,7.5432,46.982,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,2.9614,82.4872,20.3927,1.917,0.3333,2.2324,0.8414,0.8829,0.8549,0.1638,,0.3395,,20.5596,0.0526,0.0526,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0639,0.0669,0.0661,0.0669,0.054,0.0596,0.7991,,,,,,,,,,,,0.6396,0.0154,-0.0743,,2.2784,,0.0,0.712,-1.0989,0.1638,,-0.8228,0.1129,1.2659,1.5671,-13.0221,-12.9578,-9.6139,-14.8577,29.542,35.438,-189.4878,-202.5559,-166.6174,-121.345,14.4228,29.4027,-15.537,-17.6231,-11.7078,9.27,10.45,0.2554,0.7262,26.0187,-0.1586,8.77,5.02,-27.1936,-1.3061,1.0768,4878620,13790062.1667,14911168.85,130.1035,106.1245,95.0154,46.5815,173138.0909,102942.4763,3803220.2329,3807518.7097,3704576.2334,3827337.183,-140391.2292,4.7964,1.0016,29.8155,27.9962,1723433.7791,2821232.639,97543.7665,2600249326.47,-25.5947,-19.7605,-19.9688,-2.8857,-61.4713,-2.74,23.7846,-11.1669,-30.7671,1.3783,34.8385,55.4412,42.8334,-28,100,72,0.0306,-0.3808,-0.5592,0.2204,0.7796,-5.33,0.048,-0.5871,-0.1466,-0.0554,-0.0095,-0.0001,28.5878,0.0569,-0.1983,-0.8223,-0.349,-74.3302,7.4281,6.7446,,-6.53,-3.36,31.9537,32.3345,1.3932,31.7793,1.1237,30.0419,28.9857,1.1497,80.0274,65.3778,14.6496,76.1637,24.9341,-3.7318,-0.8118,0.1033,77.2579,124.0418,0.847,0.9018,0.1667
