,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
323,603066.XSHG,603066,2016-09-14,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5264,0.003,,0.8348,0.6248,4.801,-0.0328,-0.0284,-0.0308,1.4992,0.5139,2.9255,0.2339,0.1888,0.0262,0.333,0.7387,0.1879,0.0889,45.7558,41.0243,45.9868,45.3874,44.3337,0.333,7.6941,0.8112,0.6594,0.0169,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3158,0.0336,0.0157,135.6699,2.6535,,22.228,21.4362,0.0,0.0226,0.0149,45.886,39.4382,46.3485,45.698,46.3277,1.3285,40.5691,0.0032,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,5.8351,55.5571,59.0786,9.2994,0.5833,4.0586,0.9736,0.9686,0.958,0.0837,0.1203,0.1066,0.1756,40.3263,0.3093,1.28,0.6417,1.1359,2.3309,0.0057,0.0669,0.0999,0.5195,0.2242,0.1515,0.0168,0.0496,0.0212,0.0789,0.0188,0.0321,1.4699,1.7186,-0.015,-58.0,0.0173,-0.005,4.0,0.1171,-0.0144,-44.0,0.1459,0.1363,0.222,0.0188,0.0051,-0.3096,1.899,,0.353,0.4753,0.1736,0.2338,1.0057,-0.4574,0.4764,1.0527,1.0655,-2.5629,-3.5352,-2.162,-3.4919,44.3647,48.3323,-125.3922,-137.6771,-78.8349,28.5735,25.6932,36.5345,4.0105,-3.9734,-3.1412,3.66,6.99,0.3695,0.4129,47.2265,-0.0264,5.63,4.18,-14.7808,-1.2936,1.5582,141638373.0,142384581.667,140998489.65,44.9714,41.6128,21.8194,17.7067,-152992.7923,-147825.4761,818752.2406,838017.3688,985842.8449,749556.329,10334.6324,-30.5961,1.6052,-74.009,-37.9632,326836.3866,458254.236,-18392.0794,899509605.34,65.9145,67.1122,66.49,-5.1911,-32.1821,-0.5148,-7.6442,-22.0362,-33.8476,5.5645,8.4151,25.6759,21.3865,32.0,4.0,36.0,0.1097,-0.119,-0.3716,0.3142,0.6858,-1.21,-0.925,-0.0019,-0.0058,-0.0017,-0.0026,-0.0006,40.8561,-0.0909,-0.0494,-0.488,-0.0466,-6.5699,2.6371,3.1824,0.5132,-1.66,-0.33,45.8357,45.9547,0.8344,45.7317,1.0229,45.0624,44.6731,1.0263,141.9178,99.6454,42.2724,85.2867,23.1465,-1.5379,-0.7679,0.0172,0.0593,383146.729,0.9796,0.9911,0.5
324,603066.XSHG,603066,2016-09-19,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5502,0.0029,,0.8348,0.6248,4.801,-0.0299,-0.0273,-0.0258,1.4405,0.4944,2.9208,0.2339,0.1888,0.0272,0.333,0.7311,0.1879,0.0889,46.0275,41.1272,46.1071,46.0082,44.4293,0.333,7.6941,0.8112,0.6594,0.016,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3301,0.0337,0.0157,135.6699,2.6535,,22.2832,21.4914,0.0,0.0226,0.0149,46.039,39.7066,46.4085,45.79,46.3685,1.5187,55.4055,0.003,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.1666,58.7133,62.4349,9.8277,0.5833,4.0586,1.0335,1.0261,1.0098,0.0837,0.1203,0.1066,0.1756,61.9614,0.5128,1.3352,0.6417,1.1359,2.3309,0.0057,0.0667,0.0999,0.5195,0.2242,0.1515,0.0194,0.0493,0.022,0.0784,0.0235,0.0323,2.5484,1.7186,-0.0231,-58.0,0.0163,-0.0054,4.0,0.1108,-0.0144,-44.0,0.1459,0.1363,0.2096,0.0178,0.0051,-0.3096,1.899,,0.4783,0.4884,0.0096,0.283,1.0057,-0.1712,0.5874,1.3017,1.5954,2.6304,1.8132,3.1885,1.9011,44.3904,48.4266,44.2043,4.5836,57.0232,44.1888,45.5059,39.525,57.4676,1.2428,2.6059,3.66,8.87,0.441,0.3578,55.2078,0.0324,5.52,6.72,9.8039,-0.8242,1.5481,143375909.0,142670209.0,141265044.75,46.7577,46.3785,23.2043,23.7767,-135418.0276,-65118.9689,985803.8332,976404.8505,1041523.8194,1078882.886,140598.1174,-18.771,1.7405,279.1354,57.7439,435393.456,489691.7994,-13528.4857,935812432.323,67.3902,67.1027,66.5341,-3.6746,17.781,0.0037,42.8778,-4.8734,-10.1665,3.9001,5.898,24.9712,23.8578,-64.0,96.0,32.0,0.0883,0.0027,0.0504,0.5252,0.4748,1.53,-0.739,0.0987,0.0102,0.0064,-0.0014,-0.0006,50.6704,-0.0796,-0.0267,-0.1274,-0.0038,57.1964,3.1425,3.8095,0.5414,0.72,3.1,46.0533,46.0506,1.026,45.9808,0.9731,45.9259,46.3278,0.9744,167.3812,118.6599,48.7213,105.5026,23.5198,-1.5154,1.4046,0.0618,0.0593,404913.5081,1.029,1.0294,0.4545
325,603066.XSHG,603066,2016-09-20,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5502,0.0028,,0.8348,0.6248,4.801,-0.0191,-0.0226,-0.0091,1.4523,0.4972,2.9276,0.2339,0.1888,0.0272,0.333,0.7295,0.1879,0.0889,46.5007,41.2512,46.3474,46.8822,44.567,0.333,7.6941,0.8112,0.6594,0.0156,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3306,0.0337,0.0157,135.6699,2.6535,,22.312,21.5202,0.0,0.0226,0.0149,46.351,39.7212,46.465,46.144,46.441,1.5318,76.5322,0.0029,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.3467,60.4281,64.2584,10.1147,0.5833,4.0586,1.0686,1.0238,1.0378,0.0837,0.1203,0.1066,0.1756,67.3052,0.5416,1.364,0.6417,1.1359,2.3309,0.0057,0.0667,0.0999,0.5195,0.2242,0.1515,0.0296,0.0487,0.0261,0.0783,0.0396,0.0337,2.2542,1.7912,0.0366,-56.0,0.0164,0.0272,6.0,0.1076,-0.0148,-44.0,0.1835,0.1358,0.2034,0.0172,0.0051,-0.3096,1.899,,0.481,0.8797,0.2598,0.2336,1.0057,0.1914,0.6935,1.7188,2.4053,4.9168,4.6594,5.3875,4.7135,44.2633,48.6667,225.5469,224.8841,156.8444,73.1664,49.8384,42.9628,63.5895,3.9325,2.3789,3.66,11.94,0.5415,0.3101,63.5862,0.0642,5.52,6.65,9.2851,-0.1755,1.5388,148518361.0,143701842.833,141718002.6,56.1575,83.6463,51.9673,86.7925,-53926.6413,272038.904,1741558.0453,1617335.1812,1345296.2772,2433405.924,651931.0906,5.1915,2.1913,922.5291,671.6614,1394413.4289,1046770.5633,20370.4404,1123951812.71,62.998,66.8479,65.8014,-0.6618,51.6817,-1.1821,82.0968,20.4482,36.5218,3.258,3.8712,22.7885,25.3764,8.0,92.0,100.0,0.1123,0.208,0.4174,0.7087,0.2913,3.12,-0.228,0.1502,0.035,0.0187,0.0014,-0.0003,46.4425,-0.0518,0.0272,0.4211,0.0935,36.3756,5.2338,6.0119,0.5847,1.63,2.77,46.4497,46.2417,1.4628,46.4524,0.9552,47.1388,48.0448,0.9531,222.7902,165.7303,57.0599,141.2478,24.1143,1.9583,5.2483,0.0677,0.0593,416739.5534,1.0636,1.0595,0.5
326,603066.XSHG,603066,2016-09-21,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5472,0.0028,,0.8348,0.6248,4.801,-0.0141,-0.0215,-0.0009,1.4523,0.4972,2.9276,0.2339,0.1888,0.0272,0.333,0.7294,0.1879,0.0889,46.8333,41.3682,46.5362,47.3648,44.6904,0.333,7.6941,0.8112,0.6594,0.0157,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3231,0.0333,0.0157,135.6699,2.6535,,22.3058,21.514,0.0,0.0226,0.0149,46.593,39.7403,46.5035,46.766,46.4848,1.4597,65.9701,0.0029,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.3075,60.0553,63.8619,10.0523,0.5833,4.0586,1.0527,1.0162,1.0688,0.0837,0.1203,0.1066,0.1756,66.4565,0.5086,1.3578,0.6417,1.1359,2.3309,0.0057,0.067,0.0999,0.5195,0.2242,0.1515,0.0346,0.0487,0.0272,0.0782,0.0478,0.0342,1.1673,1.7912,0.0251,-54.0,0.0165,0.0296,8.0,0.1083,-0.0104,-44.0,0.1835,0.1358,0.2047,0.0174,0.0051,-0.3096,1.899,,0.4343,0.8882,0.3118,0.2276,1.0057,0.3686,0.7152,1.7576,2.2924,3.728,3.9277,3.3443,3.9695,44.1968,48.8102,122.1788,149.4128,67.2178,63.992,51.3662,45.7639,62.5707,3.137,1.619,3.6,12.64,0.4693,0.4464,51.2504,0.0501,5.82,6.59,6.2047,0.4477,1.5297,145678261.0,144015059.833,141938455.45,58.7304,95.1416,54.7699,89.0705,26744.7603,349430.3667,1941292.9462,1805452.8456,1456022.4789,2568970.616,645371.2128,11.8682,1.6868,430.8489,93.1514,1436214.9939,1102704.3042,23311.7486,1175782048.71,61.4578,66.5529,64.9506,1.8825,42.8911,-2.0498,108.7717,15.3511,15.9306,2.7613,3.4327,21.1953,26.8418,8.0,88.0,96.0,0.1583,0.3426,0.2536,0.6268,0.3732,2.42,0.179,-0.0175,0.0317,0.0174,0.0037,0.0002,43.301,-0.0129,0.1071,0.8357,0.1512,-7.9475,4.9298,5.1367,0.5585,-0.17,0.76,46.739,46.3964,1.5356,46.895,0.9703,47.8068,48.5324,0.9641,193.1903,161.6972,31.4931,106.2007,24.5678,1.1671,3.1771,0.0416,0.0589,416739.5534,1.062,1.047,0.4545
327,603066.XSHG,603066,2016-09-22,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5448,0.0028,,0.8348,0.6248,4.801,-0.0071,-0.0184,0.0127,1.4523,0.4972,2.9276,0.2339,0.1888,0.0262,0.333,0.7292,0.1879,0.0889,47.0599,41.4792,46.6833,47.6032,44.8015,0.333,7.6941,0.8112,0.6594,0.0157,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3081,0.033,0.0157,135.6699,2.6535,,22.3006,21.5088,0.0,0.0226,0.0149,46.745,39.7741,46.5035,47.4,46.503,1.2543,53.0631,0.0029,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.2749,59.7447,63.5316,10.0003,0.5833,4.0586,1.0326,1.0,1.0706,0.0837,0.1203,0.1066,0.1756,66.123,0.4282,1.3526,0.6417,1.1359,2.3309,0.0057,0.0668,0.0999,0.5195,0.2242,0.1515,0.0416,0.0487,0.0303,0.0774,0.0614,0.0349,-0.5381,1.7912,0.0251,-52.0,0.0166,0.0296,10.0,0.1089,-0.0104,-44.0,0.1835,0.1358,0.2058,0.0174,0.0051,-0.3096,1.899,,0.4297,0.9028,0.3118,0.1995,1.0057,0.4254,0.656,1.6539,1.9174,2.8559,3.3901,1.4346,3.3912,44.1968,48.8102,76.8954,116.7212,31.7528,60.9858,51.2509,47.5929,58.5669,6.3246,0.0,4.08,11.86,0.4067,0.5752,41.4197,0.0316,6.07,6.07,0.0,0.9226,1.5203,141817077.0,143848066.0,141912449.1,65.5413,118.9243,61.7659,91.8228,118903.1253,487536.5854,2290364.0469,2121719.177,1634182.5916,2999708.4107,737266.9202,20.3932,1.1869,683.9172,294.0309,1561602.9467,1246951.662,-197.0785,1311136193.46,59.015,66.0929,63.7826,3.6629,59.1959,-2.9956,85.6356,14.6224,42.1313,2.5432,3.1615,19.8144,28.5678,8.0,84.0,92.0,0.2115,0.4242,0.1656,0.5828,0.4172,1.52,0.483,-0.02,0.034,0.0159,0.0048,0.0007,42.7967,0.024,0.1749,0.8026,0.1715,-9.1047,4.7559,3.865,0.5667,0.67,-0.86,46.9453,46.5211,1.4356,47.1569,0.9808,48.1177,48.4792,0.9722,192.3513,158.3015,34.0498,101.2806,24.8944,1.0004,1.9804,0.0204,0.0589,414583.8553,1.0473,1.0441,0.4545
328,603066.XSHG,603066,2016-09-23,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5377,0.0027,,0.8348,0.6248,4.801,0.0001,-0.0146,0.0303,1.4823,0.5039,2.9477,0.2339,0.1888,0.0262,0.333,0.7265,0.1879,0.0889,47.5581,41.6167,46.9801,48.3355,44.9654,0.333,7.6941,0.8112,0.6594,0.0152,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3093,0.0329,0.0157,135.6699,2.6535,,22.3358,21.544,0.0,0.0226,0.0149,47.058,40.065,46.621,48.418,46.5545,1.4506,60.8064,0.0028,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.4994,61.882,65.8044,10.3581,0.5833,4.0586,1.0671,1.0495,1.1138,0.0837,0.1203,0.1066,0.1756,70.9365,0.463,1.3878,0.6417,1.1359,2.3309,0.0057,0.067,0.0999,0.5195,0.2242,0.1515,0.0491,0.049,0.0344,0.0772,0.0793,0.036,1.8016,1.7912,0.0251,-50.0,0.016,0.0296,12.0,0.1051,-0.0104,-44.0,0.1835,0.1358,0.1984,0.0168,0.0051,-0.3096,1.899,,0.5164,0.905,0.7212,0.1895,1.0057,0.6544,0.656,1.8627,2.2896,5.8269,6.8188,2.8543,6.9714,43.9077,49.3343,112.5127,185.6948,84.2455,75.2969,58.9745,51.3868,74.15,10.8884,4.9526,4.08,11.86,0.5804,0.4985,53.7955,0.0629,5.44,7.79,17.7627,1.3662,1.5117,146335799.0,144560630.0,142150773.1,74.9956,150.8359,70.8927,89.7245,223649.8332,642636.6647,2695520.0384,2490488.8421,1847852.1774,3506046.2738,837973.663,26.6816,1.589,709.4123,495.6463,1732478.4592,1419855.7041,11066.8563,1499356042.91,59.2573,65.6728,62.6721,6.4225,103.3824,-3.0332,110.1542,20.5275,70.5854,2.3149,2.4328,17.5036,29.1312,20.0,80.0,100.0,0.2933,0.6205,0.311,0.6555,0.3445,3.13,0.874,0.1617,0.0619,0.029,0.0065,0.0014,46.7628,0.0642,0.2349,0.7897,0.2582,33.4324,6.3971,3.2367,0.6157,3.06,1.49,47.3845,46.764,1.5144,47.5782,0.9554,49.0749,49.5862,0.9449,221.5385,179.584,41.9545,121.2601,25.3744,0.816,3.986,0.0637,0.0589,429415.0581,1.0696,1.0484,0.5455
329,603066.XSHG,603066,2016-09-26,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.563,0.0027,,0.8348,0.6248,4.801,0.0082,-0.0113,0.0419,1.4594,0.5019,2.914,0.2339,0.1888,0.0262,0.333,0.7267,0.1879,0.0889,48.0785,41.7622,47.3077,49.0303,45.1443,0.333,7.6941,0.8112,0.6594,0.015,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3419,0.0321,0.0157,135.6699,2.6535,,22.3481,21.5564,0.0,0.0226,0.0149,47.421,40.0848,46.7485,49.052,46.5987,1.4705,67.9417,0.0028,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.5803,62.6524,66.6236,10.487,0.5833,4.0586,1.0776,1.0533,1.0671,0.0837,0.1203,0.1066,0.1756,70.8423,0.3724,1.4001,0.6417,1.1359,2.3309,0.0057,0.0668,0.0999,0.5195,0.2242,0.1515,0.0573,0.0491,0.0378,0.0764,0.091,0.0367,1.5898,1.8391,0.0632,-48.0,0.0161,0.048,14.0,0.1034,-0.0142,-44.0,0.2047,0.1315,0.1959,0.0166,0.0051,-0.3096,1.899,,0.504,0.8982,0.9679,0.1728,1.0057,0.8374,0.6736,1.9757,2.4097,6.3242,7.8537,2.7889,8.2004,43.5857,49.9113,110.5279,192.2546,113.522,83.1637,65.7486,56.1741,84.8977,12.7712,5.3269,4.08,12.5,0.7705,0.432,64.0748,0.072,5.44,7.99,18.9873,1.614,1.5035,150737002.0,146077068.167,142547230.0,83.2626,184.9504,78.1038,65.0125,328410.9848,747455.591,3005644.2132,2784444.8664,2036989.2754,3804431.8492,838089.2124,30.8405,1.8012,546.9418,942.8353,1757998.7929,1551137.7,43878.1628,1663164617.31,58.494,65.1622,61.4354,9.3992,130.399,-3.0156,137.9624,27.6963,88.5942,5.2658,1.9878,21.1953,32.877,24.0,76.0,100.0,0.398,0.8167,0.3412,0.6706,0.3294,3.63,1.345,0.0548,0.0713,0.0328,0.0082,0.0021,46.0948,0.1071,0.2624,0.546,0.3711,20.4467,7.0446,3.2508,0.5676,4.57,1.29,47.8515,47.0348,1.496,48.1011,0.954,49.9595,50.4298,0.9405,220.1445,187.6784,32.4661,143.6187,25.8091,1.5423,4.2523,0.0537,0.0596,429415.0581,1.0804,1.0601,0.5455
330,603066.XSHG,603066,2016-09-27,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.573,0.0027,,0.8348,0.6248,4.801,0.0107,-0.0103,0.0306,1.4594,0.5019,2.914,0.2339,0.1888,0.0262,0.333,0.7266,0.1879,0.0889,48.4006,41.8959,47.5498,49.3035,45.2985,0.333,7.6941,0.8112,0.6594,0.0152,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.34,0.0321,0.0157,135.6699,2.6535,,22.3368,21.545,0.0,0.0226,0.0149,47.72,40.1103,46.916,49.296,46.6493,1.2325,61.7947,0.0028,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.5059,61.9441,65.8704,10.3685,0.5,4.0586,1.0638,1.072,1.0251,0.0837,0.1203,0.1066,0.1756,66.358,0.361,1.3888,0.6417,1.1359,2.3309,0.0057,0.0668,0.0999,0.5195,0.2242,0.1515,0.0596,0.0489,0.0386,0.0756,0.0795,0.0371,1.1199,1.784,0.0193,-46.0,0.0164,0.0533,16.0,0.1048,-0.0123,-44.0,0.2107,0.1336,0.1982,0.0168,0.0051,-0.3096,1.899,,0.4633,0.8855,0.7617,0.1586,1.0057,0.8282,0.5021,2.0149,2.3698,4.4635,6.2537,1.1238,6.8612,43.4667,50.3653,57.096,112.215,7.9241,73.2362,67.7908,60.0463,83.2797,5.5026,7.2043,5.93,11.91,0.6678,0.6587,50.343,0.06,4.64,7.99,26.5241,1.5944,1.4948,148210924.0,146882904.0,142907164.7,85.2952,192.3094,78.6459,51.9943,397024.3974,671478.0479,2918450.3563,2744696.1177,2073218.0698,3378313.8995,548907.301,31.7375,1.4181,129.3324,45.3828,1712864.8597,1561395.6461,47345.9853,1704194052.02,60.0002,64.7863,60.2037,11.3081,69.4029,-2.2551,125.784,18.3759,32.0856,4.4749,2.4172,22.35,35.1011,24.0,72.0,96.0,0.5015,0.9156,0.2018,0.6009,0.3991,2.99,1.608,-0.0286,0.0501,0.0301,0.0086,0.0028,48.8392,0.1498,0.2755,0.4026,0.44,-3.7996,6.6909,2.8814,0.535,1.3,2.09,48.1589,47.2433,1.1096,48.4471,0.9719,50.2457,50.2996,0.9573,190.655,162.1838,28.4712,127.7163,25.9688,0.0934,2.2234,0.0427,0.0589,429415.0581,1.0654,1.0368,0.6
331,603066.XSHG,603066,2016-09-28,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.573,0.0026,,0.8348,0.6248,4.801,0.0202,-0.0065,0.0422,1.4771,0.5037,2.9383,0.2339,0.1888,0.0262,0.333,0.7236,0.1879,0.0889,49.1241,42.0692,48.0098,50.329,45.5307,0.333,7.6941,0.8112,0.6594,0.0144,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3355,0.0323,0.0157,135.6699,2.6535,,22.3863,21.5945,0.0,0.0226,0.0149,48.436,40.4197,47.258,50.106,46.7272,1.6668,67.3528,0.0027,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.8361,65.0879,69.2135,10.8947,0.5,4.0586,1.1583,1.1502,1.0838,0.0837,0.1203,0.1066,0.1756,73.042,0.4949,1.4383,0.6417,1.1359,2.3309,0.0057,0.0675,0.0999,0.5195,0.2242,0.1515,0.0697,0.0495,0.043,0.0751,0.0917,0.0387,4.8603,1.784,0.0193,-44.0,0.0156,0.0533,18.0,0.0997,-0.0123,-44.0,0.2107,0.1336,0.1883,0.016,0.0051,-0.3096,1.899,,0.5963,0.9078,0.9595,0.1565,1.0057,1.0928,0.4542,2.2556,2.7841,8.1427,10.8384,4.5384,12.0975,43.0997,51.4163,113.621,166.6439,117.8826,101.9061,76.1435,65.412,97.6064,7.7113,15.0198,6.44,11.8,0.8969,0.5709,61.1051,0.1367,3.68,10.52,48.169,1.9595,1.4872,153822532.0,147766932.5,143628869.85,96.0466,198.0363,90.7882,61.3022,487707.2092,850438.4566,3408115.3824,3185759.4842,2335321.0276,4122745.2663,725462.4948,35.9352,1.6918,742.0616,9.1232,1813672.1406,1781654.219,81457.577,1918993549.75,63.7902,64.631,60.3357,14.5421,71.4396,-0.533,157.5799,23.9068,10.4404,4.0555,1.8714,24.2834,34.7296,32.0,68.0,100.0,0.6381,1.1845,0.2724,0.6362,0.3638,7.16,2.356,0.2848,0.0725,0.0537,0.0102,0.0037,50.2913,0.2043,0.3572,0.748,0.5895,38.4123,8.6818,5.0791,0.5753,3.12,6.5,48.8083,47.6238,1.2516,48.9796,0.9351,51.5293,51.9317,0.9247,194.0718,163.7071,30.3647,174.9803,26.2123,0.5058,4.3258,0.0729,0.0589,451208.8414,1.1178,1.1039,0.6364
332,603066.XSHG,603066,2016-09-29,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.573,0.0026,,0.8348,0.6248,4.801,0.0259,-0.0034,0.0399,1.526,0.5369,2.8479,0.2339,0.1888,0.0262,0.333,0.7264,0.1879,0.0889,49.6652,42.235,48.3994,50.9193,45.7461,0.333,7.6941,0.8112,0.6594,0.0145,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3441,0.0322,0.0157,135.6699,2.6535,,22.3809,21.5891,0.0,0.0226,0.0149,49.155,40.4603,47.581,50.91,46.8052,2.4349,69.489,0.0027,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.7996,64.74,68.8435,10.8364,0.4167,4.0586,1.1601,1.1415,1.0836,0.0837,0.1203,0.1066,0.1756,71.2318,0.4436,1.4329,0.6417,1.1359,2.3309,0.0057,0.0678,0.0999,0.5195,0.2242,0.1515,0.0755,0.0496,0.0462,0.0747,0.0895,0.0394,5.7759,1.784,0.0193,-42.0,0.0157,0.0533,20.0,0.1003,-0.0123,-44.0,0.2107,0.1336,0.1893,0.0161,0.0051,-0.3096,1.899,,0.5219,0.84,0.7974,0.1463,1.0057,1.154,0.5756,2.1669,2.4429,5.9913,9.4975,2.3375,11.3124,42.9726,52.1894,122.1484,157.5886,106.5282,108.4257,80.5454,70.4565,100.7231,7.8005,14.1543,5.98,14.09,0.7773,0.7997,49.2898,0.138,3.96,10.42,44.9235,1.9602,1.48,150456990.0,148563387.333,144159383.45,103.7772,204.2295,90.6394,55.6928,550522.6955,801784.6406,3400374.7674,3213418.3328,2411633.6922,3870344.1775,502523.8902,37.3072,1.4629,128.886,18.5008,1601604.5419,1770970.8522,120735.9924,2073599993.5,63.388,64.4685,60.6575,17.6435,88.0272,0.0919,130.3142,22.2397,32.8237,3.6586,1.6883,25.9589,32.6078,32.0,64.0,96.0,0.7823,1.3593,0.3648,0.6824,0.3176,7.19,3.148,-0.018,0.0725,0.0521,0.0111,0.0045,52.9819,0.2717,0.4709,0.7791,0.6923,8.6402,7.4205,3.5179,0.5536,3.78,5.51,49.3147,47.9554,1.3536,49.4343,0.9488,52.202,52.3579,0.9435,186.1259,154.4035,31.7224,194.2269,26.387,2.2364,3.8264,0.0305,0.0586,451208.8414,1.1521,1.0884,0.6364
