,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
129,603090.XSHG,603090,2017-03-16,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,0.0128,-0.0322,0.1098,,0.021,10.7611,0.1427,0.1249,0.0365,0.478,,0.1989,0.0353,42.0845,40.9433,41.4698,43.638,43.8913,0.478,5.8112,0.8751,0.6645,0.0079,,-0.0377,,0.1506,3.31,0.3607,0.9631,0.0456,0.0556,86.4803,4.1628,,22.3367,20.9504,0.0,0.0016,0.001,45.4725,48.4357,43.4695,48.1136,43.3486,10.854,71.1741,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,11.0744,108.5561,125.9684,21.8315,0.75,5.6059,1.2123,1.2289,1.1693,0.1139,0.1326,0.1372,0.1656,90.0653,1.7794,1.7794,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.1663,0.1535,0.1213,0.1428,0.2633,0.0878,18.0624,,,,,,30,,,-36,,,0.106,0.0095,0.0123,,1.5836,,0.554,0.7727,0.9488,0.1579,,2.6588,0.7145,2.21,2.8121,9.7389,14.7954,3.715,15.1156,37.5032,49.4358,99.7781,170.2661,72.7803,12.2617,84.6249,81.453,90.9686,15.7474,22.8877,6.828,23.917,1.5567,0.2524,86.0483,0.1751,4.574,13.868,50.3958,4.2716,1.7241,55666607.0,38890449.0,26670119.5,137.1549,271.6192,115.0115,116.6847,582226.126,1197148.1018,4821900.8597,4484580.5886,3287432.4868,6089742.7679,1229843.9516,23.2038,2.9595,542.9076,421.6932,2675846.4782,2343716.4731,80231.3715,2733773023.36,39.3212,23.3016,31.7373,25.2077,163.8457,6.4809,33.081,21.7462,36.4237,3.6997,2.1224,42.3634,51.5689,76.0,24.0,100.0,-1.5393,-0.2099,0.6784,0.8392,0.1608,8.738,4.006,1.669,1.0361,0.5537,0.0124,0.0002,71.7374,0.3367,0.6671,1.1832,0.8233,47.5961,10.4607,4.1636,0.6624,11.599,15.705,41.7542,41.9641,2.3435,45.9444,0.9207,45.7647,46.8992,0.9113,194.9512,145.4954,49.4558,202.3653,23.6719,4.6653,8.4423,0.0757,100.2982,372.9572,1.3203,1.1261,0.3333
130,603090.XSHG,603090,2017-03-17,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,0.0226,-0.0269,0.0956,,0.0425,10.8203,0.1427,0.1249,0.0372,0.478,,0.1989,0.0353,41.4918,40.8894,41.1593,42.5513,43.7845,0.478,5.8112,0.8751,0.6645,0.0085,,-0.0377,,0.1506,3.31,0.3607,1.1015,0.0459,0.0556,86.4803,4.1628,,22.2691,20.8828,0.0,0.0016,0.001,45.9338,48.586,43.811,48.054,43.3351,12.3076,65.7039,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,10.3509,101.4632,117.7378,20.4051,0.75,5.6059,1.1097,1.1715,0.9936,0.1139,0.1326,0.1372,0.1656,70.7953,1.7118,1.7118,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.1777,0.1551,0.1282,0.1432,0.2507,0.0901,13.1852,,,,,,29,,,-35,,,0.1136,0.0101,0.0123,,1.5836,,0.4393,0.732,0.7959,0.1639,,2.2428,0.7145,2.354,2.9486,1.5396,6.4596,-2.9404,7.6287,37.9453,49.6767,56.3668,113.2085,-30.9425,2.2465,72.7869,78.5643,61.2321,9.2961,17.1561,6.828,23.917,1.3491,0.5736,70.167,0.0989,7.038,13.868,32.67,3.8107,1.7093,50798916.0,43564156.1667,28158323.5,146.0397,301.269,115.4029,60.3646,693587.2966,1139031.9789,4830226.3398,4543520.6519,3404488.673,5682392.1786,890889.3646,26.892,2.2357,354.8377,264.1579,2572584.4813,2345894.4753,42394.4709,2908224720.75,34.5511,24.2417,33.8732,26.4443,157.9606,4.9631,23.5095,22.3314,41.5321,3.4734,1.4262,42.286,51.5302,76.0,20.0,96.0,-1.5914,-0.47,0.6804,0.8402,0.1598,4.613,4.2456,0.7233,1.1454,0.6128,0.0094,-0.0003,63.0648,0.4024,0.6854,0.1957,0.7315,-18.1358,9.4235,4.3387,0.6439,8.956,13.758,41.2527,41.7227,2.001,46.2066,0.9907,44.2903,44.6051,0.9848,156.9513,111.0824,45.8689,208.1043,23.6017,5.489,8.481,0.0641,93.7458,372.9572,1.2341,1.0525,0.3333
131,603090.XSHG,603090,2017-03-20,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,0.0231,-0.0251,0.0578,,0.0425,10.8203,0.1427,0.1249,0.0372,0.478,,0.1989,0.0353,41.5515,40.8948,41.1905,42.6606,43.7952,0.478,5.8112,0.8751,0.6645,0.0084,,-0.0377,,0.1506,3.31,0.3607,1.1052,0.0457,0.0556,86.4803,4.1628,,22.2761,20.8898,0.0,0.0016,0.001,46.3245,48.7152,44.1644,47.9468,43.3037,12.7779,63.7367,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,10.4237,102.1768,118.5659,20.5486,0.75,5.6059,1.0907,1.1771,0.9887,0.1139,0.1326,0.1372,0.1656,71.4402,1.7189,1.7189,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.179,0.1559,0.1308,0.1429,0.2137,0.0907,12.4892,,,,,,28,,,-34,,,0.1128,0.0101,0.0123,,1.5836,,0.4956,0.7046,0.6705,0.1617,,2.2844,0.6737,2.2057,2.461,1.3913,6.3504,-2.0393,8.4642,38.4407,49.8881,20.3929,75.7805,-100.8714,-5.7612,66.1253,74.418,49.54,0.0639,17.7138,7.474,22.903,1.4989,0.4971,75.0952,0.0832,7.038,14.106,33.4279,3.9815,1.6949,53316012.0,47585047.5,29712531.8,149.5783,271.4028,113.2792,96.3706,733471.2634,893007.1307,4409657.1871,4231763.0131,3338755.8824,4627293.4524,319071.7346,28.4367,2.2304,195.7122,-60.8782,2542170.859,2304629.2708,29759.5113,2978629771.63,36.063,25.2073,35.1887,27.0215,59.1594,5.4442,2.1718,19.4088,6.9115,3.7069,1.7639,41.3833,51.0789,76.0,16.0,92.0,-1.5861,-0.4439,0.4634,0.7317,0.2683,3.907,4.3202,0.3944,1.0439,0.6447,0.0097,-0.0002,64.2013,0.454,0.644,-0.1185,0.6151,-12.3625,8.5716,4.5955,0.6445,5.437,13.191,41.3031,41.747,1.636,46.2373,0.9844,44.4386,44.8359,0.9863,160.1842,115.2665,44.9177,206.6163,23.4356,4.8062,6.0482,0.0264,94.4051,372.9572,1.2428,1.0599,0.3333
132,603090.XSHG,603090,2017-03-21,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,0.023,-0.0289,0.0346,,0.0425,10.8203,0.1427,0.1249,0.0365,0.478,,0.1989,0.0353,41.5478,40.8945,41.1886,42.654,43.7946,0.478,5.8112,0.8751,0.6645,0.0084,,-0.0377,,0.1506,3.31,0.3607,1.1006,0.0455,0.0556,86.4803,4.1628,,22.2757,20.8894,0.0,0.0016,0.001,46.6913,48.8179,44.3175,47.8296,43.2894,13.4889,64.3894,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,10.4192,102.1336,118.5157,20.5399,0.6667,5.6059,1.0847,1.0698,0.9877,0.1139,0.1326,0.1372,0.1656,69.3816,1.7184,1.7184,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.1796,0.1566,0.1277,0.1424,0.1912,0.091,14.6031,,,,,,27,,,-33,,,0.1128,0.0101,0.0123,,1.5836,,0.49,0.7285,0.5024,0.1309,,2.282,0.6984,1.9911,1.9281,0.5519,5.9378,-1.8411,8.4538,38.4627,50.1723,14.2098,69.2768,-73.2216,-2.8271,61.6092,70.1484,44.5309,-1.1704,6.977,6.907,22.903,1.299,0.7284,64.0722,0.0781,7.058,10.12,17.8251,4.2115,1.6805,51446675.0,50103590.6667,31000410.4,146.6776,229.9196,114.1177,114.4639,714457.5743,638402.8179,3947780.7894,3868312.8572,3229910.0393,3707974.6349,-152109.5128,28.002,2.2706,-7.3709,-73.8362,2523987.8806,2325139.618,47590.2524,2919158841.96,37.3113,26.0625,35.7599,27.051,47.2931,5.8413,-5.7048,18.6436,-1.6725,4.1064,1.6861,41.4366,51.1055,76.0,12.0,88.0,-1.5865,-0.4455,0.498,0.749,0.251,3.668,4.7476,0.292,0.8902,0.6631,0.0097,-0.0002,59.9466,0.4959,0.568,-0.3242,0.4967,3.8294,7.7053,4.8602,0.6424,3.549,8.977,41.3,41.7455,1.4157,46.1278,0.9825,44.4296,44.8219,0.9945,150.4313,106.2222,44.2091,173.9844,23.3706,5.286,5.882,0.0127,94.3649,372.9572,1.2422,1.0595,0.3333
133,603090.XSHG,603090,2017-03-22,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,0.0291,-0.0332,0.0002,,0.0422,10.7394,0.1427,0.1249,0.0365,0.478,,0.1989,0.0353,41.4791,40.8882,41.1526,42.528,43.7822,0.478,5.8112,0.8751,0.6645,0.0085,,-0.0377,,0.1506,3.31,0.3607,1.0987,0.0453,0.0556,86.4803,4.1628,,22.2676,20.8813,0.0,0.0016,0.001,47.0372,48.8886,44.5218,47.4062,43.2637,14.1958,61.5248,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,10.3354,101.3118,117.5621,20.3746,0.5833,5.6059,1.0802,1.0962,0.9565,0.1139,0.1326,0.1372,0.1656,64.5735,1.7104,1.7104,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.1867,0.1576,0.1244,0.1423,0.1578,0.0925,15.0782,,,,,,26,,,-32,,,0.1138,0.0102,0.0123,,1.5836,,0.4788,0.7376,0.3066,0.1254,,2.2338,0.7469,1.9418,1.8404,-0.9911,4.6027,-1.7618,7.6445,38.6511,50.3925,-27.4108,49.9837,-83.5497,-6.4601,56.8868,65.7279,39.2046,-2.028,9.6175,5.884,23.251,1.1258,0.878,56.1833,0.0743,6.034,10.12,25.294,4.0227,1.6657,48268900.0,51311898.3333,32369960.45,143.6785,217.2832,113.2332,119.4752,678771.6753,536028.0793,3807779.7368,3762076.2638,3226048.1845,3531241.4233,-285487.192,28.9335,2.0915,45.4464,-32.1516,2337583.4497,2293735.3392,29425.8103,2859528451.34,38.9286,27.1011,36.4504,26.4525,45.3985,6.3559,6.7929,17.5401,-10.5217,4.2107,1.9967,40.6673,50.7208,76.0,8.0,84.0,-1.5925,-0.4756,0.3924,0.6962,0.3038,3.459,5.0308,0.4667,0.8348,0.691,0.0094,-0.0003,59.0277,0.5304,0.464,-0.5461,0.3764,0.224,6.7317,5.5987,0.6612,2.197,11.025,41.2419,41.7175,1.1788,46.2171,0.9924,44.2586,44.5559,1.01,132.3528,93.292,39.0608,142.3036,23.4727,4.236,5.857,0.0348,94.3649,369.9544,1.2322,1.0509,0.3333
134,603090.XSHG,603090,2017-03-23,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,0.0369,-0.0318,-0.0309,,0.0422,10.7394,0.1427,0.1249,0.0372,0.478,,0.1989,0.0353,41.6129,40.9004,41.2227,42.7733,43.8063,0.478,5.8112,0.8751,0.6645,0.0084,,-0.0377,,0.1506,3.31,0.3607,1.1047,0.0452,0.0556,86.4803,4.1628,,22.2833,20.897,0.0,0.0016,0.001,47.5005,48.9338,44.8041,46.8874,43.224,15.1548,62.718,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,10.4987,102.9121,119.419,20.6964,0.5833,5.6059,1.1085,1.1355,0.948,0.1139,0.1326,0.1372,0.1656,66.0322,1.726,1.726,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.1955,0.1586,0.1268,0.1423,0.1277,0.0932,17.5107,,,,,,25,,,-31,,,0.1119,0.01,0.0123,,1.5836,,0.507,0.7221,0.0948,0.1213,,2.3276,0.7657,1.9426,1.8711,-0.4074,5.5863,0.8949,9.4461,38.9699,50.6384,-41.152,53.3599,-33.3724,0.2445,49.1541,60.2033,27.0557,-2.8364,13.555,5.447,23.251,1.1142,0.7609,59.4208,0.0979,5.209,10.856,35.1509,4.3602,1.652,51796266.0,51882229.3333,34033159.55,147.0609,184.3644,112.802,96.2415,638537.1342,477598.9697,3756795.421,3725966.9924,3248368.0227,3529949.6155,-321876.329,30.2972,2.3847,105.6499,-52.0427,2079072.4789,2288221.8399,57503.0925,2926736002.16,42.4234,28.2585,38.0998,25.839,32.216,7.4679,10.7801,16.8289,-25.0383,4.2776,1.7282,40.9049,50.8396,76.0,4.0,80.0,-1.5807,-0.4169,0.3628,0.6814,0.3186,4.633,5.3927,0.582,0.6879,0.7301,0.01,-0.0002,62.2615,0.5448,0.3948,-0.3771,0.2697,11.0648,5.2003,1.0474,0.6566,2.824,13.789,41.3551,41.772,0.9052,46.3496,0.9798,44.5915,45.0738,1.0041,132.0006,92.5002,39.5004,165.6138,23.5042,4.1509,6.0989,0.0412,94.3649,375.8011,1.2517,1.0675,0.1667
135,603090.XSHG,603090,2017-03-24,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,0.028,-0.0269,-0.0349,,0.0422,10.8786,0.1427,0.1249,0.0383,0.478,,0.1989,0.0353,41.6689,40.9055,41.2521,42.876,43.8164,0.478,5.8112,0.8751,0.6645,0.0083,,-0.0377,,0.1506,3.31,0.3607,1.0913,0.045,0.0556,86.4803,4.1628,,22.2898,20.9035,0.0,0.0016,0.001,47.5681,48.9466,45.0954,47.0822,43.1065,15.0899,64.4251,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,10.5671,103.5824,120.1969,20.8313,0.6667,5.6059,1.0144,1.1394,1.0209,0.1139,0.1326,0.1372,0.1656,67.7353,1.7325,1.7325,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.1878,0.1598,0.1329,0.1426,0.1249,0.0923,17.6727,,,,,,24,,,-30,,,0.1112,0.0099,0.0123,,1.5836,,0.5051,0.6835,-0.1196,0.1161,,2.367,0.7426,1.9725,1.9556,0.0986,5.5873,1.1316,10.459,39.3134,50.8774,64.3338,84.4075,166.6667,21.0742,45.7645,55.3904,26.5128,-4.5811,13.9387,5.447,21.164,1.1017,0.6594,62.5575,0.0142,5.209,11.034,35.8616,4.3522,1.6395,56321774.0,51991423.8333,35849376.7,154.9908,162.3091,112.0463,57.2913,612030.1708,506002.3173,3896561.3445,3848973.3013,3342970.984,3861802.4103,-212055.707,31.5714,2.5345,223.7549,-37.9415,2007647.606,2270534.4644,83669.3675,3083666788.48,38.5695,29.1986,37.9745,24.9338,-5.272,6.2417,11.5116,18.2804,0.4358,4.348,1.702,41.2823,51.0284,72.0,4.0,76.0,-1.5758,-0.3923,0.399,0.6995,0.3005,0.676,4.9454,0.781,0.5399,0.788,0.0103,-0.0001,60.4171,0.5258,0.3442,0.1573,0.1391,10.1081,5.0614,1.3434,0.6334,-0.516,13.699,41.4025,41.7948,0.7292,46.4841,0.9762,44.7308,45.2905,0.999,144.2997,105.9503,38.3494,185.5358,23.51,6.2049,8.2129,0.0422,94.3649,378.2478,1.2599,1.0745,0.1667
136,603090.XSHG,603090,2017-03-27,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,0.0114,-0.0241,-0.0302,,0.0417,10.8307,0.1427,0.1249,0.0383,0.478,,0.1989,0.0353,41.6869,40.9071,41.2615,42.909,43.8196,0.478,5.8112,0.8751,0.6645,0.0083,,-0.0377,,0.1506,3.31,0.3607,1.0914,0.0448,0.0556,86.4803,4.1628,,22.2919,20.9056,0.0,0.0016,0.001,47.589,48.9218,45.4174,47.2312,43.0808,15.4469,59.9296,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,10.5891,103.7987,120.4479,20.8748,0.75,5.6059,1.0044,1.1561,1.0159,0.1139,0.1326,0.1372,0.1656,70.3949,1.7346,1.7346,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.1722,0.1608,0.1367,0.1425,0.1306,0.0911,15.3273,,,,,,23,,,-29,,,0.111,0.0099,0.0123,,1.5836,,0.5034,0.6505,-0.3201,0.1093,,2.3796,0.6845,1.9652,1.9449,0.2627,5.0567,1.0222,10.7547,39.8172,51.0177,34.044,72.0163,71.5583,20.5286,44.0723,51.6177,28.9815,2.3006,15.6058,5.447,17.267,1.0909,0.5715,65.622,0.0044,4.692,11.133,40.7014,4.1208,1.628,59550529.0,53450026.0,37894015.05,160.0108,149.1777,109.6039,44.9182,573433.0487,419044.5604,3775142.0091,3753555.1011,3334510.5407,3650786.6069,-308776.9766,32.3892,2.5242,141.5471,-33.6697,1852905.2036,2222508.2906,54884.4844,3182899944.2,37.4484,30.1202,38.4574,22.3117,20.1449,5.885,10.4143,13.864,-3.3987,4.1606,1.7762,41.1331,50.9537,44.0,28.0,72.0,-1.5742,-0.3844,0.38,0.69,0.31,0.209,4.3431,0.5651,0.5135,0.8294,0.0104,-0.0001,51.3535,0.4733,0.269,0.1845,-0.0391,7.2812,5.0233,1.3476,0.6372,3.37,15.1,41.4177,41.8021,0.6302,46.7689,0.9802,44.7756,45.3602,0.9974,160.2884,111.8805,48.4079,177.0832,23.5014,5.8128,7.7308,0.0402,94.5611,378.2478,1.2625,1.0767,0.2
137,603090.XSHG,603090,2017-03-28,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,0.0007,-0.0227,-0.0284,,0.0364,10.7751,0.1427,0.1249,0.0383,0.478,,0.1989,0.0353,41.4429,40.8849,41.1337,42.4616,43.7756,0.478,5.8112,0.8751,0.6645,0.0085,,-0.0377,,0.1506,3.31,0.3607,1.1085,0.0447,0.0556,86.4803,4.1628,,22.2634,20.8771,0.0,0.0016,0.001,47.4727,48.8436,45.658,47.1158,43.0121,16.0568,59.0535,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,10.2913,100.8793,117.0603,20.2876,0.6667,5.6059,0.9755,1.1158,0.9877,0.1139,0.1326,0.1372,0.1656,46.9946,1.7061,1.7061,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.1622,0.1615,0.1388,0.142,0.1331,0.0905,16.1485,,,,,,22,,,-28,,,0.1143,0.0102,0.0123,,1.5836,,0.4617,0.6278,-0.4968,0.1139,,2.2084,0.6708,1.9006,1.8124,-2.3186,1.5638,-1.5787,7.8115,40.3495,50.9665,-57.0673,36.2427,-37.2507,7.66,36.6719,46.6358,16.744,-1.2711,11.5758,5.685,17.267,0.9454,0.6408,59.6016,-0.0245,6.034,10.845,28.5029,3.6534,1.6164,57370229.0,54125728.8333,39772924.75,162.7905,146.5812,107.2624,47.4589,511246.9172,262502.3912,3485170.7347,3511515.8548,3249013.4636,3160624.4046,-497489.052,26.031,2.8633,-66.1128,-13.3803,1961886.5201,2177831.5002,40742.9658,3238057082.84,35.6774,30.9013,38.3931,18.6508,17.5446,5.3215,5.0859,8.7936,-3.1258,4.302,1.8365,41.004,50.8892,44.0,24.0,68.0,-1.5956,-0.4914,0.338,0.669,0.331,-1.163,3.6294,0.3095,0.4994,0.7716,0.0092,-0.0003,55.4149,0.4014,0.1609,0.0243,-0.1104,-14.9628,5.2903,1.6982,0.6368,1.034,12.873,41.2113,41.7027,0.6028,46.6948,1.007,44.1686,44.4158,1.0237,169.3667,110.8323,58.5344,165.8206,23.4591,5.1495,6.6305,0.0319,91.9015,378.2478,1.227,1.0464,0.3333
138,603090.XSHG,603090,2017-03-29,118.0754,3.0489,0.1292,115.778,3.1094,20.0654,0.0011,0.0,0.2011,2.0543,,0.0,,0.7648,0.7844,6.1749,-0.0165,-0.0192,-0.0286,,0.0191,10.8789,0.1427,0.1249,0.0397,0.478,,0.1989,0.0353,40.7778,40.8245,40.7853,41.2423,43.6557,0.478,5.8112,0.8751,0.6645,0.0093,,-0.0377,,0.1506,3.31,0.3607,1.1324,0.045,0.0556,86.4803,4.1628,,22.1812,20.7949,0.0,0.0016,0.001,46.8753,48.7814,45.737,46.3444,42.884,15.782,57.324,0.0001,0.8952,0.0811,0.1733,1.0065,0.2352,0.0811,0.1733,0.0556,0.0835,0.1956,0.1956,-0.0299,0.3754,0.7208,9.4795,92.9214,107.8259,18.6873,0.5833,5.6059,0.8773,1.0384,0.9172,0.1139,0.1326,0.1372,0.1656,30.8743,1.6239,1.6239,0.6393,0.9696,3.8691,0.0123,,0.7457,0.5675,0.2547,0.0867,0.1458,0.1623,0.1431,0.142,0.1337,0.0908,12.9544,,,,,,21,,,-27,,,0.1244,0.0111,0.0123,,1.5836,,0.3747,0.5883,-0.4341,0.131,,1.7414,0.4513,2.1787,2.4334,-8.8774,-6.6095,-7.8335,-0.3964,40.6705,50.8035,-216.3354,-52.063,-163.6567,-27.0423,24.6881,39.3199,-4.5755,-9.0204,3.8411,9.294,16.939,0.8193,0.7919,50.8503,-0.1227,9.265,10.845,7.8568,2.9941,1.6047,54120139.0,54571306.1667,41542840.15,167.7425,155.8484,103.7403,38.2413,453438.1909,222203.2855,3442428.7829,3471296.4925,3249093.207,3190446.2697,-462469.8108,20.2853,2.7369,-54.5108,73.8632,1588328.4828,2104789.3435,24092.1464,3336899799.98,32.5088,31.5597,37.5927,12.6195,-76.232,4.3133,35.6293,-9.1586,-51.2945,3.7529,1.9081,39.8819,50.3282,44.0,20.0,64.0,-1.654,-0.7833,-0.0126,0.4937,0.5063,-5.974,2.2766,0.1686,0.4788,0.6845,0.0058,-0.0009,43.3046,0.301,-0.0249,-0.6283,-0.2926,-89.9472,6.9382,4.8681,0.6668,-2.803,9.533,40.6485,41.4318,1.1619,46.0211,1.0774,42.5141,41.8417,1.0974,123.5261,81.8624,41.6637,126.9865,23.6901,2.103,6.089,0.0933,91.9015,348.4102,1.1302,0.9639,0.2857
