,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
136,603069.XSHG,603069,2017-02-06,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.0914,-0.0876,-0.0927,,0.2095,5.668,0.7143,0.4148,0.0356,0.21,,0.0864,0.0858,15.9988,17.7643,16.612,15.9416,18.2503,0.21,1.5453,0.5852,1.4389,0.0125,,-0.0023,,0.3787,1.7881,0.2194,1.5146,0.031,0.1341,4.2287,85.132,,22.3831,20.9968,0.0,1.0885,0.0459,15.6394,20.5394,16.715,15.8016,19.4269,-9.8914,43.8177,0.015,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.1755,23.3665,80.2551,4.7124,0.5833,1.1014,1.0969,0.8856,1.0518,0.0462,,0.095,,43.994,1.4715,1.4715,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.0289,0.1203,0.0327,0.1138,0.0276,0.0755,-6.9901,,,,,,27,,,-35,,,0.3588,0.0461,0.091,,-0.4934,,0.4734,0.438,0.5332,0.4895,,0.2092,-0.6074,0.5954,0.6247,5.8736,-0.9393,4.7869,-14.7677,13.826,19.6041,229.8561,-21.23,166.6667,-121.6128,66.5316,49.0674,101.4599,6.2568,-11.4403,5.937,2.331,0.4246,0.2702,61.1111,0.0884,4.647,2.508,-29.8952,0.0074,1.447,-93781755,-98482546.8333,-97753546.0,43.6296,33.9201,18.9621,27.6193,-679213.0904,-448304.3357,2536505.3699,2537945.0174,2986249.3531,2790073.9297,461817.5094,0.2777,0.8369,50.0732,113.3266,1309697.1506,1132570.6537,-261035.9881,867213156.681,46.1419,46.2696,43.5477,-25.8672,14.0454,0.3169,-23.3712,-5.137,2.6151,8.6859,13.3297,33.8041,23.9982,-56,60,4,-0.9938,-0.8892,-0.296,0.352,0.648,1.463,-2.1513,0.3333,0.0558,-0.0048,-0.0023,-0.0093,55.9808,-0.2484,-0.1196,0.1234,0.0457,18.1053,5.9187,5.1151,0.729,1.144,-1.304,16.1013,16.9905,0.1937,16.1077,0.9728,15.9138,16.3307,0.9445,72.2152,56.1378,16.0774,55.6295,24.1439,-0.5766,0.6374,0.0733,81.9511,335.6259,1.0259,0.8694,0.2857
137,603069.XSHG,603069,2017-02-07,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.0863,-0.0815,-0.084,,0.2059,5.6478,0.7143,0.4148,0.0343,0.21,,0.0864,0.0858,16.0625,17.7409,16.5869,16.0774,18.1879,0.21,1.5453,0.5852,1.4389,0.0127,,-0.0023,,0.3787,1.7881,0.2194,1.5345,0.031,0.1341,4.2287,85.132,,22.3704,20.9841,0.0,1.0885,0.0459,15.721,20.4698,16.5852,15.9648,19.3334,-9.6013,51.4242,0.0152,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.1102,23.0716,79.2423,4.6529,0.5833,1.1014,1.0525,0.8629,1.0525,0.0462,,0.095,,52.6996,1.4588,1.4588,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.0287,0.115,0.0335,0.1133,0.031,0.0731,-5.8414,,,,,,26,,,-34,,,0.3637,0.0468,0.091,,-0.4934,,0.4117,0.4278,0.7133,0.4806,,0.3044,-0.4369,0.5731,0.5685,3.9947,-1.4242,2.4065,-15.4365,13.8915,19.2789,161.739,-15.459,84.9523,-118.1286,69.4871,55.874,96.7132,3.8559,-13.7074,5.5,3.097,0.368,0.2902,55.9101,0.0499,4.856,2.259,-36.5004,0.5638,1.432,-96995678,-98136465.3333,-98127107.65,44.3626,37.9503,19.0183,28.4272,-615604.9598,-361172.4376,2659672.2117,2641941.6301,3003114.0677,2931356.9531,508865.0444,-2.1511,0.8195,-25.3251,78.5584,1293921.5595,1132241.3435,-204805.8868,881734653.289,46.652,45.9089,44.0168,-20.5612,21.2129,0.9308,-31.3776,-4.7927,1.874,7.8207,12.0019,32.1093,23.194,-32,56,24,-0.9558,-0.8036,-0.0972,0.4514,0.5486,0.816,-1.7284,-0.0406,0.0459,0.0123,0.0005,-0.0083,53.5273,-0.2039,-0.0345,0.1931,0.096,4.3309,5.5999,4.3381,0.7391,0.776,-1.762,16.1394,16.943,0.2594,16.1657,0.9888,16.1476,16.4526,0.9616,73.0679,56.5267,16.5412,54.4358,24.0716,-0.0567,0.3213,0.0231,80.9167,335.6259,1.0831,0.8749,0.2857
138,603069.XSHG,603069,2017-02-08,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.0809,-0.0778,-0.0743,,0.2059,5.6478,0.7143,0.4148,0.0356,0.21,,0.0864,0.0858,16.1796,17.7239,16.5984,16.2873,18.1394,0.21,1.5453,0.5852,1.4389,0.0124,,-0.0023,,0.3787,1.7881,0.2194,1.5402,0.0308,0.1341,4.2287,85.132,,22.392,21.0057,0.0,1.0885,0.0459,15.8683,20.4069,16.4643,16.1778,19.2443,-8.253,62.0564,0.0149,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.2222,23.5771,80.9786,4.7549,0.6667,1.1014,1.0967,0.8736,1.0681,0.0462,,0.095,,75.3141,1.4805,1.4805,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.0313,0.1122,0.0344,0.1128,0.0379,0.0715,-1.1488,,,,,,25,,,-33,,,0.3553,0.0457,0.091,,-0.4934,,0.4519,0.4318,0.7796,0.4856,,0.4112,-0.4223,0.5816,0.5881,5.2854,1.4741,3.2711,-13.1847,14.0478,18.8808,140.9812,4.4688,84.6915,-107.192,77.8638,63.2039,107.1836,7.5581,-12.6431,5.361,3.097,0.3835,0.2515,60.3937,0.0882,4.856,2.438,-33.1505,1.0468,1.4177,-92978590,-96811364.1667,-98431510.45,45.1909,44.2466,19.6424,30.2079,-537428.0954,-224720.6378,2906475.0823,2853502.6101,3078223.2479,3293267.3021,625414.9152,-3.7843,1.0096,-1.8229,116.3179,1398600.4555,1172890.0489,-140399.0848,898071615.164,49.534,45.6047,45.2368,-14.8442,29.1271,2.0143,-22.1353,-3.6109,2.5381,7.8251,10.2496,29.6166,23.4916,-32,52,20,-0.9044,-0.6988,0.1346,0.5673,0.4327,1.473,-1.192,0.088,0.0647,0.0417,0.0032,-0.0072,59.2361,-0.153,0.0444,0.2375,0.1112,6.256,5.7236,4.1816,0.7327,1.621,-1.513,16.2267,16.9255,0.3486,16.3196,0.9768,16.465,16.7271,0.9498,80.5002,61.523,18.9772,55.5946,24.1106,-0.101,0.536,0.0381,80.9167,342.9752,1.0756,0.894,0.25
139,603069.XSHG,603069,2017-02-09,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.0779,-0.0755,-0.068,,0.2059,5.6478,0.7143,0.4148,0.0343,0.21,,0.0864,0.0858,16.2755,17.707,16.6087,16.4272,18.0924,0.21,1.5453,0.5852,1.4389,0.0124,,-0.0023,,0.3787,1.7881,0.2194,1.5322,0.0308,0.1341,4.2287,85.132,,22.392,21.0057,0.0,1.0885,0.0459,16.0096,20.3483,16.3553,16.3848,19.1536,-6.0938,72.7631,0.0149,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.2222,23.5771,80.9786,4.7549,0.5833,1.1014,1.0924,0.8846,1.066,0.0462,,0.095,,71.3765,1.4805,1.4805,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.0323,0.1102,0.0347,0.1123,0.0422,0.0692,-0.5808,,,,,,24,,,-32,,,0.3553,0.0457,0.091,,-0.4934,,0.4361,0.4279,0.788,0.47,,0.473,-0.3539,0.5505,0.5195,4.3561,2.1504,1.9665,-12.7736,14.2183,18.4924,121.8404,25.6398,99.5505,-98.8927,81.2349,69.2142,105.2763,6.8086,-11.5376,5.361,3.464,0.3324,0.218,60.3924,0.0846,4.617,2.438,-30.8859,1.3653,1.4039,-92978590,-95706053.1667,-98610627.8,45.3651,49.367,19.683,27.9258,-468257.95,-191577.3686,2934444.7037,2885318.8239,3076896.1925,3215614.2014,553361.1628,-5.7909,1.0094,-9.814,132.0629,1407218.1828,1174198.9445,-78223.2508,901649875.799,49.2702,45.4049,46.2422,-8.4575,30.6171,2.1905,-25.5317,-1.5335,3.7643,8.1337,9.3848,26.6199,24.0468,-32,48,16,-0.8452,-0.6087,0.5592,0.7796,0.2204,1.413,-0.6915,0.0,0.0632,0.0335,0.005,-0.006,62.8008,-0.0987,0.1006,0.2365,0.135,1.8525,5.0603,3.1322,0.7245,1.303,-1.194,16.3006,16.9093,0.4055,16.3802,0.9804,16.6712,16.8158,0.9583,84.507,63.2704,21.2366,58.942,24.1094,0.2233,0.5713,0.0208,80.9167,342.9752,1.0967,0.8936,0.2857
140,603069.XSHG,603069,2017-02-10,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.075,-0.073,-0.0613,,0.2059,5.6478,0.7143,0.4148,0.0329,0.21,,0.0864,0.0858,16.3016,17.6858,16.5906,16.4244,18.0375,0.21,1.5453,0.5852,1.4389,0.0126,,-0.0023,,0.3787,1.7881,0.2194,1.5095,0.0308,0.1341,4.2287,85.132,,22.3746,20.9883,0.0,1.0885,0.0459,16.0932,20.2795,16.2644,16.548,19.0211,-4.4556,75.7587,0.0152,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.132,23.1699,79.5799,4.6727,0.5833,1.1014,1.0536,0.9002,1.0523,0.0462,,0.095,,71.6636,1.463,1.463,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.0321,0.1071,0.0341,0.1117,0.0458,0.0648,-2.1072,,,,,,23,,,-31,,,0.3621,0.0466,0.091,,-0.4934,,0.4113,0.4334,0.9322,0.4635,,0.4656,-0.3872,0.5302,0.4848,2.0245,0.9505,-0.7796,-13.6801,14.3185,18.2102,74.2616,22.1214,23.5988,-103.5528,77.3754,71.9346,88.2571,4.7665,-9.9786,5.361,3.285,0.2881,0.2548,53.0669,0.0509,4.258,2.438,-27.1804,1.6397,1.3903,-95331998,-95215560.6667,-98736963.65,44.1642,52.3992,19.2611,25.0807,-418569.977,-219818.085,2828801.6667,2803486.3895,3023304.4745,2928212.1343,397503.784,-4.3686,0.8886,21.222,76.2188,1408667.9468,1166443.4658,-52299.7781,877646162.022,47.1533,45.256,46.932,-2.4694,24.5754,1.3899,-26.1767,1.5307,2.5257,7.3191,11.4626,26.0121,27.2927,-32,44,12,-0.787,-0.5542,0.651,0.8255,0.1745,0.836,-0.3423,-0.0406,0.056,0.0332,0.0052,-0.0049,57.6569,-0.0489,0.1217,0.1396,0.1259,-4.8477,4.6236,1.293,0.7278,0.776,-0.885,16.3188,16.873,0.4242,16.4181,0.9999,16.6684,16.6197,0.9802,86.3147,64.0923,22.2224,63.5163,24.1059,0.0608,0.4588,0.0242,79.5218,342.9752,1.0736,0.8666,0.3333
141,603069.XSHG,603069,2017-02-13,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.0706,-0.0696,-0.0648,,0.2059,5.6478,0.7143,0.4148,0.0325,0.21,,0.0864,0.0858,16.379,17.6699,16.6036,16.5253,17.9946,0.21,1.5453,0.5852,1.4389,0.0124,,-0.0023,,0.3787,1.7881,0.2194,1.5203,0.0307,0.1341,4.2287,85.132,,22.3932,21.0069,0.0,1.0885,0.0459,16.1917,20.2139,16.1912,16.5818,18.8998,-3.0928,75.5953,0.0149,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.2284,23.6052,81.075,4.7605,0.5833,1.1014,1.0626,0.9196,1.0102,0.0462,,0.095,,74.0194,1.4817,1.4817,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.0335,0.1041,0.0345,0.1112,0.0393,0.0579,-1.8886,,,,,,22,,,-30,,,0.3549,0.0456,0.091,,-0.4934,,0.4505,0.4262,0.9591,0.4773,,0.4902,-0.4447,0.5298,0.4969,3.306,3.3092,0.8757,-11.4964,14.4511,17.9313,75.4418,41.0075,58.784,-98.1862,81.3334,75.0675,93.8652,7.2037,-8.0429,5.431,3.016,0.3183,0.2208,59.0428,0.0589,4.209,2.746,-21.0352,2.4319,1.3775,-92447179,-94085631.6667,-98608821.65,44.5755,57.9721,19.2584,17.7255,-374265.4201,-197047.1924,2838986.6364,2815999.0988,3013046.2912,2913747.7562,354436.4554,-3.453,0.9143,29.4531,203.0909,1387358.0167,1161409.513,-18528.3679,885711236.898,48.5163,45.1046,47.8779,2.4049,28.3623,1.3697,-17.3174,1.8163,2.8903,7.6063,9.9418,24.3184,29.5224,-32,40,8,-0.7257,-0.4806,0.6092,0.8046,0.1954,0.985,0.001,0.0541,0.0657,0.037,0.0054,-0.0039,58.9962,-0.0048,0.1148,0.0301,0.1231,2.6653,4.3302,1.3058,0.7533,1.323,-0.438,16.3816,16.8622,0.302,16.4733,0.9848,16.7945,16.7274,0.968,89.7027,66.3146,23.3881,70.1194,24.1909,-0.0547,0.4723,0.0315,79.5218,349.409,1.0734,0.8746,0.3333
142,603069.XSHG,603069,2017-02-14,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.0667,-0.0665,-0.0627,,0.2071,5.6164,0.7143,0.4148,0.0317,0.21,,0.0864,0.0858,16.4748,17.6573,16.6324,16.6522,17.9589,0.21,1.5453,0.5852,1.4389,0.0123,,-0.0023,,0.3787,1.7881,0.2194,1.5187,0.0305,0.1341,4.2287,85.132,,22.4039,21.0176,0.0,1.0885,0.0459,16.329,20.1499,16.125,16.6932,18.8,-2.125,76.54,0.0147,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.2844,23.858,81.9432,4.8115,0.5833,1.1014,1.0884,0.9274,1.0341,0.0462,,0.095,,73.0247,1.4923,1.4923,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.035,0.1017,0.0352,0.1107,0.039,0.0546,-1.1829,,,,,,21,,,-29,,,0.3508,0.0451,0.091,,-0.4934,,0.4525,0.4147,0.6711,0.4786,,0.5162,-0.408,0.499,0.4404,3.5336,4.8434,1.2748,-10.0745,14.6276,17.6224,96.2039,74.2584,129.1802,-89.3434,85.9822,78.7057,100.5352,2.1017,-7.2628,5.431,3.215,0.3428,0.1914,64.1707,0.0812,4.209,2.885,-18.6637,3.4925,1.3655,-89335334,-93344561.5,-98426622.2,45.3405,51.8798,19.2615,8.9311,-331182.5083,-158850.8613,2888597.248,2861513.8528,3020364.7141,2979780.1708,344663.294,-3.6214,0.9283,21.9173,-42.8495,1364858.9381,1152496.0105,20814.8705,901048252.675,50.1711,45.0986,48.5495,7.0572,13.4626,1.7634,-16.1482,1.6075,1.1588,9.9382,9.148,21.628,30.8435,-32,36,4,-0.6612,-0.4031,0.7292,0.8646,0.1354,1.373,0.408,0.0333,0.0157,0.0357,0.0057,-0.0029,61.7565,0.036,0.117,0.0731,0.1303,3.2055,4.4256,1.5614,0.7616,0.577,-0.249,16.4623,16.8654,0.2677,16.5089,0.9765,16.9482,16.8862,0.9659,93.8683,69.4418,24.4265,70.8831,24.268,0.2101,0.5091,0.0177,79.5218,353.1481,1.0739,0.8952,0.2
143,603069.XSHG,603069,2017-02-15,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.0581,-0.0608,-0.0562,,0.2076,5.5755,0.7143,0.4148,0.0302,0.21,,0.0864,0.0858,16.5912,17.6483,16.6784,16.8065,17.9312,0.21,1.5453,0.5852,1.4389,0.0121,,-0.0023,,0.3787,1.7881,0.2194,1.5107,0.0305,0.1341,4.2287,85.132,,22.4162,21.0299,0.0,1.0885,0.0459,16.4763,20.0671,16.0837,16.7748,18.7045,-0.6774,83.8207,0.0145,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.3497,24.1529,82.956,4.871,0.5833,1.1014,1.0941,0.954,1.0244,0.0462,,0.095,,73.4861,1.5046,1.5046,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.0398,0.0979,0.0371,0.1103,0.0417,0.0532,2.8439,,,,,,20,,,-28,,,0.3462,0.0445,0.091,,-0.4934,,0.4629,0.4264,0.1675,0.4501,,0.544,-0.2191,0.4989,0.4569,3.8765,6.4121,2.028,-8.498,14.762,17.4054,129.3564,116.6533,138.372,-77.5599,85.6138,81.0084,94.8247,4.6853,-4.604,4.755,3.713,0.363,0.1659,68.633,0.0861,3.92,3.094,-11.7764,3.8946,1.3542,-84258967,-91221776.3333,-97885514.45,47.8255,57.7239,21.3654,17.2128,-259026.1444,29599.3111,3286373.5665,3202260.4908,3172661.1797,3678642.4472,577250.911,2.0948,1.1626,182.0317,57.9492,1436525.392,1248376.4591,74713.8859,950141483.111,49.3556,45.1449,49.0001,11.445,25.4358,1.5047,-9.285,2.0443,1.443,9.1493,7.9299,19.6962,32.2713,-28,32,4,-0.5932,-0.3212,0.7466,0.8733,0.1267,1.473,0.7852,0.0628,0.0329,0.0394,0.0063,-0.0019,56.2617,0.0721,0.117,0.0841,0.1435,7.6709,4.6291,2.4021,0.7544,0.995,0.288,16.5627,16.8839,0.2299,16.6089,0.9704,17.1326,17.0873,0.9627,96.7546,71.5587,25.1959,82.238,24.3843,0.3465,0.8445,0.0291,79.5218,357.5139,1.1018,0.9384,0.4
144,603069.XSHG,603069,2017-02-16,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.0518,-0.057,-0.0521,,0.2076,5.5755,0.7143,0.4148,0.029,0.21,,0.0864,0.0858,16.6539,17.6365,16.7029,16.8496,17.8986,0.21,1.5453,0.5852,1.4389,0.0122,,-0.0023,,0.3787,1.7881,0.2194,1.4886,0.0304,0.1341,4.2287,85.132,,22.4056,21.0193,0.0,1.0885,0.0459,16.6027,19.9815,16.0747,16.8206,18.6187,0.3478,76.4038,0.0147,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.2937,23.9001,82.0878,4.82,0.5833,1.1014,1.0806,0.9895,1.0137,0.0462,,0.095,,74.2482,1.4941,1.4941,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.0418,0.0936,0.0366,0.1098,0.0415,0.0515,5.0023,,,,,,19,,,-27,,,0.3502,0.045,0.091,,-0.4934,,0.4383,0.4277,0.1213,0.4191,,0.5208,-0.1619,0.4841,0.4372,2.0075,5.3581,0.6861,-9.0377,14.7803,17.3692,80.1632,98.2061,34.8131,-84.4306,81.8425,81.2864,82.9547,1.3707,-1.0459,4.596,3.852,0.3146,0.2,61.1349,0.0746,3.273,3.094,-2.8114,3.9519,1.343,-87203130,-90259199.6667,-97310203.5,47.1199,54.8914,21.0331,16.7947,-205857.3563,6817.7959,3224153.4635,3162553.1845,3155735.3886,3433815.9648,425350.3044,4.6742,1.18,58.5415,-26.709,1294419.8719,1237513.0344,87439.7026,936755604.382,49.9478,45.3908,49.0691,13.9269,22.1935,1.4505,-8.4293,1.6331,0.5211,8.1718,8.3772,17.2355,30.6958,-24,28,4,-0.5281,-0.2677,0.5798,0.7899,0.2101,1.264,1.0559,-0.0308,0.0131,0.0389,0.0061,-0.001,55.8143,0.0988,0.1215,0.0975,0.1308,-0.3305,3.7986,2.2028,0.7724,0.269,1.034,16.6201,16.8878,0.1885,16.6516,0.9832,17.1603,17.0309,0.9803,92.6522,66.6132,26.039,89.24,24.4851,0.1137,0.4617,0.0205,78.6901,357.5139,1.0827,0.9311,0.6
145,603069.XSHG,603069,2017-02-17,49.3665,7.2924,0.1522,10.2747,35.0375,21.2827,0.0727,0,0.2017,0.591,,,,0.4111,2.1621,1.1142,-0.0441,-0.0538,-0.0434,,0.2079,5.5609,0.7143,0.4148,0.029,0.21,,0.0864,0.0858,16.6888,17.6235,16.7165,16.8484,17.8641,0.21,1.5453,0.5852,1.4389,0.0123,,-0.0023,,0.3787,1.7881,0.2194,1.487,0.0303,0.1341,4.2287,85.132,,22.4003,21.014,0.0,1.0885,0.0459,16.727,19.899,16.11,16.906,18.5295,0.9812,78.1121,0.0148,0.6207,-0.1092,0.059,3.6652,0.5889,-0.0988,0.059,0.0082,-0.2568,0.0613,0.0613,-0.1293,-0.1125,0.3486,5.2657,23.7737,81.6538,4.7945,0.5,1.1014,1.0797,1.0438,1.0261,0.0462,,0.095,,70.9464,1.4888,1.4888,0.7806,1.0248,1.2947,0.0054,,0.2805,0.741,0.0859,-0.0878,0.0465,0.0906,0.0368,0.1095,0.0472,0.051,3.2198,,,,,,18,,,-26,,,0.3522,0.0453,0.091,,-0.4934,,0.4382,0.4328,0.0228,0.3609,,0.4772,-0.2308,0.4966,0.4774,0.7114,4.5686,-0.3549,-9.0855,14.7704,17.4497,96.151,102.5007,56.4806,-78.6732,73.1494,78.5741,62.3,0.832,4.3742,4.736,3.643,0.2727,0.205,57.086,0.0738,2.388,3.094,12.8785,3.5921,1.3316,-91841010,-90069603.0,-96751592.3,47.5596,59.6431,21.6435,19.4269,-139885.3526,124002.6624,3481194.652,3389526.5407,3265523.8783,3835170.6432,527776.03,10.2591,1.0944,251.69,51.5495,1051643.0391,1259595.9857,119447.8797,945227386.189,45.4704,45.5603,48.4358,15.1691,24.736,-0.1281,4.884,1.4065,0.5249,7.7094,7.0775,15.5072,28.5162,-16,24,8,-0.4684,-0.2298,0.6442,0.8221,0.1779,1.243,1.2339,-0.0246,0.009,0.0361,0.0053,-0.0003,44.7346,0.1151,0.13,0.0849,0.1097,-2.8268,2.6215,1.4279,0.7589,-0.299,1.441,16.6549,16.8847,0.1747,16.6634,0.9892,17.1231,16.9256,0.9929,99.2298,72.4114,26.8184,124.5621,24.5305,0.1895,0.7675,0.0343,78.6901,355.614,1.0749,0.9241,0.6
