,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
85,603186.XSHG,603186,2017-05-11,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0037,,0.7299,1.6765,1.3759,-0.0229,-0.0396,-0.0376,,0.168,11.7738,1.4487,0.5916,0.0483,0.32,,0.0917,0.3619,35.7918,14.8614,30.9426,37.9173,20.1316,0.32,2.5292,0.4084,2.9831,0.0192,,0.0073,2.2975,0.1615,6.0905,0.2217,,,0.0634,46.4708,7.7468,,22.3719,20.986,0.0231,0.3066,0.0611,39.2429,35.5065,37.0785,38.2486,40.7713,3.5577,73.0206,0.0165,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.905,221.9992,52.1069,3.7829,0.5833,1.1452,1.1084,1.0565,1.0012,0.0966,0.0582,0.2523,0.1501,66.2429,2.013,2.013,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.1042,0.1271,0.0875,0.1271,0.0895,0.1102,4.1499,1.8878,,0.0,0.0331,,0,0.3379,,0.0,1.0293,0.4062,0.2705,0.0044,-0.0534,,4.9145,,0.7631,0.3954,-0.2403,0.3232,,0.3824,0.2009,2.0338,2.1231,2.0567,8.0141,4.7097,-1.7691,31.6391,42.518,1.9876,63.1028,147.9271,32.228,49.3323,52.6487,42.6996,-2.8526,5.6505,11.577,14.487,1.1017,1.1862,48.1533,0.0978,11.577,13.719,8.4677,-4.2133,4.0127,101680727.0,99525245.5,95160372.55,105.9952,111.4183,45.1837,34.4406,-147258.0607,-49579.4736,3068139.8432,3048117.5857,3097697.0593,3196238.3296,195357.1742,8.0593,0.9483,144.894,8.2658,1117971.736,1118911.4703,438300.9274,2117452232.76,57.0793,53.6342,54.9402,23.2657,-24.2911,7.8785,128.4388,19.0277,-22.7969,3.8206,0.4286,65.6787,,-32.0,36.0,4.0,6.1821,6.3733,0.3404,0.6702,0.3298,3.915,4.3287,0.3623,0.1285,0.1732,0.0242,0.0423,52.318,0.442,0.3073,0.064,0.1198,37.2761,5.7404,5.2003,0.9034,-1.247,2.618,34.8117,28.4384,1.3566,38.4244,0.9594,39.5782,39.0941,0.9798,127.77,86.582,41.188,106.5693,32.8153,3.0467,5.9357,0.0721,149.8929,315.5297,1.3259,3.2288,0.4
86,603186.XSHG,603186,2017-05-12,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0038,,0.7299,1.6765,1.3759,-0.0296,-0.0368,-0.0366,,0.168,11.7738,1.4487,0.5916,0.0475,0.32,,0.0917,0.3619,35.7663,14.8591,30.9293,37.8706,20.1271,0.32,2.5292,0.4084,2.9831,0.0193,,0.0073,2.2975,0.1615,6.0905,0.2217,,,0.0634,46.4708,7.7468,,22.3647,20.9788,0.0231,0.3066,0.0611,39.2588,35.5577,37.1612,38.6948,40.8028,3.7925,74.3285,0.0167,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.8407,220.3977,51.731,3.7556,0.5,1.1452,1.004,1.0432,1.0592,0.0966,0.0582,0.2523,0.1501,64.5694,2.0058,2.0058,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0972,0.1268,0.09,0.1268,0.0902,0.1091,5.497,1.8878,,0.0,0.0333,,0,0.3404,,0.0,1.0293,0.4062,0.2725,0.0045,-0.0534,,4.9145,,0.6947,0.3716,-0.2684,0.3128,1.0037,0.3644,0.5438,1.948,1.9136,1.6587,7.397,3.1405,-2.1881,31.5976,42.7248,25.3091,73.3868,103.5361,36.0973,54.8111,53.3695,57.6942,-0.225,4.3208,7.781,17.057,0.9548,1.2105,44.0955,0.004,11.717,13.37,6.5891,-5.0494,3.9516,98509057.0,98861386.8333,95423442.7,109.2187,114.0118,44.0855,34.8806,-125016.626,-36050.887,3086963.5081,3067125.6494,3103176.5364,3188048.8864,177931.478,12.3008,0.9233,124.1404,17.1741,852644.4958,1081073.7445,447116.33,2182733836.58,58.5625,53.8987,55.2143,24.5583,2.3078,8.3504,105.2458,20.5194,-14.8787,10.7651,0.4475,69.1906,,-28.0,32.0,4.0,6.1798,6.362,0.3872,0.6936,0.3064,0.159,4.1952,0.2438,0.1334,0.1988,0.024,0.0422,52.4099,0.4404,0.2742,0.5516,0.0204,12.6416,5.7176,4.4786,0.8638,-0.391,1.859,34.7901,28.4281,1.1709,38.5755,0.9666,39.5149,38.9956,0.9837,115.0964,78.9269,36.1695,114.0613,32.7152,4.5967,5.9867,0.0348,149.3689,315.5297,1.3212,3.2175,0.4
87,603186.XSHG,603186,2017-05-15,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0038,,0.7299,1.6765,1.3759,-0.0343,-0.0352,-0.0354,,0.168,11.7229,1.4487,0.5916,0.0475,0.32,,0.0917,0.3619,38.9861,30.8392,38.9285,38.3371,37.235,0.32,2.5292,0.4084,2.9831,0.0196,,0.0073,2.2975,0.1615,6.0905,0.2217,,,0.0634,46.4708,7.7468,,22.3485,20.9626,0.0231,0.3066,0.0611,39.1649,35.6004,37.2891,39.1426,40.8451,4.8382,68.99,0.0169,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.6989,216.8634,50.9014,3.6954,0.4167,1.1452,0.9766,1.0697,1.0605,0.0966,0.0582,0.2523,0.1501,54.9345,1.9896,1.9896,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0919,0.1262,0.091,0.1262,0.0908,0.1066,8.0892,1.8878,-0.0833,-1.0,0.0339,0.1628,1,0.3459,0.1735,1.0,1.0293,0.4062,0.2768,0.0045,-0.0534,,4.9145,,0.6722,0.3592,-0.3822,0.2975,1.0037,0.6996,0.7207,1.8149,1.6383,0.2684,5.3123,0.3255,-3.8563,31.6518,42.9264,19.4886,60.7279,54.4058,33.7953,54.4155,53.7182,55.8101,4.2225,6.9677,4.764,17.057,0.8275,1.2262,40.2931,-0.0234,12.095,12.017,-0.3235,-4.6704,3.8922,95982946.0,98285080.0,95653227.25,110.7502,110.8933,43.1458,35.2243,-115320.9637,-76538.3147,2984990.3248,2983892.6264,3060430.9411,2967402.9243,77565.298,13.1373,0.9646,-1.6389,-17.2153,777632.0887,1057027.586,314017.1338,2213143788.83,57.2064,54.165,55.7418,22.5963,-100.6624,1.053,-13.6982,19.9943,6.5468,10.014,0.4163,72.2342,68.1506,40.0,28.0,68.0,-0.4868,-0.137,0.3306,0.6653,0.3347,-0.939,3.7516,-0.0405,0.1182,0.2007,0.0215,0.0005,52.2587,0.3981,0.1985,0.4886,-0.1027,12.613,5.8594,3.0744,0.8443,1.2,2.256,38.9085,39.0455,0.7652,38.8163,0.9884,39.7744,39.2986,0.9973,106.9293,55.2282,51.7011,125.4257,27.1646,4.0457,4.9957,0.0242,146.9736,315.5297,0.9879,0.9899,0.4444
88,603186.XSHG,603186,2017-05-16,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0036,,0.7299,1.6765,1.3759,-0.0318,-0.0359,-0.0283,,0.168,11.7229,1.4487,0.5916,0.0475,0.32,,0.0917,0.3619,39.3978,31.0113,39.1496,39.3081,37.3666,0.32,2.5292,0.4084,2.9831,0.0187,,0.0073,2.2975,0.1615,6.0905,0.2217,,,0.0634,46.4708,7.7468,,22.3977,21.0118,0.0231,0.3066,0.0611,39.2899,35.6646,37.6993,39.6536,40.9149,6.2836,70.548,0.0161,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.1375,227.7977,53.4679,3.8817,0.4167,1.1452,1.0312,1.2483,1.066,0.0966,0.0582,0.2523,0.1501,50.1001,2.0388,2.0388,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0942,0.126,0.0901,0.126,0.0977,0.1054,11.9605,1.8878,-0.0833,-2.0,0.0323,0.1628,2,0.3293,0.1735,2.0,1.0293,0.4062,0.2638,0.0043,-0.0534,,4.9145,,0.7798,0.3542,-0.5294,0.2747,1.0037,0.8748,0.8054,1.9369,1.9502,4.9888,9.4185,4.0259,0.819,32.1691,43.2295,80.0583,80.1781,122.5296,41.7053,69.1993,58.8786,89.8407,11.3932,24.826,3.319,17.057,0.9127,1.0627,46.2033,0.0303,8.291,13.997,25.6012,-4.0311,3.8348,99440001.0,98690820.1667,96259111.5,110.9277,118.8436,43.2598,35.292,-98881.5036,-33123.6633,3070820.2657,3056686.8377,3089810.501,3130620.2829,131515.6806,7.0352,1.1888,-36.3043,41.9603,785032.0518,1031518.5556,236725.2917,2216005961.61,60.5115,54.7998,56.9618,21.9295,-193.2479,1.9383,1.5969,18.5892,28.3568,10.6792,0.3381,75.118,71.5608,76.0,24.0,100.0,-0.3774,0.06,0.359,0.6795,0.3205,1.25,3.1812,0.1743,0.1475,0.1824,0.0209,0.0011,64.1483,0.3377,0.1237,0.488,-0.0073,26.278,5.8275,4.7433,0.8172,5.086,8.73,39.2688,39.2088,1.0382,39.1398,0.9488,40.5903,40.7544,0.9525,124.4134,63.7947,60.6187,165.1761,26.9439,2.6835,5.4135,0.0662,146.9736,331.4388,1.0259,1.0882,0.4444
89,603186.XSHG,603186,2017-05-17,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0037,,0.7299,1.6765,1.3759,-0.0357,-0.0359,-0.0244,,0.1717,11.6062,1.4487,0.5916,0.0461,0.32,,0.0917,0.3619,39.6363,31.1716,39.2982,39.7754,37.4762,0.32,2.5292,0.4084,2.9831,0.019,,0.0073,2.2975,0.1615,6.0905,0.2217,,,0.0634,46.4708,7.7468,,22.3845,20.9986,0.0231,0.3066,0.0611,39.2383,35.7213,38.1293,40.238,41.0008,7.3438,70.8653,0.0163,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.0179,224.8156,52.7679,3.8309,0.3333,1.1452,0.9875,1.2678,1.0773,0.0966,0.0582,0.2523,0.1501,47.1138,2.0256,2.0256,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0898,0.1255,0.0896,0.1255,0.1011,0.1044,12.0847,1.8878,-0.0833,-3.0,0.0327,0.1628,3,0.3337,0.1735,3.0,1.0293,0.4062,0.2672,0.0044,-0.0534,,4.9145,,0.7074,0.3562,-0.5378,0.2663,1.0037,0.8768,0.8323,1.8146,1.6844,3.7507,6.7683,1.173,-0.7093,33.1157,43.1429,119.0145,92.7177,115.939,45.6696,73.8198,63.859,93.7414,5.2074,26.7829,3.319,19.787,0.791,1.1075,41.6645,-0.0125,7.771,13.997,28.6016,-3.789,3.7775,96730019.0,98255183.3333,96879445.7,111.5642,122.4663,43.1603,32.6922,-90770.6878,-58327.4246,3005213.3083,3003347.6319,3061675.0565,2990407.5219,64886.5264,4.836,1.1596,-36.0051,15.8964,686502.7675,1032277.456,193081.9426,2229716772.72,58.5986,55.4211,57.5274,20.2601,-455.7534,1.5156,-5.4859,21.3797,29.4864,10.0995,0.3128,77.6345,74.3826,76.0,20.0,96.0,-0.2679,0.1705,0.3046,0.6523,0.3477,-0.516,2.218,-0.0355,0.1244,0.1495,0.0196,0.0017,63.349,0.2616,0.0566,0.502,0.0777,5.4258,5.8422,2.9587,0.805,2.084,9.225,39.4905,39.32,1.0425,39.33,0.9661,40.864,40.9326,0.9638,145.5359,72.9568,72.5791,205.3762,26.6146,3.9758,4.9958,0.0251,145.0496,331.4388,1.0177,1.0641,0.4444
90,603186.XSHG,603186,2017-05-18,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0037,,0.7299,1.6765,1.3759,-0.0376,-0.0359,-0.04,,0.1689,11.476,1.4487,0.5916,0.0457,0.32,,0.0917,0.3619,39.7588,31.3227,39.3946,39.9536,37.5691,0.32,2.5292,0.4084,2.9831,0.0191,,0.0073,2.2975,0.1615,6.0905,0.2217,,,0.0634,46.4708,7.7468,,22.3746,20.9887,0.0231,0.3066,0.0611,39.2693,35.7723,38.477,40.29,41.0677,8.9485,64.0191,0.0165,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.9293,222.6067,52.2495,3.7933,0.3333,1.1452,1.0078,1.2085,1.0065,0.0966,0.0582,0.2523,0.1501,46.9817,2.0157,2.0157,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0871,0.1247,0.0888,0.1247,0.0847,0.1037,11.9095,1.8878,0.0,-2.0,0.0332,0.162,4,0.337,0.1735,4.0,1.0418,0.4062,0.2698,0.0044,-0.0534,,4.9145,,0.7014,0.3665,-0.6347,0.2536,1.0037,0.7858,0.8288,1.7367,1.5546,2.6502,4.7639,0.0496,-1.845,33.9131,43.041,91.5619,77.5905,48.791,41.1283,74.3041,67.3407,88.2309,6.6741,20.8514,3.319,19.388,0.6855,1.1493,37.361,0.0077,8.171,12.872,22.34,-3.6358,3.7209,94894019.0,97872794.8333,97290550.15,111.4352,121.0813,43.2713,34.7968,-102042.2749,-147128.6231,2792629.0704,2823755.6885,2970884.3116,2605605.0146,-90172.6964,4.8171,1.0491,-32.0517,-14.8222,765089.02,1052814.7389,144541.4236,2226972945.87,57.3597,55.8664,58.2197,16.1645,-60.5076,0.8107,-4.9765,8.3719,18.2165,9.1455,0.5903,78.9997,76.081,76.0,16.0,92.0,-0.1696,0.2233,0.1358,0.5679,0.4321,0.31,1.5845,-0.018,0.1144,0.1301,0.0172,0.0022,55.355,0.1915,0.0056,0.1623,0.1343,-9.9183,5.8079,2.846,0.7693,2.36,6.8,39.6166,39.3933,0.6862,39.5496,0.9811,40.8322,40.6364,0.9742,179.5977,83.8272,95.7705,196.6245,26.4164,2.9936,4.2236,0.0305,143.6244,331.4388,0.9778,1.098,0.375
91,603186.XSHG,603186,2017-05-19,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0036,,0.7299,1.6765,1.3759,-0.0369,-0.0352,-0.0395,,0.1689,11.4482,1.4487,0.5916,0.0457,0.32,,0.0917,0.3619,40.0427,31.4879,39.5779,40.4091,37.6921,0.32,2.5292,0.4084,2.9831,0.0187,,0.0073,2.2975,0.1615,6.0905,0.2217,2.4398,0.0402,0.0634,46.4708,7.7468,,22.3994,21.0135,0.0231,0.3066,0.0611,39.6334,35.8332,38.8111,40.572,41.1439,10.7592,63.1453,0.0161,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.1531,228.1843,53.5586,3.8883,0.3333,1.1452,1.0966,1.1928,1.0353,0.0966,0.0582,0.2523,0.1501,46.7352,2.0405,2.0405,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0876,0.1245,0.0893,0.1245,0.085,0.1038,15.0144,1.8878,0.0,-1.0,0.0324,0.162,5,0.3287,0.1735,5.0,1.0418,0.4062,0.2633,0.0043,-0.0534,,4.9145,,0.7574,0.3656,-0.8019,0.244,1.0037,0.8196,0.8419,1.7305,1.5933,4.2555,6.4644,1.8436,0.428,34.4566,43.1655,108.3904,94.6492,98.5594,46.375,78.7004,71.1273,93.8466,3.171,19.2841,3.319,20.988,0.7853,0.9961,44.0833,0.0881,8.171,12.722,21.7824,-3.3441,3.6662,98115640.0,97278613.6667,97716472.95,113.0552,113.9039,43.4543,23.8968,-102532.1526,-104491.6632,2870627.6031,2884965.7364,2989457.3996,2810943.6764,-3919.0212,0.4787,1.2124,-22.3593,-28.2869,772729.3307,1055669.0806,125031.6104,2259424227.44,57.8429,56.2506,58.3469,13.864,-123.1705,0.6024,-8.9705,-2.8306,17.9896,8.4938,0.5134,80.2798,76.9457,88.0,12.0,100.0,-0.0672,0.3426,0.3014,0.6507,0.3493,3.641,1.6447,0.0807,0.0675,0.098,0.0155,0.0026,60.3559,0.1548,0.061,0.2751,0.2833,35.2081,5.2446,2.5611,0.7843,0.68,6.525,39.8786,39.536,0.5928,39.6583,0.9598,41.2355,41.1528,0.9592,209.4047,98.1138,111.2909,184.526,26.2337,2.6831,4.2831,0.0387,143.6244,339.7433,1.033,1.2504,0.375
92,603186.XSHG,603186,2017-05-22,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.004,,0.7299,1.6765,1.3759,-0.0316,-0.0309,-0.0295,,0.1689,11.4482,1.4487,0.5916,0.0457,0.32,,0.0917,0.3619,39.524,31.5822,39.3505,39.336,37.6756,0.32,2.5292,0.4084,2.9831,0.0207,,0.0073,2.2975,0.1615,6.0905,0.2217,2.3394,0.0418,0.0634,46.4708,7.7468,,22.2941,20.9082,0.0231,0.3066,0.0611,39.6493,35.848,38.9445,40.156,41.1562,11.6563,61.217,0.0179,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.2382,205.3769,48.2053,3.4997,0.3333,1.1452,1.0043,1.0773,0.947,0.0966,0.0582,0.2523,0.1501,39.1515,1.9352,1.9352,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0929,0.1245,0.0936,0.1245,0.095,0.1047,10.8798,1.9077,0.0151,0.0,0.0362,0.1698,6,0.3652,0.1735,6.0,1.0555,0.4062,0.2921,0.0048,-0.0534,,4.9145,,0.5536,0.3379,-0.7213,0.2728,1.0037,0.272,0.8484,2.0504,2.3181,-6.2026,-4.5051,-7.3862,-9.6369,34.9992,42.8898,-76.0992,-15.3902,-166.6667,16.8021,52.4669,64.9072,27.5863,-6.8153,7.7315,3.319,21.888,0.6806,1.0503,39.3206,0.0043,12.052,12.722,2.7044,-4.8985,3.6102,93981050.0,96523945.8333,98001931.8,118.836,119.9012,41.6856,30.8588,-81439.0048,2933.5864,3100438.948,3077215.6231,3074282.0367,3252159.1176,168745.1824,1.156,1.2097,52.7482,30.36,857414.1106,1023206.7266,79798.5684,2373252716.95,53.7083,56.4046,57.5379,9.1212,472.0415,-0.8532,15.8722,-13.6168,-20.1009,6.2128,0.8307,79.7641,74.698,88.0,8.0,96.0,-0.0332,0.1028,0.0098,0.5049,0.4951,0.159,1.4096,-0.4133,-0.042,0.0457,0.0098,0.0024,42.1463,0.1307,0.0995,-0.3026,0.2171,-79.6135,5.1693,4.6494,0.7297,-3.08,2.704,39.465,39.3622,1.1605,39.2363,1.055,39.6058,38.4271,1.0661,155.3128,80.1119,75.2009,142.2829,26.2072,-0.4517,3.6583,0.1105,143.6244,305.7854,0.987,1.1582,0.375
93,603186.XSHG,603186,2017-05-23,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0041,,0.7299,1.6765,1.3759,-0.0306,-0.0293,-0.0348,,0.1689,11.4482,1.4487,0.5916,0.0457,0.32,,0.0917,0.3619,38.9687,31.663,39.0762,38.3807,37.6361,0.32,2.5292,0.4084,2.9831,0.0212,,0.0073,2.2975,0.1615,6.0905,0.2217,2.3271,0.0416,0.0634,46.4708,7.7468,,22.2745,20.8886,0.0231,0.3066,0.0611,39.4268,35.8547,39.021,39.2,41.1393,12.3599,53.5826,0.0182,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.0787,201.4008,47.2721,3.4319,0.3333,1.1452,0.9425,1.0438,0.8841,0.0966,0.0582,0.2523,0.1501,43.6628,1.9156,1.9156,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0934,0.124,0.0947,0.124,0.0892,0.1044,12.3106,1.9077,0.0151,1.0,0.0369,0.1698,7,0.3725,0.1735,7.0,1.0555,0.4062,0.2977,0.0049,-0.0534,,4.9145,,0.6062,0.324,-0.5732,0.2725,1.0037,-0.177,0.7913,2.049,2.2386,-7.4995,-6.5375,-6.9643,-11.35,35.3534,42.6887,-185.4003,-119.5133,-126.8215,-10.1647,40.592,56.8021,8.1718,-7.1301,4.3819,4.569,21.888,0.5899,1.1387,34.1259,-0.0575,12.772,12.433,-1.345,-5.9971,3.5547,91462524.0,95770542.1667,98069743.5,120.2707,118.6239,40.1469,31.9912,-73521.5137,-41851.5495,2994636.5938,2991263.3734,3033114.9229,3007614.7451,63339.9284,-1.217,1.2283,-17.4639,-0.3003,843640.8627,992155.3452,28947.789,2401457904.04,53.9552,56.4875,56.996,4.0148,-70.5197,-1.2925,9.8676,-32.5754,-58.5372,5.3881,2.087,75.0171,73.0987,88.0,4.0,92.0,-0.0553,-0.1438,-0.1608,0.4196,0.5804,-2.225,0.8115,-0.0488,-0.0434,0.0374,0.0035,0.0017,41.4929,0.098,0.0652,-0.9557,0.0374,-45.4449,6.0385,7.0118,0.7275,-3.27,0.728,39.0042,39.148,1.3872,38.8198,1.0644,38.1724,36.7305,1.0811,160.375,80.9513,79.4237,116.0208,26.1631,-2.1243,-0.0843,0.0559,140.8438,305.7854,0.9849,1.0934,0.2857
94,603186.XSHG,603186,2017-05-24,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.004,,0.7299,1.6765,1.3759,-0.0306,-0.0278,-0.039,,0.1828,11.3113,1.4487,0.5916,0.0457,0.32,,0.0917,0.3619,38.7562,31.7644,38.9546,38.1871,37.6415,0.32,2.5292,0.4084,2.9831,0.0204,,0.0073,2.2975,0.1615,6.0905,0.2217,2.3483,0.0416,0.0634,46.4708,7.7468,,22.3103,20.9244,0.0231,0.3066,0.0611,39.428,35.8754,39.1397,38.618,41.1314,12.2671,59.4566,0.0176,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.3733,208.7456,48.996,3.5571,0.4167,1.1452,1.0003,1.067,0.9285,0.0966,0.0582,0.2523,0.1501,50.6132,1.9514,1.9514,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0927,0.1233,0.0955,0.1233,0.0843,0.1027,11.4037,1.9077,0.0151,2.0,0.0356,0.1698,8,0.3594,0.1735,8.0,1.0555,0.4062,0.2874,0.0047,-0.0534,,4.9145,,0.6845,0.3089,-0.4439,0.2794,1.0037,-0.278,0.7539,2.0171,2.1161,-4.129,-3.4229,-2.1182,-8.0994,35.825,42.4544,-117.3169,-91.9805,-62.0124,-4.082,39.342,50.9821,16.0618,-8.3636,6.6983,4.989,20.274,0.7395,0.9869,42.8348,0.0003,12.772,13.406,2.4219,-6.0579,3.4998,93379365.0,94760436.1667,98162645.4,121.3302,107.3756,38.4465,35.1188,-83709.2794,-124460.342,2798673.7586,2825967.6236,2950427.9656,2644023.4967,-81502.1252,0.1367,1.2145,-21.287,-44.5528,873725.9918,953905.6153,2980.7632,2422765004.21,55.745,56.6486,56.2016,0.6908,242.326,-0.7852,13.0649,-27.6795,-54.8585,4.8096,1.8373,70.9771,69.44,84.0,4.0,88.0,-0.0901,-0.2291,-0.0106,0.4947,0.5053,0.012,0.5766,0.0699,-0.0608,0.0434,-0.0002,0.001,48.0249,0.0668,0.0411,-0.8629,-0.1122,16.3137,6.0344,7.9526,0.7095,-4.19,2.01,38.819,39.0481,1.4564,38.4451,1.0171,37.8258,37.025,1.0431,154.6245,98.0016,56.6229,115.0294,26.0808,-1.4708,0.3392,0.0479,145.9801,305.7854,0.9769,1.0912,0.2857
