,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
90,603727.XSHG,603727,2017-04-06,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0133,-0.0097,-0.0372,,0.2334,6.7947,1.2258,0.5507,0.0324,0.57,,0.113,0.4814,43.2735,39.8027,43.3279,43.3941,42.9311,0.57,1.2202,0.4493,2.3645,0.0208,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0359,21.6524,0.0162,1.6724,0.075,45.2383,46.4687,46.1703,42.564,44.4549,14.5383,47.0472,0.018,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,9.0958,35.3104,48.0504,4.4025,0.5,0.7963,0.8899,0.8813,0.9256,0.1045,,0.2335,,34.077,0.729,0.729,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0953,0.1086,0.0989,0.1086,0.0714,0.094,11.7772,2.0,,0.0,0.0329,-0.0273,-9,0.2992,-0.0143,-39,0.5144,0.3179,0.2461,0.0285,0.0307,,2.3646,,0.1982,0.3473,-0.9032,0.0726,,0.5176,0.4747,1.5134,1.2894,-5.4385,-7.3474,0.5028,-3.7721,41.5671,50.7736,-64.449,-129.5607,8.0265,-65.2427,17.7324,24.8563,3.4845,-10.9237,-11.8688,9.074,17.273,0.8467,0.9528,47.052,-0.1101,12.127,6.366,-31.1523,2.3009,1.1915,9527295.0,11163197.0,13427755.65,273.8113,194.5373,102.7427,81.4408,-149984.0567,-638791.4205,4779916.3066,5002374.7088,5641166.1293,3829677.3807,-977614.7276,-10.5385,1.317,-66.2779,-46.7397,2382921.1973,2016580.1024,659205.2178,5425994663.1,-18.1284,-14.504,-16.0697,-12.7509,-173.6771,6.07,-25.8203,-11.5284,-33.8976,4.1699,1.6732,27.7101,34.3393,-16.0,88.0,72.0,-0.6951,-0.4363,-0.3506,0.3247,0.6753,-5.295,-1.8641,-0.0865,-0.0814,0.2638,0.002,-0.0004,31.8321,-0.1505,-0.4704,-0.5431,-0.6614,3.7257,9.2526,2.6849,0.7459,-5.812,-5.317,43.1164,43.5527,2.0811,44.4108,1.0382,43.6819,43.3344,1.0575,113.5868,85.8764,27.7104,69.8512,23.8348,-0.504,0.181,0.016,64.2766,203.5688,0.9988,0.982,0.125
91,603727.XSHG,603727,2017-04-07,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0189,-0.0135,-0.0505,,0.2334,6.8511,1.2258,0.5507,0.0324,0.57,,0.113,0.4814,43.1257,39.7893,43.2505,43.1231,42.9044,0.57,1.2202,0.4493,2.3645,0.0212,,0.0352,,0.3682,2.6202,0.2109,2.0979,0.0311,0.1065,65.07,5.5325,,23.0167,21.6332,0.0162,1.6724,0.075,44.6453,46.4192,45.8565,42.2506,44.3526,10.4636,39.9109,0.0184,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.923,34.6392,47.1371,4.3188,0.4167,0.7963,0.8762,0.8699,0.964,0.1045,,0.2335,,26.4987,0.7098,0.7098,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.089,0.1079,0.0944,0.1079,0.0574,0.0935,5.3648,2.0,,0.0,0.0335,-0.0273,-10,0.305,-0.0143,-40,0.5144,0.3179,0.2509,0.029,0.0307,,2.3646,,0.1524,0.3687,-0.6753,0.079,,0.4138,0.4474,1.4385,1.193,-6.0035,-8.4863,-0.676,-5.3832,40.9991,50.7139,-67.7792,-127.2879,-22.7185,-78.1722,14.2707,21.3278,0.1565,-9.204,-13.0115,9.074,16.42,0.7338,1.2182,37.5922,-0.1238,12.643,6.366,-33.0212,2.264,1.1884,6719089.0,9216256.6667,13089283.4,259.7775,171.9949,103.6428,79.9219,-273288.6331,-766506.9387,4421423.5236,4664810.2921,5431317.2308,3489186.9205,-986436.6112,-10.7635,1.1231,-30.2138,-47.8556,2509232.3898,2041815.4866,643445.9315,5147709800.65,-20.7006,-14.6989,-18.0922,-15.9725,-145.8914,5.2516,-23.1074,-14.8532,-30.0955,2.626,1.8994,26.1562,33.5623,-16.0,84.0,68.0,-0.7081,-0.5012,-0.3926,0.3037,0.6963,-5.93,-2.4224,-0.1418,-0.1461,0.2294,0.0013,-0.0005,28.0795,-0.2225,-0.507,-0.1065,-0.7328,-19.7597,10.2386,1.7294,0.7532,-4.79,-4.653,42.9913,43.4925,1.4366,44.081,1.0504,43.3142,42.7623,1.0639,105.0107,80.5663,24.4444,60.3181,23.8648,-1.0819,-0.1299,0.0227,64.2766,199.7,0.9798,0.9634,0.1429
92,603727.XSHG,603727,2017-04-10,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0278,-0.0144,-0.0518,,0.2182,6.8924,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,42.693,39.7499,43.0238,42.3298,42.8264,0.57,1.2202,0.4493,2.3645,0.0225,,0.0352,,0.3682,2.6202,0.2109,2.1597,0.0313,0.1065,65.07,5.5325,,22.9583,21.5748,0.0162,1.6724,0.075,43.74,46.3449,45.5124,41.8302,44.231,7.0285,42.0356,0.0194,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.4169,32.6748,44.4639,4.0739,0.3333,0.7963,0.8139,0.8519,0.9496,0.1045,,0.2335,,16.194,0.6514,0.6514,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0798,0.1076,0.0932,0.1076,0.0558,0.0938,-0.8408,2.0,,0.0,0.0357,-0.0226,-11,0.3239,-0.0126,-41,0.5217,0.32,0.2661,0.0308,0.0307,,2.3646,,0.0403,0.3731,-0.6894,0.0844,,0.1102,0.2684,1.5866,1.5804,-9.4993,-13.0237,-5.3674,-10.5039,39.918,51.1068,-104.4795,-158.4767,-157.469,-112.3378,10.1025,17.586,-4.8645,-9.0669,-14.8105,11.345,15.508,0.636,1.4519,30.4612,-0.1861,13.248,6.366,-35.0872,1.6949,1.1839,1876286.0,7615463.8333,12818786.8,254.9385,152.8381,104.2277,46.408,-357736.8662,-695529.7985,4498037.9739,4692193.7856,5387723.5841,3940392.2803,-675585.8646,-13.4084,0.9587,-24.3982,-30.0141,1782559.6485,2041192.3106,619732.5821,5050783861.92,-24.8226,-14.8101,-19.6868,-19.8681,-131.3616,3.94,-9.7055,-21.0483,-28.7976,2.3808,3.6297,25.4392,33.2039,-36.0,100.0,64.0,-0.7461,-0.691,-0.4412,0.2794,0.7206,-9.053,-3.5448,-0.5053,-0.213,0.1404,-0.0007,-0.0008,27.8548,-0.314,-0.5621,-0.3043,-0.8183,-60.7424,11.8489,3.6109,0.7522,-4.215,-5.258,42.6252,43.3162,1.0931,43.4001,1.0964,42.2378,41.0875,1.105,95.8212,75.852,19.9692,58.5211,24.007,-3.2509,-0.9799,0.0574,64.2766,188.3742,0.9243,0.9087,0.1667
93,603727.XSHG,603727,2017-04-11,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0357,-0.0153,-0.0518,,0.2182,6.8924,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,42.8335,39.7627,43.0974,42.5875,42.8517,0.57,1.2202,0.4493,2.3645,0.0221,,0.0352,,0.3682,2.6202,0.2109,2.1872,0.0313,0.1065,65.07,5.5325,,22.9777,21.5942,0.0162,1.6724,0.075,42.8971,46.2805,45.1945,41.5028,44.1721,5.853,43.0072,0.0191,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.5814,33.3132,45.3327,4.1535,0.4167,0.7963,0.8272,0.8639,0.961,0.1045,,0.2335,,21.34,0.6708,0.6708,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0713,0.107,0.0917,0.107,0.0552,0.0926,-1.5287,2.0,,0.0,0.035,-0.0226,-12,0.3177,-0.0126,-42,0.5217,0.32,0.2609,0.0302,0.0307,,2.3646,,0.1518,0.3935,-0.4997,0.0889,,0.2086,0.1156,1.5456,1.4943,-5.919,-10.7015,-2.7584,-8.6346,39.1811,51.208,-103.1138,-136.2147,-88.1874,-113.6334,10.8243,15.3321,1.8087,-3.188,-13.608,11.444,12.94,0.8906,1.2583,41.4445,-0.1728,13.248,6.891,-31.5656,1.6387,1.1794,4668071.0,7363947.5,12461929.25,249.9764,134.0337,108.6536,31.5801,-445311.2197,-795608.6339,4187810.1605,4399823.2032,5195431.8371,3557523.1869,-700594.8284,-15.4415,0.9086,-57.0944,-47.3633,1495609.9399,2118649.8646,615351.7284,4952363568.41,-22.8559,-14.9587,-20.249,-22.9982,-79.1891,4.5658,-19.7849,-21.9286,-19.3874,2.444,3.0531,23.5247,32.2466,-36.0,96.0,60.0,-0.7337,-0.6294,-0.5564,0.2218,0.7782,-8.429,-4.5949,-0.2424,-0.2033,0.0749,-0.0001,-0.0007,35.905,-0.4159,-0.6629,-0.5351,-0.8228,-7.7448,11.8005,4.3514,0.7623,-1.28,-4.922,42.7441,43.3735,0.8628,42.9161,1.0634,42.5874,41.6314,1.0629,92.2437,70.9555,21.2882,58.7271,23.901,-3.5093,-2.2303,0.0317,65.5318,188.3742,0.9423,0.9265,0.1429
94,603727.XSHG,603727,2017-04-12,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0397,-0.0169,-0.0537,,0.2135,6.808,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,42.6839,39.7491,43.0191,42.3131,42.8247,0.57,1.2202,0.4493,2.3645,0.0225,,0.0352,,0.3682,2.6202,0.2109,2.1816,0.0311,0.1065,65.07,5.5325,,22.9571,21.5736,0.0162,1.6724,0.075,42.0482,46.2088,44.8078,40.8442,44.0974,2.4567,36.1437,0.0195,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.4064,32.6339,44.4082,4.0688,0.3333,0.7963,0.8233,0.8364,0.9231,0.1045,,0.2335,,15.5945,0.6501,0.6501,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0665,0.1062,0.0893,0.1062,0.0525,0.0923,-9.527,2.0,,0.0,0.0357,-0.0226,-13,0.3243,-0.0126,-43,0.5217,0.32,0.2664,0.0308,0.0307,,2.3646,,0.081,0.4253,-0.3399,0.0934,,0.1038,0.067,1.469,1.3448,-5.977,-11.7676,-3.2054,-10.3462,38.376,51.2396,-113.3844,-124.0171,-70.4284,-115.9669,8.4491,13.0378,-0.7284,-5.8578,-16.3634,11.444,12.266,0.7719,1.3576,36.2479,-0.1768,14.071,6.336,-37.9037,1.9787,1.1737,2402202.0,6235796.6667,11737883.0,242.6121,128.0813,114.3413,36.2862,-537629.9009,-906904.6259,3838366.3131,4071522.5566,4978427.1825,3126971.7913,-738549.45,-29.5653,0.7399,-77.9005,-24.3181,1573048.3704,2230423.1338,615442.4411,4805174659.63,-24.3613,-15.412,-21.2589,-26.3552,-73.1909,4.0868,-23.8186,-23.3038,-17.1266,2.5714,1.7238,23.0192,31.9939,-44.0,100.0,56.0,-0.7469,-0.695,-0.5728,0.2136,0.7864,-8.489,-5.5192,-0.239,-0.2182,-0.0309,-0.0008,-0.0008,36.7305,-0.5115,-0.7579,-0.7459,-0.7725,-2.4758,9.9167,5.4553,0.743,-2.718,-7.5,42.6175,43.3125,1.0398,42.3277,1.0706,42.2151,41.0523,1.0636,87.3686,67.6025,19.7661,57.2375,23.857,-3.2727,-2.3907,0.0223,64.1954,188.3742,0.9231,0.9076,0.125
95,603727.XSHG,603727,2017-04-13,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0454,-0.0201,-0.0568,,0.2135,6.808,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,42.7146,39.7519,43.0352,42.3695,42.8303,0.57,1.2202,0.4493,2.3645,0.0224,,0.0352,,0.3682,2.6202,0.2109,2.1854,0.0309,0.1065,65.07,5.5325,,22.9613,21.5778,0.0162,1.6724,0.075,41.3967,46.1403,44.4702,40.2294,44.0331,-0.6064,41.4606,0.0194,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.4422,32.773,44.5975,4.0861,0.3333,0.7963,0.859,0.8546,0.9281,0.1045,,0.2335,,15.7219,0.6544,0.6544,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.06,0.1054,0.0853,0.1054,0.0486,0.0919,-8.8843,2.0,,0.0,0.0356,-0.0226,-14,0.3229,-0.0126,-44,0.5217,0.32,0.2653,0.0307,0.0307,,2.3646,,0.1145,0.4715,-0.1655,0.0954,,0.1254,0.1794,1.3565,1.1391,-4.089,-10.7177,-1.306,-9.8315,37.7026,51.2377,-93.2709,-109.0591,-59.5731,-113.5722,9.2336,11.7697,4.1615,-7.2943,-14.536,10.065,12.266,0.8676,1.1766,42.442,-0.141,13.258,6.505,-34.1699,1.9828,1.1688,3959092.0,4858672.5,11406201.55,230.7955,116.6336,120.2811,44.9133,-638168.7156,-1040323.9744,3423552.438,3684656.0094,4724979.9838,2603611.1942,-804310.5176,-42.3266,0.8554,-79.9767,-48.9666,1637468.9881,2360852.2811,638911.8828,4571361259.56,-24.6328,-15.5823,-22.5836,-28.595,-91.3072,4.0004,-26.4299,-23.6165,-21.7745,2.7847,1.8667,22.5814,31.7749,-44.0,96.0,52.0,-0.7442,-0.6815,-0.695,0.1525,0.8475,-6.515,-6.1469,-0.1582,-0.2289,-0.1114,-0.0006,-0.0008,34.0607,-0.5861,-0.7955,-0.6253,-0.6453,-4.3102,5.8822,4.6773,0.7343,-3.293,-5.546,42.6435,43.325,1.102,41.9293,1.056,42.2916,41.1712,1.0426,88.2886,66.155,22.1336,49.8556,23.828,-3.2379,-2.6129,0.0157,64.4698,188.3742,0.9271,0.9115,0.125
96,603727.XSHG,603727,2017-04-14,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0534,-0.0209,-0.0596,,0.2142,6.7521,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,42.5992,39.7414,42.9747,42.1578,42.8094,0.57,1.2202,0.4493,2.3645,0.0228,,0.0352,,0.3682,2.6202,0.2109,2.1639,0.0308,0.1065,65.07,5.5325,,22.9452,21.5617,0.0162,1.6724,0.075,40.9504,46.0667,44.1102,39.6502,43.987,-3.5223,28.3227,0.0197,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.3073,32.2492,43.8847,4.0208,0.3333,0.7963,0.8975,0.8444,0.931,0.1045,,0.2335,,15.8753,0.6383,0.6383,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0512,0.1046,0.0837,0.1046,0.045,0.0912,-5.7178,2.0,,0.0,0.0362,-0.0226,-15,0.3282,-0.0126,-45,0.5217,0.32,0.2696,0.0312,0.0307,,2.3646,,0.0726,0.4995,-0.0154,0.1001,,0.0442,0.2419,1.2932,1.0656,-4.5943,-11.4286,-1.4658,-11.1806,36.9888,51.2316,-92.6902,-104.6394,-126.2893,-119.1261,6.6901,10.0765,-0.0826,-8.6703,-15.5593,9.51,12.544,0.7519,1.2126,38.2744,-0.1025,13.704,6.505,-35.6227,1.8293,1.1636,2219602.0,3640723.6667,11168119.25,225.8365,108.675,124.959,48.9695,-734221.5479,-1118432.8773,3117359.2675,3385399.7003,4503832.5776,2315570.7961,-768422.6588,-44.0056,0.9175,-65.6173,-35.4439,1206002.5906,2454355.2024,635493.8514,4472978576.22,-26.1001,-15.8794,-23.9122,-30.4558,-104.2871,3.5335,-23.8186,-25.8429,-26.2032,2.921,3.5459,20.859,30.9138,-52.0,100.0,48.0,-0.7543,-0.7322,-0.8172,0.0914,0.9086,-4.463,-6.3196,-0.2018,-0.2481,-0.1648,-0.0012,-0.0009,27.1274,-0.6318,-0.753,-0.427,-0.5136,-9.2542,5.4306,2.0324,0.7593,-3.58,-6.041,42.5458,43.278,1.1612,41.4037,1.0598,42.0044,40.7244,1.0482,75.2781,56.4013,18.8768,52.3346,23.857,-3.5931,-2.7111,0.0226,64.4698,185.3615,0.9122,0.8969,0.125
97,603727.XSHG,603727,2017-04-17,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.058,-0.0251,-0.068,,0.2018,6.7117,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,42.3486,39.7186,42.8434,41.6985,42.7643,0.57,1.2202,0.4493,2.3645,0.0236,,0.0352,,0.3682,2.6202,0.2109,2.1705,0.0307,0.1065,65.07,5.5325,,22.9093,21.5258,0.0162,1.6724,0.075,40.5508,45.9803,43.5926,39.2714,43.9128,-5.8308,14.4597,0.0204,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.0142,31.1114,42.3365,3.879,0.3333,0.7963,0.9041,0.7845,0.9522,0.1045,,0.2335,,16.4093,0.6024,0.6024,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0459,0.1039,0.0788,0.1039,0.0359,0.0907,-8.4863,2.0,,0.0,0.0375,-0.0226,-16,0.3402,-0.0126,-46,0.5217,0.32,0.2795,0.0324,0.0307,,2.3646,,0.0116,0.5233,0.0817,0.1064,,-0.1316,0.1109,1.3282,1.2057,-7.0524,-13.5381,-4.0243,-14.1685,36.176,51.0092,-130.4476,-120.3035,-162.4285,-141.8252,5.4847,8.5459,-0.6378,-10.1847,-21.5474,10.571,11.89,0.6516,1.2832,33.6779,-0.0959,15.082,4.73,-52.2512,1.6642,1.1579,40182.0,2527572.5,10425902.7,210.9881,102.5088,123.2912,49.5585,-813735.1396,-1131789.5063,2946824.8552,3199864.3618,4331653.8681,2270187.1974,-636108.7334,-48.7303,0.815,-59.5312,-22.391,913439.7264,2420877.6847,630358.9514,4179906137.78,-27.5483,-16.5648,-25.0535,-32.0921,-115.8428,3.0728,-21.9999,-31.3408,-34.3753,2.844,3.3621,19.1909,30.0797,-56.0,100.0,44.0,-0.7763,-0.8421,-0.8294,0.0853,0.9147,-3.996,-6.0836,-0.3208,-0.2779,-0.212,-0.0024,-0.0011,24.567,-0.6477,-0.6411,-0.3762,-0.4544,-31.3154,6.5703,3.483,0.7785,-4.046,-9.194,42.3338,43.1759,1.0282,40.8003,1.0825,41.3811,39.7547,1.0759,66.83,50.0756,16.7544,39.2672,23.877,-4.8833,-3.8223,0.0281,64.4698,178.8236,0.8801,0.8652,0.1111
98,603727.XSHG,603727,2017-04-18,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0595,-0.0297,-0.0711,,0.2018,6.7033,1.2258,0.5507,0.0321,0.57,,0.113,0.4814,42.3215,39.7162,42.8293,41.6488,42.7594,0.57,1.2202,0.4493,2.3645,0.0237,,0.0352,,0.3682,2.6202,0.2109,2.1404,0.0306,0.1065,65.07,5.5325,,22.9053,21.5218,0.0162,1.6724,0.075,40.1055,45.8942,43.1538,38.7082,43.8629,-7.5702,15.8037,0.0205,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,7.9826,30.9887,42.1694,3.8636,0.3333,0.7963,0.894,0.8105,0.9302,0.1045,,0.2335,,20.51,0.5984,0.5984,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0436,0.1031,0.0734,0.1031,0.032,0.09,-11.277,2.0,,0.0,0.0376,-0.0226,-17,0.3415,-0.0126,-47,0.5217,0.32,0.2806,0.0325,0.0307,,2.3646,,0.0419,0.5501,0.2081,0.1069,,-0.1506,-0.0259,1.2423,1.0566,-6.3919,-13.0042,-3.0128,-14.4106,35.386,50.9216,-119.1864,-113.0634,-90.7598,-145.0229,3.9375,7.0098,-2.207,-5.161,-18.9473,11.126,10.838,0.5647,1.3647,29.2682,-0.106,13.506,4.73,-48.1246,1.6312,1.1528,-1629118.0,1943338.5,9999743.35,195.133,80.303,120.6521,19.4194,-884998.0215,-1170049.549,2714547.6088,2964392.9215,4134442.4705,2069891.4649,-570103.055,-65.5955,0.7164,-75.8761,-65.5303,959722.4387,2370812.5472,629814.3494,3867621875.41,-28.9784,-16.9625,-25.7461,-32.6481,-66.3942,2.6177,-25.8305,-31.2273,-21.344,3.0407,2.4355,18.1056,29.5371,-60.0,100.0,40.0,-0.7787,-0.854,-0.818,0.091,0.909,-4.453,-6.0966,-0.2513,-0.2356,-0.2243,-0.0025,-0.0011,24.3751,-0.6442,-0.5399,-0.5785,-0.4634,-11.2938,7.6173,3.4087,0.7934,-2.301,-7.776,42.3109,43.1649,1.0325,40.3088,1.0737,41.3137,39.6498,1.0683,67.8642,55.4833,12.3809,36.0869,23.8347,-4.882,-4.198,0.0182,64.2149,178.8236,0.8766,0.8618,0.125
99,603727.XSHG,603727,2017-04-19,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0602,-0.0305,-0.0703,,0.2007,6.7292,1.2258,0.5507,0.0321,0.57,,0.113,0.3208,42.4857,39.7311,42.9153,41.9498,42.789,0.57,1.2202,0.4493,2.3645,0.0232,,0.0352,,0.3682,2.6202,0.2109,2.0575,0.0309,0.1065,65.07,5.5325,,22.9291,21.5456,0.0162,1.6724,0.075,39.6672,45.819,42.7175,38.4902,43.8515,-8.4479,22.2215,0.02,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.1745,31.7335,43.183,3.9565,0.4167,0.7963,0.8977,0.815,0.9724,0.1045,,0.2335,,32.4072,0.6222,0.6222,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0423,0.1025,0.072,0.1025,0.0322,0.0893,-6.7953,2.0,,0.0,0.0367,-0.0226,-18,0.3335,-0.0126,-48,0.5217,0.32,0.274,0.0317,0.0307,,2.3646,,0.0997,0.5709,0.4133,0.1112,,-0.0354,0.0202,1.2088,1.0379,-3.0811,-10.0018,-0.1174,-12.3291,34.9196,50.5154,-89.2626,-97.3919,-38.018,-137.6098,8.5699,7.5298,10.6501,-4.7401,-18.4987,10.619,10.838,0.7149,1.1827,37.6739,-0.1023,13.506,4.78,-47.7196,2.035,1.1473,691723.0,1280613.8333,9488425.5,190.1015,76.3514,122.9724,12.8087,-934941.7546,-1134716.6872,2642964.589,2865384.9336,4000101.6208,2153541.3099,-399549.8652,-78.2928,0.8321,-56.2425,-16.8689,945901.737,2411907.5079,653854.7826,3767704535.04,-26.7934,-17.4446,-26.4024,-31.8771,-47.0901,3.313,-22.7111,-27.8029,-15.4055,4.3714,2.0948,20.3859,30.6772,-60.0,96.0,36.0,-0.7643,-0.782,-0.7392,0.1304,0.8696,-4.383,-6.1006,-0.302,-0.2455,-0.2244,-0.0017,-0.001,35.8154,-0.6364,-0.4622,-0.3804,-0.4796,11.5593,8.1819,3.687,0.8016,-2.429,-7.875,42.4498,43.2318,0.7797,40.0261,1.0411,41.7221,40.2853,1.0318,72.1993,58.6227,13.5766,40.2708,23.8692,-5.021,-4.03,0.0258,64.2149,183.1249,0.8977,0.8826,0.1111
