,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
551,603600.XSHG,603600,2017-04-20,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1179,0.0119,,0.624,2.5013,1.8887,0.0115,0.0146,0.0174,1.7388,0.3132,5.5274,0.5007,0.3315,0.025,1.2,0.9549,0.102,0.2053,18.8623,20.5592,18.9894,19.0902,19.934,1.2,2.335,0.6685,2.3711,0.0239,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.2643,0.0235,0.0562,37.8529,9.5105,,22.3382,21.4677,0.0,0.0038,0.0011,19.445,20.8715,20.7152,19.6318,19.8993,-5.717,53.1063,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,8.0749,50.385,41.8178,3.5861,0.0,1.4588,0.9608,0.8562,1.0544,0.1442,0.155,0.2101,0.2781,44.3964,-0.0694,0.5456,0.789,0.998,3.1789,0.0093,0.0815,0.1762,1.6128,0.114,0.3021,0.0518,0.0403,0.0549,0.0639,0.0577,0.0418,-5.5783,2.0,,0.0,0.0282,0.0,-28,,,0,0.1811,,0.1915,0.0203,-0.0217,-0.5895,3.0366,8.0,0.0,0.4041,-2.8962,0.1796,2.5656,0.3458,0.2838,1.0878,1.2743,3.4199,-2.9215,2.4358,1.0588,17.6662,23.7642,136.9506,-13.6275,121.0632,14.9199,36.813,27.6478,55.1434,5.1119,-14.3782,5.952,8.31,0.4754,0.4089,53.76,-0.0392,6.392,3.015,-35.8988,1.9946,0.9951,256813608.0,250006245.5,252528354.1,122.2517,106.9262,54.2879,45.9595,32758.3792,175412.5267,2761937.4791,2703927.8011,2528515.2744,3217744.2098,285308.295,-36.0695,0.0,213.4149,337.1859,1291264.8689,1135169.9275,2211.3071,1030771149.92,192.2231,196.5388,194.0195,-24.667,20.8211,-4.8111,59.4586,-6.6749,7.0483,3.7358,9.8406,60.9715,59.6292,-56.0,68.0,12.0,-0.4066,-0.2337,-0.0926,0.4537,0.5463,-0.82,-2.5404,0.5319,0.2193,0.1921,0.0022,-0.0014,43.5135,-0.2682,-0.155,0.1278,-0.0832,9.1029,4.3152,3.228,0.7457,1.473,-3.994,18.8486,19.0823,0.3957,20.0499,0.997,19.1951,19.5203,0.9669,93.607,126.0785,-32.4715,57.7872,25.4842,0.8988,2.7588,0.0925,18.529,1719.74,1.0925,0.9756,0.4
552,603600.XSHG,603600,2017-04-21,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1335,0.0133,,0.624,2.5013,1.8887,0.0135,0.0151,0.0172,1.7234,0.3129,5.4853,0.5007,0.3315,0.0255,1.2,0.9558,0.102,0.2053,39.7574,20.5186,18.9047,18.7601,19.8738,1.2,2.335,0.6685,2.3711,0.0266,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.2454,0.0245,0.0562,37.8529,9.5105,,22.2329,21.3624,0.0,0.0038,0.0011,19.2387,20.8441,20.4316,19.2412,19.8777,-7.0643,46.3826,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,7.2678,45.349,37.6381,3.2277,0.0,1.4588,0.8977,0.7614,0.9026,0.1442,0.155,0.2101,0.2781,0.0,-0.0977,0.3979,0.789,0.998,3.1789,0.0093,0.0779,0.1762,1.6128,0.114,0.3021,0.0539,0.0404,0.0555,0.0639,0.0576,0.0429,-13.8453,2.0,,0.0,0.0314,0.0,-27,,,0,0.1811,,0.2133,0.0226,-0.0217,-0.5895,3.0366,8.0,0.0,0.4111,-2.3549,0.2174,2.5656,-6.8302,-0.0283,1.2108,1.4845,-5.9188,-11.4117,-5.931,-8.9432,17.5281,23.3351,-133.21,-109.336,-126.5669,-83.5306,24.542,26.6125,20.401,-5.0965,-23.86,6.652,6.464,0.412,0.4349,48.648,-0.1023,608.728,0.0,-100.0,1.3354,0.9949,245769525.0,248214342.5,249529700.1,121.2013,127.4808,53.1657,38.2787,157782.3163,657878.0648,3880650.8465,3659455.9855,3001577.9207,5116783.1399,1000191.497,-19.0216,0.0,436.0333,914.3595,2414322.0134,1836119.7251,-35417.3961,1121983076.97,183.3082,195.5168,192.1793,-24.293,29.4625,-9.137,47.06,-4.7208,3.1861,2.9088,8.5431,59.4019,61.6412,-92.0,100.0,8.0,-2.0267,-5.4418,-0.1606,0.4197,0.5803,-2.063,-2.3858,-0.891,0.0642,0.0966,0.0011,-0.0146,1.52,-0.2458,-0.1431,-0.171,-0.0832,-18.7393,5.1856,5.5122,0.7622,-149.551,-608.728,41.4499,46.8917,0.4606,19.7948,1.0936,25.9304,18.623,1.0629,93.1952,0.0,93.1952,50.384,26.6151,-24.0535,-22.7535,0.0718,18.529,1547.8515,0.8648,0.74,0.3333
553,603600.XSHG,603600,2017-04-24,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1923,0.0145,,0.624,2.5013,1.8887,0.0105,0.0119,0.0165,1.8388,0.3246,5.6422,0.5007,0.3315,0.0258,1.2,0.9406,0.102,0.2053,35.5415,20.4533,18.6823,18.0301,19.7655,1.2,2.335,0.6685,2.3711,0.029,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.2899,0.0248,0.0562,37.8529,9.5105,,22.1446,21.2741,0.0,0.0038,0.0011,19.0165,20.806,20.1207,18.7478,19.8408,-9.6152,43.5141,0.0003,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,6.6534,41.5156,34.4565,2.9549,0.0,1.4588,0.8818,0.7271,0.8704,0.1442,0.155,0.2101,0.2781,0.0,-0.1405,0.1912,0.789,0.998,3.1789,0.0093,0.0789,0.1762,1.6128,0.114,0.3021,0.051,0.0405,0.0524,0.0637,0.057,0.0433,-19.2786,2.0,,0.0,0.0343,0.0,-26,,,0,0.1811,,0.2336,0.0248,-0.0217,-0.5895,3.0366,8.0,0.0,0.3653,-1.8543,0.2542,2.5656,-7.9944,-0.2611,1.276,1.5461,-12.8651,-17.647,-11.6163,-16.4852,16.9594,23.282,-247.8622,-174.2523,-138.9057,-160.4687,17.4386,23.5545,5.2068,-17.369,-27.2863,7.592,5.61,0.3571,0.5154,40.9284,-0.1182,572.906,0.0,-100.0,-0.0149,0.993,240773801.0,247123098.167,248637077.8,112.14,111.4824,41.2931,30.8593,269374.5,715743.2349,4083391.4199,3865035.68,3149292.4451,5076430.0933,892737.4698,-4.4604,0.0,232.8909,39.7149,2487865.7213,1862600.1288,-89568.2695,1101936683.82,179.5433,194.4479,189.6528,-26.0894,-37.7783,-11.2739,59.5895,-6.4445,-11.4955,2.3921,7.1302,58.116,61.1356,-96.0,100.0,4.0,-3.0261,-7.0233,-0.2912,0.3544,0.6456,-2.222,-2.2084,-0.4223,-0.0649,0.0431,-0.0039,-0.0203,1.6877,-0.2225,-0.1523,-0.4366,-0.1273,-34.9523,7.32,9.3094,0.7766,-122.884,-572.906,37.6223,44.6456,0.8465,19.2108,1.1594,19.2421,17.1384,1.1476,89.003,0.0,89.003,43.9024,26.3376,-22.0987,-20.7187,0.0833,16.9627,1547.8515,0.8218,0.685,0.3333
554,603600.XSHG,603600,2017-04-25,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1666,0.0141,,0.624,2.5013,1.8887,0.0107,0.0102,0.0167,1.844,0.3256,5.6404,0.5007,0.3315,0.026,1.2,0.9406,0.102,0.2053,32.1703,20.3963,18.5221,17.6867,19.6748,1.2,2.335,0.6685,2.3711,0.0283,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.2954,0.0248,0.0562,37.8529,9.5105,,22.1702,21.2997,0.0,0.0038,0.0011,18.8033,20.7721,19.8458,18.308,19.8251,-11.4817,46.0828,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,6.8261,42.593,35.3507,3.0316,0.0833,1.4588,0.8886,0.7556,0.8855,0.1442,0.155,0.2101,0.2781,0.1588,-0.1404,0.2168,0.789,0.998,3.1789,0.0093,0.0796,0.1762,1.6128,0.114,0.3021,0.0512,0.0405,0.0507,0.0633,0.0572,0.0436,-17.2658,2.0,,0.0,0.0334,0.0,-25,,,0,0.1811,,0.2275,0.0241,-0.0217,-0.5895,3.0366,8.0,0.0458,0.3656,-1.4597,0.273,2.5656,-8.1954,-0.2993,1.2032,1.3129,-9.5903,-14.3396,-7.1444,-14.2501,16.6,23.0915,-150.7132,-154.2596,-82.1506,-153.9723,15.428,20.8457,4.5926,-10.7002,-24.4411,7.792,5.46,0.4716,0.4467,51.3558,-0.1114,537.755,0.43,-99.8402,-0.1536,0.9913,245089573.0,247106881.0,248116831.1,106.8603,106.4171,39.0319,34.6997,355235.8782,698681.3911,4125642.4345,3934379.7292,3235698.3381,4822877.3955,686891.0258,2.1891,0.0635,59.3674,102.2016,2435434.8485,1893291.4909,-95903.516,1104484298.19,180.2626,193.4461,187.3659,-26.3079,-355.7376,-10.8943,92.794,-6.8652,-4.2881,2.1986,6.5534,57.0016,57.2502,-92.0,96.0,4.0,-4.0505,-8.1482,-0.3318,0.3341,0.6659,-2.132,-2.0849,0.112,-0.0615,0.0288,-0.0077,-0.026,1.7918,-0.203,-0.1716,-0.645,-0.1592,-23.4586,8.6679,11.419,0.7707,-90.761,-537.325,34.4496,42.5978,1.0882,18.7259,1.1015,15.3842,16.8261,1.1061,86.4425,0.0953,86.3472,46.7765,25.7504,-18.8475,-18.1275,0.0424,17.4029,1547.8515,0.9046,0.7238,0.3
555,603600.XSHG,603600,2017-04-26,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1755,0.0142,,0.624,2.5013,1.8887,0.0118,0.0103,0.012,1.844,0.3256,5.6404,0.5007,0.3315,0.0292,1.2,0.9423,0.102,0.2053,29.3848,20.3376,18.3629,17.4078,19.5822,1.2,2.335,0.6685,2.3711,0.0285,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.2978,0.0248,0.0562,37.8529,9.5105,,22.1613,21.2908,0.0,0.0038,0.0011,18.5751,20.7305,19.5603,17.726,19.7996,-12.6464,48.169,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,6.7659,42.2172,35.0387,3.0048,0.0833,1.4588,0.8807,0.7469,0.8527,0.1442,0.155,0.2101,0.2781,0.1802,-0.1311,0.2079,0.789,0.998,3.1789,0.0093,0.08,0.1762,1.6128,0.114,0.3021,0.052,0.0402,0.0505,0.0629,0.0522,0.0438,-13.4839,2.0,,0.0,0.0337,0.0,-24,,,0,0.1811,,0.2296,0.0244,-0.0217,-0.5895,3.0366,8.0,0.0309,0.3712,-1.148,0.2806,2.5656,-7.837,-0.2195,1.1614,1.1921,-9.2872,-13.8561,-4.9419,-14.8973,16.3151,22.8055,-105.9325,-139.6412,-53.8168,-148.7808,13.137,18.2761,2.8588,-12.235,-25.307,7.662,5.98,0.4087,0.5677,41.8578,-0.1193,503.544,0.43,-99.8294,-0.1868,0.9895,241238879.0,246168178.333,247314877.45,105.0509,103.6129,40.1048,37.5886,412238.9884,640251.4293,4075651.81,3921505.0016,3281253.5723,4498816.2637,456024.8818,7.7797,0.0645,20.3444,128.6338,2290675.1378,1889662.9675,-73804.3627,1129667368.18,178.4887,192.3538,184.9228,-27.1485,-64.3803,-10.3131,108.0615,-6.9701,-4.6679,1.974,5.884,56.0358,56.2939,-84.0,92.0,8.0,-5.0301,-8.9486,-0.2836,0.3582,0.6418,-2.282,-1.9704,-0.034,-0.0817,0.0181,-0.0103,-0.0313,2.099,-0.1907,-0.1973,-0.726,-0.237,-24.4466,9.9522,13.5035,0.7537,-62.45,-503.614,31.742,40.6906,1.1962,18.4143,1.0928,13.1974,16.652,1.1024,75.1155,0.1686,74.9469,48.9149,25.1542,-16.1635,-15.2735,0.0528,17.2493,1547.8515,0.8807,0.7088,0.3333
556,603600.XSHG,603600,2017-04-27,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1423,0.0137,,0.624,2.5013,1.8887,0.0151,0.0111,0.0128,1.8416,0.3253,5.6403,0.5007,0.3315,0.0292,1.2,0.9606,0.102,0.2053,27.2257,20.2909,18.2816,17.4419,19.5143,1.2,2.335,0.6685,2.3711,0.0275,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.2643,0.025,0.0562,37.8529,9.5105,,22.1997,21.3293,0.0,0.0038,0.0011,18.4189,20.694,19.319,17.206,19.7875,-13.7552,56.5371,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,7.0309,43.8708,36.4112,3.1225,0.1667,1.4588,0.9181,0.7839,0.8707,0.1442,0.155,0.2101,0.2781,0.5168,-0.1114,0.276,0.789,0.998,3.1789,0.0093,0.0779,0.1762,1.6128,0.114,0.3021,0.0553,0.0402,0.0513,0.0627,0.053,0.0446,-13.0793,2.0,,0.0,0.0324,0.0,-23,,,0,0.1811,,0.2207,0.0234,-0.0217,-0.5895,3.0366,8.0,0.061,0.3602,-0.881,0.2936,2.5656,-7.0256,-0.3389,1.2132,1.2944,-4.9346,-9.3638,1.7668,-11.5098,16.229,22.4089,-79.7939,-129.157,-33.0836,-142.3547,17.5206,18.0243,16.5132,-11.3866,-21.6099,8.412,5.561,0.5382,0.492,52.2423,-0.0819,468.811,1.09,-99.5361,0.238,0.9884,246928569.0,245747455.5,246875245.8,105.4081,98.7667,39.9832,36.1381,476566.6292,733877.1923,4369113.2991,4193533.4629,3459656.2706,4895774.1758,514621.1262,16.2009,0.1569,245.1638,120.3759,2102668.8345,1956185.566,-22542.8684,1191616680.95,183.6645,191.5854,182.9151,-26.2478,-65.3017,-7.4909,127.3388,-6.5883,-4.5361,1.6378,5.4312,55.7194,57.651,-84.0,88.0,4.0,-5.9083,-9.4211,-0.2258,0.3871,0.6129,-1.562,-1.8001,0.2229,-0.0801,0.0301,-0.0102,-0.0359,4.0318,-0.1813,-0.2096,-0.4663,-0.2605,16.1084,10.6348,5.7742,0.7215,-32.16,-467.401,29.5524,38.9735,1.1614,18.2999,1.0451,12.4919,17.1024,1.0519,73.321,0.2832,73.0378,48.2138,24.6699,-14.563,-13.013,0.0885,17.2493,1608.4795,0.9152,0.7684,0.375
557,603600.XSHG,603600,2017-04-28,62.8206,5.7306,0.0856,40.0663,8.9851,20.6586,0.0015,0.0,0.0596,0.5872,1.2335,0.0139,,0.6164,2.62,2.0396,0.01,0.0103,0.0025,1.8312,0.3234,5.6422,0.4393,0.3033,0.026,0.25,0.9778,0.0911,0.2053,25.4229,20.2416,18.1891,17.3979,19.442,0.25,2.3889,0.6967,2.418,0.0269,,-0.0106,-1.2873,0.2916,5.822,0.2109,1.2644,0.025,0.0557,38.2612,9.409,,22.1883,21.3178,0.0,0.0034,0.0011,18.1446,20.6579,19.0684,17.048,19.7734,-14.3044,63.153,0.0002,0.1245,0.1893,0.0789,0.6574,0.3836,0.1909,0.0789,0.034,0.1731,0.0858,0.0858,0.2615,-0.438,0.31,6.6864,49.2827,37.1597,2.9373,0.1667,1.5466,0.8632,0.7755,0.9564,0.1338,0.155,0.1967,0.2781,0.5994,-0.1258,0.1693,0.7891,0.9944,3.1789,0.0092,0.0766,0.1142,1.6493,0.1012,0.1021,0.0502,0.0402,0.0505,0.0622,0.0427,0.0449,-8.8735,2.0,,0.0,0.0328,0.0,-22,,,0,0.1811,,0.2253,0.0211,-0.0304,-0.587,3.0366,6.0,0.0392,0.3742,-0.6492,0.3069,2.5656,-6.0664,-0.2296,1.1101,1.0503,-4.5997,-9.2215,1.5368,-12.4582,16.1986,21.9382,-52.2733,-107.5979,166.2304,-126.7056,19.2588,18.4358,20.9048,-13.9234,-22.4497,7.764,5.981,0.4664,0.5982,43.8099,-0.1368,434.822,1.09,-99.4999,0.5133,0.9868,243423723.0,243870678.333,246363379.7,102.5814,90.9171,41.1049,38.8634,506168.8809,624577.8875,4211973.7902,4087581.5455,3463003.658,4432131.4505,236818.0132,21.6305,0.1595,192.894,-33.0047,2105486.914,1940885.1907,32888.858,1206140752.3,184.072,190.8603,181.5565,-24.7742,-406.3003,-5.5257,37.3969,-2.5428,-12.5824,1.5513,5.1442,55.445,58.5645,-80.0,84.0,4.0,-6.6666,-9.6998,-0.0788,0.4606,0.5394,-2.743,-1.8476,-0.04,-0.1754,0.0219,-0.0093,-0.0398,5.3062,-0.1807,-0.214,-0.0366,-0.2803,2.4922,11.5098,3.2501,0.7168,-2.48,-433.412,27.669,37.3688,0.9856,18.114,1.0464,12.3578,17.202,1.0482,80.9872,0.2993,80.6879,52.9158,24.2745,-11.6255,-11.1955,0.0248,17.0523,1608.4795,0.9076,0.7694,0.4286
558,603600.XSHG,603600,2017-05-02,62.8206,5.7306,0.0856,40.0663,8.9851,20.6586,0.0015,0.0,0.0596,0.5872,1.1639,0.0142,,0.6164,2.62,2.0396,0.0071,0.0076,-0.0025,1.831,0.3221,5.6627,0.4393,0.3033,0.026,0.25,0.9559,0.0911,0.2053,23.8751,20.1866,18.0673,17.2353,19.359,0.25,2.3889,0.6967,2.418,0.0275,,-0.0106,-1.2873,0.2916,5.822,0.2109,1.2677,0.0251,0.0557,38.2612,9.409,,22.1649,21.2944,0.0,0.0034,0.0011,17.9319,20.6187,18.8737,17.116,19.7492,-13.6501,62.537,0.0002,0.1245,0.1893,0.0789,0.6574,0.3836,0.1909,0.0789,0.034,0.1731,0.0858,0.0858,0.2615,-0.438,0.31,6.5319,48.1438,36.301,2.8694,0.1667,1.5466,0.8883,0.8128,1.0205,0.1338,0.155,0.1967,0.2781,0.7128,-0.1486,-0.0447,0.7891,0.9944,3.1789,0.0092,0.0752,0.1142,1.6493,0.1012,0.1021,0.0473,0.0402,0.0478,0.0615,0.0377,0.0451,-9.9197,2.0,,0.0,0.0336,0.0,-21,,,0,0.1811,,0.2308,0.0216,-0.0304,-0.587,3.0366,6.0,0.0272,0.3918,-0.4166,0.3053,2.5656,-5.0766,-0.1941,1.0234,0.8816,-5.6988,-10.4044,-1.2036,-14.3763,15.9715,21.7759,-56.4855,-108.3079,-28.5714,-135.6294,18.0494,18.307,17.5342,-6.5746,-18.7176,7.546,6.081,0.4042,0.6918,36.8796,-0.1117,399.556,1.09,-99.4559,0.636,0.985,241052261.0,243084467.667,245896460.4,95.7766,70.0331,39.448,19.4008,493217.9914,441414.4335,3877335.2829,3823563.1539,3382148.7204,3745241.6337,-103607.1158,24.7473,0.1614,169.832,-73.3988,2079690.9107,1949818.4173,53513.1103,1176989635.92,182.3329,190.1582,181.394,-25.241,-390.456,-4.7728,31.6599,-2.2656,-8.4344,1.4584,5.0966,55.4527,58.8522,-72.0,80.0,8.0,-7.3012,-9.8395,-0.1244,0.4378,0.5622,-2.127,-1.8836,-0.0548,-0.036,0.0141,-0.0089,-0.043,20.2278,-0.1863,-0.2159,0.094,-0.3054,-0.4726,12.4479,2.6735,0.7635,-0.87,-398.146,26.0138,35.8533,0.5912,17.9662,1.0625,12.4702,16.9833,1.0604,76.0127,0.3166,75.6961,57.7144,23.7865,-10.1618,-9.7118,0.0266,16.6583,1608.4795,0.8433,0.7496,0.4286
559,603600.XSHG,603600,2017-05-03,62.8206,5.7306,0.0856,40.0663,8.9851,20.6586,0.0015,0.0,0.0596,0.5872,1.1604,0.0134,,0.6164,2.62,2.0396,0.0095,0.0087,0.0023,1.8566,0.3204,5.7715,0.4393,0.3033,0.026,0.25,0.9483,0.0911,0.2053,22.7832,20.1483,18.0485,17.4469,19.3102,0.25,2.3889,0.6967,2.418,0.026,,-0.0106,-1.2873,0.2916,5.822,0.2109,1.1738,0.0253,0.0557,38.2612,9.409,,22.2201,21.3496,0.0,0.0034,0.0011,17.799,20.5871,18.728,17.29,19.7381,-11.2513,66.1536,0.0002,0.1245,0.1893,0.0789,0.6574,0.3836,0.1909,0.0789,0.034,0.1731,0.0858,0.0858,0.2615,-0.438,0.31,6.9027,50.877,38.3618,3.0323,0.25,1.5466,0.9308,0.8598,1.0512,0.1338,0.155,0.1967,0.2781,1.6311,-0.0878,0.0105,0.7891,0.9944,3.1789,0.0092,0.0751,0.1142,1.6493,0.1012,0.1021,0.0499,0.0404,0.0491,0.0609,0.0427,0.0459,-4.8855,2.0,,0.0,0.0318,0.0,-20,,,0,0.1811,,0.2179,0.0204,-0.0304,-0.587,3.0366,6.0,0.0749,0.3882,-0.1974,0.3285,2.5656,-3.9346,-0.2057,1.0429,0.964,0.3989,-4.5814,3.3545,-9.4644,15.9392,21.5168,-14.0009,-65.0051,134.7607,-104.1734,22.927,19.847,29.087,7.8455,-14.0204,7.656,6.081,0.5133,0.5996,46.1227,-0.0692,367.71,2.05,-98.8912,1.7866,0.9842,247981724.0,244285788.167,245859473.6,97.5074,76.2957,39.8374,28.8853,525870.6248,656481.1584,4432267.5951,4301393.8995,3644912.7411,4806648.7558,261221.0672,27.4621,0.2813,93.7956,38.7079,2002750.3941,2087256.9873,107880.8234,1264409970.45,186.7749,189.6737,182.5993,-23.1115,-356.7767,-2.6175,74.9455,-2.1498,0.3901,1.496,4.3345,54.5502,54.9824,-72.0,76.0,4.0,-7.793,-9.7603,-0.0408,0.4796,0.5204,-1.329,-1.858,0.3934,0.0999,0.0175,-0.0065,-0.0454,30.7312,-0.1913,-0.2064,0.1237,-0.2339,16.8355,12.8571,3.8812,0.714,1.62,-365.34,24.7609,34.5212,0.4456,17.956,1.0048,13.3149,17.5777,0.996,90.2914,0.5383,89.7531,68.2176,23.4114,-8.7958,-7.6258,0.0655,16.6583,1699.7947,0.9387,0.8,0.4286
560,603600.XSHG,603600,2017-05-04,62.8206,5.7306,0.0856,40.0663,8.9851,20.6586,0.0015,0.0,0.0596,0.5872,1.2251,0.0137,,0.6164,2.62,2.0396,0.0072,0.0085,0.0029,1.8605,0.3205,5.7815,0.4393,0.3033,0.0258,0.25,0.9241,0.0911,0.2053,21.8354,20.1057,18.0029,17.4879,19.2531,0.25,2.3889,0.6967,2.418,0.0265,,-0.0106,-1.2873,0.2916,5.822,0.2109,1.109,0.0252,0.0557,38.2612,9.409,,22.2032,21.3327,0.0,0.0034,0.0011,17.58,20.5531,18.5535,17.434,19.7268,-9.2924,62.6142,0.0002,0.1245,0.1893,0.0789,0.6574,0.3836,0.1909,0.0789,0.034,0.1731,0.0858,0.0858,0.2615,-0.438,0.31,6.7868,50.0229,37.7178,2.9814,0.25,1.5466,0.8892,0.8343,1.0427,0.1338,0.155,0.1967,0.2781,2.1741,-0.1436,-0.077,0.7891,0.9944,3.1789,0.0092,0.074,0.1142,1.6493,0.1012,0.1021,0.0478,0.0406,0.0491,0.0603,0.0435,0.0464,-5.5125,2.0,,0.0,0.0323,0.0,-19,,,0,0.1811,,0.2218,0.0208,-0.0304,-0.587,3.0366,6.0,0.0425,0.3872,0.0116,0.3326,2.5656,-2.9088,-0.0713,0.9785,0.8486,-0.0569,-5.3009,0.7801,-10.9333,15.9484,21.1586,-9.9269,-62.0133,69.6638,-105.4581,30.5171,23.4037,44.7439,3.3529,-16.5717,7.269,6.751,0.4449,0.6543,40.4749,-0.1108,336.49,2.05,-98.7889,2.1651,0.983,243714180.0,244056556.0,245525953.75,96.8344,76.5928,40.1141,28.8543,541727.0294,605152.6476,4402317.8505,4296186.2227,3691033.5751,4626947.1705,126851.2364,29.345,0.2692,99.942,-1.1175,1857357.3664,2052251.7065,114056.1415,1304413749.82,188.0552,189.1992,183.898,-21.8224,-264.2027,-1.0905,38.7501,-1.7327,0.8306,1.3819,4.0038,53.7679,55.7724,-68.0,72.0,4.0,-8.1566,-9.611,-0.148,0.426,0.574,-2.19,-1.947,-0.0716,0.0693,0.0039,-0.0044,-0.0471,37.6047,-0.1975,-0.2014,0.1223,-0.2049,2.8073,13.452,3.0185,0.7003,0.89,-334.12,23.6546,33.2656,0.2976,17.9212,1.02,14.0281,17.6318,1.0006,90.3956,0.5727,89.8229,67.0444,23.1152,-7.2336,-6.8336,0.0228,16.3786,1699.7947,0.9152,0.7872,0.5
