,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
131,603189.XSHG,603189,2017-04-05,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0355,0.0051,-0.0459,,0.0379,13.3378,0.0505,0.0481,0.0299,0.12,,0.3558,0.0596,30.3912,30.8756,30.7913,30.4809,33.2514,0.12,90.3718,0.9519,0.5588,0.0113,,-0.0145,,0.0105,25.1307,0.5722,1.2105,0.0356,0.0198,61.6291,5.8414,,22.6341,21.2478,0.0,0.0161,0.0131,33.1697,37.2961,33.8683,31.1566,31.8327,14.5818,40.3282,0.0015,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,9.2145,89.1054,88.6668,27.8046,0.25,23.284,0.843,0.9842,0.8842,0.1926,,0.2272,,28.6212,1.4389,1.4389,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0717,0.1072,0.1123,0.0983,0.0613,0.0679,10.6677,1.6818,-0.15,-45.0,0.0156,-0.0539,-30,0.0479,-0.0126,-24,0.4387,0.5632,0.1232,0.0121,-0.0005,,6.7899,,0.4405,0.6291,-0.6985,0.1381,,0.901,0.1748,1.4109,1.3629,-8.1692,-10.0634,-2.2358,-4.3122,29.2348,38.5017,-95.9536,-126.9952,-49.4749,-70.2272,14.8556,22.1908,0.1853,-13.2614,-1.5768,8.457,10.249,0.6013,1.0315,36.8263,-0.157,10.199,9.711,-2.451,2.0922,1.5746,21927316.0,26162867.1667,35124758.2,215.1448,109.2568,142.8681,48.767,175649.603,-434103.2674,3995993.6567,4225790.5665,4659893.8339,3129821.0817,-1219505.7408,-17.7701,1.0668,-68.1802,-40.5112,1443136.2297,3900338.2563,50366.9231,4292119007.85,-40.9252,-34.1978,-38.0986,-12.2902,-150.0071,0.8362,-28.181,-17.2606,-36.2999,17.9287,3.5819,51.3792,54.2054,-56.0,96.0,40.0,-1.3841,-0.9336,-0.512,0.244,0.756,-5.672,-1.3971,0.0033,0.1444,0.5294,0.0022,-0.0022,32.6101,-0.1004,-0.4099,-1.0163,-0.5594,6.5731,9.8622,10.7843,0.7584,-6.041,-0.507,30.3969,31.3305,1.8691,32.1238,1.0546,30.8083,30.458,1.089,110.2304,94.4654,15.765,95.7759,24.4571,-0.6907,0.1843,0.0287,60.3361,441.1387,1.0341,0.9761,0.25
132,603189.XSHG,603189,2017-04-06,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0423,0.0031,-0.0481,,0.0379,13.3009,0.0505,0.0481,0.0299,0.12,,0.3558,0.0596,30.4545,30.8813,30.8245,30.5969,33.2628,0.12,90.3718,0.9519,0.5588,0.0112,,-0.0145,,0.0105,25.1307,0.5722,1.2145,0.0354,0.0198,61.6291,5.8414,,22.6455,21.2592,0.0,0.0161,0.0131,32.6731,37.3055,33.8369,30.4302,31.73,13.4817,46.673,0.0015,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,9.3198,90.1243,89.6806,28.1225,0.3333,23.284,0.8612,0.9801,0.8945,0.1926,,0.2272,,34.7931,1.4503,1.4503,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0652,0.1075,0.1106,0.0978,0.0594,0.0681,12.0756,1.6818,-0.1875,-46.0,0.0154,-0.0569,-32,0.0474,-0.0195,-26,0.4387,0.5632,0.1217,0.012,-0.0005,,6.7899,,0.4393,0.6519,-0.6841,0.1391,,0.9452,0.2871,1.3581,1.2635,-5.7084,-8.9515,1.2415,-2.9058,29.1263,38.5475,-62.9742,-105.6473,11.3872,-59.9239,17.7259,20.7025,11.7728,-10.5718,-1.9946,7.86,11.026,0.8446,0.894,48.5793,-0.1388,10.199,9.572,-3.1713,2.7829,1.5645,24088614.0,24380190.1667,35411835.55,212.0963,100.8617,145.4501,51.3301,27192.4153,-566636.3355,3662412.6282,3908176.3255,4474812.661,2806980.0545,-1187657.5016,-25.5225,1.1408,-61.4016,-36.2865,1393772.3059,3978743.8895,72140.7684,4230589899.43,-40.9273,-34.1716,-39.4706,-17.0867,-130.9468,0.8355,-26.209,-13.7192,-28.1264,14.3158,3.7212,52.3604,54.696,-56.0,92.0,36.0,-1.3785,-0.9059,-0.4466,0.2767,0.7233,-4.966,-2.3276,0.0283,0.074,0.479,0.0026,-0.0021,33.7544,-0.2045,-0.4762,-0.5956,-0.6451,9.0388,10.3735,3.408,0.7471,-4.628,-0.776,30.4504,31.3563,1.8495,31.9907,1.0384,30.9657,30.7029,1.0605,118.6801,99.7061,18.974,96.9868,24.4793,-0.1635,0.8515,0.0329,60.3361,446.1786,1.0459,0.9872,0.25
133,603189.XSHG,603189,2017-04-07,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.049,0.0017,-0.0639,,0.0379,13.4113,0.0505,0.0481,0.0299,0.12,,0.3558,0.0596,30.3207,30.8692,30.7544,30.3516,33.2387,0.12,90.3718,0.9519,0.5588,0.0114,,-0.0145,,0.0105,25.1307,0.5722,1.2098,0.0354,0.0198,61.6291,5.8414,,22.6213,21.235,0.0,0.0161,0.0131,32.1248,37.284,33.7862,30.1814,31.6098,11.8873,39.3219,0.0015,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,9.0971,87.9702,87.5371,27.4503,0.25,23.284,0.8458,0.9673,0.9603,0.1926,,0.2272,,14.0399,1.4261,1.4261,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0587,0.1077,0.1094,0.0973,0.0438,0.0681,11.3512,1.6818,-0.1875,-47.0,0.0158,-0.0569,-34,0.0486,-0.0195,-28,0.4387,0.5632,0.125,0.0123,-0.0005,,6.7899,,0.3965,0.6691,-0.6883,0.1435,,0.8514,0.3492,1.2898,1.1442,-6.3901,-10.9932,-0.3625,-4.8649,28.9312,38.6411,-65.1986,-117.3873,12.1035,-66.2301,15.8307,19.0786,9.3348,-12.6829,-3.265,7.402,11.374,0.732,1.0841,40.3062,-0.1542,10.587,9.572,-5.035,3.2033,1.555,22346242.0,22754601.1667,35763285.15,210.0137,94.2305,147.5019,55.0003,-117732.8656,-697433.9891,3313314.3322,3574975.66,4272409.6491,2452110.703,-1159402.247,-45.9774,1.1496,-80.5935,-35.1048,1365743.263,4041001.6932,63793.4946,4189146523.67,-42.5873,-34.1983,-41.0988,-21.6013,-137.3146,0.3073,-28.5895,-15.0349,-29.5527,14.1435,7.2883,49.6438,53.3377,-56.0,88.0,32.0,-1.3902,-0.9645,-0.4248,0.2876,0.7124,-5.483,-3.3227,-0.0194,0.0115,0.3366,0.0017,-0.0022,31.3843,-0.2966,-0.5073,-0.074,-0.6338,-12.4524,10.5772,2.4156,0.761,-4.996,-1.244,30.3372,31.3017,1.3209,31.7082,1.0544,30.6329,30.185,1.0683,108.9834,93.6612,15.3222,92.6985,24.4525,-0.3073,0.5387,0.0281,58.8947,446.1786,1.0209,0.9637,0.2857
134,603189.XSHG,603189,2017-04-10,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0504,-0.0049,-0.0627,,0.031,13.492,0.0505,0.0481,0.0299,0.12,,0.3558,0.0596,29.823,30.8239,30.4937,29.4393,33.149,0.12,90.3718,0.9519,0.5588,0.0126,,-0.0145,,0.0105,25.1307,0.5722,1.2745,0.0361,0.0198,61.6291,5.8414,,22.5259,21.1396,0.0,0.0161,0.0131,31.3565,37.2125,33.4433,29.6798,31.4577,10.4828,40.7953,0.0017,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,8.2692,79.9649,79.5713,24.9523,0.25,23.284,0.7806,0.7995,0.916,0.1926,,0.2272,,10.9486,1.3306,1.3306,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0579,0.1083,0.1034,0.0972,0.0456,0.0689,7.8131,1.6818,-0.1875,-48.0,0.0174,-0.0569,-36,0.0534,-0.0195,-30,0.4387,0.5632,0.1386,0.0136,-0.0005,,6.7899,,0.2899,0.6806,-0.7323,0.15,,0.502,0.12,1.4946,1.6247,-12.8251,-18.2646,-7.9003,-13.1055,27.8039,39.0827,-115.1736,-157.0539,-164.4964,-102.012,10.9196,16.3589,0.0409,-12.7124,-20.0544,10.009,11.374,0.6344,1.2754,33.2181,-0.2194,13.324,6.467,-34.6471,2.9572,1.5433,18021964.0,21417367.0,35349184.55,197.965,81.8236,144.1058,29.8148,-211386.0537,-585998.8061,3497125.9082,3690252.9431,4276251.7492,3076166.4687,-749225.5048,-53.1363,1.1071,-24.7115,-28.5764,1312136.7382,3883120.5374,42023.5684,3946345278.05,-46.6163,-34.9757,-42.4834,-27.2019,-134.4028,-0.9746,-3.7841,-22.0456,-33.9719,12.2055,5.0763,48.525,52.7784,-72.0,100.0,28.0,-1.4339,-1.1829,-0.6272,0.1864,0.8136,-7.683,-4.1736,-0.4373,-0.0915,0.2158,-0.0017,-0.0028,26.5699,-0.3814,-0.5513,-0.3185,-0.7016,-69.3926,12.6877,5.4119,0.7798,-4.609,-7.086,29.9161,31.099,1.1518,31.078,1.1369,29.3949,28.2589,1.1471,94.4836,82.7865,11.6971,64.5118,24.7158,-2.7223,-0.1153,0.0954,58.8947,405.5697,0.928,0.876,0.1667
135,603189.XSHG,603189,2017-04-11,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0523,-0.0189,-0.0621,,0.031,13.492,0.0505,0.0481,0.0302,0.12,,0.3558,0.0596,29.9443,30.8349,30.5572,29.6616,33.1708,0.12,90.3718,0.9519,0.5588,0.0123,,-0.0145,,0.0105,25.1307,0.5722,1.3072,0.0362,0.0198,61.6291,5.8414,,22.55,21.1637,0.0,0.0161,0.0131,30.645,37.1167,33.0219,29.3354,31.3567,10.0664,27.5401,0.0016,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,8.4709,81.9153,81.512,25.5609,0.3333,23.284,0.7974,0.7686,0.9421,0.1926,,0.2272,,16.4401,1.3547,1.3547,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0564,0.1087,0.0898,0.0968,0.0466,0.0686,7.4021,1.6818,-0.1875,-49.0,0.017,-0.0569,-38,0.0521,-0.0195,-32,0.4387,0.5632,0.135,0.0133,-0.0005,,6.7899,,0.3807,0.5525,-0.5647,0.1629,,0.5874,0.026,1.4679,1.5302,-8.6246,-15.2017,-4.5454,-10.6985,27.0713,38.9724,-123.5397,-144.3519,-97.6383,-109.6733,12.3392,15.019,6.9795,-6.169,-23.1369,10.109,10.379,0.8614,1.1053,43.7993,-0.2026,13.324,4.895,-46.2649,3.2662,1.5316,20640508.0,21153963.1667,34184213.8,169.7033,74.5188,102.7896,24.521,-294725.6306,-628083.9384,3337383.7431,3525374.6442,4153458.5826,2923625.6458,-666716.6156,-64.0054,1.0997,-50.5319,-31.5313,1321534.2288,2737628.6997,36916.8905,3379200857.26,-44.2406,-35.8047,-42.9343,-31.5347,-92.5612,-0.2187,-22.279,-27.1259,-29.062,12.4275,6.2496,46.4653,51.7485,-72.0,96.0,24.0,-1.4233,-1.1296,-0.8412,0.0794,0.9206,-7.115,-4.7537,-0.2073,-0.1141,0.1239,-0.0009,-0.0026,34.2792,-0.4477,-0.6128,-0.5349,-0.6948,-10.3324,12.7831,6.5882,0.7895,-1.902,-8.091,30.0188,31.1484,0.9724,30.5795,1.092,29.6966,28.7283,1.0944,102.902,85.523,17.379,38.6783,24.5228,-3.2956,-2.0016,0.0462,60.3318,405.5697,0.9507,0.8973,0.1429
136,603189.XSHG,603189,2017-04-12,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0557,-0.0288,-0.0637,,0.0274,13.3829,0.0505,0.0481,0.0302,0.12,,0.3558,0.0596,29.8303,30.8246,30.4975,29.4526,33.1503,0.12,90.3718,0.9519,0.5588,0.0125,,-0.0145,,0.0105,25.1307,0.5722,1.314,0.0361,0.0198,61.6291,5.8414,,22.5273,21.141,0.0,0.0161,0.0131,29.9375,36.9827,32.5506,28.7184,31.2582,8.8903,16.6851,0.0017,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,8.2813,80.0814,79.6871,24.9887,0.3333,23.284,0.7946,0.7439,0.8987,0.1926,,0.2272,,16.3096,1.3321,1.3321,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0532,0.1089,0.0801,0.0963,0.0452,0.0684,4.0321,1.6818,-0.1875,-50.0,0.0174,-0.0569,-40,0.0533,-0.0195,-34,0.4387,0.5632,0.1384,0.0136,-0.0005,,6.7899,,0.3352,0.5021,-0.4556,0.1886,,0.5072,0.1073,1.3718,1.3064,-8.5595,-15.9002,-4.6778,-12.423,26.3714,38.7299,-115.422,-125.6877,-65.2851,-108.6569,10.8804,13.6395,5.3621,-7.9027,-25.6094,10.109,11.324,0.7465,1.2403,37.573,-0.2054,13.951,4.527,-51.0012,3.4959,1.5196,19023890.0,21008089.0,32322294.75,149.7854,70.3487,83.8491,27.4218,-382545.4424,-733824.6895,3024517.2444,3231719.7759,3965544.4654,2487956.4305,-702558.4942,-78.0332,1.0103,-66.3501,-30.3721,1397297.5121,2218535.9125,39403.5043,2975905050.52,-45.5975,-37.0662,-43.4824,-35.3433,-75.4262,-0.6505,-29.984,-26.8095,-22.5406,13.3953,3.684,47.8513,52.4415,-72.0,92.0,20.0,-1.4333,-1.1797,-0.7644,0.1178,0.8822,-7.075,-5.2263,-0.1613,-0.1323,0.0498,-0.0016,-0.0028,35.1817,-0.504,-0.6575,-0.7594,-0.6836,1.1393,14.3159,8.2452,0.7603,-1.773,-10.599,29.9223,31.102,1.1018,30.0553,1.0979,29.413,28.2871,1.0936,100.4914,85.4826,15.0088,38.5673,24.4366,-2.659,-1.912,0.0273,58.9809,405.5697,0.9294,0.8772,0.125
137,603189.XSHG,603189,2017-04-13,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0532,-0.0306,-0.0619,,0.0274,13.3829,0.0505,0.0481,0.0302,0.12,,0.3558,0.0596,29.8683,30.828,30.5174,29.5223,33.1571,0.12,90.3718,0.9519,0.5588,0.0125,,-0.0145,,0.0105,25.1307,0.5722,1.3246,0.036,0.0198,61.6291,5.8414,,22.5349,21.1486,0.0,0.0161,0.0131,29.2519,36.8643,32.1357,28.0736,31.1668,8.0683,19.0855,0.0017,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,8.3445,80.6927,80.2954,25.1794,0.3333,23.284,0.8009,0.7687,0.8953,0.1926,,0.2272,,17.1134,1.3397,1.3397,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0508,0.104,0.0734,0.0958,0.0421,0.0683,5.7355,1.6818,-0.1875,-51.0,0.0172,-0.0569,-42,0.0529,-0.0195,-36,0.4387,0.5632,0.1373,0.0135,-0.0005,,6.7899,,0.3596,0.515,-0.2733,0.2016,,0.5338,0.1064,1.295,1.1606,-5.7019,-14.164,-1.744,-11.4956,25.7864,38.485,-90.3613,-111.6587,-53.3878,-107.3396,13.2342,13.5044,12.6939,-9.4419,-23.1279,10.119,11.324,0.8503,1.0749,44.1668,-0.1991,13.035,4.736,-46.6997,3.0577,1.5085,20342523.0,20743956.8333,30957375.25,135.8847,66.1783,77.8977,30.6991,-472451.9971,-832078.2159,2714356.4727,2937398.7335,3769476.9494,2098181.9537,-719252.4376,-86.5471,1.08,-61.323,-34.9845,1488575.7059,2087561.7558,51077.3182,2700314383.96,-45.5975,-37.9462,-44.2611,-37.6714,-85.2878,-0.6505,-29.2938,-26.3697,-25.2709,14.0867,4.1084,48.7832,52.9074,-72.0,88.0,16.0,-1.4299,-1.163,-0.7738,0.1131,0.8869,-6.856,-5.7676,-0.1225,-0.1532,-0.0044,-0.0014,-0.0027,35.5121,-0.5535,-0.6966,-0.6727,-0.6065,-3.2885,8.0488,7.4713,0.7524,-2.111,-9.236,29.9544,31.1174,1.1241,29.7628,1.079,29.5076,28.4342,1.0605,99.1472,82.631,16.5162,36.2758,24.4445,-2.8179,-2.0219,0.0289,59.4312,405.5697,0.9365,0.8839,0.125
138,603189.XSHG,603189,2017-04-14,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0596,-0.0331,-0.0617,,0.0307,13.3285,0.0505,0.0481,0.0302,0.12,,0.3558,0.0596,29.7814,30.8201,30.4719,29.3629,33.1414,0.12,90.3718,0.9519,0.5588,0.0127,,-0.0145,,0.0105,25.1307,0.5722,1.3413,0.0359,0.0198,61.6291,5.8414,,22.5175,21.1312,0.0,0.0161,0.0131,28.8309,36.7498,31.754,27.4804,31.0985,5.0714,21.3768,0.0017,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,8.2,79.2954,78.905,24.7434,0.3333,23.284,0.8656,0.7803,0.9014,0.1926,,0.2272,,17.4006,1.3222,1.3222,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0418,0.1014,0.0683,0.0952,0.0397,0.0678,-5.9058,1.6818,-0.1875,-52.0,0.0175,-0.0569,-44,0.0539,-0.0195,-38,0.4387,0.5632,0.1399,0.0138,-0.0005,,6.7899,,0.3323,0.553,-0.0912,0.2125,,0.473,-0.2093,1.2258,1.0507,-5.9828,-14.6375,-1.3624,-12.8382,25.151,38.3571,-85.0531,-105.6161,-121.0004,-112.0686,11.3001,12.7696,8.3611,-12.0164,-21.9724,10.119,8.001,0.7369,1.1278,39.5184,-0.1344,12.369,4.736,-44.6244,3.2063,1.4965,19257146.0,19938712.1667,29877433.75,125.4358,59.9393,77.3969,34.0819,-561598.0813,-918182.4179,2418178.3868,2652472.313,3570654.7309,1760580.3025,-713168.6732,-95.7006,0.8897,-68.0039,-49.7812,1045246.353,2084124.404,52770.5914,2492525671.39,-46.294,-38.6232,-45.1555,-39.4299,-98.3575,-0.8721,-29.5756,-27.5827,-33.0638,14.882,11.2801,44.1145,50.5731,-88.0,100.0,12.0,-1.4376,-1.2011,-0.7762,0.1119,0.8881,-4.21,-5.8463,-0.1179,-0.1776,-0.0518,-0.002,-0.0028,31.385,-0.5868,-0.6712,-0.4203,-0.5254,-4.0309,7.8568,2.1519,0.7501,-3.255,-8.729,29.8809,31.082,1.1771,29.3071,1.0812,29.2914,28.0978,1.0636,96.4474,79.498,16.9494,38.9777,24.4413,-2.9686,-2.1926,0.0286,58.4013,405.5697,0.9203,0.8686,0.125
139,603189.XSHG,603189,2017-04-17,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0599,-0.0342,-0.0665,,0.0228,13.2908,0.0505,0.0481,0.0303,0.12,,0.3558,0.0596,29.5354,30.7978,30.3431,28.9119,33.0971,0.12,90.3718,0.9519,0.5588,0.0133,,-0.0145,,0.0105,25.1307,0.5722,1.3559,0.0359,0.0198,61.6291,5.8414,,22.4662,21.0799,0.0,0.0161,0.0131,28.4219,36.61,31.2853,27.164,31.0099,0.3072,11.6589,0.0018,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,7.7906,75.3365,74.9656,23.5081,0.3333,23.284,0.863,0.7331,0.9421,0.1926,,0.2272,,15.5469,1.271,1.271,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0389,0.0988,0.0646,0.0948,0.0323,0.0678,-17.2341,1.6818,-0.1875,-53.0,0.0184,-0.0569,-46,0.0567,-0.0195,-40,0.4387,0.5632,0.148,0.0146,-0.0005,,6.7899,,0.2809,0.5655,0.0157,0.2444,,0.3002,-0.4254,1.3596,1.3874,-9.3903,-17.6834,-5.1944,-16.9523,24.3672,38.2035,-131.2413,-127.1544,-166.6667,-140.4006,12.0683,12.5358,11.1332,-14.3622,-26.686,11.622,6.678,0.6386,1.2052,34.635,-0.1371,13.722,4.348,-51.876,2.9018,1.4839,16992646.0,19046446.1667,28365569.35,117.0104,60.7768,74.9297,33.9426,-625502.1178,-881118.2638,2390236.8619,2592784.2648,3473902.5286,1928553.535,-511232.292,-97.1977,0.5927,-15.6579,29.9665,899371.7702,2015196.6351,46760.9519,2326257120.07,-45.9363,-39.2102,-45.7137,-40.873,-114.0578,-0.7583,-19.1942,-35.7727,-49.535,13.4174,19.9572,40.8453,48.9385,-92.0,100.0,8.0,-1.4591,-1.309,-0.795,0.1025,0.8975,-4.09,-5.7269,-0.3468,-0.2322,-0.1103,-0.0036,-0.0031,31.4307,-0.5982,-0.5943,-0.2968,-0.4454,-28.1527,9.3632,4.0494,0.7685,-3.782,-10.49,29.6728,30.9818,0.9904,28.6997,1.1144,28.6794,27.1457,1.1036,90.607,73.778,16.829,32.6384,24.5563,-4.8653,-3.3523,0.0588,58.4013,385.3256,0.8743,0.8253,0.1111
140,603189.XSHG,603189,2017-04-18,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0599,-0.0363,-0.0694,,0.0229,13.3161,0.0505,0.0481,0.0303,0.12,,0.3558,0.0596,29.4794,30.7927,30.3137,28.8093,33.087,0.12,90.3718,0.9519,0.5588,0.0135,,-0.0145,,0.0105,25.1307,0.5722,1.3449,0.0358,0.0198,61.6291,5.8414,,22.4542,21.0679,0.0,0.0161,0.0131,27.994,36.4817,30.8654,26.6526,30.9451,-4.7053,15.9691,0.0018,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,7.6973,74.434,74.0676,23.2265,0.3333,23.284,0.856,0.7518,0.9087,0.1926,,0.2272,,20.0184,1.259,1.259,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0371,0.097,0.0607,0.0943,0.0276,0.0673,-22.2615,1.6818,-0.1875,-54.0,0.0187,-0.0569,-48,0.0574,-0.0195,-42,0.4387,0.5632,0.1499,0.0148,-0.0005,,6.7899,,0.2968,0.6016,0.1376,0.2513,,0.261,-0.487,1.3083,1.2696,-9.1055,-17.5614,-4.5309,-17.7737,23.5906,38.1403,-110.5114,-114.4875,-81.1205,-137.6456,10.9859,12.0192,8.9194,-6.9142,-24.8146,11.99,6.151,0.5535,1.2944,29.9529,-0.144,12.746,4.348,-49.1283,3.1378,1.4715,15671853.0,18654761.0,27067637.55,108.9212,46.0837,74.6665,16.41,-683865.6208,-917319.6329,2195792.5234,2397093.301,3314412.9339,1725966.69,-466908.0242,-115.5002,0.3985,-78.1846,-69.4563,932976.814,2014772.9241,64419.1257,2167616483.0,-47.0945,-39.5905,-45.7934,-41.4474,-51.1152,-1.1268,-26.7724,-33.1799,-27.2473,13.9435,3.8628,42.9477,49.9897,-96.0,100.0,4.0,-1.4641,-1.3336,-0.7334,0.1333,0.8667,-4.279,-5.7429,-0.2156,-0.1952,-0.1434,-0.004,-0.0031,30.7919,-0.5954,-0.5207,-0.518,-0.4585,-6.45,10.8044,4.6426,0.788,-1.96,-9.683,29.6254,30.959,0.9652,28.2022,1.1084,28.5401,26.9289,1.1002,76.8666,61.9243,14.9423,36.2695,24.473,-4.3133,-3.3383,0.0383,57.7028,385.3256,0.8639,0.8154,0.125
