,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
115,603067.XSHG,603067,2017-03-09,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0613,-0.0734,-0.0406,,0.1676,13.3181,0.2302,0.1871,0.037,0.44,,0.1585,-0.0677,26.9792,25.0818,26.8371,27.3798,27.5482,0.44,1.8796,0.8129,1.1176,0.0163,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4727,0.039,0.0311,67.0541,5.3688,,22.5463,21.16,0.0,0.0308,0.011,27.3444,28.5793,27.1341,27.643,27.656,21.5787,60.8218,0.0023,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,5.9438,44.1418,61.4643,7.3438,0.5833,2.5991,1.0395,1.0079,1.05,0.1057,,0.1529,,59.0935,1.5239,1.5239,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.0934,0.1547,0.0813,0.1547,0.1141,0.0794,24.1616,1.6818,,0.0,0.0191,0.0,54,0.1611,0.0,-54,0.89,0.2846,0.2134,0.0234,0.0308,,-1.3005,,0.4761,0.504,1.2709,0.134,,0.6668,0.7171,0.9582,1.0363,2.35,3.1433,1.2444,1.1968,25.9448,28.3235,85.7855,149.7489,38.0544,-39.3294,59.4329,56.2165,65.8657,3.4181,0.7887,2.616,9.248,0.3055,0.2461,55.3843,0.038,4.375,4.594,2.4417,3.5744,1.8019,253352337.0,245464720.833,237604309.5,123.0859,160.6243,66.3395,110.1733,83067.0803,586106.377,5699039.1338,5481357.7264,4895251.3494,6670483.2575,1006078.5934,7.3221,1.5427,78.0585,86.8554,2979957.7351,2251878.3741,-82987.1056,2448526606.56,12.1775,9.1423,12.4767,4.188,25.8674,1.7303,-30.5858,1.2575,2.774,6.3943,8.6265,13.0024,36.9545,92.0,4.0,96.0,-0.4064,-0.073,0.1986,0.5993,0.4007,1.064,0.4205,0.3343,0.334,0.2224,0.005,0.0022,53.5514,0.0233,0.0918,0.4317,0.1002,-7.1302,5.3205,4.7648,0.7376,0.925,1.244,26.893,26.966,0.707,27.568,0.985,27.5821,27.6652,0.977,211.4657,140.2304,71.2353,109.286,24.8629,0.8439,1.5699,0.0259,73.1417,396.2312,1.1274,1.0395,0.4286
116,603067.XSHG,603067,2017-03-10,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0588,-0.0707,-0.0244,,0.1676,13.5834,0.2302,0.1871,0.0364,0.44,,0.1585,-0.0677,27.131,25.0956,26.9167,27.6581,27.5756,0.44,1.8796,0.8129,1.1176,0.0158,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4713,0.0388,0.0311,67.0541,5.3688,,22.5757,21.1894,0.0,0.0308,0.011,27.4737,28.5814,27.238,28.1462,27.5726,23.0621,67.1704,0.0022,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.1212,45.4594,63.299,7.563,0.5833,2.5991,1.047,1.0777,1.0957,0.1057,,0.1529,,64.531,1.5534,1.5534,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.0957,0.1545,0.0838,0.1545,0.1301,0.0793,25.4749,1.6818,,0.0,0.0185,0.0,53,0.1564,0.0,-53,0.89,0.2846,0.207,0.0227,0.0308,,-1.3005,,0.5442,0.5036,1.1367,0.1267,,0.7734,0.667,0.963,1.0242,4.9076,5.8154,2.401,4.5313,25.8464,28.6297,98.4259,177.6809,55.6841,-31.1912,64.0023,58.8118,74.3832,8.1339,7.77,2.626,7.885,0.3832,0.2133,64.2414,0.0449,3.351,5.429,23.6674,3.7814,1.7844,260355829.0,249112178.0,239170745.1,127.3902,180.8567,68.5272,103.2108,199276.6455,664114.9065,5936212.3822,5715532.23,5051417.3235,6781486.1717,929676.522,7.7956,1.534,64.0481,137.185,3034124.4108,2320535.6976,-52253.2725,2534104206.5,18.8992,9.7197,14.1866,6.6693,42.8244,3.869,-27.133,2.4717,4.0617,14.3375,6.1051,16.6382,38.7724,20.0,80.0,100.0,-0.393,-0.0063,0.196,0.598,0.402,1.293,0.4713,0.635,0.4356,0.2668,0.0062,0.0024,58.8254,0.0399,0.1187,0.4588,0.1491,10.311,5.5164,3.2743,0.7147,2.327,3.391,27.0215,27.0278,0.7432,27.7578,0.9631,27.9598,28.2528,0.9532,221.5245,144.7198,76.8047,130.542,24.9025,0.8346,1.8286,0.0345,73.1417,408.0529,1.1611,1.0705,0.375
117,603067.XSHG,603067,2017-03-13,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0581,-0.0686,-0.0157,,0.1676,13.5834,0.2302,0.1871,0.0364,0.44,,0.1585,-0.0677,27.1474,25.0971,26.9252,27.6881,27.5785,0.44,1.8796,0.8129,1.1176,0.0157,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4452,0.0387,0.0311,67.0541,5.3688,,22.5788,21.1926,0.0,0.0308,0.011,27.6667,28.5842,27.3216,28.534,27.5153,24.846,68.1684,0.0022,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.1402,45.6006,63.4956,7.5865,0.6667,2.5991,1.0715,1.0613,1.0719,0.1057,,0.1529,,66.5557,1.5565,1.5565,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.0958,0.1539,0.0853,0.1539,0.1382,0.079,25.1161,1.6818,,0.0,0.0185,0.0,52,0.1559,0.0,-52,0.89,0.2846,0.2064,0.0226,0.0308,,-1.3005,,0.5247,0.492,0.9785,0.1182,,0.7848,0.6416,0.9751,1.0327,4.5011,5.821,1.3247,5.0761,25.7413,28.9019,85.6557,157.2489,44.296,-28.2937,67.8424,61.822,79.8832,9.9065,6.1341,2.626,7.328,0.4621,0.1849,71.4219,0.0668,3.351,5.022,19.957,3.8646,1.7682,265442471.0,254038521.167,240818225.85,129.9721,193.8452,68.205,90.3389,272371.982,564753.3281,5781745.04,5618779.8869,5054026.5588,6216538.1145,584762.6922,8.0559,1.8678,32.822,96.648,3033668.1913,2306780.23,-42036.3509,2585386580.94,22.9338,10.4918,16.5217,8.2086,63.5205,5.1528,-26.36,2.0619,6.1806,7.3773,6.0293,15.7604,38.3336,24.0,76.0,100.0,-0.3916,0.0008,0.1482,0.5741,0.4259,1.93,0.6902,0.4785,0.5173,0.3006,0.0063,0.0025,63.457,0.0567,0.1393,0.3053,0.1829,11.2081,5.3652,1.7919,0.6867,3.62,3.839,27.0353,27.0345,0.784,27.945,0.9666,28.0005,28.3161,0.9569,200.7576,131.4249,69.3327,136.2681,24.9112,0.9407,1.9947,0.0365,73.3701,408.0529,1.1647,1.0739,0.375
118,603067.XSHG,603067,2017-03-14,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0547,-0.0664,-0.0288,,0.1588,13.4861,0.2302,0.1871,0.0356,0.44,,0.1585,-0.0677,27.0407,25.0874,26.8693,27.4924,27.5593,0.44,1.8796,0.8129,1.1176,0.0161,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4467,0.0386,0.0311,67.0541,5.3688,,22.5583,21.172,0.0,0.0308,0.011,27.799,28.582,27.3907,28.5478,27.5004,24.7147,61.666,0.0022,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.0156,44.6751,62.2069,7.4325,0.5833,2.5991,1.049,1.0513,1.0025,0.1057,,0.1529,,56.6466,1.536,1.536,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.0987,0.1534,0.087,0.1534,0.1246,0.0785,18.4616,1.6818,,0.0,0.0188,0.0,51,0.1592,0.0,-51,0.89,0.2846,0.2108,0.0231,0.0308,,-1.3005,,0.489,0.4734,0.7223,0.119,,0.71,0.6139,0.9511,0.9648,1.8922,3.411,-0.7804,2.9985,25.76,29.0214,63.2266,119.6555,-6.4427,-29.5637,65.2247,62.9562,69.7618,5.0124,5.1293,2.626,6.801,0.4005,0.2888,58.1024,0.0467,3.64,5.022,15.9547,3.5217,1.7516,260627387.0,257685233.667,242367575.1,133.0199,204.041,67.0767,76.9801,309659.0368,458807.2558,5605988.4873,5495134.3658,5036327.11,5749386.743,298296.438,8.5652,1.5027,-16.4622,68.2008,2956849.0678,2265889.587,-95361.362,2645710528.55,19.5602,11.1271,17.8561,9.1145,47.7765,4.0794,-29.6968,1.3085,4.9708,6.442,6.1815,13.9342,37.4205,24.0,72.0,96.0,-0.401,-0.046,0.254,0.627,0.373,1.323,0.8166,0.346,0.5651,0.3094,0.0055,0.0023,61.1898,0.0771,0.1439,0.0525,0.2077,-6.515,4.9833,1.7337,0.6747,2.257,3.461,26.945,26.991,0.5874,28.0511,0.9903,27.735,27.9031,0.9814,171.3574,104.0443,67.3131,145.0531,24.8731,1.2636,2.0586,0.0281,71.8805,408.0529,1.141,1.0521,0.4286
119,603067.XSHG,603067,2017-03-15,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0526,-0.0676,-0.0567,,0.1588,13.4861,0.2302,0.1871,0.0351,0.44,,0.1585,-0.0677,27.0805,25.091,26.8902,27.5654,27.5664,0.44,1.8796,0.8129,1.1176,0.016,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4468,0.0384,0.0311,67.0541,5.3688,,22.566,21.1797,0.0,0.0308,0.011,27.9472,28.5817,27.4514,28.518,27.4664,23.566,61.4796,0.0022,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.0621,45.0202,62.6874,7.49,0.6667,2.5991,1.0548,1.0444,0.9948,0.1057,,0.1529,,63.7986,1.5436,1.5436,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1001,0.1527,0.0851,0.1527,0.096,0.0778,19.582,1.6818,,0.0,0.0187,0.0,50,0.1579,0.0,-50,0.89,0.2846,0.2091,0.0229,0.0308,,-1.3005,,0.518,0.4825,0.5334,0.119,,0.7378,0.5667,0.9118,0.8766,2.1355,3.9801,0.0912,3.9233,25.7417,29.161,45.4196,93.1504,-12.5596,-30.7597,65.4114,63.7746,68.6849,1.0193,4.4382,2.865,6.612,0.4741,0.2503,65.4473,0.0519,3.64,4.853,14.2824,3.4285,1.7358,264454953.0,260540857.167,243812148.3,130.2633,182.5354,66.8525,83.2676,306086.4567,291796.1364,5282638.9442,5238585.3864,4946789.25,5108779.8287,-28580.6406,7.8971,1.7915,-23.8611,-55.359,2895052.5844,2259073.8679,-127404.6271,2592008672.42,22.2325,11.953,18.293,10.154,21.586,4.9296,-31.4876,1.9422,1.622,6.7197,6.4479,12.3515,36.6291,24.0,68.0,92.0,-0.3975,-0.0286,0.1582,0.5791,0.4209,1.482,0.9917,0.3068,0.5172,0.3262,0.0058,0.0024,60.6474,0.0964,0.1458,0.0103,0.2105,-1.1466,4.5718,1.793,0.648,1.531,3.5,26.9787,27.0073,0.3293,28.0806,0.9838,27.8341,28.0572,0.9791,172.292,109.8283,62.4637,125.8228,24.8524,1.0133,1.6693,0.023,72.4363,408.0529,1.1499,1.0602,0.3333
120,603067.XSHG,603067,2017-03-16,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0444,-0.064,-0.0505,,0.1588,13.4861,0.2302,0.1871,0.0351,0.44,,0.1585,-0.0677,27.1817,25.1002,26.9432,27.7511,27.5847,0.44,1.8796,0.8129,1.1176,0.0156,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4582,0.0383,0.0311,67.0541,5.3688,,22.5854,21.1991,0.0,0.0308,0.011,28.1919,28.586,27.5573,28.7408,27.4561,23.3241,62.511,0.0022,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.1803,45.8986,63.9106,7.6361,0.6667,2.5991,1.0918,1.0785,1.0398,0.1057,,0.1529,,66.9356,1.563,1.563,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1081,0.1525,0.0885,0.1525,0.102,0.0788,27.1486,1.6818,,0.0,0.0183,0.0,49,0.1549,0.0,-49,0.89,0.2846,0.205,0.0224,0.0308,,-1.3005,,0.5438,0.4763,0.3824,0.1164,,0.809,0.6189,0.9202,0.9047,3.2247,5.6018,1.2533,5.991,25.7128,29.4018,88.4752,126.9022,156.6284,-19.2583,70.0321,65.8604,78.3754,1.4219,7.8534,2.865,7.517,0.5303,0.2169,70.9716,0.0841,3.291,5.41,24.3535,3.5228,1.721,271784854.0,262669638.5,245803933.45,136.0958,161.3754,68.903,39.5684,332271.2061,437010.2037,5654868.4089,5560326.25,5123316.0463,5849153.5525,209477.9952,13.5918,2.2134,125.9563,-37.3028,2795308.7268,2318549.3364,-81981.6512,2707302053.02,24.4803,12.8428,20.0472,11.2172,17.5596,5.6448,-27.3778,2.0471,-0.083,8.6724,6.3891,12.7259,36.8163,36.0,64.0,100.0,-0.3886,0.0159,0.2132,0.6066,0.3934,2.447,1.2692,0.742,0.4738,0.3821,0.0066,0.0025,56.2238,0.1186,0.1654,0.1185,0.2247,10.8323,4.2765,1.5566,0.6693,1.731,4.486,27.0644,27.0485,0.3326,28.1816,0.9684,28.086,28.4491,0.9688,172.6977,111.0402,61.6575,155.2901,24.8997,1.4107,2.3857,0.0335,72.4363,416.0155,1.1723,1.0809,0.3333
121,603067.XSHG,603067,2017-03-17,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0386,-0.0627,-0.0538,,0.1673,13.4173,0.2302,0.1871,0.0351,0.44,,0.1585,-0.0677,27.0297,25.0864,26.8636,27.4724,27.5573,0.44,1.8796,0.8129,1.1176,0.0161,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4961,0.0381,0.0311,67.0541,5.3688,,22.5562,21.1699,0.0,0.0308,0.011,28.3878,28.7484,27.6493,28.6294,27.4184,22.7714,61.1733,0.0023,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.0029,44.581,62.0759,7.4169,0.5833,2.5991,1.0745,1.0696,0.9807,0.1057,,0.1529,,58.6261,1.5338,1.5338,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1149,0.1535,0.0908,0.1522,0.0997,0.0792,20.845,1.6818,,0.0,0.0189,0.0,48,0.1595,0.0,-48,0.89,0.2846,0.2112,0.0231,0.0308,,-1.3005,,0.4806,0.4668,0.2221,0.116,,0.7022,0.6258,0.942,0.9559,-0.4326,2.2268,-1.2728,3.0877,25.8597,29.4388,39.77,82.3461,-11.8755,-25.2769,61.5381,64.4196,55.7752,0.9933,6.9591,2.865,7.656,0.4596,0.2686,63.1145,0.0693,3.571,5.41,20.4766,3.2948,1.7062,265416797.0,264680381.833,247672318.5,140.0539,165.4746,69.2856,40.5845,359631.6527,469073.4393,5784539.0618,5684592.5192,5215519.0799,6022121.3683,218883.5732,16.8929,1.7913,110.2371,12.5132,2534306.2019,2329919.9007,-133401.7174,2785257536.82,18.5705,13.6045,21.1128,11.5437,16.5489,3.7645,-25.9735,1.5214,1.4595,6.5042,9.9779,13.8392,37.373,36.0,60.0,96.0,-0.4019,-0.0508,0.2936,0.6468,0.3532,1.959,1.4771,0.4432,0.4919,0.413,0.0054,0.0023,54.5006,0.1386,0.1798,-0.0571,0.1948,-8.1409,3.1447,1.9722,0.6577,1.392,4.365,26.9358,26.9866,0.2703,28.2239,0.9985,27.7079,27.8608,1.0043,155.1494,103.1754,51.974,150.0966,24.9156,1.2922,2.3762,0.0384,70.3554,416.0155,1.1386,1.0498,0.3333
122,603067.XSHG,603067,2017-03-20,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0387,-0.0629,-0.0618,,0.1673,13.4173,0.2302,0.1871,0.0351,0.44,,0.1585,-0.0677,27.0805,25.091,26.8902,27.5654,27.5664,0.44,1.8796,0.8129,1.1176,0.016,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4972,0.038,0.0311,67.0541,5.3688,,22.566,21.1797,0.0,0.0308,0.011,28.5449,28.9057,27.7487,28.5558,27.3561,22.5478,61.2534,0.0022,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.0621,45.0202,62.6874,7.49,0.6667,2.5991,1.0583,1.0749,0.9873,0.1057,,0.1529,,63.8077,1.5436,1.5436,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1152,0.1539,0.091,0.1514,0.0921,0.0776,24.1335,1.6818,,0.0,0.0187,0.0,47,0.1579,0.0,-47,0.89,0.2846,0.2091,0.0229,0.0308,,-1.3005,,0.5197,0.4635,0.0318,0.1172,,0.7378,0.6297,0.9,0.8619,-0.0032,2.8661,-0.0413,4.3424,25.9945,29.5029,-33.8887,55.6708,-78.8351,-28.613,53.8252,60.8881,39.6993,-0.9645,7.4901,2.835,7.656,0.4442,0.2328,65.613,0.055,3.571,5.56,21.7829,3.2736,1.6923,268390620.0,266019513.667,249552054.7,140.6517,146.0833,68.7216,47.511,331322.0294,218083.5363,5273499.7778,5267551.0547,5049467.5184,5006021.9122,-226476.9862,17.746,1.9999,0.7135,-57.538,2517642.3374,2318931.3577,-149349.3116,2797085826.78,21.2597,14.4031,21.5062,12.1875,3.9886,4.6201,-31.8613,1.535,-0.9011,6.8078,6.5325,12.2691,36.5879,36.0,56.0,92.0,-0.3975,-0.0286,0.154,0.577,0.423,1.571,1.5924,0.2383,0.4258,0.4307,0.0058,0.0024,59.4216,0.1532,0.1829,-0.0418,0.1487,-2.2493,2.2155,2.1303,0.6572,1.015,4.375,26.9787,27.0073,0.197,28.2684,0.9903,27.8341,28.0572,1.0,178.047,112.216,65.831,151.3033,24.848,0.9733,1.6003,0.022,71.0499,416.0155,1.1499,1.0602,0.3333
123,603067.XSHG,603067,2017-03-21,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0487,-0.0633,-0.0676,,0.1673,13.4173,0.2302,0.1871,0.035,0.44,,0.1585,-0.0677,27.1167,25.0943,26.9091,27.6318,27.573,0.44,1.8796,0.8129,1.1176,0.0158,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4958,0.0378,0.0311,67.0541,5.3688,,22.573,21.1867,0.0,0.0308,0.011,28.5936,29.0568,27.8343,28.6394,27.312,22.2069,61.5123,0.0022,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.1043,45.3339,63.1243,7.5422,0.75,2.5991,1.0172,1.0633,1.0147,0.1057,,0.1529,,68.2001,1.5506,1.5506,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1057,0.1544,0.0911,0.1507,0.0868,0.0771,23.0708,1.6818,,0.0,0.0186,0.0,46,0.1569,0.0,-46,0.89,0.2846,0.2076,0.0227,0.0308,,-1.3005,,0.5231,0.4612,-0.1786,0.1129,,0.7632,0.7007,0.8477,0.7608,0.5225,3.2647,0.3617,5.2395,26.0604,29.6081,15.7283,70.0483,6.1209,-22.7624,55.5777,59.118,48.4972,-0.5845,6.3295,2.467,8.242,0.4293,0.2018,68.0241,0.0169,3.571,5.282,19.3268,3.5782,1.6786,271754974.0,267071597.5,251441076.85,141.207,137.791,68.2964,51.6109,275079.0661,50107.213,4926382.3637,4974751.5078,4924644.2948,4458799.2748,-449943.7062,18.733,1.9339,30.0649,-33.859,2541266.4345,2311598.8625,-121935.285,2808078910.96,23.9618,15.1915,21.6775,12.3499,-4.012,5.4799,-33.3944,1.3504,-0.7148,7.5423,6.9355,11.1921,36.0494,36.0,52.0,88.0,-0.3943,-0.0127,0.2318,0.6159,0.3841,0.487,1.5187,0.295,0.3952,0.4563,0.0061,0.0024,58.082,0.1578,0.1703,0.0358,0.0812,3.2076,2.0534,1.8489,0.6535,0.528,4.167,27.0093,27.022,0.1732,28.297,0.9845,27.9241,28.1972,0.9948,161.1178,103.1548,57.963,148.5585,24.8301,1.2829,1.7909,0.0177,71.0499,418.9158,1.1579,1.0676,0.3333
124,603067.XSHG,603067,2017-03-22,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0605,-0.0628,-0.0616,,0.1673,13.3004,0.2302,0.1871,0.035,0.44,,0.1585,-0.0677,27.1945,25.1014,26.9499,27.7744,27.587,0.44,1.8796,0.8129,1.1176,0.0156,,0.0153,28.8014,0.4325,1.5125,0.3142,1.4739,0.0377,0.0311,67.0541,5.3688,,22.5877,21.2015,0.0,0.0308,0.011,28.6414,29.2025,27.9397,28.7648,27.2724,23.4529,66.5841,0.0022,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.1951,46.0085,64.0635,7.6544,0.75,2.5991,1.0166,1.0779,1.022,0.1057,,0.1529,,67.0229,1.5654,1.5654,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.0948,0.1553,0.0925,0.1503,0.0937,0.0774,25.9374,1.6818,,0.0,0.0183,0.0,45,0.1546,0.0,-45,0.89,0.2846,0.2045,0.0224,0.0308,,-1.3005,,0.542,0.4542,-0.3311,0.1157,,0.818,0.7163,0.8979,0.8931,1.8491,4.407,1.4121,6.9616,26.1093,29.7701,107.9879,83.1671,58.523,-16.3293,64.7702,61.0021,72.3065,2.9868,7.7932,2.338,8.242,0.4227,0.1749,70.7329,0.0164,3.571,5.68,22.7975,3.6843,1.6653,277478621.0,269880136.5,253402822.9,143.6444,142.3756,68.2549,52.8597,241290.5566,106136.5185,5071339.5703,5089966.1989,4983829.6804,4880415.1832,-270308.0762,20.1136,2.2957,99.9388,18.8691,1490965.0494,2309846.6371,-87909.1864,2857055972.69,28.3855,16.3077,23.1484,12.4412,11.457,6.8874,-24.1698,1.8978,-0.4494,9.5708,6.5477,12.2005,36.5536,52.0,48.0,100.0,-0.3875,0.0215,0.3624,0.6812,0.3188,0.478,1.4034,0.5945,0.4366,0.5009,0.0067,0.0025,60.3563,0.1543,0.1381,0.0669,0.0434,8.9539,2.1955,1.8153,0.665,2.289,5.023,27.0752,27.0537,0.2492,28.4764,0.9762,28.1177,28.4984,0.9818,169.2932,106.6613,62.6319,137.4339,24.9358,1.0227,2.2467,0.042,71.0499,425.1537,1.1751,1.0835,0.3333
