,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1392,601318.XSHG,601318,2013-09-25,,,,,,28.7856,0,0.0102,0.5532,,0.3374,0.0054,0.0058,,,,0.0028,0.0021,0.0007,1.0751,0.6557,1.6396,17.0499,0.9284,0.0236,2.26,-0.0431,0.1189,0.2203,17.5902,17.4106,17.2874,17.6074,16.9137,2.26,14.9253,0.0716,1.545,0.1067,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.1476,0.0116,0.0079,,,,26.3952,25.8921,0.0037,,0,17.8409,17.4025,17.2064,17.6916,16.3224,104.1512,47.3999,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6822,1.595,12.1079,0.8824,0.5,,0.9813,1.071,0.9676,0.011,0.0145,0.1513,0.1499,58.4448,-0.0923,-0.0577,0.8804,0,1.4013,0.0324,2.6198,0.1995,0.112,0.1351,0.1426,0.0096,0.0068,0.0089,0.0064,0.0075,0.0074,78.5799,1.9049,-0.0005,-48,0.0932,0.059,32,1.2387,0.0631,0,0.3511,0.2024,25.2799,1.4517,0.0477,-0.7578,1.1035,4.0,0.2109,0.4805,-0.4736,0.0089,1.0629,-0.0618,0.6887,0.5212,0.5065,-2.8132,0.7706,-1.993,6.2283,15.6473,18.7655,-183.1745,14.3554,-107.5051,37.5003,31.832,49.2059,-2.9158,-2.3705,7.097,1.652,5.306,0.1986,0.2345,45.8555,-0.0187,1.862,3.011,23.5789,0.1187,0.9455,3010045399.0,3062318378.33,3002499060.8,1568.491,1373.0909,787.2932,489.3127,3309692.273,371108.2089,39819551.6449,40521441.2549,40150333.046,34810976.5661,-5877168.1282,19.9495,1.4091,-0.3342,-55.0699,17136064.1175,20430199.1938,635885.7719,14768127001.2,-1177.0333,-1096.8294,-1142.2278,15.9315,-16.7029,-37.9627,9.7604,0.0105,-0.1636,4.6586,5.4625,22.9323,29.843,44.0,28.0,72.0,0.4388,0.4079,0.1174,0.5587,0.4413,-0.331,1.269,-0.1212,-0.1968,0.3514,0.0009,0.005,33.7655,0.1379,0.0776,-0.1115,0.0064,-4.431,2.672,2.4119,0.6799,-1.148,0.106,17.5374,17.1295,0.2229,17.5216,1.0105,17.6204,17.3568,1.0289,158.64,180.3472,-21.7072,157.5162,25.6167,-0.2724,0.0586,0.0191,11.3014,748.4821,1.0318,1.0776,0.1
1393,601318.XSHG,601318,2013-09-26,,,,,,28.7856,0,0.0102,0.5532,,0.3354,0.0056,0.0058,,,,0.0025,0.0022,-0.0001,1.0831,0.6592,1.643,17.0499,0.9284,0.0236,2.26,-0.0108,0.1189,0.2203,17.4493,17.4008,17.2424,17.3432,16.9104,2.26,14.9253,0.0716,1.545,0.11,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.1515,0.0116,0.0079,,,,26.3645,25.8614,0.0037,,0,17.72,17.3831,17.2412,17.4856,16.3331,91.9366,46.814,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6313,1.5468,11.7418,0.8558,0.4167,,0.9329,1.0431,0.9423,0.011,0.0145,0.1513,0.1499,50.134,-0.1322,-0.0655,0.8804,0,1.4013,0.0324,2.495,0.1995,0.112,0.1351,0.1426,0.0093,0.0068,0.009,0.0064,0.0067,0.0074,46.6341,1.9049,-0.0005,-48,0.0961,0.0583,32,1.2773,0.0631,0,0.3502,0.2024,27.1832,1.561,0.0477,-0.7578,1.1035,4.0,0.1261,0.4565,-0.5136,0.0095,1.0629,-0.1902,0.6023,0.5285,0.5264,-5.1072,-2.472,-3.8352,2.9505,15.755,18.7274,-187.0759,-33.8727,-129.7154,10.3801,22.1365,40.1828,-13.9561,-6.1663,4.3179,2.11,5.306,0.1721,0.2589,39.9304,-0.0671,2.315,3.011,13.068,-0.5801,0.947,2974190903.0,3036017701.33,3009701288.1,1599.3344,1347.6621,761.82,489.2787,2642019.175,-28673.2172,39098632.4367,39803449.6772,39832122.8944,35158816.3774,-5341384.7844,21.2007,1.2481,36.0562,-5.8248,17383854.8895,19778958.1722,45732.8461,15061855045.9,-1205.0705,-1103.0842,-1162.1897,11.6238,-25.4528,-43.8786,13.4414,-0.0296,-0.2168,3.9817,4.6688,20.9337,29.8693,44.0,24.0,68.0,0.4151,0.32,0.033,0.5165,0.4835,-1.209,0.9576,-1.0836,-0.4346,0.2599,-0.0017,0.0042,33.5337,0.1142,0.0342,-0.2041,-0.0717,-11.3311,3.6298,3.8448,0.6846,-1.974,-0.347,17.4262,17.1062,0.3351,17.3814,1.0337,17.2336,16.9069,1.0538,143.2099,168.5781,-25.3682,132.9416,25.4185,-0.6455,-0.1685,0.0284,11.3014,725.8623,0.9516,1.0493,0.0909
1394,601318.XSHG,601318,2013-09-27,,,,,,28.7856,0,0.0102,0.5532,,0.3354,0.0056,0.0058,,,,0.0015,0.0022,-0.0004,1.0831,0.6592,1.643,17.0499,0.9284,0.0235,2.26,-0.0144,0.1189,0.2203,17.3519,17.3927,17.2112,17.2002,16.9106,2.26,14.9253,0.0716,1.545,0.1093,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.1516,0.0116,0.0079,,,,26.3704,25.8673,0.0037,,0,17.6118,17.3617,17.2955,17.308,16.3487,83.2878,46.9068,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6409,1.5559,11.8111,0.8608,0.4167,,0.9399,1.0686,0.9501,0.011,0.0145,0.1513,0.1499,37.247,-0.1194,0.041,0.8804,0,1.4013,0.0324,2.5041,0.1995,0.112,0.1351,0.1426,0.0083,0.0068,0.009,0.0064,0.0064,0.0074,58.0127,1.9034,-0.0126,-48,0.0955,0.0611,32,1.2715,0.0645,0,0.3503,0.204,26.8015,1.5391,0.0477,-0.7578,1.1035,4.0,0.19,0.4685,-0.4011,0.0092,1.0629,-0.2554,0.5879,0.4832,0.43,-3.9621,-2.2058,-2.2764,3.4578,15.9544,18.6366,-134.1123,-46.8897,-86.6315,9.9749,17.7011,32.6889,-12.2744,-5.2171,6.8613,2.125,5.156,0.2124,0.2244,48.6264,-0.0601,2.024,3.11,21.1531,-1.2064,0.949,2995075999.0,3022623403.67,3019359708.0,1589.0027,1110.2132,772.3699,329.0111,1806474.2012,-1535705.6938,35787080.3573,36892933.7269,38428639.4207,30400909.5849,-6684359.79,10.8542,1.3607,-77.6241,-63.07,16669614.8466,20137974.8109,-499447.7097,14967008761.5,-1201.8659,-1108.639,-1174.4392,7.6828,-26.2421,-41.2902,-12.9452,-0.0354,-0.2894,3.7743,4.4256,19.2016,29.5143,44.0,20.0,64.0,0.3831,0.2554,0.0022,0.5011,0.4989,-1.082,0.6326,0.123,-0.3746,-0.1302,-0.0036,0.0034,31.9882,0.084,-0.0195,-0.2344,-0.1068,-2.3693,4.2833,4.7123,0.6759,-1.237,0.053,17.3474,17.092,0.3912,17.2928,1.0224,17.0227,16.8056,1.0413,142.777,175.619,-32.842,137.5084,25.2179,-0.5328,-0.3438,0.0112,11.3679,725.8623,0.9384,1.0658,0.0909
1395,601318.XSHG,601318,2013-09-30,,,,,,28.7856,0,0.0102,0.5532,,0.3926,0.0056,0.0058,,,,0.0004,0.0022,-0.0008,1.0831,0.6592,1.643,17.0499,0.9284,0.0234,2.26,-0.0404,0.1189,0.2203,17.2629,17.3839,17.1779,17.0874,16.909,2.26,14.9253,0.0716,1.545,0.1097,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.1505,0.0116,0.0079,,,,26.3673,25.8642,0.0037,,0,17.4729,17.343,17.3453,17.0728,16.3618,75.6611,50.3427,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6359,1.5512,11.7748,0.8582,0.3333,,0.9239,1.0628,0.9348,0.011,0.0145,0.1513,0.1499,28.1743,-0.1539,0.0473,0.8804,0,1.4013,0.0324,2.5146,0.1995,0.112,0.1351,0.1426,0.0072,0.0068,0.009,0.0064,0.006,0.0074,65.8375,1.8853,-0.0264,-48,0.0952,0.0547,32,1.2699,0.0599,0,0.3421,0.1988,27.0001,1.5505,0.0477,-0.7578,1.1035,4.0,0.1717,0.4636,-0.0321,0.0092,1.0629,-0.2964,0.6308,0.4566,0.3883,-3.4963,-2.7863,-1.2347,3.0571,16.1631,18.5275,-103.6243,-57.5432,-57.6574,12.4254,13.7306,26.3695,-11.5473,-5.2803,6.2776,1.961,5.311,0.1841,0.2571,41.7271,-0.0761,2.076,3.072,19.3473,-1.4027,0.9514,2975521479.0,3010621782.33,3027178583.0,1594.9597,1051.2381,764.6133,370.0863,884165.1531,-2805071.0394,32835705.7469,34225485.4612,37030556.5006,26785446.3899,-7378472.385,5.417,1.3799,-59.5676,-29.9387,12711434.6846,19988657.5517,-752600.9309,15023925993.8,-1211.6432,-1114.5266,-1185.2624,4.1844,-25.3135,-39.5886,-29.4616,-0.0291,-0.2445,4.0164,4.059,16.7117,28.5174,44.0,16.0,60.0,0.3461,0.1979,-0.155,0.4225,0.5775,-1.389,0.2552,-0.0601,-0.3734,-0.216,-0.0048,0.0025,33.3193,0.0498,-0.0742,-0.2275,-0.1225,-0.1273,3.9899,2.552,0.6638,-1.223,-0.264,17.2728,17.0749,0.4004,17.2,1.02,16.8663,16.7572,1.0362,140.6685,175.6459,-34.9774,138.55,25.0718,-0.4789,-0.1949,0.0168,11.333,725.8623,0.937,1.0415,0.1
1396,601318.XSHG,601318,2013-10-08,,,,,,28.7856,0,0.0102,0.5532,,0.4554,0.0056,0.0058,,,,0.0,0.0019,-0.0015,1.0831,0.6592,1.643,17.0499,0.9284,0.0233,2.26,-0.0395,0.1189,0.2203,17.208,17.3769,17.1572,17.0453,16.9107,2.26,14.9253,0.0716,1.545,0.109,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.147,0.0117,0.0079,,,,26.3732,25.8701,0.0037,,0,17.393,17.3268,17.3745,16.9782,16.3742,66.3327,39.8372,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6455,1.5603,11.844,0.8632,0.4167,,0.955,1.0356,0.9729,0.011,0.0145,0.1513,0.1499,31.0648,-0.1552,0.0532,0.8804,0,1.4013,0.0324,2.5109,0.1995,0.112,0.1351,0.1426,0.0068,0.0068,0.0087,0.0064,0.0053,0.0074,70.0218,1.9034,-0.0102,-48,0.0938,0.0454,32,1.2703,0.0665,0,0.3303,0.2063,26.6234,1.5289,0.0477,-0.7578,1.1035,4.0,0.1943,0.4777,0.0721,0.0087,1.0629,-0.3004,0.6011,0.448,0.3894,-2.4838,-2.3799,-0.1013,3.5837,16.2663,18.4826,-84.2672,-66.5582,-50.7697,12.8705,14.7032,22.4807,-0.8519,-5.9707,3.5597,2.027,5.081,0.224,0.2228,50.1343,-0.045,2.076,2.659,12.3126,-1.3312,0.954,3004039179.0,2998526778.33,3033491926.0,1543.4983,1036.1329,767.126,369.0701,96810.1392,-3052609.9166,32050613.7929,33347364.621,36399974.5376,27362864.2599,-6298840.1116,-3.8768,1.3864,-58.15,-1.9269,11626327.2432,19883874.9829,-1103049.8161,14546674323.7,-1196.2204,-1119.9211,-1193.4335,0.4149,-28.2673,-30.3862,-30.2135,-0.0793,-0.2877,3.5477,5.8472,17.7469,30.2,44.0,12.0,56.0,0.3085,0.1583,-0.3992,0.3004,0.6996,-0.799,0.0371,0.1674,-0.4098,-0.1932,-0.0051,0.0017,36.6297,0.0174,-0.1033,-0.1056,-0.1275,1.1719,4.3871,2.3436,0.6647,-1.157,-0.474,17.2248,17.0665,0.329,17.1537,1.0114,16.8171,16.8337,1.0255,140.2344,169.6553,-29.4209,116.1158,24.9268,-0.5667,-0.1747,0.0231,11.333,730.124,0.9293,1.0522,0.0
1397,601318.XSHG,601318,2013-10-09,,,,,,28.7856,0,0.0102,0.5532,,0.452,0.0055,0.0058,,,,-0.0002,0.0017,-0.0012,1.0831,0.6592,1.643,17.0499,0.9284,0.0233,2.26,-0.0387,0.1189,0.2203,17.1863,17.3722,17.1507,17.0599,16.9165,2.26,14.9253,0.0716,1.545,0.1082,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.1473,0.0117,0.0079,,,,26.3807,25.8776,0.0037,,0,17.3099,17.3108,17.403,16.9282,16.393,68.5213,37.415,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6579,1.572,11.9331,0.8697,0.4167,,0.9536,1.0346,0.9856,0.011,0.0145,0.1513,0.1499,27.7053,-0.136,0.0607,0.8804,0,1.4013,0.0324,2.5085,0.1995,0.112,0.1351,0.1426,0.0066,0.0068,0.0085,0.0065,0.0056,0.0074,92.0416,1.9134,-0.005,-48,0.0929,0.0427,32,1.2609,0.0725,2,0.3269,0.2063,26.1543,1.502,0.0477,-0.7578,1.1035,4.0,0.2084,0.4931,0.1396,0.0088,1.0629,-0.2766,0.6612,0.4392,0.3873,-1.2761,-1.8043,0.9499,4.2457,16.36,18.4459,-55.099,-57.1746,146.283,23.0203,19.1703,21.3772,14.7565,-1.9789,3.4506,1.811,5.345,0.2545,0.1931,56.8588,-0.0464,2.076,2.646,12.0712,-1.0998,0.9567,3032259569.0,2998522088.0,3038832214.1,1510.1049,930.7053,775.195,219.044,-569647.907,-3235480.092,31354209.4669,32558599.2947,35794079.3867,27648706.1733,-5331664.37,-16.072,1.5317,-61.827,-36.328,11499482.1237,20041120.1377,-1159060.7732,14236293288.3,-1177.0128,-1123.1246,-1194.8077,-2.3753,-14.4732,-17.7478,-28.0775,-0.0977,-0.1441,4.5631,5.1691,16.2109,30.5549,44.0,8.0,52.0,0.274,0.1357,-0.622,0.189,0.811,-0.831,-0.1861,0.213,-0.1269,-0.2627,-0.0045,0.0011,38.3357,-0.0101,-0.1079,-0.0247,-0.1087,2.6136,4.6874,1.0904,0.6472,-0.232,-0.294,17.2039,17.0682,0.2907,17.1398,1.003,16.8535,16.9782,1.0129,157.5825,175.1125,-17.53,111.6705,24.8013,-0.4382,-0.0562,0.0224,11.4185,730.124,0.9622,1.0797,0.0
1398,601318.XSHG,601318,2013-10-10,,,,,,28.7856,0,0.0102,0.5532,,0.452,0.0056,0.0058,,,,-0.0008,0.0014,-0.0016,1.0832,0.659,1.6438,17.0499,0.9284,0.0233,2.26,-0.0469,0.1189,0.2203,17.1154,17.3627,17.117,16.9719,16.9126,2.26,14.9253,0.0716,1.545,0.1101,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.1492,0.0116,0.0079,,,,26.3634,25.8603,0.0037,,0,17.205,17.2954,17.3952,16.9244,16.4088,69.6665,26.6274,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6295,1.5451,11.7286,0.8548,0.4167,,0.9412,0.9909,0.9989,0.011,0.0145,0.1513,0.1499,29.9834,-0.1747,0.0576,0.8804,0,1.4013,0.0324,2.509,0.1995,0.112,0.1351,0.1426,0.006,0.0068,0.0082,0.0065,0.0052,0.0074,85.4515,1.9134,-0.0026,-48,0.0945,0.0456,34,1.2828,0.0756,4,0.3269,0.2063,27.2572,1.5653,0.0477,-0.7578,1.1035,4.0,0.1444,0.5087,0.1273,0.0087,1.0629,-0.2894,0.7079,0.441,0.4061,-2.3772,-3.4446,-0.7587,2.3597,16.336,18.4544,-62.1364,-73.6285,-66.9042,15.952,15.7649,19.5064,8.282,-3.1317,-0.9144,1.637,5.605,0.2206,0.2256,49.4397,-0.0588,2.369,2.214,-3.3821,-1.4986,0.9587,3004538317.0,2997604241.0,3040305347.8,1470.6198,959.785,780.7519,212.4145,-1132058.3565,-3381700.1543,30693671.7456,31814392.0186,35196092.1729,27672888.1155,-4499283.5956,-22.9645,1.5338,-44.0023,24.633,7324946.0311,20116322.6812,-1364147.7786,13867955561.1,-1193.2294,-1128.88,-1197.507,-5.3508,-13.7907,-16.1239,-29.9257,-0.1449,-0.0985,3.9385,6.5175,17.3381,32.2647,44.0,4.0,48.0,0.2378,0.0931,-0.6022,0.1989,0.8011,-1.049,-0.3804,-0.4753,-0.1859,-0.1914,-0.0044,0.0005,39.9881,-0.0361,-0.1017,0.0151,-0.1155,-3.7484,5.1574,1.1237,0.6629,-0.364,-1.085,17.1411,17.048,0.1822,17.1017,1.0182,16.7557,16.8464,1.0244,142.1075,156.9444,-14.8369,101.7766,24.8203,-0.4456,0.0074,0.027,11.2227,730.124,0.9373,1.0586,0.0
1399,601318.XSHG,601318,2013-10-11,,,,,,28.7856,0,0.0102,0.5532,,0.452,0.0055,0.0058,,,,-0.0006,0.0016,-0.0008,1.0833,0.659,1.6437,17.0499,0.9284,0.0233,2.26,-0.0563,0.1189,0.2203,17.1295,17.3599,17.1242,17.0456,16.9218,2.26,14.9253,0.0716,1.545,0.1076,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.1513,0.0117,0.0079,,,,26.3867,25.8836,0.0037,,0,17.1441,17.2788,17.4155,16.9802,16.4264,81.8671,36.9755,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6679,1.5816,12.0056,0.875,0.4167,,0.9658,1.0242,1.0165,0.011,0.0145,0.1513,0.1499,36.2571,-0.1479,0.0712,0.8804,0,1.4013,0.0324,2.5123,0.1995,0.112,0.1351,0.1426,0.0062,0.0068,0.0084,0.0065,0.006,0.0074,119.8375,1.9134,-0.0026,-48,0.0923,0.0456,36,1.2532,0.0756,6,0.3269,0.2063,25.7841,1.4807,0.0477,-0.7578,1.1035,4.0,0.2429,0.497,0.0981,0.0091,1.0629,-0.2358,0.6527,0.4357,0.4046,0.2852,-1.2776,1.2532,4.6669,16.3903,18.4407,-17.0104,-49.6891,120.9556,33.9126,23.8234,20.9454,29.5793,2.248,2.4185,1.713,4.933,0.2423,0.1955,55.3449,-0.0342,2.205,2.611,8.4302,-1.7141,0.9617,3043292805.0,3009121224.67,3045106412.4,1490.8441,979.2267,773.0329,250.0906,-1421162.2765,-2577577.9563,32159274.7009,32882099.0927,35459677.049,31366754.7437,-2312831.3596,-25.0877,1.5905,1.7923,8.0882,8010042.8333,19931295.602,-1252637.0824,14062149619.9,-1155.3868,-1132.0422,-1189.2264,-7.0789,-0.51,-1.9529,-24.8602,-0.1204,0.0044,8.3818,5.7172,17.5462,30.3852,40.0,4.0,44.0,0.2083,0.0904,-0.4954,0.2523,0.7477,-0.609,-0.5428,0.916,0.1473,-0.1436,-0.0033,0.0002,46.2285,-0.0571,-0.0922,0.0379,-0.0929,1.9496,5.3499,1.4983,0.6461,0.557,-0.515,17.1491,17.0587,0.146,17.1355,0.9967,16.8798,17.0746,0.9972,150.7722,172.007,-21.2348,104.1765,24.8671,-0.2971,0.0429,0.0198,11.2227,747.3816,0.9635,1.0498,0.0
1400,601318.XSHG,601318,2013-10-14,,,,,,28.7856,0,0.0102,0.5532,,0.3972,0.0054,0.0058,,,,-0.0002,0.0018,0.0004,1.0833,0.659,1.6437,17.0499,0.9284,0.0233,2.26,-0.0485,0.1189,0.2203,17.1849,17.3611,17.1537,17.1751,16.9386,2.26,14.9253,0.0716,1.545,0.1061,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.1516,0.0117,0.0079,,,,26.4007,25.8975,0.0037,,0,17.0837,17.264,17.4474,17.0946,16.4332,89.9597,47.6045,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6913,1.6037,12.1739,0.8873,0.5,,0.9665,1.0379,1.0339,0.011,0.0145,0.1513,0.1499,42.6894,-0.1206,0.0164,0.8804,0,1.4013,0.0324,2.4733,0.1995,0.112,0.1351,0.1426,0.0066,0.0068,0.0086,0.0065,0.0072,0.0074,106.5682,1.9304,0.0398,-46,0.0909,0.0437,36,1.2354,0.0752,8,0.3245,0.2057,24.965,1.4337,0.0477,-0.7578,1.1035,4.0,0.25,0.4727,0.0017,0.0092,1.0629,-0.1628,0.6555,0.462,0.4699,2.0505,-0.0768,1.9854,6.0901,16.4646,18.4302,93.6301,-11.7378,151.7279,61.2198,41.209,27.6999,68.2273,3.0744,3.7985,1.713,4.973,0.2436,0.1694,58.9831,-0.0335,2.205,2.843,12.6387,-1.6453,0.9652,3092083197.0,3025289091.0,3051231152.4,1540.6432,1153.9405,758.0554,384.9698,-1360451.5502,-1117608.645,35183114.2098,35329528.7707,36447137.4157,37174633.8291,485685.8104,-30.2499,1.5646,-13.7265,133.6134,10055070.5923,19572252.3715,-876403.7527,14535043333.0,-1144.3646,-1134.2675,-1179.6429,-7.3133,7.207,7.5289,-9.6103,-0.075,0.0923,10.1119,4.6728,20.1119,29.9491,36.0,4.0,40.0,0.1879,0.1065,-0.2748,0.3626,0.6374,-0.604,-0.7274,0.6839,0.2408,-0.0669,-0.0017,0.0,54.1018,-0.0738,-0.0799,0.0932,-0.0594,5.3476,2.432,2.3056,0.6134,0.836,-0.198,17.193,17.0865,0.1717,17.1883,0.9859,17.0805,17.3478,0.9799,161.3735,192.0598,-30.6863,117.8643,25.0453,-0.1481,0.4849,0.0363,11.2227,757.8579,0.9793,1.0554,0.0
1401,601318.XSHG,601318,2013-10-15,,,,,,28.7856,0,0.0102,0.5532,,0.4038,0.0054,0.0058,,,,-0.0006,0.0018,0.0003,1.0793,0.6594,1.6368,17.0499,0.9284,0.0233,2.26,-0.0486,0.1189,0.2203,17.2249,17.3618,17.1776,17.2517,16.9539,2.26,14.9253,0.0716,1.545,0.1062,0.0502,,-0.9448,0.0048,21.4077,0.1196,1.1548,0.0117,0.0079,,,,26.399,25.8959,0.0037,,0,17.0808,17.2488,17.4774,17.1834,16.4492,93.513,54.6762,0,0.1726,0.1432,0.0941,4.624,,0.1608,0.0941,,0.1535,0.1196,0.1196,0.1816,-0.0848,,1.6886,1.6011,12.1541,0.8858,0.5,,0.9984,1.0357,1.0262,0.011,0.0145,0.1513,0.1499,42.9031,-0.1191,0.0148,0.8804,0,1.4013,0.0324,2.4747,0.1995,0.112,0.1351,0.1426,0.0062,0.0068,0.0086,0.0065,0.0071,0.0073,87.1574,1.9304,0.0398,-44,0.091,0.0437,36,1.2374,0.0752,10,0.3245,0.2057,25.0587,1.439,0.0477,-0.7578,1.1035,4.0,0.2229,0.4734,-0.0797,0.0093,1.0629,-0.116,0.6463,0.4312,0.4016,1.898,-0.4142,1.2896,5.8106,16.5416,18.4132,116.211,-14.0995,86.8041,65.6506,51.8518,35.7505,84.0543,3.2203,3.5704,1.713,4.843,0.2111,0.1798,54.0036,-0.0017,2.234,2.834,11.839,-1.6333,0.9686,3066462009.0,3040445846.0,3054757197.4,1540.7273,1194.3874,757.9855,337.7007,-1450216.7109,-1809277.3539,33444582.1717,33835937.8829,35645215.2368,33323485.2194,-718121.286,-32.104,1.348,-8.2026,31.0244,9095933.3143,19602326.3733,-479907.0828,14538367524.4,-1144.9192,-1136.6377,-1168.5222,-7.6079,7.9904,10.5469,-24.919,-0.057,0.091,9.3896,4.339,22.3355,29.9982,32.0,4.0,36.0,0.1735,0.1155,-0.329,0.3355,0.6645,-0.029,-0.7932,-0.0426,0.2437,-0.0648,-0.0003,0.0,53.1885,-0.0825,-0.0657,0.1043,-0.0261,0.6562,2.4325,1.962,0.6145,0.931,-0.457,17.2256,17.1101,0.2126,17.2627,0.9918,17.2067,17.4393,0.9814,160.3113,186.5189,-26.2076,121.719,24.9807,0.0678,0.2988,0.0133,11.204,757.8579,0.9649,1.0268,0.0
