,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1085,601518.XSHG,601518,2014-09-05,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.29,0.024,0.0179,0.1634,0.6429,0.9536,0.0039,0.0075,0.005,0.8513,0.3924,2.1697,0.6677,0.3684,0.0167,0.12,-0.2702,0.5807,0.201,2.5639,2.29,2.5192,2.5926,2.3845,0.12,0.7658,0.6316,0.2754,0.097,0.0659,-0.0233,,0.8248,0.2367,0.712,0.7823,0.0116,,0.7908,455.2407,,21.8986,21.8986,0.0012,,0.197,2.5495,2.2349,2.5176,2.583,2.3425,86.7355,76.5088,0.2047,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.387,-41.6408,10.683,4.4903,0.4167,0.9526,1.015,1.0985,1.0469,0.0747,0.0793,0.1219,0.1061,41.9786,0.1712,0.0901,0.288,0.9902,0.8741,0.0345,0.8757,0.0079,0.1712,1.4589,0.1441,0.0093,0.0054,0.0129,0.0041,0.0104,0.0086,100.5126,,,,0.0637,,0.0,,,,-0.2865,,1.6467,-0.0303,-0.0926,0.4246,1.031,0.0,0.6556,1.1197,0.2605,0.3486,1.0795,0.0048,0.9182,0.0637,0.0576,3.2359,4.544,1.897,12.3586,2.3369,2.6983,114.4974,103.0501,89.3043,165.9313,69.6329,55.9153,97.0682,6.3434,9.8497,0.049,0.599,0.0342,0.0262,56.6225,0.0148,0.237,0.473,33.2394,0.5458,1.0872,1097722728.0,1064912256.67,1067360328.15,40.6103,30.4001,46.9225,12.1612,732021.8635,-124887.7289,13837189.9958,14101586.6516,14226474.3805,13317069.8575,-1713819.1848,2.4486,1.4403,-83.1245,101.7597,4351194.0824,17440519.9898,938350.1259,798784287.184,716.5611,673.1459,701.8978,8.9269,2.7259,13.4659,-35.2891,0.0033,0.0097,186.1464,75.1491,29.075,24.9413,36.0,16.0,52.0,0.0584,0.0608,0.351,0.6755,0.3245,0.039,0.0638,0.0435,0.1294,-0.1031,0.0038,0.0033,62.3973,0.0072,0.0012,0.0268,0.0021,0.3251,3.7053,2.4721,0.5511,0.206,0.237,2.5546,2.4938,0.0457,2.5604,0.9728,2.6127,2.6359,0.9687,119.2162,104.0745,15.1417,200.3229,24.5513,0.0429,0.0919,0.0186,6.5871,1031.1529,1.0,1.1031,0.25
1086,601518.XSHG,601518,2014-09-09,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.2925,0.0239,0.0179,0.1634,0.6429,0.9536,0.0035,0.0076,0.0056,0.8557,0.3951,2.166,0.6677,0.3684,0.0167,0.12,-0.2649,0.5807,0.201,2.5781,2.2958,2.5309,2.6091,2.3929,0.12,0.7658,0.6316,0.2754,0.0967,0.0659,-0.0233,,0.8248,0.2367,0.712,0.7604,0.0112,,0.7908,455.2407,,21.9023,21.9023,0.0012,,0.197,2.5554,2.2398,2.5289,2.6086,2.3504,91.2873,77.0905,0.2041,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.3922,-41.7967,10.723,4.5072,0.5,0.9526,1.0228,1.0935,1.0509,0.0747,0.0793,0.1219,0.1061,51.5432,0.1793,0.0857,0.288,0.9902,0.8741,0.0345,0.8671,0.0079,0.1712,1.4589,0.1441,0.009,0.0055,0.0131,0.004,0.0111,0.0088,103.582,,,,0.0634,,0.0,,,,-0.2865,,1.639,-0.0301,-0.0926,0.4246,1.031,0.0,0.6662,1.0965,0.0689,0.3369,1.0795,0.0078,0.9182,0.0604,0.0523,3.3889,4.4723,1.2804,12.4064,2.3467,2.7111,109.5724,98.3891,71.4055,161.8669,77.9728,63.2678,107.3827,5.0915,9.3543,0.049,0.599,0.0379,0.0227,62.5413,0.0223,0.237,0.463,32.2857,0.5997,1.0896,1110061015.0,1076114562.83,1070165531.45,41.3556,32.988,46.6621,10.353,534357.7175,-256298.8665,13564662.1784,13830309.7821,14086608.6486,12990808.905,-1581313.168,-19.2286,1.5483,-76.2801,80.5704,4172227.8184,17352409.273,1041644.764,813499027.61,728.8994,678.7578,708.1337,9.0321,2.6187,16.8876,-36.4505,0.0031,0.0078,229.7437,68.6876,32.394,27.3251,36.0,12.0,48.0,0.0594,0.0633,0.0734,0.5367,0.4633,0.059,0.053,0.0469,0.1193,-0.0026,0.0046,0.0034,68.4689,0.0057,0.0007,0.0253,0.0086,0.258,3.954,1.7081,0.56,0.206,0.236,2.5681,2.5048,0.05,2.5735,0.9741,2.6328,2.6492,0.9672,134.4877,110.7692,23.7185,192.1941,24.2814,0.0398,0.0788,0.0148,6.6121,1031.1529,1.0189,1.0895,0.3333
1087,601518.XSHG,601518,2014-09-10,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.2733,0.0237,0.0179,0.1634,0.6429,0.9536,0.0037,0.008,0.0063,0.8603,0.3961,2.1718,0.6677,0.3684,0.0177,0.12,-0.2633,0.5807,0.201,2.5933,2.3018,2.5434,2.6267,2.4017,0.12,0.7658,0.6316,0.2754,0.0959,0.0659,-0.0233,,0.8248,0.2367,0.712,0.7492,0.011,,0.7908,455.2407,,21.9098,21.9098,0.0012,,0.197,2.5702,2.2446,2.5412,2.6284,2.3591,95.5803,70.963,0.2029,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.4026,-42.1086,10.8031,4.5408,0.5833,0.9526,1.0589,1.1018,1.0386,0.0747,0.0793,0.1219,0.1061,61.3115,0.1691,0.065,0.288,0.9902,0.8741,0.0345,0.8629,0.0079,0.1712,1.4589,0.1441,0.0093,0.0056,0.0136,0.004,0.0119,0.009,99.3197,,,,0.063,,0.0,,,,-0.2865,,1.6237,-0.0298,-0.0926,0.4246,1.031,0.0,0.6981,1.0415,-0.094,0.3315,1.0795,0.0106,0.9232,0.0667,0.0682,3.5717,4.7537,1.2783,12.8396,2.3578,2.7246,113.5711,114.2217,131.3131,168.0986,78.6756,68.4037,99.2194,5.887,10.1821,0.049,0.638,0.0419,0.0197,68.0195,0.0556,0.237,0.483,34.1667,0.5408,1.0921,1127732503.0,1090262117.0,1073854309.15,43.1619,37.5015,46.1455,9.7776,441307.176,69105.01,14311357.7823,14421260.2772,14352155.2672,14551035.27,-744404.332,-23.1714,1.5692,-14.8206,118.1165,4572279.8592,17157322.8454,1171817.5438,849028629.749,730.5356,684.3614,714.6423,7.7934,2.9659,17.2728,-27.3802,0.0016,0.0106,209.0902,53.9066,35.9423,29.943,36.0,8.0,44.0,0.0607,0.066,0.0556,0.5278,0.4722,0.148,0.058,0.1338,0.1416,0.0342,0.0052,0.0036,63.2372,0.0051,0.0027,0.0195,0.0139,0.5287,4.2145,1.5993,0.5431,0.265,0.295,2.5825,2.5165,0.0466,2.5868,0.9718,2.6539,2.666,0.9655,136.5169,110.5068,26.0101,199.3865,24.2946,0.0257,0.1337,0.0406,6.6121,1038.9588,1.0306,1.1204,0.4444
1088,601518.XSHG,601518,2014-09-11,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.3019,0.0225,0.0179,0.1634,0.6429,0.9536,0.007,0.0095,0.0126,0.8986,0.39,2.3044,0.6677,0.3684,0.0177,0.12,-0.2685,0.5807,0.201,2.6309,2.3101,2.5678,2.6845,2.4148,0.12,0.7658,0.6316,0.2754,0.0912,0.0659,-0.0233,,0.8248,0.2367,0.712,0.7391,0.0116,,0.7908,455.2407,,21.9603,21.9603,0.0012,,0.197,2.6008,2.2509,2.5614,2.6718,2.3705,102.8192,71.1748,0.1948,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.4753,-44.292,11.3632,4.7762,0.6667,0.9526,1.1227,1.1686,1.084,0.0747,0.0793,0.1219,0.1061,75.0577,0.1979,0.1156,0.288,0.9902,0.8741,0.0345,0.8799,0.0079,0.1712,1.4589,0.1441,0.0129,0.0059,0.0154,0.0042,0.0185,0.0097,124.0222,,,,0.0599,,0.0,,,,-0.2865,,1.5244,-0.028,-0.0926,0.4246,1.031,0.0,0.981,0.9892,0.3869,0.3318,1.0795,0.0284,0.9549,0.0933,0.1247,7.6592,9.3152,4.7983,18.1185,2.3575,2.7653,195.0138,210.9629,166.6667,218.7953,76.365,71.0575,86.9801,9.247,16.8614,0.039,0.865,0.0488,0.0171,74.0516,0.1093,0.217,0.621,48.21,0.9065,1.0955,1177972154.0,1110691485.17,1080330614.8,49.7033,56.113,50.747,44.191,937304.4693,2921293.6425,20843774.731,19931781.9269,17010488.2844,26447240.5133,3967978.3464,-8.8115,2.0434,234.752,300.3553,12892269.2062,18513617.193,1514591.6668,976328051.477,732.4243,690.0595,720.2279,9.5353,4.9314,16.461,25.9474,0.0056,0.0205,171.277,33.3994,40.1318,33.7435,96.0,4.0,100.0,0.0643,0.0785,0.5138,0.7569,0.2431,0.306,0.0788,2.6045,0.5349,0.2561,0.0074,0.0041,59.853,0.0057,0.01,0.0346,0.0237,2.784,7.7922,5.1399,0.4919,0.354,0.453,2.616,2.5375,0.0616,2.6196,0.9356,2.7288,2.7675,0.9289,164.6814,150.6494,14.032,272.9373,24.7361,0.0529,0.3189,0.095,6.6121,1092.8192,1.1138,1.1686,0.5
1089,601518.XSHG,601518,2014-09-12,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.3089,0.0224,0.0179,0.1634,0.6429,0.9536,0.0085,0.0099,0.0137,0.8986,0.39,2.3044,0.6677,0.3684,0.0178,0.12,-0.2529,0.5807,0.201,2.6653,2.3185,2.5918,2.7297,2.4281,0.12,0.7658,0.6316,0.2754,0.0906,0.0659,-0.0233,,0.8248,0.2367,0.712,0.7383,0.0116,,0.7908,455.2407,,21.9673,21.9673,0.0012,,0.197,2.6353,2.2569,2.5821,2.7112,2.3825,111.9818,68.5612,0.1937,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.4857,-44.6039,11.4432,4.8099,0.75,0.9526,1.1394,1.1721,1.0751,0.0747,0.0793,0.1219,0.1061,89.8438,0.1964,0.1305,0.288,0.9902,0.8741,0.0345,0.8735,0.0079,0.1712,1.4589,0.1441,0.0146,0.0061,0.016,0.0042,0.0198,0.01,135.5643,,,,0.0594,,0.0,,,,-0.2865,,1.5112,-0.0278,-0.0926,0.4246,1.031,0.0,0.8675,0.9546,0.5859,0.3203,1.0795,0.0396,0.9569,0.0954,0.1202,7.0087,9.2134,4.013,18.3631,2.3613,2.8029,148.108,182.4403,80.529,205.6503,75.9484,72.6878,82.4697,9.1754,17.207,0.039,0.905,0.0563,0.0148,79.1842,0.1223,0.217,0.631,48.8208,0.3057,1.0989,1204926606.0,1133908904.17,1087520586.4,51.9412,64.3083,50.8716,42.1622,1402866.4791,3265114.5181,21954806.9617,21012192.7074,17747078.1893,26616311.0089,3724496.078,-4.6332,2.2152,85.9559,163.5837,12883823.9122,18543742.1977,1512538.7864,1020948837.53,754.433,697.0622,728.6513,11.8427,5.5456,21.6353,37.3785,0.0055,0.0176,145.1725,28.309,43.7627,37.0372,84.0,16.0,100.0,0.0692,0.089,0.3072,0.6536,0.3464,0.345,0.1064,0.1925,0.5536,0.3044,0.0094,0.0048,62.7185,0.0075,0.0176,0.0431,0.0295,0.9738,7.4442,4.8204,0.4938,0.424,0.532,2.6474,2.5584,0.0706,2.6551,0.9415,2.7858,2.8218,0.9345,161.5903,139.3162,22.2741,236.5477,25.1227,0.0817,0.1907,0.0387,6.6593,1092.8192,1.1307,1.1672,0.4444
1090,601518.XSHG,601518,2014-09-15,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.318,0.0221,0.0179,0.1634,0.6429,0.9536,0.0097,0.0105,0.0151,0.9148,0.4057,2.2547,0.6677,0.3684,0.0179,0.12,-0.2376,0.5807,0.201,2.7005,2.3274,2.6173,2.7728,2.4422,0.12,0.7658,0.6316,0.2754,0.0893,0.0659,-0.0233,,0.8248,0.2367,0.712,0.737,0.0116,,0.7908,455.2407,,21.9812,21.9812,0.0012,,0.197,2.6698,2.2631,2.6043,2.7566,2.3948,118.5515,76.2113,0.1916,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.5065,-45.2278,11.6033,4.8772,0.8333,0.9526,1.1372,1.1834,1.0862,0.0747,0.0793,0.1219,0.1061,95.2854,0.1565,0.1524,0.288,0.9902,0.8741,0.0345,0.8697,0.0079,0.1712,1.4589,0.1441,0.0159,0.0062,0.0167,0.0043,0.0213,0.0103,148.3084,,,,0.0586,,0.0,,,,-0.2865,,1.4855,-0.0273,-0.0926,0.4246,1.031,0.0,0.9315,0.9061,0.7269,0.3154,1.0795,0.048,0.9582,0.0919,0.1056,7.0867,9.78,3.7147,19.3837,2.3655,2.843,132.3298,195.4818,79.575,213.81,78.2726,74.5494,85.7189,8.9973,18.3361,0.039,0.934,0.0644,0.0128,83.4197,0.1207,0.217,0.66,50.5131,0.2183,1.1027,1227106641.0,1157586941.17,1095484708.0,54.3158,66.3649,50.228,41.7122,1745576.2617,3116415.3919,21995757.5141,21191860.7524,18075445.3605,25137552.3393,2741678.2604,-0.1082,2.3288,228.3744,14.2339,12348266.6816,18305787.8678,1586547.1217,1067718259.48,776.613,704.9936,739.9111,14.6685,5.3701,28.8424,34.3459,0.0065,0.0175,151.355,25.4689,47.4201,40.2816,88.0,12.0,100.0,0.0752,0.0992,0.494,0.747,0.253,0.345,0.1311,0.3067,0.5546,0.3344,0.0111,0.0055,65.6731,0.0101,0.0249,0.0516,0.0338,0.5004,7.6707,4.7161,0.5236,0.443,0.571,2.6799,2.5807,0.0813,2.6936,0.9421,2.8385,2.8664,0.9338,171.6066,147.5,24.1066,265.9509,25.439,0.1193,0.1883,0.0241,6.7514,1092.8192,1.1552,1.1834,0.4444
1091,601518.XSHG,601518,2014-09-16,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.2959,0.0225,0.0179,0.1634,0.6429,0.9536,0.0119,0.0115,0.0191,0.928,0.4169,2.2256,0.6677,0.3684,0.018,0.12,-0.2276,0.5807,0.201,2.7204,2.3354,2.6356,2.7852,2.4543,0.12,0.7658,0.6316,0.2754,0.0909,0.0659,-0.0233,,0.8248,0.2367,0.712,0.7346,0.0116,,0.7908,455.2407,,21.9638,21.9638,0.0012,,0.197,2.6994,2.2689,2.6225,2.7902,2.406,124.8645,84.1398,0.1943,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.4805,-44.448,11.4032,4.7931,0.8333,0.9526,1.1177,1.1493,1.0636,0.0747,0.0793,0.1219,0.1061,88.6836,0.1802,0.135,0.288,0.9902,0.8741,0.0345,0.8562,0.0079,0.1712,1.4589,0.1441,0.0183,0.0064,0.0179,0.0044,0.0255,0.0108,138.3905,,,,0.0596,,0.0,,,,-0.2865,,1.5178,-0.0279,-0.0926,0.4246,1.031,0.0,0.7836,0.853,0.5974,0.2955,1.0795,0.0434,0.9636,0.1046,0.1289,4.0972,7.1497,0.7096,16.7914,2.3792,2.8658,114.7371,191.4694,102.4803,217.3308,71.4443,73.5144,67.3041,6.7629,14.9284,0.039,1.072,0.0558,0.0258,68.3824,0.1053,0.266,0.631,40.6912,0.1358,1.1061,1189256663.0,1172842597.0,1101139660.9,58.8197,79.2055,51.0739,41.4667,2239345.5024,4214422.4653,24878343.057,23754648.0213,19540225.556,29375027.5595,3950153.9258,6.7421,1.8162,502.051,198.4,12937135.709,18487178.6724,1802936.0061,1156141415.9,738.763,710.6159,743.6114,16.6911,4.7983,17.1256,70.8374,0.0119,0.0237,225.8915,19.393,52.3224,41.029,88.0,8.0,96.0,0.0806,0.1023,0.708,0.854,0.146,0.296,0.1538,-0.6487,0.4393,0.2843,0.011,0.006,54.4499,0.0132,0.0301,0.0415,0.0328,-0.2467,6.6762,3.3626,0.5142,0.217,0.355,2.6999,2.5976,0.0786,2.7129,0.9654,2.8481,2.8446,0.9606,178.318,154.708,23.61,284.7071,25.8722,0.1194,0.3064,0.0665,6.7514,1074.0895,1.1177,1.1728,0.4
1092,601518.XSHG,601518,2014-09-17,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.3399,0.0217,0.0179,0.1634,0.6429,0.9536,0.0135,0.0124,0.0218,0.9366,0.4147,2.2582,0.6677,0.3684,0.0184,0.12,-0.2152,0.5807,0.201,2.7547,2.3449,2.6617,2.8265,2.4692,0.12,0.7658,0.6316,0.2754,0.0878,0.0659,-0.0233,,0.8248,0.2367,0.712,0.7372,0.0118,,0.7908,455.2407,,21.9983,21.9983,0.0012,,0.197,2.734,2.2756,2.6457,2.8396,2.4186,134.2306,88.1235,0.1889,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.5325,-46.0076,11.8033,4.9612,0.8333,0.9526,1.135,1.1898,1.0928,0.0747,0.0793,0.1219,0.1061,90.0609,0.2317,0.1576,0.288,0.9902,0.8741,0.0345,0.8613,0.0079,0.1712,1.4589,0.1441,0.0202,0.0067,0.0191,0.0045,0.0285,0.0112,159.7783,,,,0.0576,,0.0,,,,-0.2865,,1.4545,-0.0267,-0.0926,0.4246,1.031,0.0,1.0,0.7928,0.6624,0.3026,1.0795,0.0492,0.9272,0.1236,0.1626,6.4009,9.952,2.444,20.2762,2.3857,2.9057,91.1139,156.9655,81.1859,207.3919,74.0446,73.6911,74.7517,10.106,18.9775,0.078,1.072,0.0639,0.0224,74.044,0.1189,0.266,0.73,46.5863,0.418,1.1103,1224932704.0,1191987878.5,1108578415.85,63.23,90.9464,50.912,35.24,2762123.869,4853237.3352,26841560.8648,25588708.4796,20735471.1444,31475365.373,4182226.9324,11.9446,2.1012,422.1177,189.1491,13084296.8271,18358446.0187,2091497.9426,1243692770.13,754.5067,716.9234,747.8793,20.0337,5.9408,15.7848,117.7883,0.0111,0.0178,165.6781,27.6001,54.8714,42.0069,96.0,4.0,100.0,0.0868,0.1114,0.5916,0.7958,0.2042,0.346,0.1766,1.2569,0.6409,0.3801,0.0114,0.0066,57.7978,0.0169,0.0328,0.0373,0.035,1.4006,7.1218,2.7545,0.4933,0.356,0.533,2.7321,2.6207,0.0857,2.745,0.9436,2.8956,2.8989,0.9398,193.1646,160.0223,33.1423,221.2528,26.4811,0.0092,0.2562,0.0849,6.9893,1074.0895,1.1571,1.2091,0.4444
1093,601518.XSHG,601518,2014-09-18,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.3732,0.021,0.0179,0.1634,0.6429,0.9536,0.0157,0.0107,0.0197,0.9366,0.4147,2.2582,0.6677,0.3684,0.0187,0.12,-0.2009,0.5807,0.201,2.8006,2.3558,2.6945,2.8866,2.4868,0.12,0.7658,0.6316,0.2754,0.0849,0.0659,-0.0233,,0.8248,0.2367,0.712,0.7379,0.0119,,0.7908,455.2407,,22.0317,22.0317,0.0012,,0.197,2.7764,2.283,2.6615,2.881,2.4331,148.0814,91.3117,0.1839,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.5844,-47.5671,12.2034,5.1294,0.9167,0.9526,1.1642,1.117,1.0739,0.0747,0.0793,0.1219,0.1061,91.709,0.2779,0.2191,0.288,0.9902,0.8741,0.0345,0.8602,0.0079,0.1712,1.4589,0.1441,0.0226,0.0069,0.0176,0.0046,0.0266,0.0117,182.4249,,,,0.0557,,0.0,,,,-0.2865,,1.3963,-0.0257,-0.0926,0.4246,1.031,0.0,1.0,0.6695,0.8319,0.2673,1.0795,0.0614,0.9386,0.1361,0.1781,8.3057,12.9814,4.3735,23.5872,2.3556,2.9673,133.6911,181.7596,164.4849,238.4289,77.355,74.9124,82.2401,12.9602,11.7013,0.078,1.27,0.073,0.0194,79.0043,0.141,0.266,0.581,37.1901,1.2366,1.1156,1263923430.0,1214686366.33,1114208513.25,59.0745,102.6725,41.5995,29.159,3322268.112,5562845.0841,29050499.9803,27650557.3289,22087712.2448,33980485.582,4481153.9442,15.7841,2.2654,381.2567,120.642,12749404.2114,14298271.9744,2438096.6257,1164018401.25,765.1079,720.0027,753.6413,24.1783,7.5768,17.1745,158.6046,0.0168,0.0257,146.2707,21.7232,57.4403,44.1535,96.0,4.0,100.0,0.0944,0.1251,0.6406,0.8203,0.1797,0.424,0.2299,1.3135,0.8376,0.4896,0.0128,0.0074,58.2139,0.0211,0.0344,0.0358,0.0382,2.1647,8.7259,4.8258,0.5342,0.435,0.424,2.7744,2.6493,0.0853,2.7883,0.9273,2.9679,2.987,0.9233,225.1948,174.8366,50.3582,218.1954,27.0822,0.1065,0.3235,0.0722,6.9893,1110.274,1.1732,1.2446,0.375
1094,601518.XSHG,601518,2014-09-19,-50.4866,-7.1306,0.1295,0.0679,5301.9536,22.1662,0.2377,0.1871,-0.1078,0.9285,0.3644,0.0215,0.0179,0.1634,0.6429,0.9536,0.0157,0.0093,0.0187,0.9366,0.4147,2.2582,0.6677,0.3684,0.0192,0.12,-0.1919,0.5807,0.201,2.8256,2.3655,2.7177,2.9038,2.5016,0.12,0.7658,0.6316,0.2754,0.0869,0.0659,-0.0233,,0.8248,0.2367,0.712,0.7354,0.012,,0.7908,455.2407,,22.0085,22.0085,0.0012,,0.197,2.8079,2.2898,2.6768,2.9046,2.4461,155.3215,84.9227,0.1874,0.0632,0.152,0.4357,-0.1894,0.8366,0.132,0.4357,,0.1332,0.5693,0.5693,-0.0563,-1.0893,-0.1072,1.5481,-46.4754,11.9234,5.0117,0.8333,0.9526,1.1201,1.1163,1.0418,0.0747,0.0793,0.1219,0.1061,80.6874,0.2547,0.1958,0.288,0.9902,0.8741,0.0345,0.8605,0.0079,0.1712,1.4589,0.1441,0.0227,0.007,0.0163,0.0047,0.0257,0.012,167.4627,,,,0.057,,0.0,,,,-0.2865,,1.4365,-0.0264,-0.0926,0.4246,1.031,0.0,0.7786,0.623,0.6332,0.2863,1.0795,0.0552,0.9426,0.131,0.1552,4.6334,9.7579,1.1499,20.1096,2.3474,3.0061,94.2695,130.5915,55.2927,212.8528,74.6894,74.8381,74.3919,4.9286,11.6261,0.078,1.359,0.0633,0.034,65.0565,0.1072,0.275,0.581,35.7477,1.5269,1.12,1242839541.0,1225497597.5,1121385247.5,55.3181,89.1185,37.2609,24.5143,3583203.6287,4626945.6955,27602025.2566,26640300.6629,22013354.9674,29681620.0547,2087484.1336,15.7842,1.9651,68.0156,-58.0334,12643845.6062,12346349.7963,2443661.3346,1089698494.15,759.7018,722.4084,758.1876,26.361,5.2503,14.4615,121.8609,0.0151,0.0117,131.7032,19.5597,59.6667,43.7629,92.0,4.0,96.0,0.1013,0.1289,0.4816,0.7408,0.2592,0.315,0.2623,-0.4838,0.3228,0.4289,0.0125,0.0079,56.2327,0.0255,0.0348,0.0324,0.0376,0.4575,7.7691,4.0751,0.5607,0.228,0.434,2.7996,2.6707,0.0702,2.8179,0.9591,2.9809,2.9709,0.9557,214.604,164.4467,50.1573,191.5047,27.4227,0.1214,0.1994,0.0265,6.8289,1110.274,1.1374,1.2016,0.4286
