,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
83,603345.XSHG,603345,2017-06-23,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0096,,0.6174,2.3301,1.2769,-0.0464,-0.0115,-0.0578,,,,1.0087,0.5022,0.0345,0.25,,0.0766,0.1615,26.6225,26.9308,26.6179,26.2193,26.8472,0.25,1.4551,0.4978,2.8302,0.0317,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.439,21.0527,0.0,0.1392,0.0186,26.382,30.8122,26.6487,26.448,30.8122,19.3178,53.1213,0.0106,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.4987,64.7834,31.5544,1.8068,0.4167,0.692,0.9523,0.8757,0.9572,0.0838,0.0836,0.2038,0.2082,36.2519,0.8393,0.8393,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0853,0.1317,0.1202,0.1317,0.0739,0.1317,6.5588,1.6818,,0.0,0.0379,0.0127,16,0.6361,0.001,0,0.1888,0.1804,0.6459,0.0174,-0.0283,,3.6587,,0.205,0.4281,0.2827,0.1459,1.009,-0.2188,-0.0292,1.2047,1.026,-2.4335,-3.4099,-2.677,-16.4617,24.9453,28.3521,-104.4776,-104.4863,-116.3166,-51.3798,34.3151,39.87,23.2053,-4.878,-12.4281,7.99,7.757,0.5187,0.8085,39.0823,-0.0477,10.138,4.022,-43.1921,2.4384,,3044793.0,9648095.5,6588676.8,176.2637,112.1027,80.7495,20.4022,-652845.2841,-979874.7322,4854593.3957,5094074.1277,6073948.8599,4321885.9909,-654058.8962,-32.691,0.5633,-49.4154,-46.7257,1225308.9335,2779272.8995,553917.9926,3497864076.0,15.6327,19.2221,16.9754,-5.4261,-1058.8168,-2.1465,12.1829,-1.7977,-5.8747,1.3857,19.0992,45.9848,44.6766,-32.0,36.0,4.0,-1.1884,-1.2978,-0.0356,0.4822,0.5178,-1.29,-0.5334,-0.0062,-0.038,-0.0072,-0.0022,-0.0122,42.8909,-0.0504,-0.036,-0.278,-0.0549,-9.1402,3.3178,3.1058,,-2.29,-7.722,26.8516,28.1494,0.5,26.7607,1.0397,26.2847,25.766,1.0249,134.7833,34.4752,100.3081,65.2786,23.0943,-1.9062,-0.8962,0.0392,90.2369,161.9811,0.934,0.6476,0.2857
84,603345.XSHG,603345,2017-06-26,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0095,,0.6174,2.3301,1.2769,-0.0498,-0.0195,-0.0578,,,,1.0087,0.5022,0.033,0.25,,0.0766,0.1615,26.5021,26.9148,26.5553,26.1329,26.8181,0.25,1.4551,0.4978,2.8302,0.0314,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4475,21.0612,0.0,0.1392,0.0186,26.431,30.7044,26.5563,26.244,30.7044,17.382,58.1694,0.0105,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5286,65.3371,31.8241,1.8223,0.4167,0.692,1.0192,0.9335,0.9622,0.0838,0.0836,0.2038,0.2082,35.6589,0.8478,0.8478,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0801,0.1299,0.1104,0.1299,0.0721,0.1299,15.5992,1.6818,,0.0,0.0376,0.0127,17,0.6307,0.001,1,0.1888,0.1804,0.6398,0.0172,-0.0283,,3.6587,,0.2206,0.4101,0.482,0.1456,1.009,-0.1348,0.0058,1.1201,0.8957,-1.782,-2.2454,-1.0822,-15.4519,24.9184,28.1942,-83.3119,-82.052,-63.6994,-49.2682,33.9464,37.8955,26.0482,-3.4585,-6.6456,7.99,8.037,0.5237,0.7007,42.772,0.0189,8.286,4.242,-32.2797,2.4072,,5564685.0,9122620.5,6840024.5,160.9781,99.0253,70.2735,21.4536,-744804.0834,-1112639.2807,4430102.2328,4698046.1081,5810685.3888,3721221.3273,-735670.3946,-41.6516,0.5904,-71.7086,-52.3509,1356922.8509,2446121.8433,582199.7938,3195407177.11,17.9758,18.6618,16.9702,-4.0295,-74.2358,-1.0964,-1.646,-1.1388,-6.8263,1.2916,17.8028,51.383,48.1831,-28.0,32.0,4.0,-1.2053,-1.2727,-0.13,0.435,0.565,0.49,-0.2506,0.0215,-0.0289,-0.0199,-0.003,-0.0114,41.8835,-0.0259,-0.0633,-0.2846,-0.0303,-5.0925,3.0345,3.5963,,-0.88,-5.32,26.7145,27.9872,0.4844,26.485,1.0202,26.1927,25.7979,1.0181,125.6032,34.0386,91.5646,79.6197,22.9829,-1.421,-0.851,0.022,91.0082,161.9811,0.9604,0.7256,0.2857
85,603345.XSHG,603345,2017-06-27,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0096,,0.6174,2.3301,1.2769,-0.0511,-0.0243,-0.0622,,,,1.0087,0.5022,0.0326,0.25,,0.0766,0.1615,26.3853,26.8974,26.4891,26.0419,26.7867,0.25,1.4551,0.4978,2.8302,0.0315,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4437,21.0574,0.0,0.1392,0.0186,26.393,30.5991,26.4376,26.004,30.5991,13.9018,54.5546,0.0105,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.515,65.0854,31.7015,1.8152,0.4167,0.692,0.9855,0.9159,0.9557,0.0838,0.0836,0.2038,0.2082,39.8614,0.8439,0.8439,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0769,0.128,0.1037,0.128,0.0658,0.128,7.7468,1.6818,,0.0,0.0377,0.0127,18,0.6331,0.001,2,0.1888,0.1804,0.6425,0.0173,-0.0283,,3.6587,,0.207,0.4282,0.3912,0.1522,1.009,-0.0662,0.0393,1.0281,0.7626,-2.0195,-2.1848,-0.5538,-15.4877,24.9772,27.898,-64.2605,-64.7937,-27.6308,-47.6045,32.4568,36.0826,25.2052,-4.1512,-8.4083,7.99,8.317,0.4539,0.685,39.8542,-0.0145,8.386,4.068,-34.6716,2.2958,,3125213.0,7688869.3333,6482877.85,150.319,96.0488,67.978,25.3331,-837921.8087,-1210392.7101,4068169.4632,4350573.1684,5560965.8785,3293971.5515,-744941.8028,-38.2757,0.576,-49.1939,-18.9594,1483680.5386,2398192.6572,626772.425,2984047441.53,17.3517,18.0476,16.7799,-3.1087,-28.4532,-0.7657,-12.0982,-1.8178,-5.0643,7.8337,16.8098,49.3884,47.284,-24.0,28.0,4.0,-1.2136,-1.2467,-0.2278,0.3861,0.6139,-0.38,-0.0892,-0.0094,-0.0321,-0.0094,-0.0034,-0.0106,43.9176,-0.0081,-0.0732,-0.2343,-0.0225,-16.2834,3.2025,2.8468,,-1.51,-6.254,26.583,27.8297,0.4576,26.3173,1.0177,26.0929,25.7726,1.0206,124.1987,33.9351,90.2636,82.5686,22.9765,-0.9923,-0.5623,0.0166,90.6576,161.9811,1.0153,0.8032,0.2857
86,603345.XSHG,603345,2017-06-28,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0098,,0.6174,2.3301,1.2769,-0.0517,-0.0297,-0.0672,,,,1.0087,0.5022,0.0322,0.25,,0.0766,0.1615,26.1807,26.8703,26.372,25.7813,26.7366,0.25,1.4551,0.4978,2.8302,0.0323,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4202,21.0339,0.0,0.1392,0.0186,26.327,30.4855,26.3063,25.72,30.4855,11.1266,45.0477,0.0108,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.4335,63.5753,30.9659,1.7731,0.4167,0.692,0.9745,0.9058,0.9468,0.0838,0.0836,0.2038,0.2082,47.817,0.8205,0.8205,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0746,0.1263,0.0966,0.1263,0.0591,0.1263,1.3194,1.6818,,0.0,0.0386,0.0127,19,0.6482,0.001,3,0.1888,0.1804,0.6598,0.0177,-0.0283,,3.6587,,0.1718,0.4271,0.1446,0.169,1.009,-0.074,0.0008,0.9817,0.739,-4.0529,-3.9774,-1.7885,-17.1409,24.9243,27.6882,-107.374,-116.0229,-120.705,-51.9477,24.0011,32.0554,7.8925,-6.6519,-9.4202,8.31,8.317,0.3934,0.6834,36.5342,-0.0255,8.383,4.068,-34.6559,1.9073,,578199.0,5141638.6667,6509116.85,138.6043,88.1571,60.8154,26.6833,-923258.9783,-1264607.6567,3791595.7426,4073102.5271,5337710.1838,3044985.701,-682697.3568,-48.5948,0.5621,-52.1758,-38.3866,1567663.2717,2228554.6919,649808.1016,2755769562.68,15.4839,17.7941,16.4109,-4.4085,-115.8843,-1.1551,-11.1371,-3.5948,-7.1496,7.1101,20.554,49.2829,47.3165,-20.0,24.0,4.0,-1.2228,-1.2598,-0.2032,0.3984,0.6016,-0.66,0.0415,-0.0591,-0.044,0.0113,-0.0043,-0.0099,39.473,-0.0082,-0.0604,-0.1897,-0.1005,-12.1856,3.5925,1.3129,,-2.32,-4.317,26.3795,27.6393,0.4988,26.1257,1.0343,25.7612,25.3623,1.0422,123.2698,38.7462,84.5236,65.1106,23.0789,-1.3077,-0.7077,0.0238,90.6576,158.2228,0.9627,0.8594,0.2857
87,603345.XSHG,603345,2017-06-29,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0097,,0.6174,2.3301,1.2769,-0.0604,-0.0356,-0.0751,,,,1.0087,0.5022,0.0313,0.25,,0.0766,0.1615,26.0333,26.8455,26.2766,25.6442,26.6918,0.25,1.4551,0.4978,2.8302,0.0322,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4245,21.0382,0.0,0.1392,0.0186,26.158,30.3789,26.3197,25.638,30.3789,8.2487,50.7783,0.0107,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.4484,63.8522,31.1008,1.7808,0.4167,0.692,0.9375,1.0107,0.9841,0.0838,0.0836,0.2038,0.2082,39.5181,0.4603,0.4603,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.064,0.1244,0.0888,0.1244,0.0493,0.1244,-2.8769,1.6818,,0.0,0.0385,0.0127,20,0.6454,0.001,4,0.1888,0.1804,0.6565,0.0177,-0.0283,,3.6587,,0.1979,0.421,0.1581,0.1464,1.009,-0.0388,0.2057,0.9081,0.6507,-3.0125,-3.6083,-1.0453,-16.4881,24.9823,27.657,-88.2027,-108.4717,-82.0473,-51.3133,20.3486,28.1531,4.7396,-4.91,1.0676,6.606,8.317,0.4317,0.5923,42.1582,-0.0625,5.345,4.178,-12.2545,1.1932,,2372446.0,3622865.1667,7136322.7,127.357,76.3168,55.7102,27.2552,-1009151.5947,-1352722.0603,3428441.4258,3722509.3691,5075231.4294,2628072.8007,-687140.9312,-58.0248,0.7069,-57.0004,-59.0027,1136238.3663,2018842.7223,684426.2694,2536724988.76,14.9415,18.0248,15.9515,-5.2982,-121.2617,-1.382,-30.4395,-3.127,-5.7573,6.6615,19.2572,49.1914,47.3749,-16.0,20.0,4.0,-1.2276,-1.247,-0.0774,0.4613,0.5387,-1.69,-0.3233,0.0078,-0.0325,0.0014,-0.0048,-0.0094,39.0407,-0.0214,-0.0562,-0.1026,-0.1378,-7.0689,4.0996,1.6311,,-1.69,-1.129,26.2242,27.4712,0.3728,25.9619,1.0233,25.5972,25.2846,1.0311,126.6709,46.9915,79.6794,90.3452,23.2369,-1.108,-0.678,0.0169,91.0524,158.2228,0.9788,0.9123,0.2857
88,603345.XSHG,603345,2017-06-30,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0096,,0.6174,2.3301,1.2769,-0.0638,-0.0389,-0.0786,,,,1.0087,0.5022,0.0305,0.25,,0.0766,0.1615,25.9545,26.8249,26.2121,25.6295,26.656,0.25,1.4551,0.4978,2.8302,0.0319,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4336,21.0473,0.0,0.1392,0.0186,26.029,30.2814,26.2915,25.61,30.2814,5.3549,58.1934,0.0106,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.4797,64.4311,31.3827,1.797,0.5,0.692,0.952,0.9785,0.9946,0.0838,0.0836,0.2038,0.2082,46.0591,0.4694,0.4694,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.059,0.1228,0.0839,0.1228,0.0442,0.1228,3.7821,1.6818,,0.0,0.0381,0.0127,21,0.6396,0.001,5,0.1888,0.1804,0.6499,0.0175,-0.0283,,3.6587,,0.2093,0.4266,0.2561,0.1411,1.009,0.037,0.2331,0.8764,0.6562,-1.6482,-2.6301,-0.039,-15.4597,24.9171,27.6659,-66.3471,-89.5037,-28.8008,-49.6711,21.2469,25.851,12.0387,-0.6982,-2.1519,6.378,8.317,0.4605,0.5133,47.289,-0.048,5.345,3.575,-19.843,0.6633,,5002215.0,3281258.5,7499188.6,120.3494,68.0272,53.8963,18.5989,-1075259.3954,-1339690.5981,3283228.2575,3554395.4662,4894086.0643,2628638.2005,-528862.4054,-64.7669,0.8804,-31.023,-40.6805,956378.8883,1932921.6197,730333.9418,2398165106.33,15.8443,18.1344,16.205,-5.6216,-594.1627,-1.0619,-30.772,-1.4599,-3.5803,6.8949,17.2932,48.3645,47.1211,-8.0,16.0,8.0,-1.223,-1.2045,-0.0374,0.4813,0.5187,-1.29,-0.525,0.0238,-0.0036,0.0073,-0.0046,-0.0088,42.5242,-0.0463,-0.0757,-0.0877,-0.1748,6.72,4.436,1.7034,,-0.06,-1.601,26.1281,27.3326,0.2332,25.9031,1.0118,25.6019,25.4417,1.0168,131.6039,57.2606,74.3433,98.6508,23.283,-1.074,-0.404,0.0262,91.0524,159.6572,0.946,0.9067,0.1667
89,603345.XSHG,603345,2017-07-03,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0095,,0.6174,2.3301,1.2769,-0.0636,-0.0411,-0.0781,,,,1.0087,0.5022,0.0296,0.25,,0.0766,0.1615,25.9573,26.8108,26.1891,25.743,26.6335,0.25,1.4551,0.4978,2.8302,0.0314,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4479,21.0616,0.0,0.1392,0.0186,25.928,30.1952,26.2804,25.612,30.1952,4.6508,56.5792,0.0105,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.53,65.3623,31.8363,1.823,0.5,0.692,0.9626,0.9915,1.0004,0.0838,0.0836,0.2038,0.2082,33.4347,0.4837,0.4837,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0576,0.1212,0.0801,0.1212,0.0431,0.1212,2.3343,1.6818,,0.0,0.0376,0.0127,22,0.6304,0.001,6,0.1888,0.1804,0.6395,0.0172,-0.0283,,3.6587,,0.2259,0.4509,0.3488,0.1537,1.009,0.1522,0.1392,0.8222,0.603,0.162,-1.1811,1.3978,-13.993,24.8991,27.6617,-18.6667,-51.0987,70.3654,-46.1608,28.5187,26.7402,32.0757,0.8936,-0.8476,6.378,7.409,0.4732,0.4449,51.5412,-0.0374,5.137,3.945,-13.1249,0.7268,,7218200.0,3976826.3333,7656519.15,114.8049,60.4839,54.4309,8.0314,-1129651.9251,-1347222.044,3089184.0289,3348486.1637,4695708.2077,2491087.1337,-435140.2378,-68.6932,0.7706,-70.5383,-44.698,1004647.4735,1950389.2994,779355.8762,2289462232.43,17.966,18.3918,16.5939,-5.7077,-588.3809,-0.1593,-29.9889,-1.0408,0.3425,6.3695,15.9754,47.6478,46.9012,-8.0,12.0,4.0,-1.204,-1.1279,0.0438,0.5219,0.4781,-1.01,-0.7048,0.032,0.0028,-0.0176,-0.0035,-0.0081,52.0589,-0.0643,-0.1079,-0.0177,-0.1434,11.4428,4.6143,1.7333,,0.74,-0.714,26.1038,27.2317,0.248,25.9255,0.9983,25.7819,25.7917,0.9984,121.6106,70.4009,51.2097,96.447,23.09,-0.6777,-0.2077,0.0181,92.3684,159.6572,0.9658,0.9313,0.2
90,603345.XSHG,603345,2017-07-04,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0096,,0.6174,2.3301,1.2769,-0.066,-0.0419,-0.0784,,-0.0691,14.1308,1.0087,0.5022,0.0287,0.25,,0.0766,0.1615,25.9306,26.7942,26.153,25.7653,26.6065,0.25,1.4551,0.4978,2.8302,0.0316,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4417,21.0554,0.0,0.1392,0.0186,25.803,30.1092,26.2638,25.602,30.1092,3.1036,62.6027,0.0106,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5082,64.9596,31.6402,1.8117,0.5,0.692,0.9538,0.9873,0.9981,0.0838,0.0836,0.2038,0.2082,33.5366,0.4775,0.4775,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0535,0.1195,0.0776,0.1195,0.0411,0.1195,6.316,1.6818,,0.0,0.0378,0.0127,23,0.6344,0.001,7,0.1888,0.1804,0.6439,0.0173,-0.0283,,3.6587,,0.2034,0.4826,0.4466,0.1606,1.009,0.218,0.4301,0.7699,0.5536,0.0271,-1.7279,0.8124,-14.2787,24.8675,27.66,19.263,-42.5694,95.788,-45.0041,32.0636,28.5147,39.1614,-0.5778,-1.2738,4.416,7.749,0.4101,0.4373,48.3951,-0.0462,5.01,3.945,-11.8928,1.2273,1.6267,5306248.0,3933753.5,7950675.5,111.2188,57.9044,56.3191,8.7696,-1176126.1674,-1362023.1365,2875141.8418,3127480.9077,4489504.0442,2298042.0891,-371793.9382,-70.207,0.877,-63.8466,-24.1256,998658.2502,2021228.4161,826740.9452,2218488499.77,16.8544,18.3678,16.407,-5.7934,-71.079,-0.1293,-28.6099,-0.7179,0.6023,7.2807,14.7859,45.8296,46.1121,-4.0,8.0,4.0,-1.1768,-1.0678,-0.1514,0.4243,0.5757,-1.25,-0.9215,-0.0118,-0.0028,-0.0158,-0.0025,-0.0075,48.6934,-0.08,-0.1222,0.0603,-0.1183,0.7918,3.5645,1.7448,,-0.15,-0.767,26.0586,27.1264,0.2608,25.9118,1.0039,25.8359,25.8376,0.9997,132.8867,82.4013,50.4854,109.444,22.8829,-0.4138,0.0162,0.0167,91.7993,159.6572,0.9566,1.0282,0.2857
91,603345.XSHG,603345,2017-07-05,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0093,,0.6174,2.3301,1.2769,-0.0646,-0.0442,-0.0693,,-0.0691,14.1308,1.0087,0.5022,0.0291,0.25,,0.0766,0.1615,26.0432,26.7902,26.1908,26.0269,26.6047,0.25,1.4551,0.4978,2.8302,0.0307,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.47,21.0837,0.0,0.1392,0.0186,25.79,30.0407,26.2395,25.86,30.0407,5.0285,60.2926,0.0103,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.6088,66.8221,32.5473,1.8637,0.5,0.692,0.9951,0.9821,1.0511,0.0838,0.0836,0.2038,0.2082,44.5293,0.5058,0.5058,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0543,0.1189,0.0747,0.1189,0.0496,0.1189,19.2961,1.6818,,0.0,0.0368,0.0127,24,0.6167,0.001,8,0.1888,0.1804,0.6238,0.0168,-0.0283,,3.6587,,0.2572,0.4536,0.5282,0.1646,1.009,0.3636,0.4262,0.7699,0.6154,2.9469,1.1833,2.6682,-11.6199,24.8834,27.5956,153.6519,7.1395,132.9549,-40.3065,54.2646,37.098,88.5978,2.6682,-1.794,4.446,7.749,0.4029,0.379,51.5283,-0.0049,4.76,4.275,-5.368,1.5654,1.6246,10149601.0,5104484.8333,8090924.45,106.8419,68.5949,50.9882,29.9748,-1165751.7036,-1124253.8484,3232998.416,3391461.2296,4515715.078,3146479.0594,82995.7104,-56.0051,1.4662,60.8988,98.541,1083323.576,1830182.0376,889229.695,2133889919.92,21.4462,18.3235,17.0894,-5.6058,-40.8127,1.3557,-26.8724,-1.7818,0.6184,6.4831,12.8144,44.0935,44.5305,20.0,4.0,24.0,-1.1313,-0.9495,-0.2362,0.3819,0.6181,-0.13,-0.899,0.1389,0.0219,-0.0051,-0.0007,-0.0066,51.0852,-0.0874,-0.11,0.2326,-0.0531,17.5775,3.1323,3.0032,,0.87,-0.818,26.1342,27.0837,0.3068,26.0259,0.9803,26.2092,26.3724,0.9714,132.5535,105.7347,26.8188,98.4058,22.5781,-0.3932,0.3768,0.029,91.7993,164.2347,0.9812,1.0148,0.2857
92,603345.XSHG,603345,2017-07-06,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0093,,0.6174,2.3301,1.2769,-0.0637,-0.0476,-0.0585,,-0.0691,14.1308,1.0087,0.5022,0.0287,0.25,,0.0766,0.1615,26.1299,26.7857,26.2221,26.1913,26.6019,0.25,1.4551,0.4978,2.8302,0.0308,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4689,21.0826,0.0,0.1392,0.0186,25.864,29.9743,26.1875,26.09,29.9743,7.1182,59.5228,0.0103,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.6047,66.7466,32.5106,1.8616,0.4167,0.692,1.0287,0.9623,1.0453,0.0838,0.0836,0.2038,0.2082,43.0412,0.5047,0.5047,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0546,0.1183,0.0707,0.1183,0.0598,0.1183,13.8579,1.6818,,0.0,0.0368,0.0127,25,0.6174,0.001,9,0.1888,0.1804,0.6246,0.0168,-0.0283,,3.6587,,0.2306,0.3764,0.2009,0.1659,1.009,0.4528,0.39,0.7632,0.6453,2.5363,1.2697,1.6481,-11.5242,24.9721,27.4029,167.8451,37.8758,101.9154,-38.1827,63.5217,45.9059,98.7533,4.9881,-3.7736,4.446,7.289,0.3492,0.385,47.562,0.0279,4.79,3.75,-12.178,1.7947,1.6197,5600748.0,5941576.3333,7558384.15,100.5353,77.8715,39.2541,36.4491,-1122331.0103,-948648.2369,3472244.704,3569521.502,4518169.7389,3613937.0396,347365.5468,-47.4797,1.1632,10.0388,78.5955,1101563.5753,1436680.4246,957492.9483,2009426669.18,22.2043,18.2633,18.2095,-4.872,-45.232,2.0812,-31.752,-2.0726,3.0517,6.1921,11.2033,42.0554,42.3383,-56.0,76.0,20.0,-1.0747,-0.8483,-0.0866,0.4567,0.5433,0.74,-0.647,-0.0051,0.0309,-0.0066,0.0009,-0.0058,53.8815,-0.0818,-0.0661,0.2411,0.0176,4.0669,2.9953,2.252,,1.17,-1.99,26.1936,27.0419,0.3392,26.1167,0.9848,26.4431,26.5699,0.9753,134.6788,91.4517,43.2271,86.5305,22.2674,-0.1399,0.5801,0.0271,91.6956,164.2347,0.994,1.0125,0.2857
