,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1507,601601.XSHG,601601,2014-03-20,,,,,,27.3317,0.0,0.0209,0.2473,,0.4355,0.0232,0.0162,,,,-0.0011,-0.0009,-0.0013,0.9703,0.6182,1.5696,6.3375,0.862,0.02,0.89,0.0198,0.0666,0.0719,14.1778,15.7506,14.4578,14.035,15.2522,0.89,13.7635,0.138,1.8974,0.0744,0.0372,,-0.4101,0.01,26.9668,0.0661,1.0908,0.0125,0.0011,,,,25.6407,25.2625,0.0003,,0.0,14.1437,16.1086,14.4838,14.0096,15.4282,-67.3122,38.0681,0.0,0.2369,1.2722,0.0538,3.744,,1.2625,0.0538,,1.2843,0.0661,0.0661,0.1276,-0.125,,1.3552,2.9232,13.6341,0.723,0.4167,,0.9361,0.9173,0.9798,0.0148,0.0168,0.1073,0.1043,28.4324,-0.1809,-0.2869,0.9339,0.0,-0.5959,0.0248,3.7893,0.1473,0.2659,0.0713,1.2572,0.0024,0.0035,0.0026,0.0034,0.0022,0.0028,-76.5309,1.9361,0.004,60,0.0881,-0.0097,48,1.622,0.0175,24,1.3711,0.2928,6.344,0.4,0.0493,-0.9013,-0.364,0.0,0.0326,0.2319,0.0378,0.0388,1.0933,-0.0358,-0.314,0.2718,0.2297,-1.3412,-3.6579,-0.3969,-9.5552,13.7068,15.2607,-74.2098,-94.1327,-41.6667,-127.7682,9.989,12.8215,4.3239,-1.8844,-8.2698,1.997,1.37,0.1081,0.1498,41.9155,-0.0639,2.063,0.805,-43.8633,0.075,0.9386,3051227460.0,3078106471.0,3071784130.55,252.1257,216.6447,59.3517,54.5185,-983496.9127,-1427077.6785,14733997.157,15058517.5071,16485595.1856,13634365.9795,-887161.5316,-4.8101,0.8825,-12.5514,-8.8874,3286246.0588,3625298.0843,-656874.1863,4667190627.41,-462.2355,-428.6717,-448.6218,-10.5703,-8.7024,-13.9806,-30.9212,-0.0866,-0.0177,21.0945,16.0083,15.0952,22.3123,-92.0,100.0,8.0,-0.356,-0.3739,-0.306,0.347,0.653,-0.953,-0.6801,-0.0254,-0.0632,-0.0751,-0.0042,-0.0039,37.1069,-0.065,-0.0749,-0.0436,-0.0683,-0.5649,3.061,0.8166,0.4685,-0.472,-0.758,14.2365,14.6104,0.0914,14.2255,1.0195,13.9075,13.9508,1.0136,70.3433,72.1524,-1.8091,52.0846,24.4588,-0.3484,-0.0894,0.0186,6.0352,551.8413,0.9593,0.8976,0.0909
1508,601601.XSHG,601601,2014-03-21,,,,,,27.3317,0.0,0.0209,0.2473,,0.4074,0.0226,0.0162,,,,-0.001,-0.0008,-0.001,0.9703,0.6182,1.5696,6.3375,0.862,0.02,0.89,0.0157,0.0666,0.0719,14.2094,15.7275,14.4478,14.1407,15.2227,0.89,13.7635,0.138,1.8974,0.0723,0.0372,,-0.4101,0.01,26.9668,0.0661,1.0831,0.0125,0.0011,,,,25.6688,25.2906,0.0003,,0.0,14.1234,16.0848,14.4426,14.0836,15.3897,-72.1295,48.61,0.0,0.2369,1.2722,0.0538,3.744,,1.2625,0.0538,,1.2843,0.0661,0.0661,0.1276,-0.125,,1.3938,3.0066,14.0229,0.7436,0.5,,0.9861,0.9458,1.0265,0.0148,0.0168,0.1073,0.1043,45.381,-0.1897,-0.2502,0.9339,0.0,-0.5959,0.0248,3.7939,0.1473,0.2659,0.0713,1.2572,0.0025,0.0035,0.0027,0.0034,0.0025,0.0028,-63.1173,1.9361,0.0143,60,0.0856,-0.0097,46,1.577,0.0175,24,1.3711,0.2928,6.1393,0.3871,0.0493,-0.9013,-0.364,0.0,0.1695,0.2678,-0.001,0.0422,1.0933,0.0304,-0.3807,0.3121,0.3281,1.6186,-0.6273,1.9058,-6.7428,13.7358,15.1494,48.9056,-53.2434,146.3377,-114.9569,36.3389,20.6606,67.6955,0.7794,-5.4234,2.062,1.277,0.1117,0.1298,46.2526,-0.0139,2.026,1.203,-25.4878,0.2864,0.9373,3079228476.0,3074451445.5,3072328492.55,262.8461,245.7207,70.5691,103.4786,-844581.1699,-288918.1986,17146182.4012,17049671.1214,17338589.32,18423249.3197,1111325.9426,-2.4098,0.9052,52.0963,69.6881,5092304.1645,4426030.8858,-365036.0121,4865755879.14,-438.7225,-430.2708,-449.7466,-9.8107,-0.4525,-5.8277,-19.0107,-0.0741,-0.0166,31.3864,12.0824,19.0037,24.8474,-92.0,96.0,4.0,-0.3522,-0.337,-0.1618,0.4191,0.5809,-0.203,-0.6384,0.7987,0.0663,0.0174,-0.0028,-0.0038,46.9736,-0.0661,-0.0666,0.0383,-0.0502,8.7563,1.825,2.1232,0.4592,-0.064,-0.091,14.2543,14.5913,0.1088,14.2414,0.9923,14.075,14.2247,0.9841,81.7292,81.4701,0.2591,61.1958,24.6167,-0.4538,0.1202,0.04,6.0352,567.5811,0.9628,0.9435,0.1
1509,601601.XSHG,601601,2014-03-24,,,,,,27.3317,0.0,0.0209,0.2473,,0.3761,0.0222,0.0162,,,,-0.0009,-0.0007,-0.0006,0.9703,0.6182,1.5696,6.3375,0.862,0.0199,0.89,0.0129,0.0666,0.0719,14.279,15.7087,14.4615,14.2911,15.202,0.89,13.7635,0.138,1.8974,0.0712,0.0372,,-0.4101,0.01,26.9668,0.0661,1.0834,0.0125,0.0011,,,,25.6855,25.3198,0.0003,,0.0,14.165,16.0627,14.4269,14.1798,15.3634,-68.6541,56.764,0.0,0.2369,1.2722,0.0538,3.744,,1.2625,0.0538,,1.2843,0.0661,0.0661,0.1276,-0.125,,1.4172,3.057,14.258,0.7561,0.5,,1.0293,0.9789,1.0341,0.0148,0.0168,0.1073,0.1043,42.0414,-0.1789,-0.2215,0.9339,0.0,-0.5959,0.0248,3.7851,0.1473,0.2659,0.0713,1.2572,0.0026,0.0035,0.0028,0.0034,0.0029,0.0028,-41.4728,1.934,0.0154,60,0.0843,-0.0022,44,1.551,0.0175,24,1.3717,0.2928,6.0218,0.3797,0.0493,-0.9013,-0.364,0.0,0.1819,0.2674,0.0076,0.0413,1.0933,0.1074,-0.041,0.3161,0.3321,3.0145,1.1444,2.907,-5.021,13.7503,15.1034,228.5508,30.3823,156.1871,-90.3319,53.6512,31.6575,97.6387,4.3628,-2.1131,1.998,1.916,0.1236,0.1125,52.3507,0.0285,1.758,1.443,-9.8407,0.5148,0.9368,3100603800.0,3077252090.67,3074681465.5,267.7031,257.7548,72.1474,109.9778,-660155.0407,77549.4759,17915117.2373,17715156.1796,17637606.7037,19407274.2131,1475409.0332,-4.4495,1.1085,-17.9634,23.139,5395460.9729,4512251.798,-23254.3019,4955560971.44,-433.0893,-431.0784,-447.274,-8.1171,9.4732,-0.1703,-17.5177,-0.0294,0.1189,30.1896,10.3389,23.0005,27.8798,-84.0,92.0,8.0,-0.3388,-0.2851,0.1228,0.5614,0.4386,0.416,-0.5237,0.3574,0.1784,-0.0067,-0.0007,-0.0034,50.0657,-0.0619,-0.0472,0.0965,-0.005,4.0801,3.2043,3.3081,0.4711,0.435,0.417,14.3062,14.5913,0.1834,14.3046,0.9803,14.301,14.5138,0.9707,81.9142,88.0107,-6.0965,81.9446,24.7666,0.0943,0.3713,0.019,6.1361,567.5811,1.0025,0.946,0.1111
1510,601601.XSHG,601601,2014-03-25,,,,,,27.3317,0.0,0.0209,0.2473,,0.3678,0.0223,0.0162,,,,-0.0009,-0.0008,-0.0007,0.9714,0.6191,1.5691,6.3375,0.862,0.0197,0.89,0.013,0.0666,0.0719,14.3243,15.6892,14.4678,14.3701,15.1799,0.89,13.7635,0.138,1.8974,0.0715,0.0372,,-0.4101,0.01,26.9668,0.0661,1.095,0.0125,0.0011,,,,25.681,25.3154,0.0003,,0.0,14.1983,16.0404,14.4208,14.2816,15.3312,-64.7018,64.2548,0.0,0.2369,1.2722,0.0538,3.744,,1.2625,0.0538,,1.2843,0.0661,0.0661,0.1276,-0.125,,1.4109,3.0434,14.1947,0.7527,0.5,,1.0235,0.9918,1.0363,0.0148,0.0168,0.1073,0.1043,49.2017,-0.1834,-0.2259,0.9339,0.0,-0.5959,0.0248,3.7905,0.1473,0.2659,0.0713,1.2572,0.0026,0.0035,0.0027,0.0034,0.0028,0.0028,-50.2429,1.9244,0.0083,60,0.0846,-0.0022,42,1.5579,0.0175,24,1.3717,0.2928,6.0529,0.3817,0.0493,-0.9013,-0.364,0.0,0.1206,0.2761,0.0525,0.0395,1.0933,0.148,-0.2123,0.3073,0.3086,2.3221,0.7434,1.7253,-5.239,13.7504,15.0913,152.2634,33.4542,83.3789,-88.7017,62.1642,41.8264,102.8397,2.9551,-0.8192,2.044,1.61,0.1071,0.1284,45.4777,0.0229,1.563,1.443,-3.992,0.6451,0.9364,3087290635.0,3076253590.83,3077286341.2,263.5366,268.7331,72.993,99.1136,-583994.2168,-279350.9212,17078398.6487,17037926.7674,17317277.6886,17375904.4754,609286.5912,-5.827,0.9427,-34.081,40.409,5430021.86,4581040.0891,292248.3748,4878832781.23,-439.4796,-431.3896,-447.0409,-6.0131,9.6494,0.1263,-17.9773,-0.02,0.1363,28.0417,9.217,26.6703,31.1872,-84.0,88.0,4.0,-0.3203,-0.2463,0.0818,0.5409,0.4591,0.333,-0.4451,-0.0584,0.1541,0.0281,0.001,-0.0029,52.5648,-0.0546,-0.0208,0.1364,0.0239,0.0628,3.0898,2.8103,0.5034,0.121,0.556,14.3403,14.5866,0.2135,14.3599,0.9884,14.4245,14.5836,0.9773,83.51,81.9444,1.5656,92.9896,24.7879,0.111,0.361,0.0172,6.1092,567.5811,1.0248,0.955,0.125
1511,601601.XSHG,601601,2014-03-26,,,,,,27.3317,0.0,0.0209,0.2473,,0.3918,0.0222,0.0162,,,,-0.001,-0.0008,-0.0008,0.9747,0.6207,1.5703,6.3375,0.862,0.0197,0.89,0.013,0.0666,0.0719,14.3697,15.6708,14.4779,14.4381,15.1601,0.89,13.7635,0.138,1.8974,0.0712,0.0372,,-0.4101,0.01,26.9668,0.0661,1.095,0.0125,0.0011,,,,25.6842,25.3185,0.0003,,0.0,14.2335,16.0233,14.413,14.4,15.2977,-57.0837,61.3203,0.0,0.2369,1.2722,0.0538,3.744,,1.2625,0.0538,,1.2843,0.0661,0.0661,0.1276,-0.125,,1.4154,3.0531,14.2399,0.7551,0.5833,,1.0248,0.9893,1.0423,0.0148,0.0168,0.1073,0.1043,64.6539,-0.1728,-0.2167,0.9339,0.0,-0.5959,0.0248,3.7929,0.1473,0.2659,0.0713,1.2572,0.0025,0.0035,0.0027,0.0034,0.0027,0.0027,-35.9791,1.9244,0.0083,60,0.0844,-0.0022,40,1.553,0.0175,24,1.3717,0.2928,6.0306,0.3803,0.0493,-0.9013,-0.364,0.0,0.1464,0.2955,0.0919,0.0396,1.0933,0.1774,-0.124,0.2885,0.2679,2.3922,1.117,1.2083,-4.7308,13.7543,15.0717,111.1111,38.3752,57.9607,-86.3263,69.5643,51.0724,106.548,3.9589,-1.0658,1.943,1.702,0.1276,0.1113,53.4115,0.0242,1.563,1.406,-5.288,0.7189,0.936,3097243673.0,3079917608.67,3079626822.65,259.2561,249.2331,76.7133,108.9425,-631962.2879,-823834.5723,15782878.5308,15947943.8801,16771778.4524,14901615.6503,-383744.5688,-7.0243,1.0837,-39.1661,-44.7731,5750646.6479,4826960.7496,561295.9603,4799855704.1,-440.5588,-431.9751,-444.5435,-4.5334,11.071,-0.1072,-20.8565,-0.024,0.1262,25.8865,8.5086,29.8508,31.5895,-80.0,84.0,4.0,-0.2981,-0.2094,0.0036,0.5018,0.4982,0.352,-0.359,0.0315,0.179,0.0663,0.0021,-0.0024,49.1509,-0.0453,0.0051,0.1406,0.0375,0.6908,2.9842,2.099,0.5018,0.38,0.445,14.3763,14.5857,0.2313,14.4032,0.9883,14.5259,14.6292,0.9766,92.1149,91.7353,0.3796,98.8946,24.6696,0.1163,0.2823,0.0114,6.1285,567.5811,1.0267,0.9604,0.1111
1512,601601.XSHG,601601,2014-03-27,,,,,,27.3317,0.0,0.0209,0.2473,,0.3556,0.0223,0.0162,,,,-0.001,-0.0009,-0.0007,0.9756,0.6209,1.5712,6.3375,0.862,0.0199,0.89,0.0126,0.0666,0.0719,14.3985,15.6519,14.4827,14.468,15.1393,0.89,13.7635,0.138,1.8974,0.0715,0.0372,,-0.4101,0.01,26.9668,0.0661,1.0942,0.0125,0.0011,,,,25.681,25.3154,0.0003,,0.0,14.2622,16.0056,14.3968,14.5148,15.2595,-50.1563,63.2211,0.0,0.2369,1.2722,0.0538,3.744,,1.2625,0.0538,,1.2843,0.0661,0.0661,0.1276,-0.125,,1.4109,3.0434,14.1947,0.7527,0.5,,1.0202,0.9782,1.0411,0.0148,0.0168,0.1073,0.1043,62.0217,-0.1598,-0.2239,0.9339,0.0,-0.5959,0.0248,3.7912,0.1473,0.2659,0.0713,1.2572,0.0025,0.0035,0.0026,0.0034,0.0028,0.0028,-33.5951,1.9244,0.0083,60,0.0846,-0.0022,38,1.5579,0.0175,24,1.3717,0.2928,6.0529,0.3817,0.0493,-0.9013,-0.364,0.0,0.1236,0.2981,0.1215,0.0394,1.0933,0.186,-0.0805,0.3092,0.3182,1.8637,0.9113,0.0909,-4.7937,13.7683,15.0253,76.702,34.1392,28.2934,-86.6967,71.2349,57.7932,98.1184,3.905,-2.1815,1.851,1.702,0.1106,0.1334,45.3279,0.0198,1.609,1.285,-11.1956,0.8206,0.9357,3082859698.0,3083075623.67,3080246792.15,254.5509,258.3844,75.6678,103.2148,-683083.9982,-887570.8394,15528532.4343,15707333.2832,16594904.1226,14729068.7669,-408973.6824,-5.5102,1.0763,3.0238,26.7539,5761080.9206,4782159.8495,643472.1017,4712069284.27,-441.7251,-432.8718,-442.6351,-2.9548,12.3386,-0.5641,-9.3668,-0.0437,0.1347,20.933,9.1659,31.0833,31.1762,-76.0,80.0,4.0,-0.2748,-0.1818,0.1838,0.5919,0.4081,0.287,-0.2692,-0.0454,0.1764,0.0609,0.0026,-0.0019,51.9099,-0.0338,0.0273,0.0992,0.0474,-0.6866,2.8889,0.788,0.4548,0.195,0.019,14.3996,14.5814,0.2228,14.4208,0.9926,14.569,14.6008,0.9817,86.2321,84.1191,2.113,90.0358,24.6458,-0.0803,0.3637,0.0306,6.1285,565.7896,1.0215,0.9746,0.0
1513,601601.XSHG,601601,2014-03-28,,,,,,27.3317,0.0,0.0209,0.2473,,0.3396,0.0222,0.0162,,,,-0.0011,-0.0009,-0.0012,1.0055,0.6254,1.6077,6.3375,0.862,0.0199,0.89,0.0161,0.0666,0.0719,14.4304,15.6341,14.4914,14.5034,15.1208,0.89,13.7635,0.138,1.8974,0.0712,0.0372,,-0.4101,0.01,26.9668,0.0661,1.0937,0.0125,0.0011,,,,25.6842,25.3185,0.0003,,0.0,14.3214,15.9925,14.381,14.5592,15.2251,-40.133,71.1854,0.0,0.2369,1.2722,0.0538,3.744,,1.2625,0.0538,,1.2843,0.0661,0.0661,0.1276,-0.125,,1.4154,3.0531,14.2399,0.7551,0.5,,1.0423,0.9788,1.0155,0.0148,0.0168,0.1073,0.1043,62.5356,-0.1711,-0.2253,0.9339,0.0,-0.5959,0.0248,3.7966,0.1473,0.2659,0.0713,1.2572,0.0024,0.0035,0.0026,0.0034,0.0023,0.0028,-16.3907,1.9244,0.0083,60,0.0844,-0.0022,36,1.553,0.0175,24,1.3717,0.2928,6.0306,0.3803,0.0493,-0.9013,-0.364,0.0,0.1464,0.3011,0.0669,0.0398,1.0933,0.1926,0.0811,0.2977,0.291,1.7638,1.342,0.1017,-4.2765,13.7898,14.9723,71.4223,50.5807,101.2039,-82.6096,73.973,63.1865,95.546,4.4432,-2.1157,1.564,1.702,0.1323,0.1156,53.3683,0.0406,1.609,1.294,-10.8508,0.6491,0.9355,3097044549.0,3090711805.17,3080784219.25,253.0626,263.6523,75.9743,99.9331,-735122.4845,-943276.4295,15284226.719,15473105.2396,16416381.6691,14547662.8446,-416307.89,-4.4886,1.2478,1.8925,11.8313,5740331.8175,4805498.7028,776574.6871,4684178340.17,-444.0786,-434.3046,-439.609,-1.0061,13.5185,-1.4486,-8.0964,0.0243,0.12,18.8427,8.2506,32.1515,30.5344,-40.0,76.0,36.0,-0.2507,-0.1544,0.3502,0.6751,0.3249,0.592,-0.1193,0.0449,0.1881,0.0625,0.0028,-0.0014,52.271,-0.0197,0.0376,0.0275,0.058,0.6151,2.569,0.2882,0.4803,0.51,-0.157,14.4265,14.5809,0.1721,14.4543,0.9918,14.6138,14.6081,0.9827,96.2054,87.9991,8.2063,93.3829,24.6504,0.0524,0.2754,0.0153,6.1479,565.7896,1.0234,0.9949,0.1
1514,601601.XSHG,601601,2014-03-31,,,,,,27.3074,0.0,0.0214,0.2336,,0.3424,0.0253,0.0162,,,,-0.001,-0.0009,-0.0014,1.0086,0.626,1.6113,6.2964,0.8613,0.0199,1.02,0.0164,0.0617,0.0719,14.4649,15.6173,14.5037,14.5422,15.1044,1.02,12.3628,0.1387,1.9252,0.0656,0.0411,,-2.0583,0.0112,26.2709,0.0614,1.0937,0.0124,0.0013,,,,25.6874,25.3217,0.0003,,0.0,14.3723,15.9789,14.3727,14.5648,15.1831,-30.3838,78.1682,0.0,0.0289,0.8314,0.0486,3.8013,,0.8241,0.0486,,0.9636,0.0614,0.0614,0.1265,-0.1345,,1.4467,3.1737,15.4605,0.7413,0.5,,1.0361,0.9887,1.0019,0.0132,0.016,0.0943,0.1022,63.2425,-0.1474,-0.1802,0.9386,0.0,1.2323,0.0249,3.8007,0.0617,0.2677,0.0657,0.949,0.0025,0.0035,0.0026,0.0034,0.0021,0.0027,-4.6223,1.8263,-0.0672,58,0.0817,-0.0311,34,1.5266,0.0034,24,0.2626,0.1317,5.8334,0.3637,0.0494,-0.906,1.4268,0.0,0.154,0.3055,0.0382,0.0393,1.0933,0.197,0.2088,0.2988,0.2953,1.7235,1.7206,0.379,-3.7087,13.8012,14.9442,62.424,57.8311,97.3571,-80.9019,77.4227,67.9319,96.4043,1.8673,-1.1294,1.508,1.906,0.1516,0.1002,60.2065,0.0348,1.507,1.34,-5.8658,0.7422,0.9354,3110110540.0,3095858815.83,3082730709.05,251.33,226.4811,76.6585,59.1821,-801182.9097,-1065424.6105,14880911.1337,15102779.972,16168204.5825,14053772.2297,-528483.4016,-6.4449,1.4766,-20.8192,-53.3374,5442603.5473,4852732.5399,931799.0805,4651651799.25,-441.3458,-435.7829,-440.0462,1.0681,5.5106,-0.8092,2.8589,0.0526,0.0962,16.2702,7.1242,33.0773,30.4965,-40.0,72.0,32.0,-0.2261,-0.1276,0.2904,0.6452,0.3548,0.509,-0.0008,0.0412,0.0619,0.0641,0.0029,-0.001,54.9931,-0.0044,0.041,0.0066,0.0688,0.7484,2.4715,0.445,0.4928,0.167,0.13,14.4562,14.5838,0.1007,14.4769,0.9902,14.6594,14.6347,0.9831,90.7061,88.7337,1.9724,95.0227,24.6718,-0.0209,0.2851,0.0209,6.1673,565.7896,1.0456,0.9925,0.0909
1515,601601.XSHG,601601,2014-04-01,,,,,,27.3074,0.0,0.0214,0.2336,,0.3854,0.0252,0.0162,,,,-0.0011,-0.0009,-0.0015,1.003,0.6231,1.6096,6.2964,0.8613,0.0197,1.02,0.0174,0.0617,0.0719,14.5049,15.6019,14.5209,14.5898,15.0906,1.02,12.3628,0.1387,1.9252,0.0653,0.0411,,-2.0583,0.0112,26.2709,0.0614,1.0927,0.0124,0.0013,,,,25.6918,25.3261,0.0003,,0.0,14.4389,15.9658,14.3671,14.5962,15.1446,-25.0739,77.958,0.0,0.0289,0.8314,0.0486,3.8013,,0.8241,0.0486,,0.9636,0.0614,0.0614,0.1265,-0.1345,,1.4531,3.1878,15.529,0.7446,0.5833,,1.0475,0.9925,1.0108,0.0132,0.016,0.0943,0.1022,78.4155,-0.1419,-0.1758,0.9386,0.0,1.2323,0.0249,3.8021,0.0617,0.2677,0.0657,0.949,0.0024,0.0035,0.0026,0.0034,0.002,0.0027,-9.6131,1.8355,-0.0541,56,0.0804,-0.0363,32,1.5199,0.0034,24,0.2493,0.1317,5.8037,0.3619,0.0494,-0.906,1.4268,0.0,0.1677,0.3128,-0.0154,0.0404,1.0933,0.202,0.0546,0.2899,0.2772,1.7044,2.2127,0.6084,-3.0347,13.811,14.9233,72.4411,78.9267,158.7369,-75.7047,81.699,72.5209,100.0551,0.6373,-0.7502,1.61,1.703,0.1664,0.0868,65.7188,0.0454,1.507,1.396,-3.8236,1.0471,0.9351,3121771265.0,3099386726.67,3084535000.4,249.0482,201.3676,77.9689,26.3308,-893163.1583,-1261084.1528,14295422.7458,14573233.0532,15834317.206,13256089.8198,-735841.989,-9.0469,1.4538,-32.8249,-45.4477,5503776.545,4944414.2553,1087988.7946,4608727832.41,-439.0338,-437.5703,-441.037,2.8007,1.4271,0.2616,4.3633,0.0536,0.0247,18.1672,6.3639,35.0824,30.5938,-40.0,68.0,28.0,-0.2009,-0.0999,0.2998,0.6499,0.3501,0.666,0.1435,0.0518,0.0109,0.0947,0.003,-0.0006,49.9946,0.0103,0.048,0.0277,0.0676,-0.0035,2.3846,0.7045,0.5004,0.066,0.093,14.4914,14.5913,0.0692,14.5081,0.988,14.7139,14.6848,0.9832,98.4976,97.8797,0.6179,101.0951,24.6377,0.0574,0.2894,0.0158,6.1947,565.7896,1.0407,0.9888,0.0909
1516,601601.XSHG,601601,2014-04-02,,,,,,27.3074,0.0,0.0214,0.2336,,0.3867,0.0248,0.0162,,,,-0.001,-0.0009,-0.0012,1.0054,0.6235,1.6126,6.2964,0.8613,0.0197,1.02,0.0184,0.0617,0.0719,14.578,15.5904,14.5577,14.6956,15.0846,1.02,12.3628,0.1387,1.9252,0.0644,0.0411,,-2.0583,0.0112,26.2709,0.0614,1.0878,0.0122,0.0013,,,,25.7068,25.3411,0.0003,,0.0,14.5314,15.9525,14.3852,14.6628,15.1073,-16.9173,78.0787,0.0,0.0289,0.8314,0.0486,3.8013,,0.8241,0.0486,,0.9636,0.0614,0.0614,0.1265,-0.1345,,1.4751,3.236,15.7638,0.7559,0.5833,,1.0662,1.0248,1.0228,0.0132,0.016,0.0943,0.1022,79.9248,-0.1329,-0.1608,0.9386,0.0,1.2323,0.0249,3.8007,0.0617,0.2677,0.0657,0.949,0.0025,0.0035,0.0026,0.0034,0.0023,0.0028,-1.3033,1.8327,-0.0622,54,0.0788,-0.0407,30,1.4828,-0.0062,22,0.2418,0.1208,5.7042,0.3557,0.0494,-0.906,1.4268,0.0,0.2304,0.3125,0.1126,0.0403,1.0933,0.2266,0.1125,0.2931,0.2877,2.5847,3.6273,1.6654,-1.3258,13.7831,14.9873,120.5047,110.2552,142.0506,-66.0717,87.5246,77.5221,107.5296,2.6088,2.4818,1.61,1.814,0.177,0.0752,70.1824,0.0621,1.257,1.618,12.5565,1.3313,0.9352,3138693285.0,3107953835.0,3088105895.55,247.989,211.4138,77.5054,38.8086,-910591.1051,-980302.8921,14772985.8829,14934584.8912,15914887.7833,14478066.5465,-139423.574,-4.3025,1.4341,78.4702,27.1074,5373876.8454,4917553.0708,1272102.6009,4589705611.81,-423.0818,-437.786,-438.304,4.8883,4.9262,5.7515,16.9274,0.0575,0.0445,18.5754,5.4552,37.6845,30.6362,36.0,64.0,100.0,-0.1726,-0.0593,0.4942,0.7471,0.2529,0.925,0.2924,0.2558,0.0633,0.1087,0.0035,-0.0001,53.9483,0.0256,0.0592,0.0623,0.0759,3.562,2.967,1.8643,0.5503,0.556,0.722,14.5554,14.6147,0.0832,14.5687,0.9773,14.8449,14.8563,0.9748,109.157,107.1225,2.0345,109.3382,24.6439,0.0536,0.3676,0.0211,6.1947,574.3429,1.0633,1.0012,0.1
