,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
87,603577.XSHG,603577,2017-05-05,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,0.0409,0.0594,0.0269,,0.2692,16.1654,0.8537,0.4605,0.0541,0.08,,0.1219,0.0989,23.4806,15.5497,22.5553,23.9201,18.5199,0.08,3.7543,0.5395,1.0636,0.0142,,0.023,16.5849,0.1437,3.1886,0.2503,,,0.0282,254.4349,1.4149,,22.1929,20.8069,0,0.074,0.0285,24.7331,25.9798,27.1339,25.0534,28.5643,34.8197,50.3799,0.0102,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,5.1257,-11.9655,70.5024,6.1447,0.5,1.0932,0.9586,0.8297,0.9474,0.0608,0.0662,0.1106,0.1324,48.7938,1.2109,1.2109,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.2588,0.2179,0.2773,0.2179,0.2448,0.2507,29.0477,1.6818,,0.0,0.0184,,0.0,0.1656,,0.0,0.2618,0.1038,0.309,-0.0714,-0.2703,,1.628,,0.3654,0.2963,0.714,0.1253,,-0.2714,0.3202,1.9224,1.6572,-0.1055,-8.9442,-1.3826,-13.5039,20.425,33.8428,50.4469,-43.8352,19.6087,-10.0606,60.7104,52.2889,77.5534,-2.2821,-17.0349,9.62,14.152,1.0046,1.0267,49.456,-0.0414,13.799,8.726,-22.5216,-1.5991,2.0942,74982792,74863333.0,69647189.1,332.1561,301.8055,116.2265,92.9159,9204.67,-141355.1837,7622234.0485,7683450.6694,7824805.8531,7327656.0282,-301119.7074,-1.6906,0.8938,-27.6636,-39.456,2591607.6185,2396673.2115,436982.4544,4416921041.99,93.6018,84.4025,96.1625,-33.9492,58.1151,37.3767,15.6254,-10.5406,3.565,2.4656,3.4728,28.9699,46.0628,-64,68,4,1.5702,1.4345,-0.2208,0.3896,0.6104,-1.068,-4.8016,0.3956,0.7029,0.5862,0.0075,0.0073,54.1854,-0.5251,-0.166,-0.1289,0.0265,2.8887,6.4104,2.9355,0.7459,1.115,0.784,23.3168,21.8823,0.4528,25.8457,1.0461,24.2268,24.3684,1.0011,103.8169,34.1367,69.6802,79.0907,31.9769,1.3886,2.9466,0.0631,64.877,326.6942,1.1165,1.0478,0.4444
88,603577.XSHG,603577,2017-05-08,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,0.0484,0.051,0.0018,,0.2926,17.5246,0.8537,0.4605,0.0611,0.08,,0.1219,0.0989,23.0309,15.5089,22.3197,23.0958,18.4388,0.08,3.7543,0.5395,1.0636,0.0158,,0.023,16.5849,0.1437,3.1886,0.2503,,,0.0282,254.4349,1.4149,,22.0874,20.7014,0,0.074,0.0285,24.5123,25.9377,26.6995,24.45,28.544,31.6622,49.9857,0.0113,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.6126,-10.7677,63.4446,5.5296,0.4167,1.0932,0.9097,0.7191,0.8805,0.0608,0.0662,0.1106,0.1324,36.6032,1.1054,1.1054,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.2659,0.2175,0.2685,0.2175,0.2193,0.2496,23.4439,1.6818,,0.0,0.0204,,0.0,0.184,,0.0,0.2618,0.1038,0.3379,-0.0781,-0.2703,,1.628,,0.2377,0.3051,0.8579,0.1408,,-0.5874,0.1778,1.9958,1.8903,-9.2945,-16.725,-9.0634,-22.1062,19.8988,33.5003,-124.796,-91.3516,-147.3058,-43.1511,40.4736,48.3505,24.7198,-14.7469,-28.0942,11.636,14.152,0.8707,1.0647,44.9881,-0.0903,16.272,7.585,-36.4128,-2.0789,2.0715,69517490,72978937.3333,69882946.85,317.5615,258.1149,114.3452,63.2828,-54202.4164,-307830.7619,7230064.5851,7342197.028,7650027.7899,6706871.3521,-507256.691,-6.1704,0.89,-40.7814,-53.8742,2288001.1319,2390256.0133,399919.3089,4217670730.67,88.1365,85.7743,94.7297,-32.9619,4.0408,35.6377,29.229,-12.698,-13.3539,2.3749,2.6236,25.7706,44.4631,-96,100,4,1.5308,1.2371,-0.1978,0.4011,0.5989,-2.208,-4.3745,-0.2505,0.4257,0.4835,0.0035,0.0066,44.3552,-0.4589,-0.099,-0.385,-0.0366,-58.7467,7.6743,6.5148,0.7583,-3.381,-2.83,22.9363,21.6992,0.7607,25.1897,1.1329,23.1082,22.6282,1.1025,98.1442,32.2681,65.8761,62.8461,32.0827,-0.6452,1.6628,0.1038,58.3833,326.6942,1.0048,0.9429,0.4
89,603577.XSHG,603577,2017-05-09,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,0.0419,0.0422,-0.0074,,0.2932,18.1011,0.8537,0.4605,0.0614,0.08,,0.1219,0.0989,23.1395,15.5187,22.3766,23.2948,18.4584,0.08,3.7543,0.5395,1.0636,0.0153,,0.023,16.5849,0.1437,3.1886,0.2503,,,0.0282,254.4349,1.4149,,22.1139,20.7279,0,0.074,0.0285,24.5322,25.9032,26.2761,24.1808,28.5331,30.3112,53.032,0.011,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.7364,-11.0567,65.1475,5.678,0.5,1.0932,1.0088,0.7294,0.9443,0.0608,0.0662,0.1106,0.1324,39.358,1.1319,1.1319,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.2583,0.2164,0.2586,0.2164,0.209,0.2486,30.7124,1.6818,,0.0,0.0199,,0.0,0.1792,,0.0,0.2618,0.1038,0.3305,-0.0764,-0.2703,,1.628,,0.3513,0.3376,1.0984,0.1503,,-0.511,0.167,1.9338,1.7876,-6.9346,-13.1112,-5.5821,-19.9842,19.6284,32.9239,-143.0095,-100.814,-96.9997,-52.7965,35.4178,44.0396,18.1741,-9.5838,-27.0552,11.788,14.152,0.9254,0.9227,50.073,0.0087,16.272,7.804,-35.172,-1.1795,2.0494,73045612,73213415.6667,69829228.0,302.3625,220.0446,119.5007,66.5029,-161218.9692,-589285.1806,6556984.1151,6755416.2545,7344701.4351,5647288.2347,-856132.4228,-10.5211,0.9318,-53.2668,-61.5887,2591939.4972,2546685.6612,385305.9192,4013466516.04,90.3234,86.8122,93.7354,-28.9441,-29.458,36.3336,15.1356,-12.6874,-20.8389,2.451,1.9631,23.8083,43.4819,-68,96,28,1.5403,1.2848,-0.1984,0.4008,0.5992,0.199,-3.4879,-0.0713,0.2858,0.4108,0.0045,0.0068,44.5496,-0.3721,-0.0717,-0.5019,-0.0522,-7.2553,7.5456,7.7135,0.7574,-1.312,-4.23,23.0282,21.7434,0.8893,24.6976,1.0818,23.3783,23.0483,1.0745,103.7186,34.7795,68.9391,60.6094,31.973,-1.3734,0.1576,0.0671,59.9509,326.6942,1.0318,0.9682,0.3
90,603577.XSHG,603577,2017-05-10,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,0.0292,0.0292,-0.0268,,0.2935,18.0258,0.8537,0.4605,0.0614,0.08,,0.1219,0.0989,23.0116,15.5071,22.3097,23.0604,18.4354,0.08,3.7543,0.5395,1.0636,0.0158,,0.023,16.5849,0.1437,3.1886,0.2503,2.2276,0.0454,0.0282,254.4349,1.4149,,22.0826,20.6967,0,0.074,0.0285,24.3824,25.8617,25.7394,23.4952,28.5221,28.8938,60.0595,0.0114,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.5905,-10.7163,63.1418,5.5032,0.5,1.0932,0.9366,0.6733,0.8659,0.0608,0.0662,0.1106,0.1324,41.2362,1.1007,1.1007,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.2448,0.2156,0.2448,0.2156,0.1888,0.2486,24.554,1.6818,,0.0,0.0205,,0.0,0.1849,,0.0,0.2618,0.1038,0.3393,-0.0784,-0.2703,,1.628,,0.2852,0.3396,1.2693,0.1587,,-0.6008,0.2657,1.8448,1.6386,-9.246,-14.0306,-5.8191,-22.4181,19.6183,31.8605,-120.6558,-104.2405,-63.1119,-54.8814,27.2649,38.448,4.8987,-8.475,-32.6659,11.059,15.061,0.802,0.996,44.6051,-0.0634,16.975,6.24,-46.2417,-0.3556,2.0269,69011228,73614460.0,68969985.35,280.2099,212.2678,105.1417,73.6794,-281514.5411,-762696.8285,6098329.5487,6336795.9077,7099492.7362,5109653.4898,-962364.5748,-9.1568,1.0641,18.7326,-19.8538,2808371.9162,2425662.3142,421168.8409,3715528570.63,86.3719,87.1815,92.789,-25.906,-64.5449,35.0763,10.329,-9.7769,-16.6845,5.7928,1.4073,28.755,45.9553,-76,100,24,1.5291,1.2287,-0.22,0.39,0.61,-1.498,-2.714,-0.2033,0.2204,0.38,0.0033,0.0066,39.8003,-0.2856,-0.101,-0.7957,-0.1348,0.6834,8.4288,9.7901,0.7673,-1.491,-7.744,22.92,21.6913,1.1055,24.2655,1.0966,23.0603,22.5536,1.1019,120.1741,38.8975,81.2766,52.4489,31.9341,-0.749,0.517,0.0572,59.9509,316.6348,1.0,0.9384,0.3
91,603577.XSHG,603577,2017-05-11,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,0.0075,0.022,-0.0513,,0.2935,18.0258,0.8537,0.4605,0.0623,0.08,,0.1219,0.0989,23.1551,15.5202,22.3848,23.3234,18.4612,0.08,3.7543,0.5395,1.0636,0.0153,,0.023,16.5849,0.1437,3.1886,0.2503,2.3194,0.0453,0.0282,254.4349,1.4149,,22.1176,20.7317,0,0.074,0.0285,24.1457,25.8297,25.2421,22.9634,28.5089,27.5683,54.1405,0.011,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.7542,-11.0985,65.3935,5.6994,0.5833,1.0932,0.9064,0.6973,0.896,0.0608,0.0662,0.1106,0.1324,51.1699,1.1357,1.1357,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.2223,0.2148,0.2368,0.2148,0.1635,0.2481,25.7476,1.6818,,0.0,0.0198,,0.0,0.1786,,0.0,0.2618,0.1038,0.3294,-0.0761,-0.2703,,1.628,,0.3609,0.3573,1.4174,0.1743,,-0.5,0.1857,1.7835,1.5661,-5.0887,-9.2112,-0.2021,-19.6146,20.0057,30.4785,-92.1471,-112.9744,-54.8381,-58.1016,27.7316,34.8759,13.4429,-10.3263,-30.265,11.098,13.629,0.8952,0.8632,50.9099,-0.0936,16.975,7.029,-41.4348,0.7729,2.0055,73270120,73561857.3333,68323687.3,265.3741,192.4824,102.276,73.5357,-399603.5296,-871959.4835,5763886.358,6017118.3834,6889077.8669,4826066.3265,-944711.9078,-12.9915,1.2379,-25.8448,-38.9911,2610483.8879,2468096.2564,396010.0544,3518634462.76,90.4709,87.6457,91.3905,-22.9888,-81.9789,36.3805,12.4875,-11.508,-20.2324,2.6576,5.6048,29.677,46.4163,-76,96,20,1.5417,1.2917,-0.226,0.387,0.613,-2.367,-2.1928,-0.0704,0.0961,0.3879,0.0046,0.0068,45.9968,-0.2161,-0.1287,-0.5839,-0.2532,12.5777,9.2099,7.9911,0.7574,-1.763,-6.385,23.0414,21.7497,1.0652,24.1469,1.0537,23.4171,23.1088,1.0536,125.9946,44.1295,81.8651,45.2343,31.9517,-1.4187,-0.0337,0.0604,59.9509,327.9248,1.0357,0.9719,0.2
92,603577.XSHG,603577,2017-05-12,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,-0.0206,0.0154,-0.0723,,0.2935,18.0258,0.8537,0.4605,0.0623,0.08,,0.1219,0.0989,23.1744,15.5219,22.3949,23.3588,18.4647,0.08,3.7543,0.5395,1.0636,0.0152,,0.023,16.5849,0.1437,3.1886,0.2503,2.1999,0.0452,0.0282,254.4349,1.4149,,22.1223,20.7363,0,0.074,0.0285,23.84,25.7995,24.7776,22.6266,28.4891,25.6612,57.7108,0.0109,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.7763,-11.1498,65.6962,5.7258,0.5833,1.0932,0.8828,0.7125,0.9318,0.0608,0.0662,0.1106,0.1324,47.3302,1.1403,1.1403,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.1931,0.2137,0.2291,0.2137,0.1414,0.2469,20.4616,1.6818,,0.0,0.0197,,0.0,0.1777,,0.0,0.2618,0.1038,0.3281,-0.0758,-0.2703,,1.628,,0.3409,0.3862,1.2339,0.1808,,-0.4866,0.1905,1.6297,1.2986,-3.427,-7.0814,1.7519,-19.1866,20.6518,28.9034,-53.5211,-89.3924,71.8086,-53.22,28.7879,32.8466,20.6706,-9.982,-28.75,11.098,13.709,0.9583,0.7481,56.1592,-0.1172,16.425,7.135,-39.4312,0.211,1.9847,76610384,72739604.3333,68234341.0,252.4383,160.7638,104.124,53.0425,-523864.4504,-1020908.1335,5323227.7475,5605294.6321,6626202.7656,4330798.8843,-994087.3662,-11.8394,1.1476,-58.156,-58.0272,1978212.1031,2582179.8966,424564.9375,3347215404.94,91.9873,87.9857,90.1486,-20.6291,-60.3864,36.863,-1.2068,-9.5206,-20.7644,5.8783,1.593,33.3676,48.2616,-76,92,16,1.5434,1.3001,-0.0164,0.4918,0.5082,-3.057,-1.8752,-0.04,-0.04,0.3753,0.0048,0.0068,43.2951,-0.1733,-0.1633,-0.2021,-0.3243,4.3965,8.4764,2.3564,0.7467,-2.141,-5.197,23.0577,21.7576,1.0752,23.9617,1.0408,23.4651,23.1834,1.0355,112.1947,48.5469,63.6478,51.6131,31.8376,-0.4269,0.2031,0.0274,60.2282,327.9248,1.0404,0.9764,0.2
93,603577.XSHG,603577,2017-05-15,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,-0.0401,0.0083,-0.0869,,0.2935,17.948,0.8537,0.4605,0.0614,0.08,,0.1219,0.0989,23.0153,15.5074,22.3116,23.0671,18.436,0.08,3.7543,0.5395,1.0636,0.0158,,0.023,16.5849,0.1437,3.1886,0.2503,2.1264,0.0452,0.0282,254.4349,1.4149,,22.0835,20.6976,0,0.074,0.0285,23.5297,25.7607,24.3443,22.6094,28.4596,23.231,59.3488,0.0114,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.5947,-10.7259,63.1986,5.5081,0.5,1.0932,0.8771,0.7187,0.9961,0.0608,0.0662,0.1106,0.1324,35.0809,1.1016,1.1016,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.1725,0.2126,0.2209,0.2126,0.1257,0.2444,14.4668,1.6818,,0.0,0.0205,,0.0,0.1848,,0.0,0.2618,0.1038,0.339,-0.0783,-0.2703,,1.628,,0.2806,0.4154,0.1557,0.1889,,-0.5982,0.0562,1.5539,1.2307,-5.8722,-9.0218,-2.0407,-22.1774,21.1794,27.5092,-68.0174,-103.9404,-68.3394,-62.1703,23.3402,29.6778,10.6649,-10.3574,-28.1236,11.098,11.759,0.8305,0.8304,50.003,-0.1229,15.801,7.135,-37.7834,-0.697,1.9637,73433592,72481404.3333,68384180.1,239.4554,136.5474,105.1806,30.8631,-646893.9632,-1139012.0145,4932966.7025,5231678.8425,6370690.857,3946129.9229,-984236.1026,-20.0286,0.9918,-70.6855,-51.5815,1668146.6076,2677671.1092,405060.9397,3173451929.46,89.4093,88.1781,89.4499,-19.1098,-63.57,36.0427,6.6107,-6.3262,-21.9697,3.0503,1.9282,31.9238,47.5397,-76,88,12,1.5294,1.2303,0.002,0.501,0.499,-3.103,-1.6292,-0.1573,-0.1321,0.2854,0.0034,0.0066,41.1464,-0.154,-0.2065,0.0267,-0.3496,-15.2255,9.4685,2.4683,0.7436,-1.63,-4.659,22.9231,21.6928,0.7242,23.6961,1.0699,23.0693,22.5677,1.0624,106.0937,48.8945,57.1992,53.5358,31.9035,-0.8189,0.2421,0.0479,57.9392,327.9248,1.0009,0.9393,0.2222
94,603577.XSHG,603577,2017-05-16,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,-0.0444,0.0089,-0.0862,,0.2935,17.948,0.8537,0.4605,0.0623,0.08,,0.1219,0.0989,23.178,15.5222,22.3968,23.3654,18.4654,0.08,3.7543,0.5395,1.0636,0.0152,,0.023,16.5849,0.1437,3.1886,0.2503,2.2367,0.0451,0.0282,254.4349,1.4149,,22.1231,20.7372,0,0.074,0.0285,23.4163,25.7321,24.1099,22.6518,28.4553,20.6537,57.2477,0.0109,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.7804,-11.1595,65.753,5.7308,0.5,1.0932,0.9531,0.8309,1.0093,0.0608,0.0662,0.1106,0.1324,35.6867,1.1412,1.1412,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.1672,0.2116,0.2205,0.2116,0.1254,0.2436,7.9798,1.6818,,0.0,0.0197,,0.0,0.1776,,0.0,0.2618,0.1038,0.3279,-0.0758,-0.2703,,1.628,,0.3689,0.4185,-0.0966,0.1779,,-0.484,-0.0964,1.5332,1.2788,-1.5942,-4.4252,1.727,-19.0204,21.3302,26.8896,-49.8061,-84.6726,5.1422,-60.6017,26.0009,28.4522,21.0984,3.6386,-16.9053,11.523,10.412,0.9001,0.7197,55.5686,-0.0469,12.718,8.03,-22.5949,-0.2278,1.9436,76913805,73714123.5,68895499.85,237.5018,124.0581,107.1342,13.9777,-756386.936,-1194358.8271,4668829.6657,4962222.559,6156581.3861,3790824.2819,-875943.7822,-30.7748,0.8884,-70.6279,-36.3217,1738983.2542,2692576.7684,431886.6861,3147185808.63,92.6606,88.7204,90.2039,-16.9346,2.2024,37.0772,12.7414,-6.394,-9.0748,3.0914,3.1543,27.8016,45.4786,-76,84,8,1.5437,1.3017,-0.1876,0.4062,0.5938,-1.134,-1.3872,-0.0387,-0.0968,0.1644,0.0048,0.0068,49.6142,-0.1478,-0.2412,0.035,-0.2822,7.0257,9.8219,2.4964,0.728,2.196,-0.223,23.0608,21.7591,0.5325,23.5747,1.0231,23.4741,23.1975,1.0162,102.6668,46.2808,56.386,60.833,31.9537,-1.3047,0.0943,0.0607,57.9392,341.1762,1.0414,0.9772,0.2222
95,603577.XSHG,603577,2017-05-17,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,-0.0523,0.0016,-0.0822,,0.2925,17.7599,0.8537,0.4605,0.0623,0.08,,0.1219,0.0989,23.2395,15.5278,22.429,23.4781,18.4764,0.08,3.7543,0.5395,1.0636,0.015,,0.023,16.5849,0.1437,3.1886,0.2503,2.2131,0.0448,0.0282,254.4349,1.4149,,22.1377,20.7517,0,0.074,0.0285,23.1988,25.7076,24.0296,22.9024,28.4659,16.865,53.6511,0.0108,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.8505,-11.3233,66.718,5.8149,0.5833,1.0932,0.9149,0.9358,1.0566,0.0608,0.0662,0.1106,0.1324,40.759,1.1558,1.1558,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.1588,0.2111,0.2127,0.2111,0.1289,0.2439,7.9805,1.6818,,0.0,0.0194,,0.0,0.175,,0.0,0.2618,0.1038,0.3239,-0.0748,-0.2703,,1.628,,0.3606,0.4268,0.0722,0.1667,,-0.4408,-0.0447,1.4649,1.2051,0.7854,-2.6992,2.0897,-17.8631,21.2638,26.7955,8.5436,-35.9282,130.902,-49.6099,30.4841,29.1295,33.1932,2.409,-6.4236,11.523,11.008,0.9302,0.6237,59.8623,-0.0851,9.973,8.368,-8.7509,0.1908,1.9242,81456397,75115921.0,70087463.2,228.153,130.8463,105.1235,20.2619,-832982.0699,-1139362.6053,4645877.3628,4897664.0115,6037026.6168,4041413.5213,-612761.0708,-37.4015,0.9398,-50.544,28.7538,1574621.3486,2649163.8897,457552.2948,3021416085.74,92.8341,89.7114,90.6223,-15.3563,17.6887,37.1324,5.8852,-6.8699,2.0265,4.5007,1.7723,29.894,46.5248,-76,80,4,1.5491,1.3287,-0.154,0.423,0.577,-2.175,-1.6617,0.0154,-0.0824,0.1017,0.0054,0.0069,56.812,-0.1592,-0.2405,0.1648,-0.2183,8.2309,10.1899,2.6901,0.7362,1.486,3.052,23.1128,21.7841,0.3548,23.4897,1.0046,23.627,23.4353,0.9922,109.0884,50.3633,58.7251,78.2259,31.8975,-0.192,0.829,0.0437,57.9392,346.1807,1.0566,0.9916,0.3333
96,603577.XSHG,603577,2017-05-18,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0,,0.8168,0.7602,1.8904,-0.0668,-0.0073,-0.0869,,0.2918,17.5622,0.8537,0.4605,0.0623,0.08,,0.1219,0.0989,23.2647,15.5301,22.4422,23.5244,18.481,0.08,3.7543,0.5395,1.0636,0.0149,,0.023,16.5849,0.1437,3.1886,0.2503,2.1989,0.0446,0.0282,254.4349,1.4149,,22.1436,20.7577,0,0.074,0.0285,22.9932,25.6851,23.9165,23.023,28.4827,14.5918,47.6037,0.0107,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.8794,-11.3907,67.1154,5.8495,0.6667,1.0932,0.9196,0.9123,1.0263,0.0608,0.0662,0.1106,0.1324,46.4227,1.1617,1.1617,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.1433,0.2101,0.2028,0.2101,0.1232,0.2442,10.9147,1.6818,,0.0,0.0193,,0.0,0.174,,0.0,0.2618,0.1038,0.3222,-0.0745,-0.2703,,1.628,,0.3585,0.4425,0.2289,0.1696,,-0.423,0.1761,1.3881,1.1148,2.2911,-1.6579,2.1587,-17.4236,21.27,26.5631,45.7832,-27.7629,89.6987,-48.7426,42.2396,33.4995,59.7198,6.2907,-8.7736,9.753,11.837,0.9098,0.5405,62.7318,-0.0804,9.973,7.711,-12.7912,-0.3663,1.9041,84888910,77762201.3333,70989600.55,216.6581,127.9552,103.4853,20.1156,-900754.3596,-1171843.5186,4425265.6605,4672256.1636,5844099.6822,3838446.6809,-542178.318,-34.2493,1.0915,-31.8104,-14.9185,1088603.2171,2618000.5089,469088.4704,2869572996.65,93.8032,90.4286,91.8609,-15.3943,22.7004,37.4408,3.491,-7.9908,0.1214,3.4146,1.8703,29.8043,46.48,-72,76,4,1.5513,1.3398,-0.2024,0.3988,0.6012,-2.056,-1.8467,0.0321,-0.0432,0.0886,0.0056,0.007,53.6675,-0.181,-0.2228,0.1424,-0.1848,5.6951,7.5516,2.931,0.7497,3.309,1.387,23.1342,21.7944,0.4449,23.5568,1.0016,23.6899,23.5331,0.9776,104.7543,46.5294,58.2249,87.5492,31.8775,-0.1129,0.7761,0.0378,58.2836,346.1807,1.0629,0.9975,0.25
