,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
64,603903.XSHG,603903,2017-06-16,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,-0.0689,0.0,-0.0832,,0.1484,24.342,0.4805,0.3223,0.0678,0.0277,,0.1592,0.0947,52.8078,55.3685,53.5466,52.3166,54.8889,0.0277,21.0665,0.6777,0.9768,0.0093,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4237,21.0374,0.0735,0.2674,0.1083,52.217,50.5633,55.0526,51.68,52.8344,21.4633,58.1306,0.0191,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.2949,108.233,111.161,12.6345,0.4167,2.6448,0.986,0.8662,1.0285,0.0759,,0.1376,,38.1687,1.6884,1.6884,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2033,0.2722,0.2722,0.2722,0.189,0.2903,14.8102,1.834,,0.0,0.0113,0.0969,9,0.0876,-0.0145,-11,0.3281,0.173,0.1846,0.0095,-0.0002,,1.0427,,0.5961,0.3533,0.8032,0.0794,1.0008,-1.0504,0.3139,3.1716,2.7001,2.3805,-2.8929,3.4443,1.1841,47.5197,62.5854,56.2185,-45.2008,119.7079,16.0562,40.9531,27.8458,67.1677,2.1594,-13.383,15.729,22.925,1.1927,1.2427,48.9735,-0.014,21.779,13.32,-24.1004,-2.45,3.6104,71562386.0,62320976.6667,66244246.3,394.2675,250.9826,168.1965,87.1757,-1011515.1235,-1097599.7768,5714544.2129,5907943.2353,7005543.0121,5612144.8974,-172169.3066,-55.4631,1.7421,-14.1898,32.9879,1332335.6388,2463360.0688,1287467.892,7853491419.31,-13.1855,-9.7381,-15.3513,-21.3983,-308.5993,-0.0108,-36.3639,-17.2048,-3.1187,1.1595,0.5923,18.6359,27.3172,-68.0,84.0,16.0,-0.5317,-1.0569,-0.2022,0.3989,0.6011,-0.76,-5.6711,0.1837,0.0423,-0.038,-0.0042,-0.0066,49.4699,-0.6037,-0.4597,0.3451,-0.167,35.775,4.0861,3.95,,2.31,-1.383,53.1233,54.1802,1.0548,53.2197,0.9955,51.6957,52.9711,0.9767,178.7335,93.4028,85.3307,71.4999,23.0696,-1.9303,1.6097,0.0662,92.1993,370.8068,1.0053,0.8287,0.4
65,603903.XSHG,603903,2017-06-19,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0686,-0.012,-0.0759,,0.1484,24.342,0.4805,0.3223,0.0671,0.0277,,0.1592,0.0947,52.6537,55.3121,53.3955,52.1977,54.7928,0.0277,21.0665,0.6777,0.9768,0.0095,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3952,21.0089,0.0735,0.2674,0.1083,52.029,50.5848,54.5186,52.03,53.3535,18.9133,48.9111,0.0196,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.0621,105.1962,108.042,12.28,0.4167,2.6448,0.9651,0.8295,1.0349,0.0759,,0.1376,,46.4244,1.6599,1.6599,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2021,0.2707,0.2587,0.2707,0.1948,0.2933,3.4674,1.834,,0.0,0.0117,0.0998,10,0.0902,-0.0125,-12,0.3281,0.173,0.19,0.0098,-0.0002,,1.0427,,0.5277,0.3432,0.9394,0.0866,1.0008,-0.8634,0.2319,3.0821,2.6429,-0.1326,-4.6931,-0.1345,-2.6118,47.7779,61.2592,8.034,-62.0189,15.118,9.5349,41.696,32.4625,60.163,-0.0385,-17.0498,15.729,20.477,1.0337,1.2281,45.7025,-0.0349,23.279,12.45,-30.3087,-1.6985,3.5591,67003105.0,63297995.6667,66316683.35,369.2613,249.5174,150.9413,87.3681,-1033988.435,-1123881.681,5504496.356,5700456.7376,6824338.4186,5261190.2649,-179786.492,-57.3408,1.4167,-37.0494,-4.9529,1344036.9937,2273426.9434,1346046.9595,7366133011.98,-13.6373,-10.5348,-15.064,-19.5413,-152.4492,0.269,-32.9118,-31.9218,7.1129,1.0341,0.5282,20.4687,26.5383,-68.0,80.0,12.0,-0.6397,-1.0714,-0.3308,0.3346,0.6654,-1.88,-4.9791,-0.1279,0.0263,0.005,-0.0028,-0.0064,51.1916,-0.5385,-0.3361,0.428,-0.1539,8.2514,4.2663,3.1281,,1.16,-5.581,52.9444,54.0158,0.7052,53.1644,1.0232,51.7216,52.4787,1.0013,176.416,88.882,87.534,68.5473,22.8418,-1.8403,0.3797,0.0427,89.6123,370.8068,0.9583,0.8031,0.5
66,603903.XSHG,603903,2017-06-20,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.073,-0.0172,-0.068,,0.1433,24.0306,0.4805,0.3223,0.0671,0.0277,,0.1592,0.0947,52.6475,55.2676,53.3217,52.3385,54.7216,0.0277,21.0665,0.6777,0.9768,0.0094,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4079,21.0216,0.0735,0.2674,0.1083,52.136,50.6156,54.0975,52.184,53.849,16.0267,45.6908,0.0194,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.1645,106.5324,109.4143,12.436,0.4167,2.6448,1.0208,0.862,1.0149,0.0759,,0.1376,,45.2038,1.6725,1.6725,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1965,0.2695,0.2523,0.2695,0.2015,0.2964,5.6622,1.834,,0.0,0.0115,0.0998,11,0.089,-0.0125,-13,0.3281,0.173,0.1876,0.0096,-0.0002,,1.0427,,0.5719,0.3526,1.167,0.0876,1.0008,-0.6052,0.2548,2.9085,2.3964,0.9283,-2.7312,0.8355,-2.2823,48.0566,60.1384,61.3426,-40.381,66.7637,14.2558,47.3842,37.4364,67.2798,4.7998,-13.7956,15.26,20.477,1.047,1.0644,49.588,0.0203,21.63,13.11,-24.525,-0.9638,3.5071,71853488.0,65718397.1667,67037362.55,357.606,259.98,150.2076,82.907,-1048879.4152,-1108443.3361,5385566.6549,5569676.1626,6678119.4987,5124254.5099,-119127.8418,-51.3827,1.2756,-0.5453,27.3096,1287777.1439,2278023.8749,1423063.8743,7131461093.83,-14.5638,-11.594,-14.5335,-17.4422,-256.625,0.0643,-38.546,-31.5547,14.0246,0.9956,0.4851,22.3365,26.0029,-68.0,76.0,8.0,-0.7153,-1.0179,-0.069,0.4655,0.5345,1.07,-3.923,0.0616,0.0582,0.0022,-0.0016,-0.006,47.8424,-0.457,-0.18,0.2523,-0.0595,14.931,4.0924,2.9095,,3.65,-3.212,52.8945,53.9124,0.7448,53.1457,1.01,52.0641,52.6843,0.9908,162.2272,86.8733,75.3539,79.6867,22.631,-0.8745,0.9055,0.0338,89.6123,375.5168,0.9773,0.8005,0.5
67,603903.XSHG,603903,2017-06-21,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0837,-0.0321,-0.0653,,0.1433,23.9695,0.4805,0.3223,0.0671,0.0277,,0.1592,0.0947,52.5589,55.2163,53.211,52.279,54.6376,0.0277,21.0665,0.6777,0.9768,0.0095,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3991,21.0128,0.0735,0.2674,0.1083,51.945,50.6386,53.599,52.468,54.2986,10.3493,48.5734,0.0196,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.0932,105.6011,108.4579,12.3273,0.4167,2.6448,0.9647,0.8395,1.028,0.0759,,0.1376,,44.9881,1.6638,1.6638,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1836,0.2673,0.2352,0.2673,0.202,0.2984,-3.5603,1.834,,0.0,0.0116,0.0998,12,0.0898,-0.0125,-14,0.3281,0.173,0.1893,0.0097,-0.0002,,1.0427,,0.5468,0.3323,0.7949,0.0941,1.0008,-0.4572,0.1843,2.7074,2.1117,0.4139,-2.6848,-0.587,-3.9386,48.8394,58.3586,9.6681,-56.3628,-67.1932,9.1581,47.9,40.9243,61.8514,0.5979,-16.047,15.26,18.709,0.9074,1.0438,46.5047,-0.0353,22.09,12.07,-29.3326,-0.9822,3.4543,68707950.0,66947755.8333,67005478.45,327.9715,253.1955,123.6238,89.7999,-1083046.5252,-1219714.9652,4978288.7176,5196731.8299,6416446.7951,4464682.3399,-273336.88,-45.5005,1.0711,-35.1246,-21.3757,1304626.7728,2001593.5739,1460159.578,6548130033.53,-13.4241,-12.4583,-14.4414,-13.7447,-345.2846,0.3373,-42.3849,-17.1372,5.7779,0.9269,0.5009,23.3364,24.9112,-68.0,72.0,4.0,-0.7725,-1.0011,-0.049,0.4755,0.5245,-1.91,-3.308,-0.0275,0.0318,0.0028,-0.001,-0.0056,53.6153,-0.3827,-0.0834,0.2011,0.011,-4.096,3.2619,2.1143,,1.5,-6.67,52.7815,53.7826,0.67,52.8739,1.0137,52.1045,52.4239,0.9959,147.7238,74.2208,73.503,62.8914,22.4222,-1.4667,-0.0867,0.0265,88.8289,375.5168,1.0118,0.8451,0.5714
68,603903.XSHG,603903,2017-06-22,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0742,-0.034,-0.0501,,0.1433,23.9695,0.4805,0.3223,0.0685,0.0277,,0.1592,0.0947,52.53,55.1697,53.1338,52.3193,54.5642,0.0277,21.0665,0.6777,0.9768,0.0095,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4037,21.0174,0.0735,0.2674,0.1083,51.952,50.6645,53.423,52.52,54.7103,6.888,57.793,0.0195,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.1304,106.087,108.9569,12.384,0.5,2.6448,1.0013,0.9371,1.005,0.0759,,0.1376,,52.8892,1.6684,1.6684,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1938,0.268,0.234,0.268,0.2179,0.3037,-2.8004,1.834,,0.0,0.0116,0.0998,13,0.0894,-0.0125,-15,0.3281,0.173,0.1884,0.0097,-0.0002,,1.0427,,0.5616,0.3275,1.0349,0.0801,1.0008,-0.2958,0.3038,3.0131,2.9369,0.8623,-1.9149,-0.2285,-4.2228,48.7656,58.0804,168.624,15.2729,136.3429,22.6388,43.5017,41.7834,46.9383,3.2716,-6.2947,15.24,21.889,0.9082,0.9046,50.0993,0.0013,15.83,12.31,-12.5089,-1.1388,3.401,76796740.0,70038174.6667,67813384.15,325.3931,300.8116,120.474,103.2304,-1046169.2628,-898660.2134,5543834.4053,5641663.8561,6540324.0695,5672718.2266,295018.0988,-35.7741,1.3312,28.6622,162.8303,1684371.9642,1962363.2654,1538243.3503,6487300407.61,-21.0187,-13.267,-15.3005,-11.6025,-379.1511,-1.9982,-23.5595,0.5981,33.5712,1.6953,0.3901,28.5699,27.2531,-60.0,68.0,8.0,-0.8095,-0.9574,0.1054,0.5527,0.4473,0.07,-2.942,0.0372,0.049,0.0281,-0.0006,-0.0052,40.4763,-0.3158,-0.069,-0.0554,-0.0015,-15.4459,3.2536,2.0093,,2.85,-0.17,52.7228,53.6802,0.5428,52.9003,1.0095,52.2527,52.4566,0.9915,156.5136,83.3026,73.211,89.9028,22.4244,-0.3958,4.5142,0.0937,88.8289,377.2446,0.9691,0.8365,0.5714
69,603903.XSHG,603903,2017-06-23,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0656,-0.0362,-0.0521,,0.1433,23.8652,0.4805,0.3223,0.0685,0.0277,,0.1592,0.0947,52.1227,55.0891,52.8629,51.6429,54.4241,0.0277,21.0665,0.6777,0.9768,0.0099,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3626,20.9763,0.0735,0.2674,0.1083,51.783,50.6591,53.082,51.886,55.0407,1.7761,49.8072,0.0203,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.803,101.8152,104.5695,11.8854,0.4167,2.6448,0.9675,0.8806,0.9407,0.0759,,0.1376,,36.7832,1.6273,1.6273,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2025,0.2681,0.2319,0.2681,0.216,0.3082,-6.9223,1.834,,0.0,0.0121,0.0998,14,0.0932,-0.0125,-16,0.3281,0.173,0.1965,0.0101,-0.0002,,1.0427,,0.4923,0.3225,1.231,0.0845,1.0008,-0.4336,0.1377,3.3034,3.5806,-2.8832,-5.2598,-3.076,-8.6312,48.5646,57.5994,-164.4533,-143.5745,-165.9224,-9.8261,39.3194,40.9621,36.034,-3.5481,-11.9419,18.03,20.91,0.7871,0.9245,45.9862,-0.0325,17.94,11.12,-23.4687,-0.6852,3.3468,69786092.0,70951626.8333,67865278.45,319.6721,305.2931,116.4228,104.705,-981512.6258,-722886.0779,5810527.7862,5852276.8013,6575162.8792,6118694.8177,517253.0958,-30.958,1.0559,8.3617,15.8564,1801418.0438,1914781.6115,1547463.0885,6376755542.98,-14.863,-13.9196,-15.1154,-10.6422,-284.2222,-0.8133,-15.8981,-22.7803,-20.1712,1.3401,5.3537,32.7552,28.8926,-60.0,64.0,4.0,-0.8637,-1.0805,-0.0318,0.4841,0.5159,-1.69,-2.598,-0.2823,-0.0259,-0.0217,-0.0017,-0.005,45.142,-0.2634,-0.0741,-0.4283,0.0134,-45.0117,3.6518,2.1033,,-0.66,-6.87,52.3485,53.429,0.506,52.4217,1.0424,51.4059,50.9741,1.0297,137.6345,77.8324,59.8021,80.4617,22.502,-5.0992,-1.8192,0.0652,85.252,377.2446,0.961,0.8239,0.5714
70,603903.XSHG,603903,2017-06-26,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0616,-0.043,-0.0512,,0.1433,24.1772,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,51.8004,55.0107,52.6236,51.2119,54.2905,0.0277,21.0665,0.6777,0.9768,0.0099,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3638,20.9775,0.0735,0.2674,0.1083,51.797,50.6547,52.796,51.564,55.3214,-1.6732,57.0925,0.0202,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.8123,101.9366,104.6943,11.8995,0.5,2.6448,1.0028,0.898,0.969,0.0759,,0.1376,,42.1553,1.6284,1.6284,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2052,0.2668,0.2238,0.2668,0.2156,0.3112,-5.8855,1.834,,0.0,0.012,0.0998,15,0.0931,-0.0125,-17,0.3281,0.173,0.1963,0.0101,-0.0002,,1.0427,,0.5263,0.3193,1.4732,0.0852,1.0008,-0.4742,0.1435,3.4043,3.7176,-2.7936,-4.6329,-2.3544,-8.9864,48.3515,57.2405,-86.7155,-94.1734,-56.8365,-1.6906,36.7322,39.5521,31.0924,-5.8174,-10.2015,17.91,20.91,0.8196,0.8012,50.5676,0.0028,16.9,11.18,-20.3704,-0.516,3.2952,74295055.0,71407071.6667,68573859.2,307.1446,278.3965,111.8726,99.5321,-940509.68,-776497.8967,5573879.6433,5645613.1396,6422111.0363,5582117.5451,328023.5666,-29.5054,1.2495,-17.3712,-37.8675,1755091.4682,1830107.4569,1581334.6092,6125562144.93,-15.2628,-14.7343,-15.4616,-9.0145,-637.2168,-0.3818,-1.1708,1.9519,0.0408,1.6362,4.5024,34.6134,29.4289,-52.0,60.0,8.0,-0.9229,-1.16,0.0054,0.5027,0.4973,0.14,-1.998,0.0054,-0.0556,-0.0067,-0.003,-0.0049,45.1016,-0.2025,-0.0632,-0.4229,-0.0221,-43.573,3.6089,2.7984,,-1.26,-3.31,52.041,53.201,0.7348,51.9886,1.0325,50.8789,50.3816,1.0287,143.577,85.5291,58.0479,91.9166,22.5799,-3.5293,0.5307,0.0806,85.3537,377.2446,0.9686,0.8104,0.5714
71,603903.XSHG,603903,2017-06-27,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0578,-0.0519,-0.0515,,0.1433,24.1772,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,51.6331,54.9424,52.4576,51.1013,54.1787,0.0277,21.0665,0.6777,0.9768,0.0097,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3742,20.9879,0.0735,0.2674,0.1083,51.7,50.6579,52.43,51.216,55.555,-3.5969,55.8644,0.02,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.8946,103.0097,105.7963,12.0248,0.5833,2.6448,0.9813,0.8742,0.9669,0.0759,,0.1376,,45.7031,1.6389,1.6389,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2078,0.2656,0.2137,0.2656,0.2141,0.3142,-8.0749,1.834,,0.0,0.0119,0.0998,16,0.0921,-0.0125,-18,0.3281,0.173,0.1942,0.01,-0.0002,,1.0427,,0.5422,0.2859,1.6824,0.0854,1.0008,-0.3898,0.3696,3.2371,3.2697,-1.5861,-2.9563,-0.656,-8.4151,48.7132,56.1468,-35.2668,-59.5014,-7.8927,3.9269,36.7829,38.629,33.0907,-2.0785,-12.5773,14.53,23.05,0.853,0.6944,55.1247,-0.0187,16.9,9.58,-27.6435,-0.1872,3.2459,78958916.0,73399706.8333,69023349.7,290.1675,279.0482,92.3922,99.2137,-911866.9328,-797295.944,5408421.7082,5494574.3489,6291870.2929,5276032.0301,229141.9776,-24.6171,1.1423,-2.7727,2.2938,1714492.3582,1564630.2064,1630313.4509,5786957069.64,-17.6601,-15.519,-16.1321,-7.6663,-427.8331,-0.9334,1.4912,1.9041,12.6854,1.4913,4.1036,36.2237,28.811,-52.0,56.0,4.0,-0.9717,-1.1666,0.0432,0.5216,0.4784,-0.97,-1.46,0.0491,-0.0261,0.0001,-0.0034,-0.0048,40.0568,-0.1469,-0.0798,-0.464,-0.0392,-12.5647,3.8008,2.8335,,0.77,-4.91,51.8624,53.029,0.7148,51.6769,1.0157,50.7876,50.5515,1.0161,132.0653,83.6931,48.3722,80.2663,22.6453,-1.5051,0.6349,0.0421,85.3537,381.2156,1.0133,0.9099,0.5714
72,603903.XSHG,603903,2017-06-28,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0532,-0.0593,-0.0443,,0.1629,24.02,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,51.1507,54.8439,52.1264,50.3942,54.0083,0.0277,21.0665,0.6777,0.9768,0.0101,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3362,20.9499,0.0735,0.2674,0.1083,51.524,50.6346,51.9605,50.58,55.6956,-4.9015,57.3856,0.0208,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.5998,99.163,101.8456,11.5758,0.5833,2.6448,0.9653,0.8391,0.939,0.0759,,0.1376,,45.2436,1.6009,1.6009,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2108,0.264,0.2047,0.264,0.2197,0.3166,-2.1654,1.834,,0.0,0.0124,0.0998,17,0.0957,-0.0125,-19,0.3281,0.173,0.202,0.0104,-0.0002,,1.0427,,0.4746,0.2739,-0.2216,0.0966,1.0008,-0.5414,0.338,3.1028,2.9726,-4.9375,-5.7361,-3.1633,-12.0577,49.1384,54.7826,-126.0684,-152.3326,-74.7679,-10.3207,30.4516,35.9032,19.5484,-6.9175,-16.087,15.26,23.05,0.7393,0.7822,48.5902,-0.0347,18.8,9.41,-33.2861,0.0316,3.1975,75103683.0,73941406.0,68857226.1,274.4714,267.9802,80.1096,105.7999,-903295.6771,-869010.6541,5126023.7613,5242367.9875,6111378.6416,4802432.3534,68570.046,-21.3056,1.2306,1.1896,-20.5169,1616233.0363,1435760.7593,1634652.6266,5477011129.5,-19.9447,-16.0994,-17.0289,-8.0132,-526.1541,-1.8011,4.4128,-4.2823,-5.5153,1.3484,5.3863,39.3881,29.16,-80.0,100.0,20.0,-1.0394,-1.3101,0.0386,0.5193,0.4807,-1.76,-0.873,-0.144,-0.0603,-0.0011,-0.0048,-0.0048,38.658,-0.1061,-0.0813,-0.5829,-0.2022,-25.371,4.3451,4.0628,,-1.85,-7.18,51.419,52.7291,0.9732,51.3181,1.0477,49.8905,49.3429,1.0519,134.4377,87.0574,47.3803,70.6564,22.532,-2.803,-1.183,0.0331,82.1664,381.2156,0.9446,0.8576,0.5714
73,603903.XSHG,603903,2017-06-29,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.064,-0.0659,-0.084,,-0.0007,16.4529,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,50.7197,54.7437,51.8077,49.8561,53.8368,0.0277,21.0665,0.6777,0.9768,0.0102,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3321,20.9458,0.0735,0.2674,0.1083,51.188,50.6092,51.7405,49.856,55.7652,-5.5829,59.2454,0.0209,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.5687,98.7581,101.4297,11.5285,0.5,2.6448,0.9356,0.9173,0.9309,0.0759,,0.1376,,36.6406,1.2319,1.2319,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1978,0.2618,0.1959,0.2618,0.1778,0.3178,-7.6488,1.834,,0.0,0.0124,0.0998,18,0.096,-0.0125,-20,0.3281,0.173,0.2028,0.0104,-0.0002,,1.0427,,0.4973,0.291,-0.2272,0.0852,1.0008,-0.6148,0.1909,2.8611,2.4919,-4.7042,-5.7218,-2.1582,-12.5261,48.6458,54.8352,-106.0028,-147.259,-71.6627,-12.2798,25.5607,32.4557,11.7707,-6.4801,-8.2738,15.85,19.59,0.6407,0.8887,41.8922,-0.0644,13.81,9.41,-18.9492,-0.357,3.1518,72378879.0,74553227.5,68916993.7,261.3374,263.084,80.5945,112.1143,-923730.7036,-1005470.8097,4689438.3502,4855050.451,5860521.2607,4109889.5689,-163480.2122,-16.8075,1.0555,-31.8921,-13.3756,1799074.3124,1459774.9586,1615850.9758,5217116290.38,-21.5289,-16.4294,-18.3797,-8.1958,-416.9763,-2.4964,-6.7799,1.5406,-1.4873,1.2673,6.0877,42.8749,29.9625,-84.0,100.0,16.0,-1.1162,-1.4236,0.0444,0.5222,0.4778,-3.36,-1.105,-0.0111,-0.0576,-0.0129,-0.006,-0.005,36.8652,-0.0911,-0.1341,-0.6143,-0.2897,-21.7042,5.0926,2.5849,,-2.41,-3.01,51.013,52.4366,1.1644,50.8957,1.0434,49.2281,48.7295,1.0494,117.8641,79.3559,38.5082,83.945,22.4194,-2.5611,-1.2711,0.0264,81.8309,381.2156,0.9614,0.87,0.5714
