,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
70,603817.XSHG,603817,2017-06-02,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0436,-0.0295,-0.0624,,0.0108,12.9644,0.3824,0.2766,0.06,0.29,,0.426,0.0477,17.622,17.622,17.622,17.622,17.622,0.0597,1.2012,0.7234,0.329,0.0119,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7978,21.4115,0.0701,,0.0883,18.206,19.2421,18.4063,17.658,20.9105,47.3476,50.1534,0.0205,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.8202,39.1703,84.2598,23.8144,0.5,0.9359,0.8766,0.8971,0.9966,0.0538,0.0737,0.1071,0.1339,26.4477,1.4767,1.4767,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0951,0.1387,0.1092,0.1387,0.0763,0.1618,41.3484,1.6818,,0.0,0.0134,0.123,19,0.0492,0.1011,19,0.1068,0.1868,0.2378,0.0256,0.0575,,-1.9825,,0.4697,0.5065,0.5358,0.1582,,0.0,0.3933,1.1583,1.042,-3.2077,-4.261,-0.2039,-15.7265,15.8783,20.9343,-67.5639,-63.1263,-47.8573,-30.9075,26.7187,32.8004,14.5554,1.9556,-10.2978,6.026,9.932,0.6885,0.5648,54.935,-0.1234,7.81,5.787,-14.8783,3.9713,2.6677,173627939.0,166669012.833,152987864.05,233.1388,154.1212,133.2004,24.2215,-973871.9409,-1727162.2741,10212326.0339,10657601.8627,12384764.1368,8506408.3923,-1506580.6664,-0.7851,1.4266,-77.3692,-48.488,3600693.5082,6221038.7434,0.0,4636356785.68,98.1721,100.6033,101.3385,-4.689,-11.798,0.0,,-1.0271,-2.6613,,,,,24.0,32.0,56.0,0.0,0.0,-0.1532,0.4234,0.5766,-2.481,-0.4006,,,,,,43.6375,-0.0123,-0.2093,-0.0438,-0.305,3.045,11.0735,2.5626,,1.025,-0.358,17.622,17.622,0.3058,18.1054,1.0274,17.622,17.622,1.0331,149.4783,92.5083,56.97,78.3645,1.0,-0.687,0.16,0.0481,75.9583,363.8569,,,0.1429
71,603817.XSHG,603817,2017-06-05,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0515,-0.029,-0.0636,,0.0064,12.8689,0.3824,0.2766,0.06,0.29,,0.426,0.0477,18.21,18.21,18.21,18.21,18.21,0.0597,1.2012,0.7234,0.329,0.0115,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8306,21.4443,0.0701,,0.0883,18.0048,19.2276,18.3639,17.7796,20.9637,46.1228,48.03,0.0199,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.0143,40.4767,87.0701,24.6086,0.5,0.9359,0.9005,0.9556,1.0345,0.0538,0.0737,0.1071,0.1339,30.8963,1.5095,1.5095,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0864,0.1379,0.1089,0.1379,0.0743,0.163,40.7899,1.6818,,0.0,0.013,0.123,20,0.0477,0.1011,20,0.1068,0.1868,0.2301,0.0247,0.0575,,-1.9825,,0.5,0.5086,0.6513,0.1596,,0.0,0.3987,1.0889,0.9266,1.1397,-0.8381,2.4208,-13.1356,15.8535,20.8744,1.9089,-18.7112,53.3941,-19.6912,34.4257,33.3422,36.5927,2.9861,-4.4446,6.026,10.022,0.6964,0.4895,58.7233,-0.0995,7.222,6.375,-6.2293,6.0528,2.6278,182547202.0,169542809.0,155865052.4,232.0972,154.55,133.6986,24.3475,-1126676.5996,-1737895.2343,9977223.6641,10390165.1146,12128060.3489,8644026.5949,-1222437.2694,-10.485,1.3403,-62.1819,-1.6438,2228896.4635,6234034.2266,0.0,4616605952.02,105.1439,101.354,101.5424,-7.0208,4.6554,0.0,,-1.814,0.3946,,,,,24.0,28.0,52.0,0.0,0.0,-0.306,0.347,0.653,-2.012,-0.7183,,,,,,51.8399,-0.0556,-0.2514,0.0385,-0.2237,10.0355,7.9678,3.1025,,0.587,0.897,18.21,18.21,0.2663,18.0769,0.9927,18.21,18.21,0.9887,151.7941,91.6142,60.1799,83.044,1.0,-0.408,0.05,0.0252,75.9583,375.9979,,,0.2857
72,603817.XSHG,603817,2017-06-06,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0577,-0.0291,-0.0704,,0.0064,12.8191,0.3824,0.2766,0.06,0.29,,0.426,0.0477,18.14,18.14,18.14,18.14,18.14,0.0597,1.2012,0.7234,0.329,0.0115,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8267,21.4404,0.0701,,0.0883,17.8812,19.2125,18.3744,17.8274,20.9905,44.9611,36.0231,0.02,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.9913,40.3217,86.7367,24.5144,0.5,0.9359,0.9362,1.0117,1.0134,0.0538,0.0737,0.1071,0.1339,33.4402,1.5057,1.5057,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0789,0.1366,0.1075,0.1366,0.0662,0.1638,40.2272,1.6818,,0.0,0.013,0.123,21,0.0478,0.1011,21,0.1068,0.1868,0.231,0.0248,0.0575,,-1.9825,,0.4683,0.527,0.6301,0.1498,,0.0,0.3939,0.9982,0.7787,1.4473,-1.2757,1.7535,-13.58,15.8698,20.879,24.9545,-17.731,47.2133,-19.6153,41.2039,35.9628,51.686,3.0565,1.1656,6.026,9.943,0.6035,0.5014,54.6203,-0.0638,6.166,6.375,1.6665,0.4043,2.588,177298132.0,173209439.5,158900884.85,228.9639,141.2375,136.2439,31.7108,-1305196.9004,-2019278.1035,9117559.3615,9599227.4047,11618505.5082,7512374.3966,-1428162.4062,-18.4426,1.4089,-68.3052,-47.5412,2179517.3498,6375524.1888,0.0,4557082319.79,107.0562,102.5959,101.3967,-10.1904,-0.3953,0.0,,-2.5136,0.4288,,,,,24.0,24.0,48.0,0.0,0.0,-0.3826,0.3087,0.6913,-1.236,-0.9864,,,,,,49.0619,-0.0978,-0.2426,0.0646,-0.1533,3.5512,7.4673,3.0132,,0.836,2.042,18.14,18.14,0.322,18.1268,0.9993,18.14,18.14,0.9857,147.1363,90.678,56.4583,92.5864,1.0,-0.279,0.13,0.0225,75.6663,375.9979,,,0.3333
73,603817.XSHG,603817,2017-06-07,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0557,-0.0273,-0.0662,,0.0064,12.8118,0.3824,0.2766,0.06,0.29,,0.426,0.0477,18.858,18.858,18.858,18.858,18.858,0.0597,1.2012,0.7234,0.329,0.0111,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8655,21.4792,0.0701,,0.0883,17.8464,19.2076,18.483,17.9968,21.0018,43.7031,29.6286,0.0192,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.2282,41.916,90.1661,25.4837,0.5,0.9359,0.9818,1.1301,1.047,0.0538,0.0737,0.1071,0.1339,39.5495,1.5445,1.5445,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0804,0.1361,0.1088,0.1361,0.0699,0.1653,50.1355,1.6818,,0.0,0.0125,0.123,22,0.046,0.1011,22,0.1068,0.1868,0.2222,0.0239,0.0575,,-1.9825,,0.5332,0.5161,0.5986,0.1413,,0.0,0.4764,0.9832,0.8094,5.6684,2.0289,4.7853,-10.2077,16.1013,20.8647,138.6368,11.7641,110.8055,-10.4589,59.7898,43.9051,91.5592,5.3461,13.0169,5.618,10.73,0.589,0.4345,57.5476,-0.0181,4.921,7.093,18.0789,-4.9776,2.5496,188206784.0,177059443.667,162890236.75,232.1088,145.498,134.8265,38.6576,-1397206.8052,-1765246.4245,9443212.5685,9800677.3424,11565923.7669,8644466.9311,-736079.2386,-23.1896,1.6123,-41.9454,11.2173,2271974.7959,6315567.7302,0.0,4621450685.7,116.2658,104.5606,103.171,-11.0828,9.1917,0.0,,-2.3291,-0.3434,,,,,24.0,20.0,44.0,0.0,0.0,-0.3076,0.3462,0.6538,-0.348,-1.2732,,,,,,50.2446,-0.1309,-0.1918,0.2223,-0.0362,13.1496,5.914,5.4938,,1.215,4.104,18.858,18.858,0.4312,18.2366,0.967,18.858,18.858,0.9464,142.9794,87.6702,55.3092,117.0461,1.0,-0.817,0.069,0.047,75.6663,390.8803,,,0.4
74,603817.XSHG,603817,2017-06-08,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0573,-0.0257,-0.0591,,0.0064,12.7565,0.3824,0.2766,0.06,0.29,,0.426,0.0477,18.589,18.589,18.589,18.589,18.589,0.0597,1.2012,0.7234,0.329,0.0113,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8511,21.4648,0.0701,,0.0883,17.9769,19.1992,18.5433,18.2838,20.9783,42.2734,38.9103,0.0195,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.1393,41.3181,88.8801,25.1202,0.5,0.9359,1.0755,1.0693,1.0836,0.0538,0.0737,0.1071,0.1339,43.3854,1.5301,1.5301,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0783,0.1356,0.1099,0.1356,0.0765,0.1669,41.1723,1.6818,,0.0,0.0127,0.123,23,0.0467,0.1011,23,0.1068,0.1868,0.2254,0.0242,0.0575,,-1.9825,,0.479,0.5057,0.5202,0.1335,,0.0,0.4916,0.9624,0.8144,3.4049,0.2465,1.6692,-11.3894,16.2185,20.8681,140.2049,23.5565,103.061,-6.1254,63.1559,50.322,88.8237,3.2091,6.9378,5.618,11.05,0.5105,0.4435,53.5115,0.0702,5.19,6.396,10.4091,-9.9834,2.5123,177171624.0,177591475.667,165910259.9,235.3038,153.0498,133.4086,46.5651,-1424967.4804,-1536010.181,9732657.556,9990597.7513,11526607.9323,9441364.6207,-222085.4012,-25.9529,1.3578,-18.7617,24.3724,1838217.6402,6256939.2313,0.0,4686134478.18,105.7644,105.7781,104.377,-11.5287,8.9763,0.0,,-2.1301,-0.1602,,,,,24.0,16.0,40.0,0.0,0.0,-0.2056,0.3972,0.6028,1.305,-1.1328,,,,,,47.2681,-0.1463,-0.1025,0.3089,0.0417,1.9045,5.3115,3.7762,,0.298,2.351,18.589,18.589,0.3891,18.2649,0.9826,18.589,18.589,0.9671,141.8683,90.9685,50.8998,128.1505,1.0,-0.02,0.807,0.0445,75.6663,385.3046,,,0.4
75,603817.XSHG,603817,2017-06-09,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0578,-0.0245,-0.0573,,0.0064,12.7565,0.3824,0.2766,0.06,0.29,,0.426,0.0477,18.32,18.32,18.32,18.32,18.32,0.0597,1.2012,0.7234,0.329,0.0114,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8366,21.4503,0.0701,,0.0883,18.0407,19.1875,18.611,18.4234,20.9168,42.7505,42.8746,0.0198,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.0505,40.7203,87.594,24.7567,0.5,0.9359,1.0361,1.0799,1.0396,0.0538,0.0737,0.1071,0.1339,42.6753,1.5155,1.5155,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0768,0.1346,0.1101,0.1346,0.0773,0.1678,42.8298,1.6818,,0.0,0.0129,0.1982,24,0.0474,0.1105,24,0.1068,0.1868,0.2287,0.0246,0.0575,,-1.9825,,0.4676,0.5044,0.5736,0.1311,,0.0,0.5385,0.9589,0.8491,1.5482,-1.5636,-0.5612,-12.4149,16.4039,20.8182,68.4654,-9.2672,11.232,-13.0455,60.8632,53.8357,74.9183,6.7972,7.987,5.1,11.05,0.4424,0.4512,49.5076,0.0348,5.041,6.396,11.8475,-9.411,2.4756,169826929.0,178113101.667,168917751.05,235.9521,154.4609,132.8634,45.7491,-1466634.1472,-1633300.8144,9298482.5458,9583535.7896,11216836.604,8742474.7471,-333333.3344,-27.8913,1.3817,-20.4229,0.8574,1891149.6075,6246058.2475,0.0,4699881021.78,102.3275,107.1484,105.7883,-10.5995,25.0862,0.0,,-2.474,0.7056,,,,,24.0,12.0,36.0,0.0,0.0,-0.1778,0.4111,0.5889,0.638,-1.1407,,,,,,47.489,-0.1416,-0.027,0.1527,0.107,-6.5997,5.0137,2.701,,0.468,2.341,18.32,18.32,0.4026,18.3023,0.999,18.32,18.32,0.9848,139.6654,90.8533,48.8121,114.4488,1.0,-0.249,0.687,0.0511,74.5713,385.3046,,,0.5
76,603817.XSHG,603817,2017-06-12,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0605,-0.0252,-0.0618,,-0.012,12.6105,0.3824,0.2766,0.06,0.29,,0.426,0.0477,17.901,17.901,17.901,17.901,17.901,0.0597,1.2012,0.7234,0.329,0.0117,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8135,21.4272,0.0701,,0.0883,18.0706,19.1706,18.6294,18.3616,20.825,43.7679,45.914,0.0202,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.9123,39.7903,85.5935,24.1913,0.5,0.9359,1.017,1.021,0.983,0.0538,0.0737,0.1071,0.1339,56.7877,1.4924,1.4924,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0731,0.1336,0.1084,0.1336,0.0718,0.1582,47.4527,1.6818,,0.0,0.0132,0.1982,25,0.0485,0.1105,25,0.1068,0.1868,0.2341,0.0252,0.0575,,-1.9825,,0.4438,0.5234,0.5836,0.1305,,0.0,0.6205,0.924,0.8056,-0.9385,-3.9099,-2.5085,-14.0408,16.4543,20.8046,-23.8791,-50.5767,-95.192,-21.6861,53.6596,53.777,53.4248,1.5832,2.0989,4.193,11.05,0.3834,0.4551,45.7245,0.0167,5.46,5.828,3.2601,-5.0288,2.4397,163970650.0,176503553.5,171156550.45,233.0183,151.8976,135.149,48.3334,-1535236.6367,-1809646.5949,8672627.3557,9010111.6681,10819758.263,7780409.4981,-548819.9164,-34.4051,1.4126,-56.4739,-15.5031,2008681.4542,6386509.0269,0.0,4641289479.71,100.1514,108.0246,106.1182,-10.2468,11.0309,0.0,,-2.4531,-0.1412,,,,,24.0,8.0,32.0,0.0,0.0,-0.2066,0.3967,0.6033,0.299,-1.1177,,,,,,49.9715,-0.1286,0.0268,-0.0364,0.0751,-11.0103,4.8246,3.1756,,-0.697,0.827,17.901,17.901,0.4086,18.2467,1.0193,17.901,17.901,1.0095,137.5823,87.8049,49.7774,110.7494,1.0,-0.219,0.478,0.0389,72.8658,385.3046,,,0.5
77,603817.XSHG,603817,2017-06-13,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.063,-0.029,-0.0598,,-0.012,14.6499,0.3824,0.2766,0.06,0.29,,0.426,0.0477,18.25,18.25,18.25,18.25,18.25,0.0597,1.2012,0.7234,0.329,0.0115,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8328,21.4465,0.0701,,0.0883,18.1055,19.1586,18.5776,18.3836,20.7355,46.6301,52.2781,0.0199,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.0275,40.5653,87.2606,24.6625,0.5,0.9359,1.0195,0.9463,1.006,0.0538,0.0737,0.1071,0.1339,56.3167,1.5117,1.5117,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0695,0.1325,0.1035,0.1325,0.0727,0.1504,57.9631,1.6818,,0.0,0.013,0.1982,26,0.0475,0.1105,26,0.1068,0.1868,0.2296,0.0247,0.0575,,-1.9825,,0.491,0.5533,0.7415,0.1185,,0.0,0.6376,0.862,0.7066,0.7981,-1.7634,-0.7267,-11.9867,16.419,20.7363,11.9402,-32.2662,-57.8487,-17.8882,53.5843,53.7128,53.3272,0.2197,-5.3718,4.004,11.05,0.3962,0.3944,50.1138,0.0191,5.46,4.424,-10.4816,-1.101,2.4057,169709308.0,174363904.5,172838763.85,222.5959,142.4423,136.6623,51.5081,-1615503.1817,-1936569.3619,8139178.3819,8506811.1038,10443380.4657,7099825.6654,-642132.3604,-37.2417,1.5744,-36.7176,-35.66,2062814.0633,6442796.0284,0.0,4431798575.46,102.7259,108.186,105.7152,-8.8201,3.8565,0.0,,-2.2755,-0.5661,,,,,24.0,4.0,28.0,0.0,0.0,0.0236,0.5118,0.4882,0.349,-0.9443,,,,,,49.1042,-0.1037,0.0531,-0.074,0.0703,2.8612,4.6627,3.0437,,-0.936,-0.866,18.25,18.25,0.3728,18.2483,0.9999,18.25,18.25,0.9921,143.4459,94.7376,48.7083,93.8935,1.0,-0.289,0.11,0.0219,74.2864,385.3046,,,0.5
78,603817.XSHG,603817,2017-06-14,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0039,,0.1789,1.2663,0.9502,-0.0647,-0.039,-0.0678,,0.0167,14.2638,0.3824,0.2766,0.06,0.29,,0.426,0.0477,17.951,17.951,17.951,17.951,17.951,0.0597,1.2012,0.7234,0.329,0.0117,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8162,21.4299,0.0701,,0.0883,18.0995,19.1432,18.4521,18.2022,20.6128,48.1731,55.7832,0.0202,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.9288,39.901,85.8317,24.2586,0.5,0.9359,0.9967,0.8773,0.9519,0.0538,0.0737,0.1071,0.1339,53.701,1.4952,1.4952,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0668,0.1315,0.0925,0.1315,0.0637,0.1424,49.4853,1.6818,,0.0,0.0132,0.1982,27,0.0483,0.1105,27,0.1068,0.1868,0.2334,0.0251,0.0575,,-1.9825,,0.4508,0.4578,0.9659,0.1227,,0.0,0.6234,0.8188,0.6584,-0.8205,-2.7157,-1.3801,-12.9133,16.4699,20.4344,-18.1664,-41.2249,-66.6573,-21.0158,49.4842,52.3033,43.8459,-1.0419,-12.2672,4.004,10.632,0.3434,0.406,45.8233,-0.0033,5.759,3.249,-27.8641,2.5307,2.3719,163861367.0,172124443.667,172697311.9,196.9176,144.158,102.1774,49.7548,-1693447.2209,-2005223.3775,7722589.767,8097754.1648,10102977.5423,6682530.7769,-623552.3132,-42.0594,1.4184,-41.5561,11.4091,2111476.2701,4763978.4722,0.0,3918665143.81,100.5519,107.5276,104.6312,-6.2111,-1.836,0.0,,-1.2085,-0.7788,,,,,16.0,8.0,24.0,0.0,0.0,0.2206,0.6103,0.3897,-0.06,-0.7053,,,,,,46.4761,-0.0712,0.048,-0.1706,0.0464,-2.1413,4.6943,2.4859,,-1.175,-2.49,17.951,17.951,0.2508,18.2229,1.0151,17.951,17.951,1.0083,148.8061,98.9335,49.8726,70.1953,1.0,-0.169,0.369,0.03,74.2864,378.9919,,,0.4
79,603817.XSHG,603817,2017-06-15,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0038,,0.1789,1.2663,0.9502,-0.0615,-0.0444,-0.0687,,0.027,14.1342,0.3824,0.2766,0.06,0.29,,0.426,0.0477,18.479,18.479,18.479,18.479,18.479,0.0597,1.2012,0.7234,0.329,0.0113,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8452,21.4589,0.0701,,0.0883,18.232,19.1347,18.343,18.1802,20.4568,49.538,64.0813,0.0196,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.1031,41.0745,88.3561,24.9721,0.5,0.9359,1.0772,0.8944,0.9941,0.0538,0.0737,0.1071,0.1339,55.8455,1.5242,1.5242,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0694,0.1309,0.0865,0.1309,0.0622,0.1345,58.3248,1.6818,,0.0,0.0128,0.1982,28,0.047,0.1105,28,0.1068,0.1868,0.2267,0.0244,0.0575,,-1.9825,,0.5086,0.3714,0.9485,0.1379,,0.0,0.6467,0.8411,0.752,1.3548,0.7414,1.6435,-9.6682,16.6542,20.0319,48.6656,3.8228,77.8722,-13.1446,48.4893,51.032,43.4038,-2.0098,-10.561,3.756,10.632,0.3454,0.3519,49.5339,0.0717,5.759,3.577,-23.3719,5.1969,2.3399,174058082.0,169766326.667,171886462.55,182.2484,141.5978,77.0749,46.3405,-1692607.745,-1689249.8413,8172430.7185,8420671.2164,10109921.0577,7853925.5179,6715.8074,-42.4709,1.6105,3.9589,-6.5264,2271434.3662,3616886.8821,0.0,3625875027.39,101.8963,106.0029,102.2362,-3.1924,-9.095,0.0,,0.1053,-0.7602,,,,,16.0,4.0,20.0,0.0,0.0,0.2836,0.6418,0.3582,1.325,-0.2221,,,,,,46.217,-0.0324,0.0425,-0.0374,0.054,5.8907,3.7783,2.0112,,-1.434,-2.869,18.479,18.479,0.2495,18.283,0.9894,18.479,18.479,0.9866,177.3847,118.3034,59.0813,72.6969,1.0,-0.558,0.428,0.0534,74.2864,390.1393,,,0.4
80,603817.XSHG,603817,2017-06-16,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0038,,0.1789,1.2663,0.9502,-0.0601,-0.0476,-0.0672,,0.0249,13.9498,0.3824,0.2766,0.06,0.29,,0.426,0.0477,18.389,18.389,18.389,18.389,18.389,0.0597,1.2012,0.7234,0.329,0.0114,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8404,21.4541,0.0701,,0.0883,18.3087,19.1254,18.2573,18.194,20.3043,51.2935,72.1159,0.0197,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.0735,40.8753,87.9275,24.851,0.4167,0.9359,1.0435,0.9148,1.0038,0.0538,0.0737,0.1071,0.1339,53.8383,1.5193,1.5193,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0701,0.1302,0.0826,0.1302,0.063,0.1254,51.7053,1.6818,,0.0,0.0129,0.1982,29,0.0472,0.1105,29,0.1068,0.1868,0.2278,0.0245,0.0575,,-1.9825,,0.478,0.3506,1.0213,0.1392,,0.0,0.5903,0.7927,0.6737,0.4386,0.7214,1.0718,-9.433,16.7844,19.7303,50.7264,25.3095,96.8651,-11.6048,46.0757,49.3799,39.4673,-1.0759,-8.5261,3.756,9.167,0.2993,0.3435,46.5619,0.0417,5.291,3.577,-19.3279,11.2297,2.3095,166274407.0,167950123.833,171514494.7,172.6263,130.9375,68.1575,33.196,-1677073.1433,-1614934.7364,8101747.8606,8322671.7985,9937606.5349,7830508.6786,124276.8138,-43.8561,1.4158,-12.2736,-29.4648,2250976.0956,3259794.0726,0.0,3433656936.32,95.7084,104.7027,100.5602,0.2535,-8.9874,0.0,,0.1731,-1.214,,,,,-40.0,56.0,16.0,0.0,0.0,0.2456,0.6228,0.3772,0.767,0.1027,,,,,,38.3956,0.004,0.0519,0.0509,0.0591,2.012,3.2555,1.986,,-1.056,-2.511,18.389,18.389,0.2678,18.3031,0.9953,18.389,18.389,0.9956,172.3265,114.1023,58.2242,72.1397,1.0,-0.049,0.429,0.026,73.9246,390.1393,,,0.6
