,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
82,601375.XSHG,601375,2017-05-08,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.1022,-0.092,-0.1139,,0.1306,8.7236,2.5951,0.6957,0.049,0.03,,0.4768,0.3237,9.4669,6.6793,8.5982,9.6353,7.3527,0.03,50.2329,0.3043,0.1967,0.019,,,-0.6677,0.0061,8.4344,0.4711,,,0.0038,,,,24.3798,22.6561,0.0014,,0.0,10.1058,10.0175,10.5198,10.1424,10.8485,92.1413,34.4593,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.6365,-6.8129,55.9737,19.1655,0.3333,,0.9821,0.8372,0.9382,0.0169,0.031,0.0817,0.1291,35.4076,0.9032,0.9032,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0928,0.195,0.103,0.195,0.0811,0.2128,122.237,1.6818,0.0,0.0,0.0191,-0.0319,4,0.0538,-0.0593,4,0.0307,0.0275,1.4576,-0.2086,-0.1616,,-0.0306,,0.4067,0.3571,0.6296,0.0307,,0.2958,-0.0782,0.4732,0.4308,-3.4911,-7.2891,-3.8393,-10.0982,9.2099,11.8298,-78.9009,-91.5765,-148.1606,-8.8269,46.7878,52.8644,34.6345,-6.8837,-16.2833,3.171,2.923,0.1564,0.2741,36.3298,-0.0179,3.488,1.591,-37.3499,1.4869,1.7417,2247392445.0,2376619017.5,2420646234.1,778.5503,582.9814,313.6709,77.1407,-22840506.4036,-20918893.3656,64483833.0912,66986339.5175,87905232.8831,59627345.1542,3843226.076,-33.9779,0.7864,-23.8467,-53.4204,23860186.9275,25756567.4498,23431750.661,15377107339.4,274.2668,324.7976,342.9824,-17.654,-7.065,71.4148,119.2801,-0.0652,-0.0534,12.8924,9.8376,51.4506,48.7259,-48.0,64.0,16.0,0.6589,0.8068,-0.1044,0.4478,0.5522,-0.178,-0.8281,-3.3892,-1.4458,-1.8494,0.0225,0.0155,45.3376,-0.0892,-0.0233,-0.131,0.0114,-5.5318,4.6021,3.65,0.6673,-1.155,-2.401,9.311,8.5042,0.2127,10.2492,1.0509,10.3846,10.0294,1.0362,105.7865,51.9944,53.7921,57.2955,23.58,0.6921,1.0671,0.0384,63.6494,244.5818,1.2638,1.0636,0.3
83,601375.XSHG,601375,2017-05-09,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.1,-0.0932,-0.1085,,0.1478,9.0827,2.5951,0.6957,0.0492,0.03,,0.4768,0.3237,9.5316,6.6852,8.6321,9.754,7.3644,0.03,50.2329,0.3043,0.1967,0.0183,,,-0.6677,0.0061,8.4344,0.4711,,,0.0038,,,,24.4156,22.6919,0.0014,,0.0,10.1552,10.0186,10.468,10.0772,10.8664,75.5873,41.2651,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.7692,-7.0614,58.0153,19.8646,0.4167,,1.0514,0.9069,0.9688,0.0169,0.031,0.0817,0.1291,47.3943,0.939,0.939,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0937,0.1937,0.1005,0.1937,0.0852,0.2055,134.8002,1.6818,0.0,0.0,0.0185,0.043,5,0.0519,-0.0062,3,0.0307,0.0275,1.3857,-0.1983,-0.1616,,-0.0306,,0.5528,0.3577,0.8633,0.0312,,0.3412,0.0807,0.4786,0.4546,-0.4549,-3.4295,0.3156,-6.9701,9.1805,11.7555,-45.5329,-62.9507,-41.1141,0.6785,48.6168,51.4485,42.9534,-2.7513,-9.3038,2.687,2.923,0.1728,0.2376,42.1053,0.0489,2.984,1.947,-21.0302,2.1518,1.7262,2309048728.0,2355318852.17,2405135047.3,754.4519,592.6515,305.3484,78.6654,-22231312.2034,-19794535.4026,63969733.0746,66166330.8225,85960866.2251,60303657.7695,4873553.6016,-26.4324,0.7343,-13.4848,13.7035,23675162.5308,25164480.34,24045213.5987,14905115388.1,305.2149,323.4563,335.6555,-14.0414,-1.0751,81.2619,127.7185,-0.0451,-0.0452,14.8921,1.2575,55.8474,50.9244,-48.0,60.0,12.0,0.6646,0.8352,0.0286,0.5143,0.4857,0.494,-0.6256,-1.9834,-1.7331,-1.9021,0.024,0.0157,45.3664,-0.0686,-0.0108,-0.0997,0.0182,7.8967,3.9582,2.7214,0.6379,-0.69,-1.511,9.3658,8.5306,0.1787,10.2066,1.0097,10.5456,10.2799,1.0046,134.2086,66.0285,68.1801,68.4677,23.617,0.6802,1.1942,0.0508,63.6494,253.5094,1.31,1.1024,0.4
84,601375.XSHG,601375,2017-05-10,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.0885,-0.0928,-0.0906,,0.1472,9.0125,2.5951,0.6957,0.0503,0.03,,0.4768,0.3237,9.5531,6.6872,8.6433,9.7933,7.3683,0.03,50.2329,0.3043,0.1967,0.0181,,,-0.6677,0.0061,8.4344,0.4711,,,0.0038,,,,24.4273,22.7036,0.0014,,0.0,10.2115,10.0211,10.3924,10.0672,10.8869,73.5844,51.7355,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.8134,-7.1442,58.6958,20.0976,0.5,,1.0583,0.8712,0.9952,0.0169,0.031,0.0817,0.1291,56.0408,0.9507,0.9507,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.105,0.1935,0.1007,0.1935,0.1029,0.2022,116.8353,1.6818,0.0,0.0,0.0182,0.043,6,0.0513,-0.0062,2,0.0307,0.0275,1.3633,-0.1951,-0.1616,,-0.0306,,0.5327,0.3614,1.0301,0.0286,,0.3562,0.2205,0.5281,0.5676,0.1518,-1.5915,1.5873,-6.0614,9.2497,11.5351,47.6917,-16.7093,87.6959,15.2554,48.9107,50.6026,45.527,-1.9933,-12.8801,2.687,3.447,0.1791,0.2059,46.5195,0.0551,2.984,1.472,-33.9318,2.6324,1.7115,2428682717.0,2346096917.0,2389785841.85,750.0891,719.2224,297.0624,268.2169,-20597659.2082,-14063047.2275,74090506.8792,74392124.3883,88455171.6158,80080434.8463,13069223.9614,-14.1761,0.7272,131.5629,153.652,27256201.8631,25484851.4347,24838366.9582,14800908727.3,268.9025,314.7816,315.7947,-10.1608,2.9776,69.7079,148.1164,-0.0161,0.0017,11.8046,1.1396,59.3867,52.694,-48.0,56.0,8.0,0.6665,0.8446,0.2464,0.6232,0.3768,0.563,-0.3618,-2.4969,-2.1417,-1.8983,0.0245,0.0158,42.3843,-0.047,0.0054,-0.0272,0.0161,5.6112,3.2005,2.6607,0.633,-0.602,-1.966,9.3839,8.5393,0.1949,10.2095,0.9983,10.599,10.3629,0.9985,142.3673,78.1016,64.2657,76.2892,23.7036,0.8714,1.7214,0.0831,63.6494,256.4686,1.3253,1.1153,0.4
85,601375.XSHG,601375,2017-05-11,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.0874,-0.0939,-0.0757,,0.1472,9.0125,2.5951,0.6957,0.0512,0.03,,0.4768,0.3237,9.5945,6.6909,8.665,9.8693,7.3758,0.03,50.2329,0.3043,0.1967,0.0177,,,-0.6677,0.0061,8.4344,0.4711,,,0.0038,,,,24.4493,22.7255,0.0014,,0.0,10.2372,10.0262,10.3296,10.1048,10.9071,90.8691,49.7028,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.8981,-7.303,60.0001,20.5442,0.5833,,1.0252,0.8928,1.0183,0.0169,0.031,0.0817,0.1291,67.7815,0.9726,0.9726,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.1056,0.193,0.0991,0.193,0.1173,0.1993,138.3587,1.6818,0.0,0.0,0.0185,0.0802,7,0.0515,0.0199,3,0.0675,0.0545,1.3224,-0.1892,-0.1616,,-0.0306,,0.5851,0.3308,0.9634,0.0308,,0.3854,0.1038,0.5526,0.6089,2.1275,1.214,3.4657,-4.145,9.3682,11.2911,22.454,-14.3789,68.2287,13.0632,56.0347,52.4133,63.2775,1.732,-10.7173,2.806,3.131,0.1862,0.1784,51.0697,0.0246,2.955,1.7,-26.9603,3.0497,1.6978,2538365307.0,2364806974.67,2386544875.45,727.801,809.4448,242.3326,309.5221,-18519356.6041,-10206146.1875,80561794.7193,79821426.7901,90027572.9776,89947819.8975,16626420.8332,-6.8575,0.7412,97.0403,89.4039,27753673.8312,22950866.6811,24000926.0171,14362108400.8,354.2454,314.0156,313.1867,-5.7427,10.7159,96.8625,139.7387,-0.0117,-0.017,11.04,7.0488,54.4104,50.2058,-48.0,52.0,4.0,0.6701,0.8628,0.2464,0.6232,0.3768,0.257,-0.1849,0.105,-1.969,-1.5209,0.0255,0.016,47.7619,-0.0263,0.0214,0.0582,0.0064,6.7756,3.0906,4.0357,0.678,0.278,-0.889,9.419,8.5562,0.2444,10.2791,0.9832,10.7021,10.5234,0.9792,146.6956,73.2984,73.3972,61.3898,23.6685,0.7298,1.4418,0.0681,65.0684,256.4686,1.3548,1.1401,0.5
86,601375.XSHG,601375,2017-05-12,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.0852,-0.0895,-0.0596,,0.1472,9.0125,2.5951,0.6957,0.0515,0.03,,0.4768,0.3237,9.6322,6.6944,8.6847,9.9383,7.3826,0.03,50.2329,0.3043,0.1967,0.0174,,,-0.6677,0.0061,8.4344,0.4711,,,0.0038,,,,24.4689,22.7452,0.0014,,0.0,10.256,10.0336,10.2852,10.2412,10.93,136.0835,58.173,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.9755,-7.448,61.1911,20.952,0.5833,,1.0179,0.923,1.0683,0.0169,0.031,0.0817,0.1291,69.8016,0.9923,0.9923,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.1076,0.1928,0.1033,0.1928,0.1332,0.1976,215.6441,1.6973,0.0132,1.0,0.0182,0.0855,8,0.0506,0.0228,4,0.0727,0.0574,1.2871,-0.1842,-0.1616,,-0.0306,,0.6139,0.3593,0.4166,0.0301,,0.412,0.3697,0.558,0.6044,3.9587,3.6635,4.1089,-2.452,9.4947,11.0756,162.9694,85.0865,121.0903,31.3755,63.9687,56.2651,79.3759,3.8473,-7.7043,2.322,3.684,0.196,0.1546,55.9042,0.0176,2.797,1.907,-18.9201,2.7897,1.6838,2662532071.0,2414095041.83,2392797928.15,756.2859,929.4686,278.2354,356.6651,-15998008.3995,-5912615.5813,88489970.9522,86643786.3609,92556401.9422,101354134.598,20170785.6364,2.5533,0.9438,209.7273,109.3829,30089580.7008,25982154.2163,24834484.6551,14922556079.4,374.9748,314.367,314.0337,-1.6847,16.5987,103.4582,132.5144,0.0117,0.0264,12.9881,1.0785,58.4445,52.2229,-36.0,48.0,12.0,0.6734,0.8794,0.5076,0.7538,0.2462,0.188,-0.0583,2.5796,-1.3706,-1.0562,0.0264,0.0162,50.5998,-0.0105,0.0318,0.161,0.0009,5.2231,4.4552,4.899,0.7297,0.851,-0.356,9.4509,8.5715,0.2704,10.3522,0.9709,10.7958,10.669,0.9619,162.6304,81.0879,81.5425,77.8423,23.6377,1.1942,1.7872,0.0556,65.0684,261.5465,1.3816,1.1627,0.5
87,601375.XSHG,601375,2017-05-15,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.0812,-0.0876,-0.0516,,0.1472,8.9736,2.5951,0.6957,0.0512,0.03,,0.4768,0.3237,9.5836,6.6899,8.6593,9.8493,7.3738,0.03,50.2329,0.3043,0.1967,0.0178,,,-0.6677,0.0061,8.4344,0.4711,,,0.0038,,,,24.4436,22.7198,0.0014,,0.0,10.256,10.0377,10.2417,10.3696,10.945,167.2834,56.7934,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.876,-7.2616,59.6599,20.4277,0.5,,1.0,0.9228,1.0659,0.0169,0.031,0.0817,0.1291,54.3719,0.9669,0.9669,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.1107,0.1919,0.1043,0.1919,0.1403,0.1936,275.8248,1.7014,0.0167,2.0,0.0184,0.0723,9,0.0514,0.0116,5,0.0596,0.0459,1.3328,-0.1907,-0.1616,,-0.0306,,0.5,0.3545,-0.415,0.0299,,0.3778,0.4387,0.5429,0.5589,1.3553,1.4968,0.2449,-5.0251,9.5957,10.8876,108.7625,83.1089,66.4916,26.505,61.9927,58.1743,69.6296,4.1583,-7.723,2.262,4.03,0.1699,0.1686,50.192,0.0,2.777,1.907,-18.5739,2.3562,1.6699,2586608589.0,2462104976.17,2398359301.3,761.252,947.3133,278.2715,345.5919,-14064371.7259,-6329825.0314,86205154.7791,84994508.7669,91324333.7983,92877250.3989,15469093.389,0.3579,0.965,-28.4279,11.2356,29168021.2846,25880132.1387,24204841.3597,15019409879.1,302.4636,312.5626,313.3447,0.9535,19.9335,80.3865,123.5296,0.0462,0.0316,11.2372,1.1085,61.5909,53.7961,-36.0,44.0,8.0,0.6692,0.8581,0.4414,0.7207,0.2793,0.0,0.0287,-0.3634,-0.9247,-0.8774,0.0252,0.016,46.6418,0.0006,0.0308,0.1456,0.0025,-0.0413,4.4552,3.2738,0.7224,0.92,-0.504,9.4098,8.5517,0.1976,10.3798,0.9985,10.675,10.4811,0.9866,164.9734,80.7713,84.2021,83.4681,23.5987,1.3014,1.7464,0.0428,63.4389,261.5465,1.347,1.1336,0.5556
88,601375.XSHG,601375,2017-05-16,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.0722,-0.0844,-0.0382,,0.1472,8.9736,2.5951,0.6957,0.0512,0.03,,0.4769,0.3237,9.6664,6.6975,8.7026,10.001,7.3887,0.03,50.2329,0.3043,0.1967,0.0171,,,-0.6677,0.0061,8.4344,0.4711,,,0.0038,,,,24.4864,22.7626,0.0014,,0.0,10.2975,10.047,10.2412,10.5178,10.9517,189.8843,59.508,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,4.0455,-7.5791,62.2686,21.3209,0.5,,1.0398,0.9991,1.0733,0.0169,0.031,0.0817,0.1291,57.7303,1.0097,1.0097,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.1192,0.1914,0.107,0.1914,0.1532,0.1909,257.8425,1.7014,0.0167,3.0,0.0177,0.0723,10,0.0492,0.0116,6,0.0596,0.0459,1.2567,-0.1798,-0.1616,,-0.0306,,0.6835,0.3596,-0.4333,0.0297,,0.436,0.2727,0.5536,0.5772,5.3654,5.9446,3.1585,-0.9286,9.5972,10.8851,122.5829,123.4901,75.1153,32.2454,73.0564,63.135,92.8992,11.2478,-0.0921,2.371,3.26,0.1897,0.1461,56.492,0.0382,2.372,2.362,-0.2112,2.7434,1.6565,2693327965.0,2536427562.83,2412709200.0,780.8692,1053.7354,291.4571,275.3991,-12077079.633,-4127911.2612,89935013.1829,88336796.0335,92464707.2947,97491292.2659,15898336.7436,-0.6204,0.9547,-2.8287,108.6134,28358050.9774,26928119.0973,24873317.7283,15405762034.6,405.757,315.9761,335.2597,4.8427,34.7119,113.2525,134.3357,0.0399,0.0687,11.02,7.5659,55.8567,50.929,-36.0,40.0,4.0,0.6764,0.8944,0.233,0.6165,0.3835,0.415,0.1127,4.138,0.3298,-0.558,0.0272,0.0163,55.5677,0.0096,0.0247,0.1262,0.0328,9.2467,5.8029,3.6555,0.6841,1.839,0.514,9.4798,8.5854,0.2577,10.457,0.9638,10.8808,10.8013,0.9491,168.8718,83.8612,85.0106,93.889,23.6455,1.0884,1.7114,0.0574,63.4389,272.9947,1.406,1.1832,0.5556
89,601375.XSHG,601375,2017-05-17,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.067,-0.0816,-0.0462,,0.1505,8.8806,2.5951,0.6957,0.0512,0.03,,0.4769,0.3237,9.6376,6.6949,8.6876,9.9483,7.3835,0.03,50.2329,0.3043,0.1967,0.0173,,,-0.6677,0.0061,8.4344,0.4711,,,0.0038,,,,24.4717,22.748,0.0014,,0.0,10.339,10.0542,10.256,10.6108,10.9486,210.822,59.1212,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.9865,-7.4687,61.3612,21.0102,0.5,,1.0404,1.0285,1.0454,0.0169,0.031,0.0817,0.1291,55.914,0.9951,0.9951,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.1237,0.1907,0.1091,0.1907,0.1445,0.1848,260.4264,1.7014,0.0167,4.0,0.0179,0.0723,11,0.0499,0.0116,7,0.0596,0.0459,1.2822,-0.1835,-0.1616,,-0.0306,,0.5618,0.3519,-0.3931,0.0273,,0.4158,0.4198,0.5271,0.5137,3.4143,4.2512,0.7653,-2.3437,9.584,10.928,116.3146,150.965,97.4087,36.9185,74.6703,66.9801,90.0506,5.7671,2.8571,2.144,3.695,0.1644,0.1722,48.8414,0.0388,2.065,2.362,6.7088,2.5629,1.644,2604033395.0,2585591674.0,2425585877.1,797.1864,1111.24,292.627,191.8329,-10410810.9935,-3745736.4354,89818568.9678,88484145.8745,92229882.3099,94759051.5106,13330149.1162,3.381,1.001,64.6727,44.8264,26918691.8889,26867942.1531,25244118.3631,15733955690.9,351.1741,319.4603,342.9196,6.3946,28.0783,95.8853,118.0659,0.0209,0.0703,16.0514,1.1418,59.9715,52.9864,-32.0,36.0,4.0,0.6739,0.8818,0.2284,0.6142,0.3858,0.415,0.166,2.1116,1.0123,-0.3604,0.0265,0.0162,54.7436,0.0163,0.0234,0.0927,0.0507,1.263,5.5764,2.6819,0.6853,1.167,0.802,9.4555,8.5737,0.242,10.4793,0.9801,10.8093,10.6901,0.967,184.5992,90.1293,94.4699,108.8942,23.5746,1.4969,1.8519,0.0332,62.5151,272.9947,1.3855,1.166,0.5556
90,601375.XSHG,601375,2017-05-18,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.066,-0.0811,-0.0598,,0.1437,8.8326,2.5951,0.6957,0.0503,0.03,,0.4769,0.3237,9.5747,6.6891,8.6546,9.833,7.3722,0.03,50.2329,0.3043,0.1967,0.0179,,,-0.6677,0.0061,8.4344,0.4711,,,0.0038,,,,24.4388,22.7151,0.0014,,0.0,10.3469,10.0575,10.2486,10.589,10.9346,230.995,51.842,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.8576,-7.2271,59.3763,20.3306,0.4167,,1.0077,0.9859,0.9896,0.0169,0.031,0.0817,0.1291,48.4203,0.9622,0.9622,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.1235,0.1895,0.1084,0.1895,0.1297,0.1789,237.8735,1.7014,0.0167,5.0,0.0185,0.0465,12,0.0516,-0.0062,6,0.0596,0.0459,1.3417,-0.192,-0.1616,,-0.0306,,0.4808,0.3575,-0.3532,0.0289,,0.3714,0.4411,0.5095,0.4798,-0.0087,0.9504,-2.2948,-5.3829,9.5845,10.9127,19.1156,52.6588,-121.2758,16.4232,66.8332,66.9311,66.6375,1.1636,-1.4103,2.065,3.695,0.1425,0.1946,42.2723,0.0076,2.411,2.263,-3.1665,2.0142,1.6303,2546457360.0,2605220781.17,2432224964.15,792.0459,1004.2191,295.0804,263.325,-9515424.5475,-5933878.7635,83956290.0646,83729051.8938,89662930.6573,82364712.6737,7163091.568,7.1727,1.0102,22.0747,-51.8732,27117736.3788,27124845.883,24609768.1736,15632301453.5,309.953,319.7697,349.7613,6.0649,14.9075,82.7695,117.4588,-0.0004,-0.0073,11.9739,2.4373,60.7986,53.4,-28.0,32.0,4.0,0.6684,0.8541,0.0194,0.5097,0.4903,0.079,0.1966,-0.5457,1.3375,-0.4021,0.025,0.0159,49.3765,0.0207,0.024,0.0,0.0551,-7.5597,5.5106,2.9761,0.6901,0.525,0.199,9.4022,8.5481,0.2205,10.4658,1.0116,10.6528,10.4466,1.0001,165.7404,79.004,86.7364,107.4946,23.5719,1.2204,1.5654,0.0333,60.4921,272.9947,1.3407,1.1282,0.5
91,601375.XSHG,601375,2017-05-19,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0,,,,,-0.0684,-0.0818,-0.082,,0.1437,8.8112,2.5951,0.6957,0.0492,0.03,,0.4769,0.3237,9.5515,6.687,8.6425,9.7903,7.368,0.03,50.2329,0.3043,0.1967,0.0181,,,-0.6677,0.0061,8.4344,0.4711,2.2616,0.0361,0.0038,,,,24.4263,22.7026,0.0014,,0.0,10.3707,10.0592,10.2472,10.5002,10.9254,251.8753,47.3958,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.8097,-7.1373,58.6391,20.0782,0.4167,,1.0238,0.9971,0.9583,0.0169,0.031,0.0817,0.1291,48.9415,0.9497,0.9497,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.1197,0.1881,0.1063,0.1881,0.1061,0.1743,263.6405,1.7014,0.0167,6.0,0.0188,0.0465,13,0.0522,-0.0062,5,0.0596,0.0459,1.3652,-0.1954,-0.1616,,-0.0306,,0.4931,0.3785,-0.3381,0.0287,,0.3552,0.4547,0.4904,0.4473,-1.4724,-0.285,-2.6876,-6.4748,9.5829,10.9114,-25.286,10.1729,-116.9674,6.2289,57.7029,63.855,45.3987,-2.2669,-0.283,2.015,3.695,0.1235,0.2113,36.8877,0.0233,2.292,2.263,-0.6367,1.309,1.6161,2504588687.0,2599591344.5,2440333938.45,776.8693,886.0272,305.5406,336.397,-9379063.9726,-8833621.6729,76303996.0529,77288993.6024,86122615.2753,68866032.7825,1090884.5994,9.9628,1.0338,-27.6997,-61.8274,30189859.3888,28163664.2888,24252828.4179,15332723551.2,286.3876,318.9008,338.4517,5.2243,4.5448,75.2714,118.7337,-0.0127,-0.0096,12.4402,5.2511,58.1103,52.0558,-24.0,28.0,4.0,0.6664,0.844,-0.0178,0.4911,0.5089,0.238,0.2471,-0.9099,1.1684,-0.4003,0.0245,0.0158,49.4271,0.0242,0.0254,-0.0721,0.0481,-3.5871,5.2279,3.8785,0.7002,-0.394,0.259,9.3826,8.5386,0.1928,10.3911,1.0169,10.5949,10.3566,1.0149,165.2541,75.0401,90.214,109.14,23.5776,1.0796,1.4456,0.0358,59.7437,272.9947,1.3241,1.1143,0.5
