,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
152,600977.XSHG,600977,2017-03-28,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0046,-0.002,0.0047,,0.2837,6.9748,0.4188,0.2813,0.023,0.476,,0.1801,0.383,21.7527,23.038,21.6288,22.388,23.0225,0.476,3.9522,0.7187,1.2073,0.023,,-0.0077,,0.1818,2.9515,0.2132,1.4114,0.0227,0.0075,61.4272,5.8606,,24.5508,23.165,0,0.0837,0.0412,23.3564,24.6453,23.3248,23.7328,22.1945,82.7066,71.3516,0.0126,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.8002,61.4791,51.5999,5.8308,0.5,2.7533,1.0608,1.0733,1.0495,0.1028,0.0899,0.1999,0.1808,66.7382,1.0148,1.0148,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0293,0.0339,0.0319,0.0439,0.0386,0.0272,95.3585,1.9361,0.1122,42.0,0.0294,-0.0496,-12,0.2252,-0.0585,-24,0.5571,0.4179,0.373,0.0196,-0.0217,,6.1059,,0.3468,0.6158,1.0762,0.042,,0.798,0.7681,0.627,0.6725,4.0914,4.2324,2.4405,9.5407,22.3697,24.28,153.8595,203.646,83.353,33.2658,72.0925,61.2225,93.8324,6.6316,7.3283,2.014,8.684,0.2094,0.1949,51.7932,0.0573,2.629,4.289,23.9954,2.6438,1.0734,-42429572,-65186818.6667,-81702855.4,354.7724,408.4279,225.1805,237.4314,-13141.9631,1132411.366,16077392.6926,15621011.935,14488600.569,18414330.03,2291106.6582,-11.6785,2.5969,104.5225,84.8784,8250265.4711,9177880.1651,1970178.9472,6996932322.34,-583.477,-615.7577,-600.6084,2.7879,38.4021,28.6413,-23.822,0.1585,0.9028,20.3008,12.2393,33.3472,46.9147,88,8,96,-0.4656,-0.0666,0.3768,0.6884,0.3116,1.393,0.0631,1.7316,1.6779,1.1277,0.0079,-0.0003,61.9329,-0.0075,0.0682,0.3085,0.1131,3.3222,5.2346,3.9698,0.7176,1.619,2.211,21.7326,21.7992,0.4956,23.5559,0.9689,22.8081,23.5893,0.9607,187.0974,154.2501,32.8473,179.1696,25.301,2.4053,2.9393,0.022,107.1556,162.6532,1.1315,1.0709,0.3333
153,600977.XSHG,600977,2017-03-29,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0031,-0.0051,0.0064,,0.2753,6.957,0.4188,0.2813,0.0235,0.476,,0.1801,0.383,21.6503,23.0287,21.5752,22.2003,23.0041,0.476,3.9522,0.7187,1.2073,0.0235,,-0.0077,,0.1818,2.9515,0.2132,1.4174,0.0227,0.0075,61.4272,5.8606,,24.5273,23.1416,0,0.0837,0.0412,23.4523,24.621,23.3387,23.9068,22.2073,84.7435,70.9989,0.0129,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.6891,60.0552,50.4048,5.6958,0.4167,2.7533,1.042,1.0118,1.038,0.1028,0.0899,0.1999,0.1808,55.5025,0.9913,0.9913,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0307,0.0338,0.0287,0.0438,0.0402,0.0274,88.2595,1.9152,0.0966,44.0,0.0302,-0.0474,-14,0.2336,-0.046,-26,0.5607,0.4368,0.3836,0.0201,-0.0217,,6.1059,,0.3102,0.4645,0.9635,0.0447,,0.726,0.7801,0.6541,0.7175,1.2651,1.758,-0.6601,6.9423,22.3667,24.3107,71.266,112.4098,12.5138,21.16,64.6637,62.3696,69.2518,2.5166,1.1801,1.925,8.753,0.1815,0.2476,42.2978,0.0404,3.192,3.469,4.1585,2.2487,1.0737,-55493891,-60288169.3333,-78928745.0,318.3857,415.994,156.0036,232.8766,158401.6955,844576.3298,15529561.1121,15227674.5604,14383098.2306,16630993.02,1372349.2686,-12.466,2.4824,5.9516,12.2185,7872542.5503,6214678.7187,1799253.3894,6283212731.58,-592.7952,-614.1529,-595.5996,3.7914,19.1032,25.6765,-16.0946,0.2084,0.4086,19.4597,21.3943,29.5323,45.0073,88,4,92,-0.4745,-0.1115,0.4054,0.7027,0.2973,0.959,0.2272,1.2244,1.7522,1.1563,0.0069,-0.0005,57.365,0.0083,0.1006,0.2299,0.1277,-13.4486,4.8448,2.9813,0.7645,0.483,0.68,21.646,21.7575,0.5034,23.6249,0.9948,22.5534,23.1931,0.9875,160.8996,138.7743,22.1253,122.5893,25.3858,2.0117,2.8417,0.0349,104.6742,162.6532,1.1053,1.0461,0.2857
154,600977.XSHG,600977,2017-03-30,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0029,-0.0059,0.005,,0.2817,6.964,0.4188,0.2813,0.0237,0.476,,0.1801,0.383,21.5137,23.0163,21.5037,21.95,22.9794,0.476,3.9522,0.7187,1.2073,0.0243,,-0.0077,,0.1818,2.9515,0.2132,1.4345,0.0227,0.0075,61.4272,5.8606,,24.4952,23.1094,0,0.0837,0.0412,23.4276,24.5923,23.3135,23.8298,22.2121,85.1506,68.8221,0.0133,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.5408,58.1566,48.8113,5.5157,0.4167,2.7533,0.9894,0.9786,0.9835,0.1028,0.0899,0.1999,0.1808,50.8224,0.9592,0.9592,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0309,0.0338,0.0279,0.0437,0.0388,0.0276,69.0097,1.9152,0.0875,46.0,0.0312,-0.0516,-16,0.2412,-0.046,-28,0.5607,0.4368,0.3989,0.0209,-0.0217,,6.1059,,0.2736,0.4623,1.0889,0.0509,,0.63,0.6434,0.6934,0.7836,-1.8337,-1.3533,-3.4906,3.5382,22.3332,24.2938,-34.5377,-26.0046,-107.9201,-6.3513,48.9256,57.8883,31.0001,0.5201,-2.1445,2.854,8.003,0.1573,0.2952,34.7624,-0.0106,3.943,3.439,-6.8274,2.0462,1.0738,-68223315,-55952941.3333,-77790642.1,309.6497,430.1095,151.5752,220.5733,243266.2518,582724.4772,15020445.2735,14843328.3203,14260603.8431,15330470.0133,678916.4508,-10.8234,2.1034,28.1541,36.1596,7844045.017,6017098.4024,1679214.0828,6108536848.12,-600.0985,-612.9421,-592.2971,3.614,-4.9241,23.3527,-13.5101,-0.1096,-0.4215,18.3568,30.7192,28.9534,44.7178,84,4,88,-0.4865,-0.1715,0.1668,0.5834,0.4166,-0.247,0.2282,0.7527,1.7941,1.1731,0.0056,-0.0007,50.3897,0.0231,0.0922,-0.0468,0.0944,-23.8509,4.9604,3.4994,0.7628,0.019,-0.427,21.5304,21.7019,0.5983,23.5162,1.0225,22.2137,22.6646,1.0187,142.8842,123.774,19.1102,103.5208,25.4134,1.289,2.218,0.0404,101.3642,162.6532,1.0704,1.013,0.1429
155,600977.XSHG,600977,2017-03-31,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0028,-0.0061,0.0026,,0.2817,6.964,0.4188,0.2813,0.0237,0.476,,0.1801,0.383,21.5605,23.0206,21.5282,22.0357,22.9879,0.476,3.9522,0.7187,1.2073,0.024,,-0.0077,,0.1818,2.9515,0.2132,1.4507,0.0227,0.0075,61.4272,5.8606,,24.5063,23.1205,0,0.0837,0.0412,23.4632,24.5646,23.3155,23.7626,22.2185,82.3158,68.2701,0.0132,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.5915,58.8061,49.3565,5.5773,0.5,2.7533,1.0155,1.0017,0.9858,0.1028,0.0899,0.1999,0.1808,54.7151,0.9703,0.9703,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0309,0.0337,0.0276,0.0436,0.0363,0.0277,57.8063,1.9152,0.0875,48.0,0.0308,-0.0516,-18,0.2385,-0.046,-30,0.5607,0.4368,0.3935,0.0206,-0.0217,,6.1059,,0.3227,0.4723,1.0781,0.0513,,0.663,0.6178,0.6628,0.6923,-0.8873,-0.2595,-2.1361,4.665,22.3359,24.2951,-27.1073,-11.69,-77.853,-0.6961,41.7173,52.498,20.1558,-0.5474,0.1723,2.874,7.519,0.2137,0.2558,45.5165,0.0153,3.656,3.696,0.5441,2.4811,1.0749,-59223131,-52777048.3333,-75609865.6,306.3505,403.0964,153.0087,238.0208,209300.9867,73439.9263,13925852.3147,13944383.0403,13870943.114,13220374.6755,-271722.1208,-9.346,1.9218,37.5294,-43.5944,7837694.3236,6079628.4763,1726510.1372,6042580024.14,-600.0768,-611.6987,-591.5559,3.2567,-15.1132,23.3596,-26.9286,-0.2075,-0.6006,19.2043,11.5782,28.3962,44.4393,80,4,84,-0.4824,-0.1509,0.0746,0.5373,0.4627,0.356,0.2954,0.6387,1.6961,1.1993,0.006,-0.0006,50.2011,0.0352,0.0736,-0.1927,0.0645,-3.3396,4.7873,3.8282,0.7468,-0.277,0.117,21.57,21.7209,0.6144,23.441,1.008,22.33,22.8455,1.009,153.5248,135.1388,18.386,110.5321,25.2658,1.4993,1.9143,0.0178,102.4969,162.6532,1.0823,1.0244,0.125
156,600977.XSHG,600977,2017-04-05,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0023,-0.0067,-0.0082,,0.2817,6.964,0.4188,0.2813,0.0235,0.476,,0.1801,0.383,21.6234,23.0263,21.5611,22.151,22.9992,0.476,3.9522,0.7187,1.2073,0.0237,,-0.0077,,0.1818,2.9515,0.2132,1.4487,0.0226,0.0075,61.4272,5.8606,,24.5211,23.1353,0,0.0837,0.0412,23.5433,24.5388,23.3229,23.583,22.2317,78.5279,68.3399,0.013,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.6598,59.6805,50.0903,5.6602,0.5,2.7533,1.0351,1.0063,0.9633,0.1028,0.0899,0.1999,0.1808,53.6914,0.9851,0.9851,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0314,0.0337,0.027,0.0434,0.0255,0.0278,59.2164,1.9025,0.0779,50.0,0.0301,-0.0607,-20,0.2326,-0.0559,-32,0.5457,0.4218,0.3866,0.0203,-0.0217,,6.1059,,0.3399,0.482,1.0166,0.0531,,0.7072,0.542,0.6522,0.6611,0.2451,1.1924,0.0763,6.1592,22.3368,24.3091,11.5479,48.5379,-11.2238,17.1455,41.9658,48.9873,27.9227,0.0424,0.6353,2.874,6.275,0.2561,0.2217,53.5998,0.0339,3.656,3.805,1.9971,2.6656,1.0774,-49092361,-50403165.8333,-73698019.9,300.1159,384.362,152.9382,246.8302,120196.807,-236219.9119,13235837.3484,13357673.3418,13593893.2537,12190506.4503,-712833.4378,-9.5195,1.888,-14.0088,-32.2032,7653659.9125,6075878.3555,1767214.9883,5919218599.16,-600.0555,-610.8183,-592.797,3.9887,-11.3262,23.3664,-25.3622,-0.1843,-0.4702,39.2036,11.7664,31.7874,46.1349,76,4,80,-0.4769,-0.1233,0.2368,0.6184,0.3816,0.801,0.4407,0.8804,1.6276,1.2035,0.0066,-0.0005,48.8187,0.0476,0.055,-0.2403,0.0653,7.2687,4.4105,3.5222,0.7387,-0.277,0.078,21.6232,21.7465,0.4189,23.4464,0.9934,22.4865,23.089,0.9976,155.0439,139.3977,15.6462,116.8924,25.2836,1.7659,2.2409,0.0201,102.4969,165.0732,1.0984,1.0396,0.125
157,600977.XSHG,600977,2017-04-06,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0012,-0.0067,-0.0074,,0.2817,6.9447,0.4188,0.2813,0.0235,0.476,,0.1801,0.383,21.731,23.0361,21.6175,22.3483,23.0186,0.476,3.9522,0.7187,1.2073,0.0231,,-0.0077,,0.1818,2.9515,0.2132,1.4574,0.0226,0.0075,61.4272,5.8606,,24.5459,23.1601,0,0.0837,0.0412,23.646,24.5134,23.3432,23.5592,22.2533,70.4679,73.3308,0.0127,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.7768,61.1794,51.3483,5.8024,0.5833,2.7533,1.0443,1.017,0.9951,0.1028,0.0899,0.1999,0.1808,62.7664,1.0099,1.0099,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0324,0.0336,0.0269,0.0434,0.0262,0.0281,53.1572,1.9025,0.1154,52.0,0.0295,-0.0506,-22,0.2251,-0.0632,-34,0.5538,0.4108,0.3752,0.0197,-0.0217,,6.1059,,0.3735,0.4814,0.9647,0.055,,0.7828,0.5441,0.664,0.6839,2.3133,3.6405,2.6902,8.7165,22.3017,24.3847,56.6411,109.3621,86.8286,37.82,49.9418,49.3055,51.2145,-1.249,1.7025,2.874,6.304,0.2952,0.1921,60.5787,0.0425,3.656,4.061,5.2482,2.7685,1.0799,-32833728,-51215999.6667,-71819773.9,299.5232,304.1627,152.5224,68.7069,98696.1345,12693.4446,13785436.5578,13803974.8277,13791281.3831,13546548.6335,-172005.3798,-0.9456,1.6578,82.3064,-54.0443,7589908.3565,6052512.2965,1833807.4106,5907953597.48,-586.4298,-609.5184,-593.8221,5.7219,-17.677,27.7018,-18.418,0.0047,-0.7598,20.7158,11.5573,31.3328,45.9076,32,44,76,-0.4675,-0.0761,0.2356,0.6178,0.3822,1.027,0.6056,1.8562,1.1807,1.3176,0.0076,-0.0004,52.0537,0.06,0.0502,-0.0223,0.0707,12.3712,4.0802,3.1237,0.7494,-0.504,0.196,21.7143,21.7904,0.4298,23.5677,0.9742,22.7542,23.5055,0.9774,152.3846,137.7204,14.6642,115.5041,25.3607,1.8303,2.5713,0.0306,102.4969,169.2138,1.126,1.0657,0.125
158,600977.XSHG,600977,2017-04-07,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0002,-0.0064,-0.0071,,0.2817,7.0023,0.4188,0.2813,0.0237,0.476,,0.1801,0.383,21.6843,23.0318,21.593,22.2627,23.0102,0.476,3.9522,0.7187,1.2073,0.0234,,-0.0077,,0.1818,2.9515,0.2132,1.4553,0.0226,0.0075,61.4272,5.8606,,24.5352,23.1494,0,0.0837,0.0412,23.7517,24.4837,23.3614,23.5966,22.2628,61.4782,73.6413,0.0128,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.7261,60.5299,50.8032,5.7408,0.5833,2.7533,1.0462,1.0155,1.0079,0.1028,0.0899,0.1999,0.1808,60.8687,0.9992,0.9992,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0333,0.0335,0.0271,0.0433,0.0264,0.0281,41.4201,1.9006,0.114,54.0,0.0298,-0.0506,-24,0.2275,-0.0635,-36,0.5538,0.4104,0.38,0.0199,-0.0217,,6.1059,,0.3293,0.4773,0.849,0.0548,,0.7498,0.6282,0.6624,0.6748,0.7759,2.4596,1.4383,7.5157,22.2908,24.4321,63.416,119.345,97.6811,48.0449,51.2069,49.9393,53.7421,-1.5466,1.5485,2.597,6.985,0.2558,0.2309,52.558,0.0442,3.696,4.061,4.7054,2.7123,1.0825,-46349945,-51869395.1667,-70045910.7,302.3604,299.649,152.5337,65.3512,76716.5374,-11201.8509,13736487.5473,13759704.3927,13770906.2436,13536438.089,-175836.7766,2.4739,1.3374,72.6582,-6.6098,7347871.9405,6049764.9661,1864583.1244,5964474224.65,-598.7437,-608.744,-596.3666,6.101,-20.2053,23.7838,-20.7415,0.0344,-0.5359,21.5508,11.5852,31.1651,45.8237,32,40,72,-0.4716,-0.0967,0.2804,0.6402,0.3598,1.057,0.7805,1.3831,1.1226,1.4002,0.0072,-0.0005,43.7416,0.0703,0.0638,0.139,0.0527,0.7939,3.5783,3.0511,0.7284,-0.801,-0.141,21.6747,21.7714,0.4661,23.6369,0.9875,22.638,23.3247,0.9923,153.6752,138.9519,14.7233,129.3616,25.3352,2.262,2.914,0.0272,101.4081,169.2138,1.114,1.0544,0.1429
159,600977.XSHG,600977,2017-04-10,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0004,-0.006,-0.0062,,0.2777,6.9818,0.4188,0.2813,0.0239,0.476,,0.1801,0.383,21.5605,23.0206,21.5282,22.0357,22.9879,0.476,3.9522,0.7187,1.2073,0.024,,-0.0077,,0.1818,2.9515,0.2132,1.4696,0.0226,0.0075,61.4272,5.8606,,24.5063,23.1205,0,0.0837,0.0412,23.7389,24.4486,23.3822,23.648,22.2632,52.5082,71.478,0.0132,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.5915,58.8061,49.3565,5.5773,0.5,2.7533,0.9945,1.0182,1.0112,0.1028,0.0899,0.1999,0.1808,50.8031,0.9703,0.9703,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.033,0.0334,0.0274,0.0432,0.0272,0.0283,34.4398,1.8809,0.099,56.0,0.0306,-0.0525,-26,0.2331,-0.0678,-38,0.5507,0.4039,0.3935,0.0206,-0.0217,,6.1059,,0.2863,0.4749,0.8414,0.0539,,0.663,0.5107,0.719,0.7926,-2.0384,-0.544,-1.6619,4.4549,22.3383,24.4261,-43.9474,22.5954,-38.4017,22.5782,41.3123,47.0636,29.8098,-2.0801,1.817,3.418,6.985,0.2217,0.2662,45.4396,-0.0055,3.646,4.061,5.3847,2.3552,1.0838,-60970490,-52782161.6667,-68369835.8,304.9931,304.8525,152.8633,68.1849,73033.0222,58298.9614,13897225.266,13892141.4092,13833842.4478,13897807.0593,-29468.1216,11.548,1.31,25.586,11.912,7351706.0244,6065362.4346,1714299.8874,6016596581.86,-610.1631,-608.0179,-599.2612,5.6845,-24.1858,20.1503,-9.3853,-0.2681,-0.8765,17.7032,19.1479,27.5325,44.0074,32,36,68,-0.4824,-0.1509,0.213,0.6065,0.3935,-0.128,0.7134,1.0376,1.0915,1.4218,0.006,-0.0006,39.6053,0.0726,0.0721,0.112,0.0172,-17.4291,3.6479,2.7269,0.7208,-1.058,-0.378,21.57,21.7209,0.3784,23.5898,1.0144,22.33,22.8455,1.0208,115.5221,106.4243,9.0978,123.9045,25.4566,1.5883,2.6753,0.0467,101.4081,164.3995,1.0823,1.0244,0.1667
160,600977.XSHG,600977,2017-04-11,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0009,-0.0055,-0.0047,,0.2777,6.9818,0.4188,0.2813,0.0241,0.476,,0.1801,0.383,21.6234,23.0263,21.5611,22.151,22.9992,0.476,3.9522,0.7187,1.2073,0.0237,,-0.0077,,0.1818,2.9515,0.2132,1.4756,0.0226,0.0075,61.4272,5.8606,,24.5211,23.1353,0,0.0837,0.0412,23.7399,24.4155,23.4168,23.7172,22.2754,47.0678,69.766,0.013,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.6598,59.6805,50.0903,5.6602,0.5833,2.7533,1.0004,1.0302,1.0149,0.1028,0.0899,0.1999,0.1808,56.4464,0.9851,0.9851,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0325,0.0334,0.0279,0.0431,0.0287,0.0284,36.367,1.8898,0.1058,58.0,0.03,-0.0598,-28,0.2304,-0.065,-40,0.5387,0.4081,0.3866,0.0203,-0.0217,,6.1059,,0.3399,0.4536,0.7179,0.0546,,0.7072,0.4569,0.7166,0.7664,-0.5851,0.7866,-0.4899,5.951,22.3933,24.4403,-66.5149,-4.5616,-85.2211,18.4524,42.0682,45.3985,35.4076,2.622,3.0206,3.418,6.293,0.2582,0.2307,52.8124,0.0004,3.646,4.338,8.6673,2.3047,1.0847,-48398903,-49478093.0,-66419001.95,311.6097,304.0625,149.2442,68.2699,48153.8474,-51362.8519,13656200.1267,13688979.1924,13740342.0443,13455733.7062,-199033.3986,14.9836,1.2882,34.4714,-1.2399,7406538.168,5916328.8824,1619499.3589,6148923579.0,-598.9903,-606.9301,-599.0765,5.4354,-0.9939,23.7053,-19.4623,-0.292,-0.2896,17.7625,26.4499,26.4814,43.4819,32,32,64,-0.4769,-0.1233,0.0814,0.5407,0.4593,0.01,0.6462,1.0925,1.1481,1.4711,0.0066,-0.0005,47.0362,0.067,0.0593,0.0124,-0.0187,-0.659,3.6438,2.3722,0.7058,0.355,0.077,21.6232,21.7465,0.3001,23.5822,0.9992,22.4865,23.089,1.0059,121.538,106.7938,14.7442,118.5452,25.3493,1.3419,2.0429,0.0297,102.9169,164.3995,1.0984,1.0396,0.1429
161,600977.XSHG,600977,2017-04-12,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0068,-0.0059,-0.0059,,0.2742,6.9349,0.4188,0.2813,0.0241,0.476,,0.1801,0.383,21.5641,23.0209,21.5301,22.0423,22.9885,0.476,3.9522,0.7187,1.2073,0.024,,-0.0077,,0.1818,2.9515,0.2132,1.4793,0.0225,0.0075,61.4272,5.8606,,24.5071,23.1214,0,0.0837,0.0412,23.6175,24.3844,23.4173,23.652,22.2838,41.4975,65.7262,0.0132,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,4.5954,58.8561,49.3984,5.582,0.5,2.7533,0.95,1.0004,0.9862,0.1028,0.0899,0.1999,0.1808,49.0041,0.9712,0.9712,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0264,0.0332,0.0273,0.0429,0.0273,0.0284,24.3847,1.906,0.1181,60.0,0.0304,-0.0598,-30,0.2339,-0.0637,-42,0.5387,0.4102,0.3931,0.0206,-0.0217,,6.1059,,0.3005,0.4766,0.7156,0.0555,,0.6656,0.4766,0.6883,0.6914,-1.4502,-0.6077,-1.5939,4.4481,22.3941,24.4405,-59.1352,-10.8326,-69.6539,20.2984,37.0468,42.6146,25.9112,0.086,0.043,3.418,6.53,0.2238,0.2578,46.4701,-0.05,3.972,3.982,0.1257,2.348,1.0849,-55107345,-48792128.6667,-65420113.4,305.0867,295.1251,153.0867,84.3303,-82358.9553,-604410.1659,12392971.3764,12615050.3936,13219460.5595,11206636.4708,-1044102.4212,11.8188,1.1079,-57.9571,-25.4633,2885939.7289,6083435.6884,1587681.5018,6020786183.2,-602.7971,-606.3775,-599.5299,4.2097,3.7276,22.494,-24.6052,-0.2869,-0.121,18.8802,11.1492,26.3832,43.4327,32,28,60,-0.4821,-0.1493,0.1504,0.5752,0.4248,-1.224,0.4004,0.4823,1.122,1.4091,0.006,-0.0006,47.3707,0.0538,0.0183,-0.1168,-0.0493,1.3819,3.3213,2.7036,0.7355,-0.297,-0.98,21.5731,21.7224,0.3719,23.5203,1.0105,22.339,22.8595,1.0147,118.8337,108.0581,10.7756,116.8285,25.2922,1.6154,2.1194,0.0217,101.4953,164.3995,1.0833,1.0252,0.125
