,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
83,603058.XSHG,603058,2017-04-28,80.9899,4.445,0.0632,181.1503,1.9873,20.5575,0.0055,0.0,0.2962,3.9142,,0.0,,0.626,0.9622,8.1711,-0.0856,-0.0712,-0.0875,,-0.1403,17.7073,0.089,0.0817,0.06,0.12,,0.333,-0.011,24.9604,12.8768,23.2758,24.878,16.8411,0.2224,3.6088,0.9183,0.5563,0.0096,,-0.0017,,0.2545,1.351,0.3691,,,0.0142,66.4624,5.4166,,22.998,20.6955,0.0,0.0093,0.0051,22.5701,23.5769,23.9866,22.6688,26.3942,-12.9488,56.8255,0.0004,0.4741,0.0273,0.2858,1.0595,0.374,0.0273,0.2858,0.0123,-0.0068,0.3097,0.3097,-0.0025,-0.036,1.4964,12.5002,100.1224,103.7511,29.6568,0.3333,7.6811,0.9302,0.8615,1.024,0.1573,0.1617,0.178,0.1952,33.0493,1.5782,1.5782,0.6309,0.6547,0.0776,0.0129,,0.4221,0.4979,0.4741,0.0259,0.0344,0.12,0.0488,0.12,0.0325,0.1086,-14.5264,,,,0.0099,0.0,0,0.0358,0.0,0,0.0273,0.0612,0.0895,0.0103,0.004,,-1.7567,,0.5624,0.4317,0.1738,0.6882,,-1.401,-0.2908,1.4286,1.3654,2.0288,-3.9964,1.5846,-12.7536,20.7749,27.1983,184.0393,-36.4809,126.5423,-4.9209,52.6888,35.1361,87.7942,2.3967,-13.8561,14.205,10.074,0.5567,0.637,46.6365,-0.0698,10.351,6.647,-21.7908,-4.3017,2.9351,17349718.0,16417457.8333,21537042.55,50.6788,28.4213,24.5053,15.5278,-836354.1141,-762600.635,1662497.7476,1753123.2609,2515723.8959,1554415.3114,147506.9582,-36.0031,0.4523,-62.1509,9.6705,593449.8349,888623.0267,435216.1624,1009350851.73,37.8765,40.5501,37.439,-22.6662,2.414,9.367,-15.089,-9.6755,0.5047,6.4693,5.8296,24.919,52.6217,-76.0,84.0,8.0,3.1431,2.4426,-0.1208,0.4396,0.5604,-1.727,-2.833,-0.1112,-0.0975,-0.0968,0.0005,0.02,54.5164,-0.291,-0.2521,0.2407,-0.1272,1.4597,4.8685,4.7773,0.8104,2.614,-3.733,24.6476,22.205,0.4506,23.3776,1.0152,24.6089,23.4829,0.9801,71.6395,62.0571,9.5824,64.7717,29.6817,-1.6475,-0.9295,0.0312,76.4014,400.4885,0.9557,1.1812,0.1429
84,603058.XSHG,603058,2017-05-02,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0853,-0.0708,-0.082,,-0.1395,17.5146,0.0694,0.0649,0.0599,0.12,,0.3278,-0.011,25.1512,12.8942,23.3757,25.2276,16.8755,0.06,3.8517,0.9351,0.5209,0.0096,,-0.0025,,0.2428,1.5401,0.3693,,,0.0139,54.7845,6.5712,,23.0425,20.74,0.0,0.0084,0.0048,22.7498,23.5828,23.9173,23.138,26.3939,-13.0727,56.1496,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,26.6732,115.1722,104.3565,29.2743,0.4167,9.947,1.0806,0.9455,1.1079,0.1479,0.1617,0.1653,0.1952,42.6999,1.6228,1.6228,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0338,0.1191,0.0483,0.1191,0.0371,0.104,-13.097,,,,0.0095,0.0,0,0.0342,0.0,0,0.0273,0.0612,0.0854,0.0088,-0.0107,,-1.7567,,0.6698,0.4346,0.2853,0.696,,-1.2672,-0.2513,1.4365,1.4004,5.8339,0.6677,4.0583,-8.7782,20.7809,27.0536,220.0209,-1.2916,129.7438,5.8528,64.6315,44.9679,103.9587,7.0612,-5.4469,13.456,10.074,0.5749,0.5521,51.0115,0.0746,9.083,7.696,-8.2663,-3.714,2.8958,19316190.0,17036058.3333,21088429.3,49.9784,33.7159,24.3929,15.5686,-806901.7766,-689092.4265,1717765.7935,1785946.1438,2475038.5703,1691767.5409,235618.7002,-40.5119,0.4395,-46.2068,189.8977,562256.0977,885761.4996,440670.8208,995583494.213,38.6167,40.2066,37.6913,-19.4832,24.7414,9.6025,-8.5023,-7.2449,7.6132,6.9814,5.7976,22.8316,51.5781,-76.0,80.0,4.0,3.1599,2.5263,-0.2286,0.3857,0.6143,1.797,-2.3349,-0.0569,-0.0964,-0.1085,0.0021,0.0203,55.8106,-0.2684,-0.1824,0.4161,0.0229,18.6383,6.1514,4.6879,0.802,3.663,-1.416,24.809,22.2827,0.5123,23.4791,0.9752,25.0834,24.2211,0.9449,73.3591,66.3025,7.0566,80.3015,29.7444,-1.6283,-0.2203,0.0585,76.4014,418.732,0.9992,1.235,0.2857
85,603058.XSHG,603058,2017-05-03,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0838,-0.0698,-0.0771,,-0.1399,17.3619,0.0694,0.0649,0.0591,0.12,,0.3278,-0.011,25.1928,12.898,23.3975,25.304,16.883,0.06,3.8517,0.9351,0.5209,0.0095,,-0.0025,,0.2428,1.5401,0.3693,,,0.0139,54.7845,6.5712,,23.052,20.7495,0.0,0.0084,0.0048,22.9674,23.5913,23.8803,23.5114,26.3573,-13.3839,51.3085,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,26.9275,116.2704,105.3516,29.5534,0.5,9.947,1.0983,0.9705,1.0832,0.1479,0.1617,0.1653,0.1952,47.3385,1.6322,1.6322,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0344,0.1182,0.0484,0.1182,0.0411,0.1001,-12.3833,,,,0.0094,0.0,0,0.0339,0.0,0,0.0273,0.0612,0.0846,0.0087,-0.0107,,-1.7567,,0.6446,0.4345,0.354,0.6904,,-1.2378,-0.0877,1.3235,1.1686,5.8283,1.7826,3.3796,-7.7827,20.7827,26.9779,164.2434,17.1357,101.2293,10.8114,74.59,54.8419,114.0861,11.8494,-2.9507,12.268,11.192,0.6061,0.4785,55.8824,0.0895,8.664,7.925,-4.4548,-2.9991,2.8578,21136010.0,18123028.8333,20821446.0,49.8783,37.4582,24.4138,14.7633,-772590.6923,-635346.3551,1736321.1038,1791157.5063,2426503.8614,1734451.6939,274488.6744,-42.0988,0.5174,-29.5421,83.746,574383.7286,885668.6214,443669.136,993811910.847,39.4478,39.9613,38.1867,-14.5829,49.0387,9.8669,-16.3204,-12.7787,18.368,6.983,6.2926,20.4808,50.4027,-72.0,76.0,4.0,3.1635,2.5446,-0.0886,0.4557,0.5443,2.176,-1.8258,-0.0359,-0.082,-0.1112,0.0024,0.0204,58.1542,-0.2264,-0.0592,0.382,0.1632,4.8151,6.3476,4.2345,0.7995,4.85,-0.039,24.8442,22.2996,0.6681,23.5751,0.9699,25.187,24.3822,0.9449,78.6543,73.1035,5.5508,86.6467,29.6698,-0.892,-0.303,0.0242,77.1281,418.732,1.0087,1.2468,0.2857
86,603058.XSHG,603058,2017-05-04,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0836,-0.07,-0.0732,,-0.1442,17.1871,0.0694,0.0649,0.0591,0.12,,0.3278,-0.011,25.1673,12.8957,23.3841,25.2573,16.8785,0.06,3.8517,0.9351,0.5209,0.0095,,-0.0025,,0.2428,1.5401,0.3693,,,0.0139,54.7845,6.5712,,23.0462,20.7437,0.0,0.0084,0.0048,23.0871,23.598,23.7924,23.8368,26.2901,-13.1504,63.9164,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,26.7727,115.6019,104.7459,29.3835,0.5,9.947,1.0522,0.9322,1.0722,0.1479,0.1617,0.1653,0.1952,65.459,1.6265,1.6265,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0336,0.1172,0.0472,0.1172,0.044,0.0957,-10.1895,,,,0.0094,0.0,0,0.0341,0.0,0,0.0273,0.0612,0.085,0.0087,-0.0107,,-1.7567,,0.6244,0.4473,0.4537,0.6788,,-1.2556,0.1326,1.2189,0.9887,4.6732,1.5702,1.3811,-8.0795,20.8426,26.7423,121.0356,25.1682,75.1749,12.2121,79.0198,62.9012,111.2571,7.6964,-6.7778,10.002,11.531,0.5253,0.5338,49.5987,0.0495,8.804,7.047,-11.0845,-4.1778,2.8211,19684224.0,18804684.8333,20360723.45,48.5737,39.7335,24.4529,12.794,-741143.7604,-615356.033,1684587.4486,1738946.5053,2354302.5383,1640229.7959,251575.4548,-45.7119,0.5472,-34.4562,48.1262,564424.0008,890089.5047,443557.5203,967698127.442,38.3192,39.5424,38.3931,-10.2385,47.0181,9.5078,-16.7977,-11.1649,17.4215,15.6661,6.8325,22.9851,51.6548,-68.0,72.0,4.0,3.1613,2.5335,0.0092,0.5046,0.4954,1.197,-1.4107,-0.0368,-0.0726,-0.0955,0.0022,0.0203,59.4202,-0.1773,0.0485,0.3223,0.1887,-0.8948,6.1073,2.7253,0.7806,3.663,-2.295,24.8227,22.2892,0.6936,23.7316,0.982,25.1236,24.2837,0.9554,79.54,73.5781,5.9619,92.4518,29.6652,-0.643,-0.104,0.0223,76.6839,418.732,1.0029,1.2396,0.375
87,603058.XSHG,603058,2017-05-05,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0831,-0.0709,-0.0782,,-0.1353,17.0707,0.0694,0.0649,0.0591,0.12,,0.3278,-0.011,25.1312,12.8924,23.3652,25.191,16.8719,0.06,3.8517,0.9351,0.5209,0.0096,,-0.0025,,0.2428,1.5401,0.3693,,,0.0139,54.7845,6.5712,,23.0379,20.7355,0.0,0.0084,0.0048,23.2349,23.6023,23.6592,23.9088,26.2414,-12.1182,68.5625,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,26.5515,114.6469,103.8806,29.1408,0.5,9.947,1.0657,0.8999,1.0152,0.1479,0.1617,0.1653,0.1952,64.9374,1.6182,1.6182,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0331,0.1162,0.0453,0.1162,0.038,0.0925,-7.0818,,,,0.0095,0.0,0,0.0344,0.0,0,0.0273,0.0612,0.0858,0.0088,-0.0107,,-1.7567,,0.6141,0.4627,0.39,0.6925,,-1.281,0.2391,1.1376,0.8802,3.1509,1.301,0.2434,-8.6672,21.0256,26.2928,82.4737,25.5849,38.2539,9.4849,80.2946,68.699,103.4858,6.3357,-10.0068,8.774,11.531,0.4553,0.5833,43.8379,0.0617,9.003,6.338,-17.3717,-4.3009,2.7842,18474946.0,19145220.5,19697856.25,46.2349,41.4745,23.906,9.7466,-715320.3809,-612026.8629,1598167.5489,1657459.0429,2269485.9058,1496579.1973,206587.036,-46.9804,0.5925,-23.7866,44.4011,568273.7525,883132.1322,427185.5662,921242715.01,37.3085,39.0867,38.4365,-7.103,38.882,9.1862,-16.1294,-8.9714,10.2484,8.1242,38.4976,28.6069,54.4657,-64.0,68.0,4.0,3.1581,2.5176,0.2244,0.6122,0.3878,1.478,-0.8486,-0.0404,-0.0667,-0.0847,0.0019,0.0203,55.7851,-0.1217,0.1208,0.1555,0.1866,-5.2346,5.6485,2.4824,0.7555,2.725,-3.733,24.7921,22.2745,0.496,23.7914,0.9927,25.0336,24.1437,0.9695,81.1141,74.6492,6.4649,75.371,29.6717,-0.8036,-0.1946,0.0254,76.0524,418.732,0.9946,1.2294,0.3333
88,603058.XSHG,603058,2017-05-08,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0813,-0.0714,-0.08,,-0.1259,18.13,0.0694,0.0649,0.0573,0.12,,0.3278,-0.011,25.1166,12.891,23.3576,25.1643,16.8693,0.06,3.8517,0.9351,0.5209,0.0097,,-0.0025,,0.2428,1.5401,0.3693,,,0.0139,54.7845,6.5712,,23.0346,20.7321,0.0,0.0084,0.0048,23.3747,23.6055,23.5688,24.0806,26.1931,-10.4316,72.7582,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,26.4631,114.2649,103.5345,29.0437,0.4167,9.947,1.0621,0.9297,1.0373,0.1479,0.1617,0.1653,0.1952,58.5158,1.6148,1.6148,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0338,0.1151,0.0437,0.1151,0.0351,0.0903,-5.3114,,,,0.0095,0.0,0,0.0345,0.0,0,0.0273,0.0612,0.0861,0.0088,-0.0107,,-1.7567,,0.6157,0.4902,0.4604,0.6857,,-1.2912,0.2244,1.119,0.9139,2.1917,1.3501,-0.804,-8.8042,21.1111,26.0266,27.6927,1.4051,-128.3333,0.6809,80.4697,72.6226,96.1638,1.1861,-7.0328,8.943,11.531,0.3946,0.6235,38.7585,0.0585,8.145,6.338,-12.4767,-4.3326,2.7481,17517046.0,18913022.3333,19101902.5,44.3678,35.8203,24.2316,9.0549,-696755.6686,-622496.8195,1481755.2673,1549834.5748,2172331.3943,1317019.4649,148517.6982,-47.475,0.6219,-45.3795,-61.3517,534870.4837,902710.0882,417030.3623,884090521.023,38.1864,38.7532,38.2925,-2.2876,16.302,9.4656,-12.798,-5.0236,2.7644,8.2592,28.5805,32.1475,56.236,-48.0,64.0,16.0,3.1568,2.5112,0.202,0.601,0.399,1.398,-0.3883,-0.0351,-0.0527,-0.0769,0.0018,0.0203,61.8618,-0.0633,0.1599,0.1093,0.2066,-2.4816,5.1589,1.1078,0.718,-0.269,-2.596,24.7798,22.2686,0.4629,23.7709,0.9951,24.9975,24.0874,0.9786,81.9988,73.8298,8.169,74.3366,29.7038,-1.7402,-0.7822,0.0401,75.7985,418.732,0.9913,1.2253,0.3
89,603058.XSHG,603058,2017-05-09,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.079,-0.0714,-0.0807,,-0.1194,18.7307,0.0694,0.0649,0.0573,0.12,,0.3278,-0.011,25.3217,12.9097,23.465,25.5403,16.9063,0.06,3.8517,0.9351,0.5209,0.0092,,-0.0025,,0.2428,1.5401,0.3693,,,0.0139,54.7845,6.5712,,23.0807,20.7783,0.0,0.0084,0.0048,23.7031,23.6213,23.6447,24.2682,26.1673,-8.5921,80.7054,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,27.7127,119.6606,108.4235,30.4151,0.5,9.947,1.1511,1.0646,1.039,0.1479,0.1617,0.1653,0.1952,70.9175,1.661,1.661,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0353,0.1143,0.0429,0.1143,0.0336,0.0883,-3.4899,,,,0.0091,0.0,0,0.0329,0.0,0,0.0273,0.0612,0.0821,0.0084,-0.0107,,-1.7567,,0.7104,0.4961,0.3036,0.6538,,-1.1472,0.2323,1.2054,1.1576,5.5347,5.7954,3.0773,-4.4036,21.1039,26.1855,94.3201,58.3449,103.097,13.0205,86.0793,77.1082,104.0215,8.6286,6.4559,8.852,11.531,0.4505,0.5404,45.4637,0.1313,5.949,7.466,11.3082,-3.715,2.713,19153717.0,19213688.8333,18701889.2,43.604,36.4738,24.1041,9.2328,-671296.2992,-569458.8218,1509921.7642,1563194.0248,2132652.8466,1423569.9766,203674.9548,-39.8693,0.7255,15.0225,4.88,515175.4466,897661.7759,425661.7738,869009076.582,39.6008,38.6002,38.5799,3.7591,32.1627,9.9156,-5.0754,6.4235,9.6078,8.2092,6.9091,29.0078,54.6662,-48.0,60.0,12.0,3.1748,2.6012,0.2832,0.6416,0.3584,3.284,0.1168,0.0145,-0.0318,-0.0646,0.0034,0.0206,61.3815,-0.0033,0.1753,0.0924,0.2418,17.3204,6.0852,3.3893,0.6946,2.007,1.247,24.9533,22.3521,0.4245,23.9767,0.9585,25.5076,24.8812,0.9476,98.1301,86.0967,12.0334,99.6265,29.7763,-1.5023,0.2647,0.0706,75.7985,438.5055,1.0381,1.2831,0.4
90,603058.XSHG,603058,2017-05-10,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0769,-0.0715,-0.0816,,-0.1178,18.6716,0.0694,0.0649,0.057,0.12,,0.3278,-0.011,25.1873,12.8975,23.3946,25.294,16.8821,0.06,3.8517,0.9351,0.5209,0.0095,,-0.0025,,0.2428,1.5401,0.3693,,,0.0139,54.7845,6.5712,,23.0508,20.7483,0.0,0.0084,0.0048,23.8868,23.6286,23.5663,24.2622,26.1467,-7.4427,80.5492,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,26.8944,116.1272,105.2218,29.517,0.5,9.947,1.0819,0.9394,0.9988,0.1479,0.1617,0.1653,0.1952,63.1843,1.631,1.631,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0365,0.1134,0.0419,0.1134,0.0318,0.0866,-6.2003,,,,0.0094,0.0,0,0.0339,0.0,0,0.0273,0.0612,0.0847,0.0087,-0.0107,,-1.7567,,0.6058,0.5054,0.233,0.5878,,-1.2416,0.1998,1.1951,1.1491,1.6294,3.0115,0.0569,-7.1546,21.2219,25.9108,87.0242,63.9458,78.5312,11.0852,83.572,79.2628,92.1903,0.8265,-6.0635,8.852,11.062,0.3904,0.5611,41.03,0.0757,6.688,5.121,-13.2695,-3.05,2.6774,17693816.0,18943293.1667,18114734.15,42.5205,34.6698,23.914,7.6792,-644140.3566,-535516.5863,1500827.0798,1547302.7902,2082819.3765,1435680.3177,217247.5406,-31.1487,0.6017,115.2189,-25.7604,483814.0747,893672.0211,430744.8024,847821830.702,38.5292,38.2796,38.5653,7.5951,14.8403,9.5746,-11.1752,8.3626,9.1208,18.8565,6.9686,31.2777,55.8011,-48.0,56.0,8.0,3.163,2.5422,0.2872,0.6436,0.3564,1.837,0.6409,-0.0306,-0.0274,-0.0619,0.0023,0.0204,58.0811,0.0519,0.1881,0.0662,0.231,1.3159,5.2247,3.4098,0.6352,-0.02,-2.316,24.8396,22.2974,0.2683,24.0309,0.9899,25.1734,24.3611,0.984,102.8939,91.047,11.8469,105.8126,29.7192,-0.6388,0.4892,0.0465,73.5592,438.5055,1.0075,1.2452,0.4
91,603058.XSHG,603058,2017-05-11,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0752,-0.074,-0.0819,,-0.1178,18.6716,0.0694,0.0649,0.0555,0.12,,0.3278,-0.011,25.211,12.8996,23.407,25.3373,16.8863,0.06,3.8517,0.9351,0.5209,0.0095,,-0.0025,,0.2428,1.5401,0.3693,1.7324,0.0469,0.0139,54.7845,6.5712,,23.0561,20.7536,0.0,0.0084,0.0048,24.0735,23.6371,23.496,24.3102,26.1234,-6.4788,74.0425,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,27.0381,116.7479,105.7843,29.6748,0.5833,9.947,1.0828,0.9455,1.0099,0.1479,0.1617,0.1653,0.1952,71.7515,1.6363,1.6363,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0373,0.1125,0.0385,0.1125,0.0306,0.0852,-6.5998,,,,0.0093,0.0,0,0.0338,0.0,0,0.0273,0.0612,0.0842,0.0087,-0.0107,,-1.7567,,0.6446,0.4366,0.0118,0.6548,,-1.225,0.1165,1.1995,1.1716,1.3812,3.873,0.3941,-6.5742,21.3603,25.6317,25.2421,45.5409,-19.0571,-0.6784,76.8378,78.4545,73.6043,0.4114,-5.4507,9.341,10.573,0.408,0.4863,45.6223,0.0765,6.658,5.251,-11.8146,-3.2511,2.6417,18890816.0,18569094.1667,17793579.1,38.4919,32.0832,18.2042,6.3725,-620070.8999,-523793.0732,1445585.7926,1493410.0532,2017203.1264,1356120.2118,192555.6534,-27.9864,0.5435,20.8603,-34.2243,437083.9728,708159.7084,418108.7963,768893069.369,39.4338,38.1004,38.563,10.768,6.6146,9.8625,-10.2206,1.2728,-5.608,7.7049,11.8229,29.9191,55.1218,-48.0,52.0,4.0,3.1651,2.5526,0.2292,0.6146,0.3854,1.867,1.155,-0.0188,-0.0245,-0.0533,0.0025,0.0204,61.331,0.1054,0.2062,0.093,0.1782,-3.4106,4.2536,3.2416,0.6099,0.629,0.3,24.8596,22.307,0.2216,24.1108,0.9879,25.2322,24.4526,0.9864,104.7744,88.3082,16.4662,76.9144,29.7283,-1.4553,-0.2273,0.0503,73.9531,438.5055,1.0129,1.2519,0.4
92,603058.XSHG,603058,2017-05-12,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0764,-0.0756,-0.079,,-0.1178,18.6716,0.0694,0.0649,0.0555,0.12,,0.3278,-0.011,25.3253,12.91,23.4669,25.547,16.9069,0.06,3.8517,0.9351,0.5209,0.0092,,-0.0025,,0.2428,1.5401,0.3693,1.7249,0.0466,0.0139,54.7845,6.5712,,23.0815,20.7791,0.0,0.0084,0.0048,24.2163,23.6523,23.4795,24.5238,26.0923,-5.5458,78.6206,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,27.7348,119.7561,108.51,30.4394,0.5833,9.947,1.0605,0.987,1.0446,0.1479,0.1617,0.1653,0.1952,71.3839,1.6618,1.6618,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0353,0.1117,0.0361,0.1117,0.0327,0.0826,-4.5915,,,,0.0091,0.0,0,0.0329,0.0,0,0.0273,0.0612,0.0821,0.0084,-0.0107,,-1.7567,,0.6899,0.3436,-0.0841,0.7152,,-1.1448,0.36,1.178,1.1334,3.3808,6.6249,2.0845,-4.0522,21.4001,25.559,133.0534,106.3319,90.9403,10.7955,81.3638,79.4243,85.2427,3.596,-1.2971,7.245,11.321,0.4301,0.4215,50.5049,0.057,6.209,5.88,-2.7215,-3.7073,2.6078,20533654.0,18710665.8333,17737346.8,35.8267,32.9593,12.7186,7.2363,-590671.4016,-473073.4082,1481449.8303,1516398.9681,1989472.3763,1451692.8079,235195.9868,-21.3541,0.6554,67.6193,13.1598,304740.5668,522683.9751,426469.8409,715781383.506,40.4151,38.1167,38.9123,14.0429,17.1759,10.1747,-12.0343,5.2243,1.3752,9.317,7.0698,27.7584,54.0414,-36.0,48.0,12.0,3.1752,2.6028,0.3786,0.6893,0.3107,1.428,1.4735,0.0159,-0.0158,-0.0442,0.0035,0.0206,63.1117,0.1455,0.2053,0.1759,0.163,9.6665,3.9265,2.7033,0.5964,1.937,2.217,24.9564,22.3536,0.3122,24.1959,0.9665,25.5167,24.8952,0.9673,102.0683,91.2403,10.828,91.3543,29.7111,-0.6672,0.3708,0.0415,73.9531,449.8068,1.039,1.2842,0.4
