,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
262,601368.XSHG,601368,2016-06-21,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.1322,0.0076,,0.1915,0.7274,0.7203,-0.0169,-0.0145,-0.0237,1.0322,0.4353,2.3714,1.6388,0.621,0.0268,,,0.424,0.0972,12.6633,13.5973,12.7209,12.6316,13.0464,0.09,0.5068,0.379,0.4545,0.0264,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.1231,0.0391,0.0538,20.5721,17.4994,,22.9683,22.0516,0.2584,,0.3552,12.6964,13.3688,12.6788,12.6366,13.1607,2.9732,69.8602,0.2081,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.5673,15.5951,37.8577,8.1102,0.5,0.7024,0.9611,1.0118,1.0167,0.0356,0.0421,0.1088,0.1688,44.3936,-0.0554,0.6907,0.5088,1.0276,1.2506,0.0101,0.0363,0.0573,0.1642,0.3303,-0.0046,0.0206,0.0375,0.023,0.107,0.0138,0.0374,0.6193,,,,,,0.0,,,0.0,,,0.6859,0.0595,0.051,,1.0988,1.0,0.1339,0.5294,0.4491,0.2811,,0.0176,0.1332,0.4265,0.4344,-0.9956,-0.8581,-0.527,-4.4884,12.1033,13.2543,-5.4027,8.7356,92.876,-47.5652,31.2193,35.2201,23.2176,2.5536,1.1833,2.42,2.792,0.1591,0.1457,52.1982,-0.039,1.812,1.959,3.8982,0.4528,0.9686,564432754.0,564992962.0,560605985.8,52.8057,48.2189,20.1738,11.0451,-192113.729,-144351.3881,4181057.2815,4184960.9632,4329312.3513,4121300.9834,95524.6818,19.0606,1.3421,-13.875,-8.0897,1416072.6653,1472567.0777,-54003.0314,1034169347.2,276.7386,279.0597,278.7283,1.1644,5.4234,-0.9802,18.5138,0.1347,0.3866,25.3558,17.1707,26.1862,28.1763,-8.0,76.0,68.0,-0.1003,-0.0915,0.0496,0.5248,0.4752,-0.51,0.0352,-0.0592,0.0138,-0.0016,-0.0014,-0.0006,44.1126,0.0091,-0.0235,0.0378,-0.0545,-1.0206,4.5898,1.0802,0.5973,0.488,0.801,12.6734,12.7649,0.0892,12.6575,1.007,12.6031,12.616,1.0101,93.8555,87.0836,6.7719,129.3309,24.5799,-0.1275,0.3035,0.0343,17.3261,726.6456,0.9568,0.9831,0.4
263,601368.XSHG,601368,2016-06-22,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.1322,0.0074,,0.1915,0.7274,0.7203,-0.0182,-0.0145,-0.0238,1.0322,0.4353,2.3714,1.6388,0.621,0.0268,,,0.424,0.0972,12.6819,13.5835,12.7252,12.6764,13.0372,0.09,0.5068,0.379,0.4545,0.026,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.1236,0.039,0.0538,20.5721,17.4994,,22.9837,22.067,0.2584,,0.3552,12.6797,13.3247,12.6896,12.664,13.1514,3.3115,64.013,0.2056,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.6229,15.8382,38.4479,8.2366,0.5,0.7024,0.9871,1.0171,1.0109,0.0356,0.0421,0.1088,0.1688,42.6887,-0.04,0.7062,0.5088,1.0276,1.2506,0.0101,0.0362,0.0573,0.1642,0.3303,-0.0046,0.0189,0.0371,0.0226,0.1058,0.0133,0.0364,3.7333,,,,,,0.0,,,0.0,,,0.6761,0.0586,0.051,-0.0281,1.0988,1.0,0.1698,0.5503,0.3355,0.2846,,0.0368,0.3438,0.4283,0.436,0.6806,0.6021,0.8054,-2.9305,12.1161,13.263,-17.6905,-12.5478,-50.0,-57.6638,39.2469,36.5624,44.616,3.2514,1.713,1.832,2.792,0.1757,0.1263,58.1788,-0.0129,1.812,2.027,5.6004,0.4743,0.9682,567375458.0,566144746.0,561391172.85,53.091,50.146,19.9072,6.6025,-200242.2061,-232756.1143,3955902.1394,3993844.5073,4226600.6216,3728435.3223,-65027.8164,13.7058,1.5212,-51.2843,40.0246,1485166.5672,1452813.8718,-59869.33,1039744212.49,279.2934,279.2751,278.9661,0.1018,9.045,-0.4282,24.6638,-0.2723,0.3244,21.8827,15.0989,25.1405,27.5772,-8.0,72.0,64.0,-0.0957,-0.0773,-0.1212,0.4394,0.5606,-0.167,-0.0197,0.0459,0.0184,-0.0085,-0.0008,-0.0006,54.659,-0.0012,-0.0332,0.0173,-0.0375,0.1583,4.6694,1.0427,0.5432,0.743,1.016,12.6877,12.765,0.0964,12.6826,0.9935,12.6676,12.7214,0.9932,97.1143,88.1018,9.0125,108.9501,24.6785,-0.336,0.104,0.0345,17.5963,726.6456,0.976,1.0382,0.4
264,601368.XSHG,601368,2016-06-23,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.115,0.0075,,0.1915,0.7274,0.7203,-0.022,-0.0143,-0.024,1.031,0.4355,2.3674,1.6388,0.621,0.0268,,,0.424,0.0972,12.6705,13.5676,12.7151,12.6573,13.0235,0.09,0.5068,0.379,0.4545,0.0263,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.2368,0.037,0.0538,20.5721,17.4994,,22.9722,22.0555,0.2584,,0.3552,12.618,13.2831,12.7023,12.6562,13.1403,3.84,63.1918,0.2075,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.5812,15.6559,38.0053,8.1418,0.5,0.7024,0.9534,1.0207,0.997,0.0356,0.0421,0.1088,0.1688,41.2457,-0.1471,0.6946,0.5088,1.0276,1.2506,0.0101,0.0363,0.0573,0.1642,0.3303,-0.0046,0.0148,0.0368,0.0225,0.1044,0.0128,0.0361,5.802,,,,,,0.0,,,0.0,,,0.6834,0.0592,0.051,-0.0281,1.0988,1.0,0.1393,0.5565,0.3123,0.2766,,0.0298,0.4197,0.3999,0.3729,0.0079,-0.6558,-0.2939,-3.9672,12.1483,13.2563,9.6233,-15.1649,-19.6341,-56.6989,43.8649,38.9966,53.6014,-0.0792,2.0624,1.734,2.988,0.1523,0.1369,52.6625,-0.0466,1.772,2.027,6.7123,0.4802,0.9659,563999110.0,566120669.0,562106925.55,54.0156,49.5294,18.9428,7.0823,-213148.5451,-264773.9013,3850528.6595,3898845.0446,4163618.9459,3611072.8815,-103250.7124,9.8665,1.5265,-35.0019,-8.2219,858115.7723,1379094.2815,-47841.0491,1057818101.6,278.0528,279.4543,278.6089,-1.0514,4.6821,-0.5582,-8.2316,-0.3271,0.1259,20.3119,14.015,24.2343,27.7898,-8.0,68.0,60.0,-0.092,-0.0771,-0.1212,0.4394,0.5606,-0.617,-0.1686,-0.0389,-0.0012,-0.0099,-0.0006,-0.0006,53.0509,-0.0114,-0.0387,0.0059,-0.0262,1.1612,3.2408,1.0997,0.582,0.204,1.056,12.6771,12.7542,0.0882,12.6645,1.0036,12.6452,12.6631,0.9999,99.5933,84.6592,14.9341,117.7716,24.7282,-0.1297,0.0853,0.017,17.5963,718.2783,0.9757,1.0247,0.4
265,601368.XSHG,601368,2016-06-24,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.1486,0.0077,,0.1915,0.7274,0.7203,-0.024,-0.0144,-0.0239,1.0306,0.4355,2.3666,1.6388,0.621,0.027,,,0.424,0.0972,12.6202,13.5482,12.6845,12.5695,13.0029,0.09,0.5068,0.379,0.4545,0.0268,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.2199,0.0368,0.0538,20.5721,17.4994,,22.9541,22.0374,0.2584,,0.3552,12.5583,13.2395,12.6989,12.621,13.1253,3.7099,55.2735,0.2104,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.5172,15.3763,37.3266,7.9964,0.5,0.7024,0.954,0.9945,0.9859,0.0356,0.0421,0.1088,0.1688,40.059,-0.2603,0.6766,0.5088,1.0276,1.2506,0.0101,0.0362,0.0573,0.1642,0.3303,-0.0046,0.0126,0.0366,0.0222,0.1027,0.0127,0.0357,4.2303,,,,,,0.0,,,0.0,,,0.6949,0.0602,0.051,-0.0281,1.0988,1.0,0.1206,0.5708,0.3002,0.2822,,-0.0032,0.4432,0.4223,0.4286,-1.3083,-2.401,-1.7986,-5.5717,12.1379,13.2599,-80.7326,-79.4869,-166.6667,-83.7825,37.8914,38.6282,36.4179,-2.0856,-0.5457,1.724,3.096,0.132,0.1412,48.3163,-0.046,1.997,1.929,-1.732,-0.0578,0.9638,560062886.0,564752046.667,562483569.85,54.7067,48.9602,18.5079,6.8328,-218954.6806,-242179.2227,3866109.6305,3904595.6531,4146774.8758,3719456.5877,-46449.0842,8.5803,1.3234,-1.5965,-4.7161,723463.0394,1346202.2847,-69264.317,1071342191.37,276.9717,279.5795,278.1658,-3.2862,-2.4559,-0.9046,3.9598,-0.5681,-0.6886,16.6699,21.5423,22.7032,29.0363,-8.0,64.0,56.0,-0.0924,-0.094,-0.2664,0.3668,0.6332,-0.597,-0.2812,-0.0702,-0.0145,-0.012,-0.0012,-0.0007,47.2327,-0.022,-0.044,-0.0313,-0.027,-5.0849,2.0547,1.5608,0.5589,-0.344,0.596,12.6335,12.7275,0.1187,12.6284,1.0189,12.529,12.4768,1.0133,96.9608,83.7804,13.1804,103.9957,24.7334,-0.4517,0.1163,0.0458,17.5963,705.4712,0.9364,0.9977,0.4
266,601368.XSHG,601368,2016-06-27,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.2232,0.0076,,0.1915,0.7274,0.7203,-0.024,-0.0144,-0.0243,1.3281,0.5701,2.3296,1.6388,0.621,0.0276,,0.6767,0.424,0.0972,12.6093,13.5319,12.6726,12.5663,12.9883,0.09,0.5068,0.379,0.4545,0.0264,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.3277,0.0353,0.0538,20.5721,17.4994,,22.9675,22.0508,0.2584,,0.3552,12.5886,13.2012,12.7023,12.5818,13.1201,3.9387,53.6862,0.2082,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.5645,15.5829,37.8282,8.1038,0.5,0.7024,1.0248,1.0055,0.9847,0.0356,0.0421,0.1088,0.1688,36.8687,-0.4378,0.6899,0.5088,1.0276,1.2506,0.0101,0.0362,0.0573,0.1642,0.3303,-0.0046,0.0123,0.0363,0.0219,0.1017,0.012,0.0354,4.407,,,,,,0.0,,,0.0,,,0.6864,0.0595,0.051,-0.0281,1.0988,1.0,0.1552,0.5878,0.2834,0.2897,,-0.0008,0.3633,0.4117,0.4041,-0.2272,-1.1203,-0.1733,-4.269,12.1458,13.2588,-64.6817,-70.5567,-72.0783,-77.6575,40.8781,39.3782,43.8779,-0.0796,0.5443,1.803,2.832,0.132,0.1224,51.8868,0.0241,1.997,2.065,1.6741,-0.3004,0.9619,563439520.0,564633671.667,562898326.45,55.2076,47.2589,18.0195,6.8199,-228435.0685,-266356.6201,3777114.0613,3823370.7834,4089727.4035,3605182.3918,-75843.1032,-0.0543,1.3555,-56.4405,-18.1392,684434.0558,1309249.7939,-67011.489,1080997542.38,279.3836,279.7509,278.48,-4.2501,-1.7563,-0.1967,-6.8102,-0.6711,-0.7027,14.8192,19.1507,21.3762,30.3051,-8.0,60.0,52.0,-0.0925,-0.0929,-0.2586,0.3707,0.6293,0.303,-0.2274,0.0452,-0.0021,-0.0233,-0.0014,-0.0007,50.8912,-0.0264,-0.0363,-0.0473,-0.0039,0.1385,1.7007,1.7192,0.5638,0.195,0.606,12.6222,12.7151,0.0909,12.5982,1.003,12.528,12.5146,1.0023,115.5423,97.6242,17.9181,105.9001,24.7447,-0.3624,-0.0194,0.0273,17.832,705.4712,0.9668,1.0007,0.4
267,601368.XSHG,601368,2016-06-28,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.2232,0.0074,,0.1915,0.7274,0.7203,-0.0229,-0.0146,-0.0235,1.3281,0.5701,2.3296,1.6388,0.621,0.0276,,0.6754,0.424,0.0972,12.6414,13.5195,12.6834,12.6396,12.9817,0.09,0.5068,0.379,0.4545,0.026,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.3281,0.0352,0.0538,20.5721,17.4994,,22.9853,22.0686,0.2584,,0.3552,12.6308,13.1617,12.717,12.625,13.1124,4.4049,61.3551,0.2053,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.6285,15.8625,38.5069,8.2492,0.5833,0.7024,1.0341,1.0235,1.0171,0.0356,0.0421,0.1088,0.1688,45.9883,-0.42,0.7077,0.5088,1.0276,1.2506,0.0101,0.0362,0.0573,0.1642,0.3303,-0.0046,0.0132,0.0361,0.0215,0.1012,0.0126,0.0351,7.6375,,,,,,0.0,,,0.0,,,0.6751,0.0585,0.051,-0.0281,1.0988,1.0,0.1729,0.6011,0.1453,0.302,,0.0312,0.3988,0.3947,0.3698,1.2287,0.5426,1.2752,-2.4892,12.1684,13.2656,75.122,-4.1936,78.8282,-46.8926,52.357,43.7045,69.662,0.2352,2.3535,1.803,2.999,0.1303,0.1061,55.1184,0.033,1.997,2.291,6.8563,-0.4791,0.9597,568378200.0,564614654.667,563560017.05,55.9205,48.5745,18.0682,9.1871,-214279.2477,-157655.9643,3988307.8683,3994956.8167,4152612.781,4049681.5945,113246.5668,-3.3843,1.4154,-4.4123,13.7281,569405.3348,1315476.2818,-39842.1226,1095151973.88,284.3223,280.1786,279.1271,-3.2316,-1.033,1.6822,-5.5268,-0.5168,-0.3853,19.3757,17.3121,19.276,30.87,-8.0,56.0,48.0,-0.0886,-0.073,-0.352,0.324,0.676,0.422,-0.1724,0.0889,0.002,-0.008,-0.0006,-0.0007,56.5791,-0.0253,-0.0189,0.0068,0.0215,3.6144,1.5009,1.6884,0.5876,0.068,0.89,12.6474,12.7204,0.1098,12.6115,0.9864,12.6319,12.696,0.9879,118.039,96.1067,21.9323,109.2181,24.7585,-0.1489,0.1351,0.0222,17.832,718.1652,1.0432,1.0341,0.4
268,601368.XSHG,601368,2016-06-29,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.1181,0.0075,,0.1915,0.7274,0.7203,-0.0219,-0.0142,-0.021,1.3089,0.5672,2.3075,1.6388,0.621,0.027,,0.6748,0.424,0.0972,12.657,13.5064,12.6876,12.6687,12.9734,0.09,0.5068,0.379,0.4545,0.0261,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.3108,0.035,0.0538,20.5721,17.4994,,22.9807,22.064,0.2584,,0.3552,12.6406,13.1213,12.7371,12.6172,13.1028,5.3662,60.3206,0.2061,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.6118,15.7896,38.3299,8.2113,0.5833,0.7024,1.0078,1.0326,0.997,0.0356,0.0421,0.1088,0.1688,62.5,-0.5201,0.7031,0.5088,1.0276,1.2506,0.0101,0.0364,0.0573,0.1642,0.3303,-0.0046,0.0142,0.0361,0.0219,0.1001,0.0151,0.0348,6.3869,,,,,,0.0,,,0.0,,,0.678,0.0588,0.051,-0.0281,1.0988,1.0,0.1514,0.5836,0.1183,0.2794,,0.044,0.4409,0.3851,0.3564,0.6835,-0.0793,0.8702,-2.8681,12.2205,13.2537,161.2261,28.2347,106.9258,-29.7917,56.7354,48.0481,74.1099,1.249,3.2617,1.803,3.225,0.1129,0.1083,51.0398,0.0077,1.889,2.291,9.6172,-0.5279,0.9578,561888594.0,564190628.0,563997771.05,58.896,53.8934,17.6549,17.5861,-160818.2764,53025.6089,4443089.3468,4378748.9987,4325723.3898,4862989.7297,427687.7706,-3.151,1.2729,46.9281,59.8603,990911.5008,1287948.1372,12282.5788,1153490481.59,279.3998,280.3605,279.5706,-3.06,1.0014,0.7317,-11.182,-0.6135,-0.5272,17.4879,15.3778,17.5619,31.4125,-8.0,52.0,44.0,-0.0831,-0.0611,-0.183,0.4085,0.5915,0.098,-0.193,-0.0299,0.0068,0.0103,0.0,-0.0006,49.9136,-0.0236,-0.0036,0.0135,0.0127,1.0138,1.4571,1.6996,0.5971,0.196,0.773,12.6597,12.7208,0.1114,12.6594,0.9947,12.6759,12.7342,0.9932,113.3144,99.5593,13.7551,128.5602,24.8094,0.0263,0.3493,0.0254,17.832,714.8513,1.0294,1.0213,0.4
269,601368.XSHG,601368,2016-06-30,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.0665,0.0074,,0.1915,0.7274,0.7203,-0.0204,-0.0146,-0.0177,1.3089,0.5672,2.3075,1.6388,0.621,0.0275,,0.6739,0.424,0.0972,12.6982,13.4961,12.7063,12.7405,12.9704,0.09,0.5068,0.379,0.4545,0.0258,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.3016,0.0349,0.0538,20.5721,17.4994,,22.9929,22.0762,0.2584,,0.3552,12.6632,13.0856,12.7391,12.6702,13.0972,6.6383,71.1416,0.2041,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.6563,15.9841,38.802,8.3124,0.5833,0.7024,1.0178,1.003,1.0209,0.0356,0.0421,0.1088,0.1688,63.4715,-0.4028,0.7153,0.5088,1.0276,1.2506,0.0101,0.0365,0.0573,0.1642,0.3303,-0.0046,0.0156,0.036,0.0214,0.0999,0.0183,0.0348,11.3659,,,,,,0.0,,,0.0,,,0.6704,0.0581,0.051,-0.0281,1.0988,1.0,0.1746,0.5761,0.0982,0.2466,,0.071,0.4986,0.3807,0.3551,1.7436,1.1374,1.6874,-1.6278,12.2204,13.2578,143.758,34.9128,81.246,-24.92,66.0131,54.0364,89.9666,0.9243,0.3114,1.617,3.225,0.1172,0.0939,55.5187,0.0175,1.889,1.929,1.0477,-0.2485,0.9568,570048033.0,564636057.167,564568400.85,60.6732,65.3558,20.5198,25.7043,-58516.363,350691.2904,5118789.2837,4960393.6143,4609702.3239,5961806.1531,818415.3068,3.6649,1.3918,288.2559,177.2769,1602561.1757,1512688.7438,89401.5118,1188453134.17,282.5987,280.4667,280.1215,-2.4301,3.0136,1.2941,-12.5106,-0.556,-0.0747,15.3313,15.863,15.4476,31.5685,-8.0,48.0,40.0,-0.0742,-0.0387,0.0,0.5,0.5,0.226,-0.1518,0.1007,0.016,0.0172,0.0009,-0.0004,56.8833,-0.0203,0.0147,0.0729,0.0115,2.1705,2.0196,2.1378,0.5919,0.03,0.499,12.6942,12.7329,0.1467,12.7066,0.9862,12.7762,12.8566,0.9829,116.7728,101.0974,15.6754,111.4542,24.8851,-0.0545,0.2975,0.0273,17.832,723.6697,1.0202,1.0314,0.4
270,601368.XSHG,601368,2016-07-01,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.1166,0.0075,,0.1915,0.7274,0.7203,-0.0198,-0.0151,-0.0164,1.3906,0.603,2.3062,1.6388,0.621,0.0275,,0.6732,0.424,0.0972,12.7087,13.4839,12.711,12.7456,12.9634,0.09,0.5068,0.379,0.4545,0.026,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.3383,0.0338,0.0538,20.5721,17.4994,,22.983,22.0663,0.2584,,0.3552,12.6818,13.0632,12.7337,12.7426,13.0845,7.3351,69.4694,0.2057,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.6201,15.826,38.4184,8.2303,0.5,0.7024,1.0148,0.9916,1.0292,0.0356,0.0421,0.1088,0.1688,53.5416,-0.3611,0.7054,0.5088,1.0276,1.2506,0.0101,0.0366,0.0573,0.1642,0.3303,-0.0046,0.0161,0.0359,0.0208,0.1,0.0195,0.0343,9.9829,,,,,,0.0,,,0.0,,,0.6766,0.0586,0.051,-0.0281,1.0988,1.0,0.1187,0.5812,0.1631,0.2508,,0.0694,0.5002,0.3522,0.3014,0.5851,0.1751,0.1052,-2.5106,12.2183,13.2491,80.9017,18.8613,40.1197,-31.541,67.014,58.3623,84.3175,1.0857,-0.8396,1.617,3.235,0.1016,0.1005,50.2721,0.0146,2.017,1.909,-2.7509,-0.3674,0.9554,564319683.0,564689486.0,564616935.45,61.3181,70.5677,20.7624,23.4722,30382.0368,385975.6359,5229618.5048,5078540.7506,4692565.1147,5883987.4354,711187.1982,4.1108,1.1819,55.7117,69.6611,1632495.7879,1531932.2395,95559.2493,1201058749.16,279.5459,280.4202,280.3703,-1.0807,2.334,0.4352,-17.7172,-0.0739,-0.1704,14.3623,14.8604,13.6152,27.8829,-8.0,44.0,36.0,-0.0656,-0.0309,0.0972,0.5486,0.4514,0.186,-0.1038,-0.0569,0.013,0.0059,0.0013,-0.0002,53.1985,-0.0139,0.0243,0.0778,0.0138,0.4817,1.893,1.3693,0.587,0.049,0.253,12.7037,12.7346,0.104,12.7152,0.9968,12.784,12.8133,0.9942,119.3404,103.5349,15.8055,101.3004,24.9266,0.0146,0.1816,0.0131,17.6548,723.6697,1.0077,1.0211,0.3
271,601368.XSHG,601368,2016-07-04,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.1171,0.0073,,0.1915,0.7274,0.7203,-0.0169,-0.015,-0.01,1.3465,0.5883,2.2889,1.6388,0.621,0.0275,,0.6712,0.424,0.0972,12.769,13.4766,12.7424,12.8438,12.9659,0.09,0.5068,0.379,0.4545,0.0255,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.3195,0.0334,0.0538,20.5721,17.4994,,23.005,22.0883,0.2584,,0.3552,12.7102,13.0455,12.7288,12.8386,13.0752,9.8481,76.8719,0.2021,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.7008,16.1785,39.2741,8.4136,0.5,0.7024,1.0223,0.9925,1.0382,0.0356,0.0421,0.1088,0.1688,59.3262,-0.284,0.7274,0.5088,1.0276,1.2506,0.0101,0.0365,0.0573,0.1642,0.3303,-0.0046,0.0189,0.0358,0.0208,0.0992,0.0258,0.0343,19.3083,,,,,,0.0,,,0.0,,,0.6629,0.0575,0.051,-0.0281,1.0988,1.0,0.1637,0.586,0.1037,0.2351,,0.1018,0.5638,0.3587,0.3299,2.5948,2.4448,1.5687,-0.2692,12.2279,13.2297,137.4645,75.6632,138.7304,-9.585,76.1965,64.307,99.9756,5.2122,-0.7459,1.411,3.235,0.1124,0.0871,56.3409,0.0218,2.017,1.919,-2.4898,-0.0804,0.9558,576891394.0,567494237.333,564992027.3,65.6243,89.8902,31.1497,42.9059,215331.754,955130.623,6564544.413,6231336.1736,5276205.5506,8113228.6236,1479597.738,9.7393,1.4484,204.3226,219.3851,2952839.4049,2324374.8009,167450.3023,1285090043.12,289.0452,280.6014,282.3826,0.9461,12.9083,3.0668,-17.812,0.124,0.3249,15.084,12.6456,12.9723,24.9926,-8.0,40.0,32.0,-0.0528,-0.0019,0.0858,0.5429,0.4571,0.284,-0.0372,0.2799,0.0713,0.0284,0.0021,0.0001,58.3564,-0.0062,0.0224,0.0705,0.0274,5.4895,2.8575,1.7737,0.5837,0.763,0.204,12.7554,12.7573,0.1399,12.7818,0.9802,12.9155,12.9868,0.9747,126.4806,104.8771,21.6035,101.0367,24.9741,-0.0627,0.3383,0.0308,17.6548,739.7815,1.0374,1.058,0.3
