,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
64,603833.XSHG,603833,2017-06-30,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0388,-0.0313,-0.0421,,-0.0359,8.7109,0.4846,0.3264,0.0372,0.14,,0.1551,0.462,110.2291,94.5767,110.3376,109.637,103.8108,0.14,2.2197,0.6736,2.6042,0.021,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5432,22.2407,0.0058,0.1253,0.0239,110.122,107.3271,111.6165,109.988,107.3271,0.7914,40.1132,0.0038,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.2233,33.1656,47.3326,6.1787,0.3333,1.3195,0.9606,1.0454,1.0097,0.2218,,0.4492,,35.9425,0.4208,0.4208,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0199,0.0587,0.0274,0.0587,0.0166,0.0587,1.0391,1.9867,,0.0,0.0277,-0.0842,-7,0.2001,-0.0374,-9,0.3323,0.279,0.1696,0.0318,0.0569,,8.3336,,0.5937,0.5147,-0.0211,0.1198,,-1.5314,0.5519,3.3743,2.7853,-0.2379,-1.5737,-0.1164,2.36,104.743,118.49,-36.4218,-47.1843,-33.0286,32.1664,32.3418,30.6803,35.6648,1.8543,4.539,19.61,43.76,1.124,1.6248,40.8906,-0.0394,14.55,19.32,14.0833,-1.4065,1.4808,14714717.0,14664455.8333,15779141.05,127.6691,75.8882,67.9442,27.8515,-339380.4159,-352439.1275,807233.6164,861366.4091,1213805.5366,671062.1141,-26117.4232,-42.9845,1.2726,-28.731,-36.7407,317962.1979,586198.0147,14911.4385,2551173581.75,5.7928,6.4242,5.8363,-5.3426,78.4125,-0.2562,-28.2329,-220.4787,-30.2828,2.7043,4.8016,36.7278,39.6148,24.0,16.0,40.0,1.2989,0.5332,-0.1974,0.4013,0.5987,-4.51,-2.989,0.0097,0.0049,-0.0046,-0.0029,-0.0002,47.0097,-0.2936,-0.5113,-0.24,-0.4516,-10.8194,3.2474,2.3844,,2.86,7.42,110.3683,109.8351,1.0872,110.0784,1.002,108.7587,109.2951,1.0024,125.4522,101.6913,23.7609,131.4282,24.0457,-2.3831,0.1569,0.0231,83.7383,165.3782,0.9604,1.017,0.3333
65,603833.XSHG,603833,2017-07-03,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0386,-0.0313,-0.0441,,-0.0359,8.5649,0.4846,0.3264,0.0371,0.14,,0.1551,0.462,110.3456,94.8461,110.3883,110.048,104.0423,0.14,2.2197,0.6736,2.6042,0.0208,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5524,22.2498,0.0058,0.1253,0.0239,109.87,107.3871,111.898,109.712,107.3871,1.0228,47.0027,0.0038,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.3081,33.4705,47.7678,6.2355,0.4167,1.3195,0.9778,1.0535,0.9877,0.2218,,0.4492,,40.7563,0.43,0.43,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0193,0.0579,0.0266,0.0579,0.0138,0.0579,1.5442,1.9935,,0.0,0.0275,-0.0849,-8,0.1981,-0.0381,-10,0.3312,0.2781,0.168,0.0315,0.0569,,8.3336,,0.608,0.545,0.1754,0.1265,,-1.2242,0.5536,3.1684,2.5124,0.9102,-0.9187,1.0555,3.2433,105.6957,118.1003,51.7809,-30.0447,54.8017,47.6605,44.2108,35.1905,62.2514,1.9026,5.3497,19.61,43.93,1.1629,1.4082,45.2297,-0.0222,14.55,20.18,16.2108,-1.712,1.4716,15241253.0,14792072.8333,15901518.75,124.0345,72.809,69.6887,28.763,-342112.8614,-353042.6435,756197.6861,809854.0385,1162896.682,622886.7427,-21859.5642,-48.355,1.4455,-61.8698,-25.6309,331732.8293,601095.2983,16583.2834,2478027377.16,6.0431,6.5073,5.917,-6.2772,215.7251,-0.1095,-30.2156,-139.5399,134.742,2.496,4.4318,35.5564,40.5095,24.0,12.0,36.0,1.1458,0.5337,-0.1624,0.4188,0.5812,-2.52,-4.056,0.0048,0.0047,-0.0034,-0.002,-0.0003,53.5424,-0.4067,-0.4959,-0.2837,-0.2884,-2.1187,2.4345,1.4101,,2.04,7.53,110.4455,109.9118,0.8744,110.3119,0.995,109.4321,110.3854,0.991,114.5887,97.3784,17.2103,132.9071,23.7805,-0.9584,0.8716,0.0165,84.5081,165.3782,0.9694,1.0262,0.4
66,603833.XSHG,603833,2017-07-04,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0402,-0.0313,-0.0442,,-0.0105,8.4337,0.4846,0.3264,0.0359,0.14,,0.1551,0.462,110.2864,95.0969,110.3532,110.0387,104.2383,0.14,2.2197,0.6736,2.6042,0.021,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5447,22.2421,0.0058,0.1253,0.0239,109.857,107.431,112.049,109.552,107.431,1.2168,39.9747,0.0038,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.2367,33.2139,47.4015,6.1877,0.4167,1.3195,0.9988,1.0282,0.9928,0.2218,,0.4492,,39.0539,0.4223,0.4223,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0169,0.0571,0.0258,0.0571,0.0129,0.0571,2.1468,1.9935,,0.0,0.0277,-0.0849,-9,0.1997,-0.0381,-11,0.3312,0.2781,0.1693,0.0317,0.0569,,8.3336,,0.5411,0.5774,0.2987,0.1262,,-1.097,0.6343,2.9526,2.2374,0.1484,-1.8108,0.4272,2.4099,106.2126,117.8854,47.2897,-43.5709,71.2847,43.9962,47.5828,39.3213,64.1058,-1.9866,2.8224,16.48,45.06,1.0078,1.4089,41.7015,-0.0012,15.4,18.42,8.9296,-1.7396,1.4637,14784851.0,14659872.5,15946163.15,120.7546,60.7899,71.6022,16.0955,-344707.6773,-355086.9408,701689.3795,755476.8018,1110563.7426,567391.8285,-20758.527,-42.7156,1.2446,-4.6744,-58.6031,261131.4069,618183.4571,13998.3456,2411868570.14,5.7457,6.5245,5.7975,-7.0688,-386.6383,-0.1341,-35.0923,-146.5734,-17.6843,2.3213,4.1216,34.5412,41.3188,24.0,8.0,32.0,1.0087,0.4602,-0.2702,0.3649,0.6351,-0.13,-4.384,-0.0035,-0.0017,-0.0037,-0.0014,-0.0005,49.8512,-0.4619,-0.4054,0.1229,-0.1342,-4.5192,2.4436,1.451,,-3.98,3.45,110.38,109.9198,0.8364,110.2815,1.0024,109.5319,110.2648,0.9985,122.9254,105.1713,17.7541,133.7778,23.5538,-0.6629,0.8871,0.0141,83.8602,165.3782,0.9703,1.0562,0.4286
67,603833.XSHG,603833,2017-07-05,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0398,-0.0325,-0.0437,,-0.0105,8.4337,0.4846,0.3264,0.0346,0.14,,0.1551,0.462,110.5071,95.368,110.4624,110.5258,104.4764,0.14,2.2197,0.6736,2.6042,0.0207,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.558,22.2555,0.0058,0.1253,0.0239,109.899,107.4977,112.0895,110.136,108.0873,1.5404,34.9816,0.0038,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.361,33.6607,48.0392,6.2709,0.5,1.3195,1.0038,1.0073,1.0269,0.2218,,0.4492,,45.3608,0.4357,0.4357,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0166,0.0564,0.0239,0.0564,0.0127,0.0574,3.3713,1.9935,,0.0,0.0273,-0.0849,-10,0.197,-0.0381,-12,0.3312,0.2781,0.167,0.0313,0.0569,,8.3336,,0.6355,0.5752,0.2623,0.1265,,-0.7892,0.6212,2.9123,2.3553,1.4568,-0.5259,1.2385,3.1574,106.2816,117.8974,63.6771,-36.0031,70.9418,48.8604,57.7368,45.4598,82.2908,0.6136,0.7318,17.07,45.06,1.068,1.221,46.6579,0.0038,15.4,16.21,2.5625,-1.3678,1.4555,15372160.0,14733459.5,15912223.75,112.0815,59.6771,66.9301,15.3968,-344206.0018,-342199.2997,680892.9469,729604.8323,1071804.132,574030.8857,4013.4042,-43.2534,1.4531,-24.948,-9.284,263425.2364,570475.1999,15101.7271,2240060007.04,6.2665,6.5149,5.8239,-6.4929,95.7431,0.0337,-35.4296,-198.8942,-130.2792,2.0396,3.7588,33.889,42.2439,24.0,4.0,28.0,0.9101,0.5155,-0.144,0.428,0.572,0.42,-4.381,0.0079,0.001,-0.0025,-0.0005,-0.0005,48.2639,-0.4557,-0.25,0.5823,0.0629,26.043,2.4305,1.5379,,0.57,1.41,110.5523,110.0368,0.8928,110.4834,0.9909,110.2914,111.2268,0.9856,130.706,112.1064,18.5996,113.1319,23.41,-1.5682,1.0818,0.0238,83.8602,167.6029,1.0123,1.061,0.4286
68,603833.XSHG,603833,2017-07-06,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0399,-0.0342,-0.0404,,-0.0105,8.4337,0.4846,0.3264,0.0343,0.14,,0.1551,0.462,110.7694,95.6421,110.6041,111.0005,104.7214,0.14,2.2197,0.6736,2.6042,0.0206,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5621,22.2595,0.0058,0.1253,0.0239,110.308,107.5695,111.8655,110.84,108.631,1.8528,42.1887,0.0038,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.3988,33.7966,48.2331,6.2963,0.5833,1.3195,1.0379,0.9615,1.0325,0.2218,,0.4492,,55.1195,0.4397,0.4397,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.016,0.0559,0.0217,0.0559,0.0155,0.0577,3.3043,1.9935,,0.0,0.0272,-0.0849,-11,0.1962,-0.0381,-13,0.3312,0.2781,0.1662,0.0311,0.0569,,8.3336,,0.6207,0.4355,0.357,0.1164,,-0.514,0.6266,2.832,2.3424,1.4886,0.0755,1.0014,3.0553,106.4287,117.3023,136.6822,7.9499,160.9146,69.6544,63.449,51.4562,87.4346,3.1037,-3.8478,17.07,45.72,1.1117,1.0582,51.2328,0.0365,15.4,10.92,-17.0213,-1.0332,1.4481,16281459.0,15062123.1667,15786050.1,101.2591,65.4293,45.9986,23.368,-335868.1266,-302516.6259,722421.3202,757250.0889,1059766.7148,685786.9238,66703.0014,-48.0183,1.4618,-36.4475,46.387,221201.9843,391495.4929,20532.6887,2024313612.89,6.0028,6.4499,5.8865,-5.7091,3.5879,0.0154,-35.2313,-100.8364,101.8935,1.959,3.35,32.8639,42.8158,20.0,4.0,24.0,0.8458,0.5888,0.0026,0.5013,0.4987,4.09,-3.115,0.0037,0.0037,0.0012,0.0005,-0.0004,49.2165,-0.3913,-0.0573,0.6191,0.1431,15.1005,2.094,1.2288,,4.31,-4.5,110.7674,110.1786,0.8456,110.8228,0.9899,111.0164,111.9293,0.9853,142.4858,110.1669,32.3189,92.0192,23.2935,0.3644,2.6744,0.0206,83.8602,168.2793,1.0078,1.0638,0.4286
69,603833.XSHG,603833,2017-07-07,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0386,-0.0341,-0.0383,,-0.0042,8.2615,0.4846,0.3264,0.0339,0.14,,0.1551,0.462,111.2659,95.9372,110.8799,111.8337,105.0092,0.14,2.2197,0.6736,2.6042,0.0203,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5758,22.2732,0.0058,0.1253,0.0239,110.778,107.6637,111.686,111.568,109.0683,2.5548,51.0067,0.0037,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.5289,34.2645,48.9009,6.3834,0.5833,1.3195,1.0432,0.9693,1.0331,0.2218,,0.4492,,56.6484,0.4534,0.4534,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0168,0.0554,0.0213,0.0554,0.0171,0.0581,3.9233,1.9935,,0.0,0.0268,-0.0849,-12,0.1935,-0.0381,-14,0.3312,0.2781,0.1639,0.0307,0.0569,,8.3336,,0.6866,0.4258,0.1823,0.123,,-0.1322,0.6715,2.8971,2.6217,2.4572,1.6242,1.7317,4.0632,106.7627,116.6093,180.6321,50.7087,120.8333,86.1661,68.5721,57.1615,91.3933,4.6758,-3.066,15.99,48.68,1.1777,0.9171,56.2202,0.0414,15.4,11.81,-13.1937,-0.6215,1.441,17347523.0,15623660.5,15643107.5,99.1809,79.6166,43.9725,27.4023,-319789.1531,-255473.259,784901.8074,804759.9214,1060233.1804,812545.9492,128631.7882,-41.3334,1.4443,47.6745,221.9006,255659.8867,375698.5507,29573.0304,1982305808.14,6.1248,6.3391,5.9959,-3.689,-39.5628,0.0453,-28.5659,-65.6993,225.0427,1.9818,2.8381,30.8508,42.749,16.0,4.0,20.0,0.8293,0.7632,0.1614,0.5807,0.4193,4.7,-1.816,0.0148,0.0062,0.002,0.0017,-0.0001,54.9108,-0.2796,0.1325,0.6549,0.3127,36.9987,2.7488,1.987,,7.07,-5.73,111.1878,110.4246,1.2064,111.4605,0.982,112.2018,113.2642,0.976,159.407,127.8968,31.5102,92.499,23.3113,0.4938,3.8138,0.0293,83.8602,170.6092,1.0523,1.0607,0.4286
70,603833.XSHG,603833,2017-07-10,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0383,-0.0346,-0.0355,,-0.0452,8.2415,0.4846,0.3264,0.033,0.14,,0.1551,0.462,111.1012,96.1756,110.8304,111.3425,105.1847,0.14,2.2197,0.6736,2.6042,0.0209,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5478,22.2452,0.0058,0.1253,0.0239,110.589,107.7058,111.3945,111.466,109.3078,2.8439,53.0804,0.0038,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.2653,33.3166,47.548,6.2068,0.5833,1.3195,0.9832,0.9498,0.9954,0.2218,,0.4492,,56.8985,0.4254,0.4254,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0166,0.0549,0.0203,0.0549,0.0194,0.0585,2.7735,1.9895,,0.0,0.0275,-0.0869,-13,0.1984,-0.0414,-15,0.3283,0.2737,0.1688,0.0316,0.0569,,8.3336,,0.4949,0.3736,0.1901,0.1398,,-0.3018,0.6365,3.0815,3.0955,-0.2071,-0.9287,-0.9922,0.9626,106.9246,115.8644,2.9458,-26.6093,-47.7528,46.0805,56.9059,57.0763,56.5651,0.4551,-5.0176,15.99,43.99,1.0207,0.998,50.5622,-0.0168,17.64,11.81,-19.7963,-0.6083,1.433,16338730.0,15894329.3333,15537972.75,94.4399,84.7791,36.2214,30.4016,-299885.9567,-220273.1709,825609.297,836149.6258,1056422.7967,877961.6328,159225.5716,-44.8545,1.2173,-13.3433,36.9865,240469.5343,315381.0926,27989.1619,1887712013.1,5.8005,6.2463,5.9972,-2.4963,-124.6591,-0.0497,-30.1843,-90.397,58.2049,1.6148,3.1346,31.004,41.2146,12.0,4.0,16.0,0.7915,0.6406,0.1804,0.5902,0.4098,-1.89,-1.611,-0.0279,0.0,0.0025,0.0015,0.0,52.513,-0.1896,0.1933,0.2383,0.1983,-21.504,2.8635,2.0988,,2.1,-5.16,111.0604,110.4198,1.196,111.4734,1.0101,111.5576,111.5506,1.0021,145.9178,113.5987,32.3191,75.176,23.393,-1.8225,1.5375,0.0304,81.5402,170.6092,1.0143,0.997,0.4286
71,603833.XSHG,603833,2017-07-11,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0379,-0.0347,-0.0343,,-0.0452,8.2415,0.4846,0.3264,0.032,0.14,,0.1551,0.462,110.7428,96.3898,110.6684,110.605,105.314,0.14,2.2197,0.6736,2.6042,0.0211,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5365,22.234,0.0058,0.1253,0.0239,110.42,107.7277,111.1225,111.288,109.3668,2.7795,53.7848,0.0039,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.162,32.9452,47.0181,6.1377,0.5,1.3195,0.9848,0.9525,0.9919,0.2218,,0.4492,,50.8963,0.4142,0.4142,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0164,0.0543,0.0196,0.0543,0.02,0.0587,1.1579,1.9881,,0.0,0.0279,-0.0859,-14,0.2009,-0.0398,-16,0.3298,0.2758,0.1708,0.032,0.0569,,8.3336,,0.5099,0.3805,0.3798,0.1438,,-0.564,0.485,2.9893,2.8939,-1.1683,-1.7931,-1.9391,-0.2165,106.8068,115.4382,-46.8499,-54.6164,-90.1956,32.6306,43.2206,52.4577,24.7464,-1.5694,-4.7482,17.39,33.77,0.8846,1.0766,45.105,-0.0152,17.25,11.81,-18.7199,-0.6608,1.4246,15755982.0,15980117.5,15463298.35,90.8313,85.7667,35.4258,29.4438,-284742.9682,-224171.0144,781452.6975,797164.7603,1021335.7747,779557.0885,121143.9076,-43.4034,0.9751,-17.6914,10.6758,242574.1129,309395.7139,22141.2766,1815162742.25,5.2811,6.1273,5.8702,-2.4391,-174.2848,-0.2494,-27.6057,-3.625,-55.7306,1.4427,3.1127,31.7581,40.1013,-36.0,48.0,12.0,0.7211,0.4391,0.0974,0.5487,0.4513,-1.69,-1.405,-0.0065,-0.0019,0.0014,0.0005,-0.0001,45.5549,-0.1239,0.153,-0.1806,0.0617,-20.8547,3.0207,2.343,,-1.51,-5.77,110.7634,110.3243,1.534,111.1566,1.0186,110.5505,109.864,1.0118,145.1124,110.538,34.5744,81.4683,23.4723,-1.7693,0.6207,0.0219,80.6314,170.6092,0.9722,0.9373,0.4286
72,603833.XSHG,603833,2017-07-12,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.037,-0.0345,-0.0331,,-0.0493,8.1601,0.4846,0.3264,0.032,0.14,,0.1551,0.462,110.2532,96.5825,110.4191,109.7533,105.4037,0.14,2.2197,0.6736,2.6042,0.0213,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5266,22.224,0.0058,0.1253,0.0239,110.367,107.7326,110.768,110.598,109.2318,2.2614,56.229,0.0039,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.0714,32.6192,46.5528,6.0769,0.4167,1.3195,0.9951,0.9384,0.9691,0.2218,,0.4492,,36.9077,0.4042,0.4042,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0167,0.0537,0.0192,0.0537,0.0206,0.0536,-0.9621,1.9881,,0.0,0.0282,-0.0859,-15,0.2029,-0.0398,-17,0.3298,0.2758,0.1726,0.0323,0.0569,,8.3336,,0.4868,0.3836,0.3884,0.1499,,-0.8494,0.2824,2.9894,2.9214,-2.0994,-2.4538,-2.3038,-1.0819,106.6832,114.8528,-140.8857,-123.1789,-120.155,4.8428,34.9137,46.6097,11.5217,-1.7906,-6.1577,20.38,28.4,0.7667,1.1548,39.9011,-0.0049,18.33,11.24,-23.977,-0.5166,1.4164,15046104.0,16023659.6667,15301465.4,88.7475,90.1075,34.9561,24.7382,-270700.1347,-214528.8005,768439.1161,783736.0279,998264.8284,756330.7257,112342.6684,-48.0933,0.7005,-35.6121,55.5379,241698.5502,305750.6481,12893.2721,1773031002.15,5.3072,6.0033,5.7971,-1.9792,-278.8152,-0.3001,-24.6271,-74.8746,-215.2645,1.2503,6.9348,36.7836,41.3222,-36.0,44.0,8.0,0.6149,0.1902,0.0596,0.5298,0.4702,-0.53,-0.802,-0.007,-0.0025,-0.0021,-0.0008,-0.0002,45.8444,-0.063,0.0711,-0.8243,0.0381,-55.8955,3.0905,3.079,,-1.67,-9.44,110.346,110.1558,1.7708,110.4455,1.0222,109.3845,108.382,1.0214,133.6819,103.5431,30.1388,71.1608,23.4556,-3.8808,-0.8908,0.0277,80.6314,168.9208,0.975,0.9228,0.3333
73,603833.XSHG,603833,2017-07-13,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0364,-0.0351,-0.0352,,-0.0493,8.1601,0.4846,0.3264,0.032,0.14,,0.1551,0.462,109.7399,96.7618,110.1344,108.9789,105.4702,0.14,2.2197,0.6736,2.6042,0.0215,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5208,22.2183,0.0058,0.1253,0.0239,110.267,107.7281,110.42,109.694,109.1225,1.3946,58.4622,0.0039,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.0193,32.432,46.2857,6.042,0.4167,1.3195,0.9908,0.9392,0.9596,0.2218,,0.4492,,38.8707,0.3985,0.3985,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0166,0.053,0.0179,0.053,0.0178,0.0478,-1.8293,1.9881,,0.0,0.0283,-0.0859,-16,0.2041,-0.0398,-18,0.3298,0.2758,0.1736,0.0325,0.0569,,8.3336,,0.4827,0.3909,0.3804,0.1609,,-1.0742,0.1496,2.8361,2.6124,-2.5728,-2.7078,-2.0639,-1.551,106.4501,114.3899,-138.6068,-129.1359,-86.2633,0.9849,26.9358,40.0517,0.704,-3.6502,-6.0844,21.37,25.13,0.6645,1.2429,34.838,-0.0092,18.2,11.24,-23.6413,-0.5311,1.4083,14725768.0,15915927.6667,15192660.15,82.4429,85.0076,32.6013,32.7673,-263680.9402,-235604.1622,686965.8223,712443.7159,948047.8781,610999.1505,56153.556,-43.4571,0.5742,-50.5208,-45.457,243511.7852,290876.8567,4068.0496,1647856151.76,5.1331,5.9111,5.6083,-1.6938,-4.1848,-0.3489,-19.5377,-34.9932,-206.4468,1.1422,6.335,41.1389,44.0369,-96.0,100.0,4.0,0.4806,-0.0565,-0.1124,0.4438,0.5562,-1.0,-0.306,-0.0018,-0.0041,-0.0016,-0.0021,-0.0005,45.0158,-0.0102,-0.0459,-1.148,-0.0449,-14.3988,3.2274,3.8506,,-5.59,-5.75,109.8974,109.9539,2.0016,109.8605,1.0226,108.339,107.3764,1.0264,122.3022,93.6056,28.6966,62.8851,23.1638,-2.9493,-1.1093,0.0171,80.1687,168.9208,0.9894,0.9246,0.3333
