,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
95,603389.XSHG,603389,2017-05-09,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,0.0077,-0.0286,0.0026,,-0.2021,18.7095,0.1934,0.1618,0.0603,0.46,,0.167,-0.0108,21.5176,16.0283,21.1362,21.616,18.5566,0.46,6.4626,0.8382,0.8766,0.0169,,-0.0003,,0.1297,4.2405,0.5837,2.4277,0.0474,0.0379,333.8279,1.0784,,22.2441,20.858,0.0,0.023,0.0149,21.1871,25.0436,25.0364,21.208,27.7285,12.2719,45.7262,0.0033,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,5.4174,33.0196,60.519,8.2515,0.5,3.8767,1.0408,0.5833,1.017,0.1104,0.1352,0.1513,0.2074,40.7404,0.9869,0.9869,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.2199,0.2122,0.1836,0.2122,0.2148,0.2303,14.2925,2.0,,0.0,0.0194,0.0875,40,0.1398,0.0333,40,0.1757,0.1384,0.2479,0.034,0.0607,,-1.8325,,0.3198,0.6237,0.9973,0.2106,,-0.162,0.2614,1.871,1.9434,-1.9828,-17.0528,-2.0794,-25.1059,13.3464,36.7264,-104.7257,-65.2525,-91.4705,-77.9555,34.543,31.3364,40.9561,-2.3373,-41.669,6.986,9.458,1.129,1.2315,47.8288,0.0392,19.703,4.868,-60.3761,1.873,1.7241,75579458.0,73577967.6667,76927686.05,230.3724,240.5975,132.5504,84.8479,144869.8709,110227.138,11279850.4395,11258894.1262,11148666.9882,10808862.3037,-69285.4658,27.8261,0.8589,-55.6946,3.3291,3698063.9569,6269717.6202,594082.7592,4576578065.77,4.7384,26.018,8.6799,-57.3661,-39.9523,23.9918,31.8797,-7.1816,-7.8805,3.0795,1.3197,45.9611,53.8159,-76.0,96.0,20.0,0.7197,0.6387,-0.2884,0.3558,0.6442,0.815,-7.6986,-0.5913,-0.469,-0.5812,0.0058,0.0037,41.0054,-0.8716,-0.2136,-0.1012,0.0233,-2.6514,5.7186,5.8514,0.7821,0.487,-11.226,21.45,20.8113,0.5734,22.3952,1.0784,21.7703,21.3186,1.0202,144.7076,47.3183,97.3893,39.4972,24.1722,-2.5366,-0.3016,0.1076,54.6239,310.0739,1.0529,0.9526,0.3
96,603389.XSHG,603389,2017-05-10,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,0.0051,-0.023,0.0009,,-0.2021,18.5897,0.1934,0.1618,0.0603,0.46,,0.167,-0.0108,21.5122,16.0278,21.1333,21.606,18.5557,0.46,6.4626,0.8382,0.8766,0.0169,,-0.0003,,0.1297,4.2405,0.5837,2.4827,0.0472,0.0379,333.8279,1.0784,,22.2427,20.8566,0.0,0.023,0.0149,21.2209,24.9988,24.2942,21.063,27.7282,12.9764,52.416,0.0033,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,5.4096,32.9722,60.4322,8.2396,0.5,3.8767,1.0166,0.5828,0.9662,0.1104,0.1352,0.1513,0.2074,49.0655,0.9854,0.9854,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.2169,0.2118,0.1888,0.2118,0.2127,0.2311,14.4415,2.0,,0.0,0.0194,0.0875,41,0.14,0.0333,41,0.1757,0.1384,0.2483,0.0341,0.0607,,-1.8325,,0.2808,0.5907,1.2837,0.208,,-0.1658,0.2289,1.7593,1.6833,-2.2803,-14.6422,-1.5477,-25.2133,13.5789,35.0094,-32.0793,-52.0856,-19.5392,-67.5864,37.2924,33.3217,45.2339,1.5574,-41.7205,6.986,9.06,0.9785,1.1677,45.5922,0.0163,19.713,4.868,-60.3922,2.7925,1.7066,65842533.0,74143858.0,75167768.4,233.5417,245.9795,131.1012,80.7092,112026.2012,-19348.4777,10999318.5414,11024745.0299,11044093.5076,10451549.8691,-262749.3578,21.8562,0.7501,-53.5937,16.4909,3765791.0695,6107463.2631,653278.9931,4638370154.91,-2.0011,23.271,6.9704,-48.1556,-10.0096,21.8474,8.5832,-5.3014,-4.5738,5.9882,1.0246,49.2702,55.4704,-76.0,92.0,16.0,0.7192,0.6363,-0.0272,0.4864,0.5136,0.338,-6.1465,-0.6486,-0.4644,-0.5328,0.0057,0.0037,41.6394,-0.698,-0.0766,-0.2812,0.0042,6.2943,5.5176,6.3878,0.7511,0.458,-11.415,21.4454,20.8091,0.6219,22.1841,1.0698,21.7567,21.2975,1.0233,150.5241,48.8925,101.6316,40.6043,23.9919,-0.8333,0.1997,0.0498,54.6239,309.626,1.0514,0.9512,0.3
97,603389.XSHG,603389,2017-05-11,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,-0.0133,-0.0196,-0.031,,-0.2021,18.5897,0.1934,0.1618,0.0603,0.46,,0.167,-0.0108,21.5502,16.0313,21.1532,21.6757,18.5625,0.46,6.4626,0.8382,0.8766,0.0168,,-0.0003,,0.1297,4.2405,0.5837,2.5149,0.0469,0.0379,333.8279,1.0784,,22.2527,20.8666,0.0,0.023,0.0149,21.1355,24.957,23.6051,20.8088,27.7148,12.9688,57.1501,0.0033,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,5.464,33.304,61.0402,8.3225,0.5833,3.8767,0.9608,0.6031,0.9428,0.1104,0.1352,0.1513,0.2074,55.6336,0.9954,0.9954,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1978,0.2111,0.1915,0.2111,0.1801,0.2307,17.908,2.0,,0.0,0.0192,0.0875,42,0.1386,0.0333,42,0.1757,0.1384,0.2455,0.0337,0.0607,,-1.8325,,0.2982,0.5721,1.6445,0.2052,,-0.1394,0.2036,1.6955,1.5684,-0.8966,-11.2649,0.6593,-24.4231,13.9998,33.2104,-62.7572,-55.1683,-34.7547,-71.4028,40.7299,35.7911,50.6074,-2.4042,-39.6838,7.215,9.06,0.9451,1.012,48.2908,-0.0392,18.858,5.077,-57.5768,3.6469,1.6902,73502895.0,74266842.3333,74026476.65,233.2815,236.3102,131.2509,88.0034,32361.1432,-286299.0886,10392235.5339,10507147.6407,10793446.7293,9521153.9127,-637320.4636,19.6522,0.772,-29.4046,-25.7558,3263523.508,5999136.1956,589048.0153,4633104269.65,3.5304,20.7789,5.0194,-38.5987,-10.9626,23.6074,13.3898,-4.6577,-6.6362,3.3982,3.4852,42.8694,52.27,-76.0,88.0,12.0,0.7226,0.6529,0.1062,0.5531,0.4469,-0.854,-4.9392,-0.4382,-0.479,-0.4772,0.0061,0.0037,48.3202,-0.5342,-0.0243,-0.2409,-0.0494,8.597,5.7762,5.0506,0.7078,0.27,-9.428,21.4775,20.8246,0.4984,22.1298,1.0565,21.8512,21.4445,1.009,172.2369,50.5772,121.6597,41.6976,24.0305,-1.5981,-0.3171,0.0612,55.1744,309.626,1.062,0.9608,0.4
98,603389.XSHG,603389,2017-05-12,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,-0.0273,-0.0154,-0.0585,,-0.2021,18.5897,0.1934,0.1618,0.0603,0.46,,0.167,-0.0108,21.5772,16.0337,21.1674,21.7254,18.5674,0.46,6.4626,0.8382,0.8766,0.0166,,-0.0003,,0.1297,4.2405,0.5837,2.4182,0.0467,0.0379,333.8279,1.0784,,22.2598,20.8737,0.0,0.023,0.0149,21.0501,24.9176,22.922,20.6816,27.6976,12.3953,66.7887,0.0032,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,5.5029,33.541,61.4746,8.3818,0.5833,3.8767,0.9611,0.6069,0.9707,0.1104,0.1352,0.1513,0.2074,54.0826,1.0025,1.0025,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1829,0.2102,0.1948,0.2102,0.1517,0.2302,14.7669,2.0,,0.0,0.0191,0.0875,43,0.1376,0.0333,43,0.1757,0.1384,0.2436,0.0334,0.0607,,-1.8325,,0.3017,0.5463,2.0819,0.2052,,-0.1202,0.2664,1.5542,1.302,0.2133,-7.9705,1.9989,-23.8382,14.8324,31.0116,-5.3486,-44.5547,92.7241,-64.3895,44.1654,38.5825,55.3311,-5.0502,-39.3072,7.215,9.835,0.9084,0.8771,50.8765,-0.0389,18.858,5.196,-56.7972,4.2347,1.6734,80305219.0,72758858.8333,73062251.5,234.8191,199.3585,129.9455,66.7345,-86237.7326,-560633.2357,9739524.3459,9937174.7729,10497808.0086,8614877.2751,-948791.0062,16.5344,0.8536,-40.04,-58.9928,3127291.5576,5824383.0083,631715.8026,4663965679.18,5.0278,18.2083,2.6457,-29.6832,-26.6821,24.0839,0.8887,-2.8225,-8.3339,10.047,1.1598,47.7271,54.6989,-76.0,84.0,8.0,0.725,0.6649,0.2878,0.6439,0.3561,-0.854,-3.7438,-0.3435,-0.5363,-0.4284,0.0064,0.0038,47.2643,-0.3886,-0.0194,0.0011,-0.084,3.0248,5.9808,2.8251,0.7166,-0.991,-10.014,21.5005,20.8356,0.5186,21.9832,1.0421,21.9186,21.5494,0.9979,165.6377,47.626,118.0117,45.5483,23.9285,-0.7554,-0.1194,0.0301,55.5669,309.626,1.0696,0.9677,0.4
99,603389.XSHG,603389,2017-05-15,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,-0.0307,-0.0106,-0.0645,,-0.2021,18.5094,0.1934,0.1618,0.0603,0.46,,0.167,-0.0108,21.4489,16.0221,21.1002,21.49,18.5443,0.46,6.4626,0.8382,0.8766,0.0172,,-0.0003,,0.1297,4.2405,0.5837,2.3429,0.0467,0.0379,333.8279,1.0784,,22.2258,20.8397,0.0,0.023,0.0149,20.9626,24.8718,22.1967,20.7868,27.6593,11.9847,68.6222,0.0033,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,5.3189,32.4193,59.4187,8.1014,0.5,3.8767,0.9589,0.5843,1.0265,0.1104,0.1352,0.1513,0.2074,40.9886,0.9685,0.9685,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1785,0.2092,0.1986,0.2092,0.1447,0.2275,8.0322,2.0,,0.0,0.0198,0.0875,44,0.1424,0.0333,44,0.1757,0.1384,0.2531,0.0347,0.0607,,-1.8325,,0.2419,0.5121,2.2871,0.2089,,-0.2104,0.1002,1.4636,1.18,-2.7363,-8.144,-1.9137,-26.2852,16.3321,28.0612,-48.9665,-53.7893,-13.8403,-68.7103,41.0358,39.4003,44.3068,-6.1755,-41.5721,7.911,8.792,0.7873,0.8529,48.0002,-0.0411,19.564,5.057,-58.9212,4.0313,1.6569,73942893.0,72615494.6667,71673719.1,237.7307,166.7297,126.7784,26.9586,-229845.78,-804277.9694,9125488.283,9387198.0386,10191476.008,7864026.8501,-1148864.3788,7.8939,0.7632,-64.8349,-56.2728,3320219.2777,5568829.4319,581592.8956,4721549090.2,-1.0437,15.3175,1.4573,-22.5231,-43.3134,22.152,5.5209,-2.071,-9.7078,3.9367,4.9484,42.8817,52.2762,-76.0,80.0,4.0,0.7137,0.6085,0.2808,0.6404,0.3596,-0.875,-2.4681,-0.5235,-0.5705,-0.4438,0.0051,0.0036,42.0608,-0.2609,-0.0346,0.1092,-0.0868,-14.9576,6.3796,1.8438,0.7194,-0.426,-11.932,21.3918,20.7833,0.3431,21.7104,1.0648,21.5993,21.0526,1.0281,161.8955,44.4106,117.4849,41.0317,23.9669,-0.9926,-0.1176,0.0429,53.7072,309.626,1.0338,0.9353,0.3333
100,603389.XSHG,603389,2017-05-16,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,-0.0328,-0.0041,-0.0721,,-0.2021,18.5094,0.1934,0.1618,0.0603,0.46,,0.167,-0.0108,21.4942,16.0262,21.1239,21.573,18.5524,0.46,6.4626,0.8382,0.8766,0.017,,-0.0003,,0.1297,4.2405,0.5837,2.3562,0.0465,0.0379,333.8279,1.0784,,22.2379,20.8518,0.0,0.023,0.0149,20.9845,24.8295,21.6581,20.761,27.633,13.1587,63.2544,0.0033,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,5.3837,32.8142,60.1426,8.2001,0.5,3.8767,1.0107,0.6571,0.9938,0.1104,0.1352,0.1513,0.2074,41.7329,0.9806,0.9806,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1756,0.2084,0.2043,0.2084,0.1363,0.227,9.5108,2.0,,0.0,0.0195,0.0875,45,0.1407,0.0333,45,0.1757,0.1384,0.2497,0.0343,0.0607,,-1.8325,,0.2878,0.4573,2.4174,0.1857,,-0.1786,-0.0121,1.4209,1.1694,-1.6512,-4.71,-0.5925,-25.3139,17.6806,25.6357,-89.5187,-71.2649,-122.5806,-72.4581,40.861,39.8872,42.8085,3.9017,-34.2906,8.508,8.405,0.773,0.7392,51.1176,0.0106,16.076,5.306,-50.3695,4.0689,1.6408,80708371.0,74980228.1667,70649870.6,243.7656,160.4729,118.2917,28.9557,-374645.0007,-953841.8836,8696395.5043,8983856.4942,9937698.3778,7497843.9001,-1158393.7658,0.2351,0.8403,-54.8913,-18.322,3431907.1178,5115061.2634,543322.5416,4842363987.62,4.7866,12.7209,2.5064,-16.14,-1.8908,24.0071,10.7151,-2.8618,-4.8137,4.055,3.408,38.3201,49.9954,-72.0,76.0,4.0,0.7177,0.6284,0.102,0.551,0.449,0.219,-1.3473,-0.4808,-0.5043,-0.4687,0.0056,0.0036,49.4278,-0.1549,-0.0535,-0.044,-0.0635,-2.1979,6.2611,1.9633,0.7121,2.714,-7.38,21.4301,20.8017,0.2795,21.5341,1.0434,21.7119,21.2278,1.0168,155.1664,43.5493,111.6171,44.3919,24.0091,-1.8231,-0.6801,0.0554,53.7072,313.4073,1.0464,0.9467,0.3333
101,603389.XSHG,603389,2017-05-17,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,-0.0395,0.0017,-0.0842,,-0.2007,18.3316,0.1934,0.1618,0.0603,0.46,,0.167,-0.0108,21.4687,16.0239,21.1105,21.5264,18.5478,0.46,6.4626,0.8382,0.8766,0.0171,,-0.0003,,0.1297,4.2405,0.5837,2.3661,0.0462,0.0379,333.8279,1.0784,,22.2311,20.845,0.0,0.023,0.0149,20.8881,24.7866,21.2696,20.7132,27.6087,11.259,59.8885,0.0033,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,5.3474,32.593,59.7372,8.1449,0.5,3.8767,0.9551,0.7251,0.9885,0.1104,0.1352,0.1513,0.2074,44.8131,0.9739,0.9739,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1679,0.2074,0.2091,0.2074,0.1232,0.2266,2.8947,2.0,,0.0,0.0197,0.0875,46,0.1416,0.0333,46,0.1757,0.1384,0.2516,0.0345,0.0607,,-1.8325,,0.2673,0.4085,2.1039,0.1632,,-0.1964,0.1249,1.3321,1.051,-1.8676,-3.6277,-1.039,-25.7553,18.7661,23.7731,-42.4711,-56.6464,-22.0656,-67.1554,39.8733,39.8826,39.8546,-1.2953,-27.4895,7.773,8.882,0.6699,0.7304,47.8397,-0.0449,13.077,5.306,-42.2728,3.5965,1.6242,74563568.0,74810913.1667,69364261.95,248.8597,151.2476,110.3413,29.1177,-521648.8268,-1109664.131,8232469.5944,8547079.0336,9656743.1646,7046830.2667,-1176030.6084,-2.0066,0.831,-29.9147,-32.1727,3586839.9315,4676615.756,595029.1112,4943219109.14,2.3531,10.0071,2.1088,-11.947,1.9534,23.2328,3.1951,-3.1898,-0.2517,5.4163,1.3531,41.2138,51.4423,-60.0,72.0,12.0,0.7154,0.6172,0.1164,0.5582,0.4418,-0.964,-0.763,-0.4754,-0.485,-0.477,0.0053,0.0036,54.3046,-0.0878,-0.063,-0.0807,-0.0675,1.1928,6.6357,2.2092,0.7186,0.299,-4.768,21.4086,20.7914,0.2573,21.3089,1.0396,21.6486,21.1293,1.019,145.7393,41.7753,103.964,54.4292,23.9477,-1.1071,-0.3521,0.0368,53.3429,313.4073,1.0393,0.9403,0.3333
102,603389.XSHG,603389,2017-05-18,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,-0.0599,-0.0045,-0.0937,,-0.202,18.1512,0.1934,0.1618,0.0589,0.46,,0.167,-0.0108,21.402,16.0178,21.0756,21.404,18.5358,0.46,6.4626,0.8382,0.8766,0.0174,,-0.0003,,0.1297,4.2405,0.5837,2.3688,0.046,0.0379,333.8279,1.0784,,22.213,20.8269,0.0,0.023,0.0149,20.6795,24.741,21.0038,20.5502,27.5558,9.027,52.7279,0.0034,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,5.2515,32.0085,58.6658,7.9988,0.5,3.8767,0.9061,0.7911,0.9611,0.1104,0.1352,0.1513,0.2074,47.9149,0.9558,0.9558,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1463,0.2062,0.2017,0.2062,0.1125,0.2235,1.0495,2.0,,0.0,0.02,0.0875,47,0.1442,0.0333,47,0.1757,0.1384,0.2568,0.0352,0.0607,,-1.8325,,0.2443,0.4435,0.7165,0.1539,,-0.2434,0.0879,1.2538,0.9636,-2.6524,-4.1554,-2.0399,-26.9446,19.4009,22.6067,-85.0247,-87.7409,-93.0818,-70.6326,40.2205,39.9952,40.6712,-2.9223,-20.8905,8.101,8.882,0.5806,0.7025,45.2498,-0.0939,10.622,5.306,-33.3752,2.5813,1.6067,69851585.0,75479088.5,68485919.15,237.2205,132.9399,113.6352,20.8839,-683999.1364,-1333400.3747,7592381.1227,7957064.2592,9290464.6339,6268547.8445,-1298802.4766,-5.7902,0.7772,-43.6266,-51.6071,2731109.8145,4896954.9189,565492.2568,4708088462.8,0.2849,7.8328,2.4899,-10.5407,-10.8661,22.5748,3.0013,-3.8421,-3.1233,4.5954,2.4904,39.6796,50.6752,-60.0,68.0,8.0,0.7096,0.5879,0.0416,0.5208,0.4792,-2.086,-0.6486,-0.4424,-0.4506,-0.4575,0.0047,0.0035,46.4488,-0.061,-0.0784,-0.1605,-0.1187,-6.5251,5.3474,2.9929,0.7277,0.637,-2.482,21.3521,20.7642,0.3137,21.1038,1.0483,21.4826,20.871,1.0272,140.648,40.2664,100.3816,60.0774,23.9461,-1.4027,-0.6577,0.037,52.3878,313.4073,1.0207,0.9234,0.375
103,603389.XSHG,603389,2017-05-19,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,-0.0776,-0.0181,-0.1019,,-0.202,18.1072,0.1934,0.1618,0.0589,0.46,,0.167,-0.0108,21.3478,16.0129,21.0472,21.3047,18.526,0.46,6.4626,0.8382,0.8766,0.0177,,-0.0003,,0.1297,4.2405,0.5837,2.3582,0.0458,0.0379,333.8279,1.0784,,22.1981,20.812,0.0,0.023,0.0149,20.4897,24.6933,20.8503,20.2978,27.4636,6.3999,54.8931,0.0034,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,5.1737,31.5345,57.7971,7.8803,0.4167,3.8767,0.9127,0.8659,0.9402,0.1104,0.1352,0.1513,0.2074,36.7797,0.9408,0.9408,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1274,0.205,0.1869,0.205,0.1031,0.219,2.145,2.0,,0.0,0.0203,0.0875,48,0.1464,0.0333,48,0.1757,0.1384,0.2611,0.0358,0.0607,,-1.8325,,0.2353,0.4486,0.3804,0.1484,,-0.2812,0.0667,1.1621,0.85,-3.205,-4.8791,-2.2899,-27.7844,19.4363,22.2643,-136.8154,-113.7857,-114.0942,-72.5476,38.4535,39.4813,36.3979,-5.3137,-13.4044,8.29,8.882,0.5032,0.6667,43.0122,-0.0873,8.376,5.306,-22.4382,1.4633,1.588,65600615.0,74162041.8333,68417419.35,217.4265,120.7373,102.753,23.7321,-853253.8738,-1530272.8235,6984851.8277,7386895.9116,8917168.7351,5596021.8963,-1354037.8994,-11.9391,0.7378,-58.7996,-44.5069,1758598.2037,4589066.3621,547217.0322,4310584903.35,-3.215,6.5059,1.3656,-10.4574,-25.3938,21.4612,-0.468,-4.1012,-1.9275,4.958,1.7691,40.7095,51.1901,-96.0,100.0,4.0,0.7048,0.5642,0.086,0.543,0.457,-1.898,-0.7212,-0.4562,-0.4536,-0.4663,0.0042,0.0034,47.3739,-0.0608,-0.1071,-0.2064,-0.1319,-5.9307,3.471,2.1525,0.7252,-0.982,-0.454,21.3063,20.7421,0.324,20.7995,1.0487,21.3478,20.6613,1.0331,163.9004,43.0629,120.8375,68.3978,23.9172,-1.4991,-0.9331,0.0285,51.6123,313.4073,1.0056,0.9098,0.375
104,603389.XSHG,603389,2017-05-22,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0,,0.7957,0.9253,5.4171,-0.0757,-0.0286,-0.0916,,-0.202,18.1072,0.1934,0.1618,0.0589,0.46,,0.167,-0.0108,20.9863,15.98,20.8579,20.642,18.4608,0.46,6.4626,0.8382,0.8766,0.0197,,-0.0003,,0.1297,4.2405,0.5837,2.2838,0.0467,0.0379,333.8279,1.0784,,22.0925,20.7064,0.0,0.023,0.0149,20.2879,24.6275,20.6968,19.789,27.349,2.7275,54.9947,0.0038,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.6553,28.3747,52.0058,7.0907,0.3333,3.8767,0.8984,0.8532,0.8752,0.1104,0.1352,0.1513,0.2074,20.4355,0.8353,0.8353,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1289,0.2046,0.176,0.2046,0.113,0.2133,-7.2671,2.0,,0.0,0.0226,0.0875,49,0.1627,0.0333,49,0.1757,0.1384,0.2945,0.0404,0.0607,,-1.8325,,0.1,0.3976,-1.0384,0.162,,-0.5348,-0.1391,1.2908,1.2149,-12.0412,-13.7789,-9.8236,-34.7508,18.7472,22.6463,-258.0465,-247.3977,-166.6667,-90.0678,25.6357,34.8661,7.1748,-15.4065,-14.6825,10.317,8.882,0.4361,0.7027,38.2947,-0.1016,8.377,5.306,-22.4439,0.4435,1.5691,56538691.0,70200953.8333,68944918.55,203.2173,124.9741,86.7667,30.1391,-939262.8604,-1283298.8067,7362501.3136,7644592.5406,8927891.3473,6751322.5975,-688071.8926,-23.8271,0.6948,-45.371,33.2181,1838270.1261,3830773.9827,504708.48,4031595467.01,-12.2769,5.4233,-1.5185,-13.3767,-76.1629,18.5778,29.7865,-5.4567,-7.2994,4.4637,2.0059,40.3469,51.0088,-96.0,100.0,4.0,0.6731,0.4057,-0.1068,0.4466,0.5534,-2.018,-0.8177,-1.7833,-0.6936,-0.6149,0.0007,0.0028,33.3516,-0.075,-0.1448,-0.4429,-0.1758,-47.7443,5.6898,6.4009,0.7223,-3.497,-0.594,21.0005,20.5948,0.6332,20.2107,1.1326,20.4487,19.2624,1.1369,147.0215,41.8443,105.1772,72.8269,24.1567,-3.1531,-1.0261,0.1192,51.6123,281.9923,0.9048,0.8186,0.375
