,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
80,603689.XSHG,603689,2017-05-11,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.0865,-0.1149,-0.0959,,0.1563,18.2794,0.5579,0.327,0.0479,0.12,,0.062,-0.0449,18.935,17.1974,18.8332,19.2916,18.7285,0.12,1.0189,0.673,1.5083,0.0121,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.601,21.2147,0.1227,1.7404,0.1237,18.811,19.1125,18.0725,19.386,19.9352,13.6965,69.5546,0.0547,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.6479,45.0624,68.5895,2.8463,0.6667,1.3195,1.1314,1.0542,0.9979,0.0312,0.0446,0.0622,0.0869,85.2332,0.9053,0.9053,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.1165,0.203,0.0881,0.203,0.1071,0.1879,12.4484,,,,0.0165,-0.0037,-23,0.4103,0.0197,24,0.1745,0.2447,0.4566,0.0217,0.0216,,-3.0667,,0.4755,0.5417,0.3427,0.1539,,0.6614,0.1192,0.9012,0.862,3.4501,7.6774,0.3817,-2.3837,16.041,20.104,39.6684,87.5606,-137.5868,1.6476,81.3365,78.3139,87.3817,4.0642,5.4171,5.47,6.21,0.4078,0.4381,48.209,0.1161,3.2,4.2,13.5135,4.3276,1.5376,189306344.0,193074092.0,172317670.85,135.5867,204.538,78.8162,90.9573,-1366155.6029,-947959.0499,8720472.815,8724275.2338,9672234.2837,8233409.1791,836393.106,14.9476,1.0657,40.6391,-60.628,4402640.9006,4008904.9887,-106639.749,2710419782.38,152.7823,134.1826,148.5714,19.7677,-36.983,6.1738,18.808,0.4735,0.666,4.1242,2.6175,49.8923,45.7588,-48.0,52.0,4.0,-0.4015,-0.0708,0.429,0.7145,0.2855,2.26,1.477,0.0115,0.1161,0.1653,0.0102,0.0002,66.4279,0.1389,0.2344,0.0157,0.2539,4.1965,5.366,0.6989,,1.54,2.95,18.8553,18.9261,0.3004,18.908,0.9716,19.8238,19.5369,0.9666,114.0,74.4,39.6,110.9312,23.541,-0.3602,0.6398,0.0514,79.6935,195.9759,1.14,0.9539,0.4
81,603689.XSHG,603689,2017-05-12,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.0881,-0.1119,-0.1121,,0.1563,18.2794,0.5579,0.327,0.0479,0.12,,0.062,-0.0449,19.1141,17.2424,18.9367,19.501,18.7676,0.12,1.0189,0.673,1.5083,0.0118,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.6243,21.2381,0.1227,1.7404,0.1237,19.032,19.1225,18.145,19.538,19.9607,16.0146,73.3238,0.0535,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.7341,46.1276,70.2108,2.9136,0.6667,1.3195,1.1248,1.0785,1.0397,0.0312,0.0446,0.0622,0.0869,85.7143,0.9286,0.9286,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.1133,0.2014,0.0895,0.2014,0.0893,0.1845,19.375,,,,0.0161,-0.0037,-24,0.4009,0.0197,25,0.1745,0.2447,0.4463,0.0212,0.0216,,-3.0667,,0.5486,0.5239,0.3315,0.1596,,0.6734,0.4699,0.8877,0.8443,4.6658,9.7823,1.9552,-0.2039,15.9563,20.3337,82.83,118.2878,124.2374,20.7079,86.6688,81.0989,97.8086,2.1538,7.8506,3.61,6.81,0.4598,0.3797,54.7707,0.1109,3.2,4.65,18.4713,3.9805,1.5278,195577927.0,191692868.833,173540493.45,138.029,165.7663,77.5456,57.1954,-1307603.7266,-1073396.2215,8275220.1214,8346937.9671,9420334.1886,7579467.1194,468415.0102,17.8532,1.2412,50.9795,-66.0558,4538583.0823,3937740.4884,-104272.0433,2760448172.17,157.7996,135.5307,149.3319,23.484,135.5339,7.6167,8.1352,1.235,0.5927,6.3323,2.303,49.4614,46.661,-44.0,48.0,4.0,-0.3174,0.0193,0.6096,0.8048,0.1952,2.21,1.774,0.1482,0.0091,0.1708,0.0098,0.0013,66.2871,0.1721,0.2389,0.1083,0.2409,8.1642,5.8579,2.1455,0.7804,0.94,3.45,19.0191,18.9998,0.25,19.0207,0.9549,20.0403,19.8285,0.9554,115.8192,77.5076,38.3116,129.9692,23.5594,0.2141,1.0141,0.0402,79.6935,200.6084,1.1581,1.0647,0.4
82,603689.XSHG,603689,2017-05-15,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.0809,-0.1073,-0.1037,,0.1563,18.2005,0.5579,0.327,0.0479,0.12,,0.062,-0.0449,19.457,17.3045,19.1332,20.0007,18.8408,0.12,1.0189,0.673,1.5083,0.0112,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.6771,21.2908,0.1227,1.7404,0.1237,19.359,19.1454,18.305,19.846,19.9798,19.9689,78.3419,0.0509,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.9366,48.6285,74.0174,3.0715,0.6667,1.3195,1.1844,1.1798,1.0791,0.0312,0.0446,0.0622,0.0869,88.4615,0.9814,0.9814,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.12,0.2009,0.0936,0.2009,0.0972,0.1786,39.1923,,,,0.0153,-0.0037,-25,0.3802,0.0197,26,0.1745,0.2447,0.4239,0.0201,0.0216,,-3.0667,,0.692,0.5214,0.4689,0.1572,,0.7894,0.5777,0.944,0.9774,8.4767,14.7228,5.8148,5.1062,15.7804,20.8296,173.6894,152.2094,160.6617,50.8311,90.4589,84.2189,102.9389,9.6033,17.9775,3.34,7.91,0.5147,0.3291,60.9979,0.1557,2.53,5.73,38.7409,4.16,1.5194,208517536.0,194757839.5,175711121.5,145.7799,164.9836,82.0122,55.5279,-1171586.6753,-627518.4703,9123290.8266,9053502.7414,9681021.2117,9366181.0796,1088136.41,22.0576,1.6258,158.1145,-5.8085,4581276.971,4099870.9612,-32424.9886,2918682117.72,169.1588,137.7318,153.5814,28.4303,-49.6597,11.1288,28.0875,2.486,1.3481,5.8669,1.8769,49.7366,47.6778,56.0,44.0,100.0,-0.2187,0.176,0.6458,0.8229,0.1771,3.27,2.108,0.7015,0.1659,0.2261,0.0115,0.0026,68.6563,0.201,0.2475,0.2631,0.2553,31.3197,8.7505,6.2085,0.7795,3.01,5.42,19.3239,19.1479,0.3632,19.3321,0.9206,20.6479,20.6972,0.9219,118.7617,82.2086,36.5531,163.4759,23.7082,0.4964,1.8064,0.0624,79.6935,211.4848,1.1858,1.0943,0.4444
83,603689.XSHG,603689,2017-05-16,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.0699,-0.1027,-0.0921,,0.1563,18.2005,0.5579,0.327,0.0486,0.12,,0.062,-0.0449,19.8812,17.3787,19.3862,20.5971,18.9375,0.12,1.0189,0.673,1.5083,0.0108,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.7141,21.3278,0.1227,1.7404,0.1237,19.784,19.1772,18.541,20.318,20.0208,24.4412,80.0372,0.0491,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,4.0847,50.4578,76.8019,3.1871,0.6667,1.3195,1.2423,1.2765,1.1215,0.0312,0.0446,0.0622,0.0869,89.0805,1.0183,1.0183,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.1304,0.2003,0.0976,0.2003,0.1082,0.175,42.4681,,,,0.0148,-0.0037,-26,0.3665,0.0197,27,0.1745,0.2447,0.4088,0.0194,0.0216,,-3.0667,,0.7306,0.5146,0.616,0.1476,,0.9254,0.6,0.9901,1.0667,10.1395,17.5233,7.2448,8.8368,15.6471,21.4349,204.6223,169.4135,118.0196,76.7736,92.8285,87.0888,104.3079,11.9733,27.6508,3.34,8.35,0.5689,0.2852,66.6081,0.195,1.8,6.52,56.7308,4.575,1.5111,221274557.0,198342922.333,178824130.65,154.1694,179.387,86.0111,70.9721,-994388.9936,-285598.2667,9783969.0399,9623274.7812,9908873.0479,10496461.0531,1417581.4538,22.3788,1.7101,42.5162,32.3844,4105241.2819,4217499.1068,81475.1648,3088011552.47,180.1358,140.4747,158.8225,33.5944,-1.3452,15.0466,47.7366,2.8296,3.1667,9.8306,1.5509,52.8047,50.0553,60.0,40.0,100.0,-0.103,0.3597,0.6686,0.8343,0.1657,4.25,2.486,0.4799,0.2208,0.244,0.0144,0.0041,76.7732,0.2288,0.2775,0.4857,0.2968,39.6841,10.0414,7.9929,0.7569,3.51,7.35,19.7033,19.3436,0.6216,19.7354,0.9057,21.3818,21.5988,0.9079,123.546,88.1395,35.4065,231.6738,23.7886,0.9569,2.2469,0.0592,82.6915,211.4848,1.229,1.1804,0.4444
84,603689.XSHG,603689,2017-05-17,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.0705,-0.0965,-0.0789,,0.1485,18.0569,0.5579,0.327,0.0501,0.12,,0.062,-0.0449,20.4991,17.4762,19.757,21.4914,19.0799,0.12,1.0189,0.673,1.5083,0.0101,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.7802,21.3939,0.1227,1.7404,0.1237,20.242,19.2261,18.865,21.09,20.0977,31.2901,81.5652,0.0461,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,4.364,53.9081,82.0536,3.405,0.6667,1.3195,1.2449,1.3857,1.1988,0.0312,0.0446,0.0622,0.0869,91.4798,1.0845,1.0845,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.1293,0.1998,0.1033,0.1998,0.1209,0.172,59.7155,,,,0.0138,-0.0037,-27,0.343,0.0197,28,0.1745,0.2447,0.3832,0.0182,0.0216,,-3.0667,,0.9162,0.4865,0.9812,0.153,,1.1542,0.6794,1.0848,1.2476,15.0084,23.4031,10.3841,15.8342,15.3976,22.3324,192.5709,202.7978,123.583,117.8717,95.081,89.7529,105.7372,19.8147,38.5714,3.19,9.95,0.674,0.2472,73.1654,0.1967,1.53,8.01,67.9245,5.4836,1.5047,234503980.0,205485626.833,182782727.2,165.9214,202.5955,88.8746,84.3117,-790865.7741,23227.1039,10410415.2145,10178066.8149,10154839.711,11407448.3687,1628185.756,25.129,2.0702,81.6537,62.9981,4035017.6509,4219992.6072,222408.5994,3326318202.52,193.0539,143.9864,166.7085,40.8427,-166.8898,19.3917,23.5144,3.7698,5.3217,8.1448,1.2268,55.6066,52.1873,64.0,36.0,100.0,0.0412,0.6183,0.703,0.8515,0.1485,4.58,2.754,0.9046,0.3736,0.3187,0.019,0.0061,80.8823,0.2561,0.3295,0.782,0.368,39.7654,14.1738,11.0856,0.7292,5.64,9.53,20.2535,19.6352,1.0544,20.3417,0.8738,22.5089,22.981,0.8695,165.9551,114.795,51.1601,280.3294,24.0026,1.4459,3.1459,0.073,82.6915,225.9461,1.3273,1.2604,0.5556
85,603689.XSHG,603689,2017-05-18,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.0712,-0.0906,-0.0495,,0.1522,17.8864,0.5579,0.327,0.0501,0.12,,0.062,-0.0449,21.2775,17.5969,20.2354,22.5876,19.2667,0.12,1.0189,0.673,1.5083,0.0095,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.8427,21.4564,0.1227,1.7404,0.1237,20.77,19.2914,19.219,22.154,20.2122,40.754,83.2259,0.0435,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,4.6452,57.3816,87.3406,3.6244,0.75,1.3195,1.2708,1.4,1.2734,0.0312,0.0446,0.0622,0.0869,95.25,1.1469,1.1469,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.1287,0.1999,0.1093,0.1999,0.1504,0.1719,71.3246,,,,0.013,-0.0037,-28,0.3222,0.0197,29,0.1745,0.2447,0.3604,0.0171,0.0216,,-3.0667,,1.0,0.5116,1.1768,0.1435,,1.4278,0.7233,1.2215,1.494,19.3067,28.9349,11.8534,22.5992,14.9091,23.5289,177.8663,228.0398,117.9273,159.8071,96.1495,91.8851,104.6783,27.6004,40.0,3.19,11.53,0.8427,0.2142,79.7332,0.2131,1.53,8.61,69.8225,6.2753,1.4989,252466645.0,216941164.833,187245286.1,180.5949,248.5824,106.2051,119.9174,-504192.5863,642500.1651,11783551.5391,11375697.3049,10733197.1398,13592520.5791,2293385.5028,28.9455,2.2924,346.4327,126.9636,3929281.1434,4695691.5576,405884.9366,3623076479.37,209.1437,148.0442,177.0123,47.8434,93.4712,24.5259,26.0652,4.7867,8.199,9.5435,0.9442,59.1249,55.2879,68.0,32.0,100.0,0.2197,0.9336,0.727,0.8635,0.1365,5.28,3.102,1.1574,0.5672,0.4187,0.0249,0.0086,85.3957,0.285,0.3957,1.0706,0.4494,26.494,17.8039,12.6458,0.728,7.82,10.33,20.9499,20.0163,1.5648,21.0966,0.8514,23.8922,24.5515,0.8382,169.7068,123.2332,46.4736,338.57,24.3645,1.9651,4.0751,0.0851,82.6915,240.5045,1.3251,1.3921,0.5
86,603689.XSHG,603689,2017-05-19,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.059,-0.0803,-0.0064,,0.1522,17.8431,0.5579,0.327,0.0508,0.12,,0.062,-0.0449,22.0016,17.7236,20.7139,23.4784,19.4632,0.12,1.0189,0.673,1.5083,0.0093,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.8618,21.4755,0.1227,1.7404,0.1237,21.38,19.3608,19.6125,23.222,20.3335,52.8634,85.5624,0.0427,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,4.7352,58.4931,89.0324,3.6946,0.75,1.3195,1.3184,1.4526,1.2681,0.0312,0.0446,0.0622,0.0869,94.8087,1.1661,1.1661,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.142,0.201,0.1207,0.201,0.1946,0.1744,85.1051,,,,0.0127,-0.0037,-29,0.3161,0.0197,30,0.1745,0.2447,0.3537,0.0168,0.0216,,-3.0667,,0.9505,0.5697,1.0809,0.1258,,1.5818,0.7875,1.252,1.4814,18.1478,28.7954,8.7762,24.2285,14.6223,24.6027,152.1553,224.442,108.1226,188.5832,94.1972,92.6558,97.28,29.8047,45.2559,2.75,12.94,1.0372,0.1856,84.8217,0.2415,1.22,9.09,76.3337,6.4882,1.4925,277315832.0,231609412.833,193233505.8,206.8841,334.9431,143.4864,172.377,-69410.898,1669715.8551,14159121.6229,13448541.8734,11778826.0183,17344742.7194,3478253.5062,28.0719,2.9713,75.5563,345.8911,5916555.5783,5775591.2239,653886.8517,4151918067.08,208.9723,152.176,186.3774,53.8433,-8.8536,24.3421,29.6227,5.1955,10.8009,8.815,0.7984,62.3602,58.0904,72.0,28.0,100.0,0.4174,1.2083,0.7926,0.8963,0.1037,6.1,3.535,0.4813,0.6455,0.3808,0.0293,0.0111,82.4654,0.3217,0.4695,1.1294,0.5513,85.6817,17.6259,10.3747,0.7425,7.55,11.56,21.613,20.4047,1.896,21.8418,0.8647,24.9698,25.4503,0.8464,194.5727,141.0233,53.5494,377.1134,24.7314,3.09,4.54,0.0574,82.6915,245.1632,1.2954,1.4798,0.5
87,603689.XSHG,603689,2017-05-22,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.0405,-0.0682,0.0242,,0.1522,17.8431,0.5579,0.327,0.0508,0.12,,0.062,-0.0449,22.3958,17.8301,21.0431,23.7089,19.6176,0.12,1.0189,0.673,1.5083,0.0097,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.8177,21.4314,0.1227,1.7404,0.1237,21.851,19.4161,19.966,23.856,20.4408,62.2535,73.8665,0.0445,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,4.5308,55.969,85.1906,3.5352,0.6667,1.3195,1.242,1.4135,1.151,0.0312,0.0446,0.0622,0.0869,80.6833,1.122,1.122,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.1618,0.2023,0.1341,0.2023,0.2265,0.1772,75.7152,,,,0.0133,-0.0037,-30,0.3304,0.0197,31,0.1745,0.2447,0.3694,0.0175,0.0216,,-3.0667,,0.7436,0.5865,0.8427,0.1161,,1.4486,0.8172,1.4771,1.8981,10.6128,21.0558,1.3162,18.2439,14.7297,25.2023,86.9575,149.4761,36.1174,149.9402,88.0641,91.1252,81.9419,21.3353,41.345,2.45,13.4,0.8989,0.4738,65.4841,0.1949,2.02,9.09,63.6364,5.5601,1.4832,250966921.0,240840911.833,198090869.95,235.4647,420.5203,168.3884,173.322,459495.7764,2575122.4742,16375446.9642,15433214.0467,12858091.5725,20346132.1463,4231253.3956,25.1443,2.1914,42.6104,320.1317,7378143.0892,6609489.9983,623157.1962,4724974431.5,208.4346,156.4369,194.8165,57.3571,269.1657,21.8829,61.0252,4.4803,7.481,6.4754,1.2184,63.1559,59.2419,72.0,24.0,96.0,0.5985,1.3228,0.5232,0.7616,0.2384,4.71,3.77,-1.137,0.4313,0.2202,0.0286,0.0131,74.8063,0.3574,0.5079,0.7931,0.6019,2.9313,16.1187,7.3808,0.7275,5.33,10.51,22.0064,20.6836,1.728,22.2643,0.9212,25.1197,24.9296,0.9041,153.5942,116.2969,37.2973,268.732,25.2525,0.8915,3.8315,0.1216,82.6915,234.5841,1.2615,1.4387,0.5
88,603689.XSHG,603689,2017-05-23,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.0358,-0.063,0.0217,,0.1522,17.8431,0.5579,0.327,0.0516,0.12,,0.062,-0.0449,22.2784,17.8949,21.1104,23.056,19.6875,0.12,1.0189,0.673,1.5083,0.0108,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.7122,21.3259,0.1227,1.7404,0.1237,22.083,19.4426,20.2165,23.848,20.4992,66.6452,67.671,0.0492,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,4.0772,50.3652,76.6609,3.1812,0.6667,1.3195,1.1194,1.2993,0.9982,0.0312,0.0446,0.0622,0.0869,63.3643,1.0165,1.0165,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.1658,0.2016,0.1386,0.2016,0.2233,0.1762,65.5425,,,,0.0148,-0.0037,-31,0.3671,0.0197,32,0.1745,0.2447,0.4096,0.0194,0.0216,,-3.0667,,0.4631,0.5483,0.7427,0.1278,,0.9692,0.6604,1.6028,2.0472,-1.5079,7.5854,-8.7974,6.1017,15.1535,25.2795,20.6806,78.9652,-92.0914,95.0715,73.2484,85.1663,49.4126,3.5714,29.9283,4.55,13.4,0.779,0.7027,52.5747,0.1067,4.08,9.09,38.041,3.6821,1.4724,239566846.0,246015796.833,202576358.95,244.9141,419.1637,163.6107,174.8261,780124.7754,2062640.7715,15470833.8798,14812731.1164,12750090.3449,17364113.0975,2565031.9922,22.4472,1.9922,-17.0152,-11.8978,7177498.8205,6382165.6323,503416.8281,4915058331.06,197.0345,160.1015,199.4625,53.6575,547.7945,15.2602,82.8406,2.2047,1.7469,5.1719,2.7201,58.8774,57.819,72.0,20.0,92.0,0.7197,1.2043,0.2874,0.6437,0.3563,2.32,3.733,-1.1414,0.1241,0.145,0.0214,0.0137,62.8052,0.3809,0.4838,0.0843,0.5112,-34.5739,15.0284,7.4399,0.7131,1.68,8.45,21.9669,20.7626,1.8532,22.1485,1.0183,24.0461,22.8767,1.0153,134.6677,102.2297,32.438,219.7996,25.7224,-0.0759,2.1241,0.1011,74.4121,234.5841,1.1177,1.2288,0.5714
89,603689.XSHG,603689,2017-05-24,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.0291,-0.0572,0.0221,,0.1228,17.6408,0.5579,0.327,0.0516,0.12,,0.062,-0.0449,22.0569,17.9472,21.1056,22.3906,19.7325,0.12,1.0189,0.673,1.5083,0.0112,,0.0078,0.3339,0.6606,1.1946,0.0908,,,0.0506,3.0075,119.7016,,22.68,21.2937,0.1227,1.7404,0.1237,22.247,19.4608,20.416,23.404,20.5358,70.9607,60.284,0.0508,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.9478,48.7674,74.2289,3.0803,0.5833,1.3195,1.0844,1.2337,0.9046,0.0312,0.0446,0.0622,0.0869,57.9365,0.9843,0.9843,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.172,0.2011,0.1439,0.2011,0.2232,0.1748,68.3613,,,,0.0153,-0.0037,-32,0.3792,0.0197,33,0.1745,0.2447,0.4227,0.0201,0.0216,,-3.0667,,0.5278,0.5078,0.6997,0.125,,0.5168,0.636,1.6851,2.0966,-5.3356,3.1544,-10.0154,2.5526,15.565,25.267,-48.1604,18.5546,-123.5162,41.2711,57.9633,76.0986,21.6927,-3.3502,23.3743,4.55,12.5,0.6751,0.8788,43.4455,0.0779,4.77,8.76,29.49,2.1028,1.461,226367856.0,246864680.0,206194201.9,255.0869,419.5445,158.4551,174.4433,980324.0365,1781121.0811,15057771.3562,14564463.2523,12783342.1712,15975738.7317,1601594.0892,22.1247,1.6438,36.9709,3.4645,6873937.5871,6139668.7667,317845.6097,5119142636.16,201.4342,163.9062,203.0122,47.8545,512.4297,12.5635,112.473,-0.9957,-5.6732,4.2634,4.0622,51.3493,54.7108,72.0,16.0,88.0,0.7843,1.0427,0.0592,0.5296,0.4704,1.64,3.662,-0.4187,-0.0256,0.0976,0.0125,0.0131,61.2827,0.3918,0.4124,-0.608,0.3895,-27.1942,14.1438,9.9174,0.7047,-0.26,7.35,21.8274,20.7847,1.884,21.8365,1.0369,22.9537,21.4503,1.0564,154.3568,96.1368,58.22,154.1472,26.1836,-2.1365,0.0835,0.1054,74.4121,227.1421,1.0839,1.211,0.5714
