,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
154,603986.XSHG,603986,2017-04-11,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,,,,,,,0.3054,0.2339,,2.12,,0.1245,0.3061,,,,,,2.12,13.5784,0.7661,1.5847,0.0086,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.7391,22.3528,0.0,0.0665,0.0446,,,,,,,,0.0036,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,15.9604,244.0539,115.6622,13.705,,3.2529,,,,0.1718,0.2133,0.241,0.3244,,2.1717,2.1717,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,,,,,,,,2.0,0.0,56.0,0.0194,0.3795,40,0.0969,0.0477,16,1.2415,0.3285,0.0855,0.0043,-0.0546,,1.1035,,,0.6347,-0.2499,0.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,603986.XSHG,603986,2017-04-12,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,0.0104,0.0401,-0.0054,,0.0493,19.6274,0.3054,0.2339,0.0336,2.12,,0.1245,0.3061,73.1509,26.9493,57.6219,84.0708,35.4269,2.12,13.5784,0.7661,1.5847,0.0095,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.6337,22.2474,0.0,0.0665,0.0446,105.12,77.0022,107.2196,101.5634,77.0022,,51.1783,0.004,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,14.3641,219.6437,104.0937,12.3342,0.5,3.2529,0.8524,0.9381,0.8915,0.1718,0.2133,0.241,0.3244,31.1309,2.0663,2.0663,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.1146,0.1042,0.1443,0.1042,0.0988,0.1042,,2.0,0.0,55.0,0.0215,0.3795,42,0.1063,0.0341,18,1.2415,0.3112,0.0954,0.0048,-0.0546,,1.1035,,0.5669,0.5541,0.0711,0.0673,,8.9834,0.8155,8.2653,8.4427,-12.8805,-14.5865,-9.8297,18.9317,93.3773,121.0619,-190.2311,-193.5746,-166.6667,35.6776,23.1102,32.9126,3.5054,-17.9516,3.1911,16.812,91.139,0.0,5.8541,0.0,-0.1103,55.771,58.603,2.4761,-10.4231,,10268861.0,13512358.1667,11343139.05,796.6622,525.8845,490.2331,119.9369,167298.5768,-5933.441,2934337.7487,2984335.0892,2990268.5302,2819274.7385,-346464.0356,-30.8519,2.3479,-26.3948,11.5983,646884.5182,1999036.7896,495272.5601,7930934761.43,-6.6986,-2.0888,-4.3053,-8.0398,-409.6882,3.5423,7.6131,-225.8388,-622.6992,,,,,32.0,4.0,36.0,13.2837,17.7754,-0.239,0.3805,0.6195,-11.355,-4.1992,,,,0.0052,0.002,43.8804,-0.3932,-0.5093,-1.8903,-0.6733,-231.0221,8.0482,7.252,,-16.76,10.947,69.3434,51.568,4.0312,102.5843,1.1202,79.2431,88.2426,1.1478,89.0501,157.6008,-68.5507,95.6971,25.0659,23.9964,32.1044,0.0885,87.2222,107.5516,,,0.5
156,603986.XSHG,603986,2017-04-13,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,0.0044,0.0406,-0.0107,,0.0493,19.6274,0.3054,0.2339,0.0377,2.12,,0.1245,0.3061,72.7738,26.915,57.4244,83.3794,35.3589,2.12,13.5784,0.7661,1.5847,0.0097,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.6108,22.2245,0.0,0.0665,0.0446,103.3268,77.3071,106.8137,98.9186,77.3071,,45.7339,0.0041,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,14.0387,214.6684,101.7358,12.0548,0.5,3.2529,0.7974,0.8335,0.8563,0.1718,0.2133,0.241,0.3244,36.8953,2.0434,2.0434,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.1075,0.1031,0.1437,0.1031,0.0924,0.1031,,2.0,0.0,54.0,0.0209,0.3108,44,0.1088,0.0341,20,1.1298,0.3112,0.0978,0.0049,-0.0546,,1.1035,,0.613,0.5602,-0.37,0.0627,,8.7186,0.7842,7.775,7.3414,-13.3758,-16.2036,-9.5155,15.7798,91.3998,122.2276,-172.4178,-228.114,-106.2365,27.2607,16.7477,27.5243,-4.8054,-14.5691,-8.3156,18.009,83.465,0.0,6.0819,0.0,-0.1669,57.845,49.727,-7.5466,-8.8063,,8737567.0,12531856.0,11689423.25,792.8842,463.1404,494.0942,135.9035,109557.6541,-121406.0366,2679238.8853,2760790.3062,2882196.3428,2389947.8257,-461927.3814,-48.2278,2.2316,-71.5998,-49.8247,747533.1634,2013230.3874,506969.8295,7892439638.53,-7.567,-2.4763,-4.684,-14.6762,-379.6571,3.266,-3.5855,-326.7761,-730.1111,,,,,28.0,4.0,32.0,13.2506,17.6099,-0.3658,0.3171,0.6829,-17.932,-6.9738,,,,0.0042,0.0018,40.6615,-0.5817,-0.744,-3.1547,-1.3553,-78.928,10.1971,10.1834,,-12.995,-1.524,69.0243,51.4144,4.9127,100.3315,1.1209,78.3051,86.7831,1.1544,91.9219,147.0602,-55.1383,81.851,24.9682,21.2257,25.8137,0.0513,85.2469,107.5516,,,0.5
157,603986.XSHG,603986,2017-04-14,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,-0.006,0.0437,-0.0152,,0.0744,19.4395,0.3054,0.2339,0.0342,2.12,,0.1245,0.3061,72.6296,26.9019,57.3489,83.1151,35.3329,2.12,13.5784,0.7661,1.5847,0.0098,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.6019,22.2156,0.0,0.0665,0.0446,100.9736,77.5787,105.8799,95.757,77.5787,,37.9649,0.0042,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,13.9144,212.7667,100.8346,11.948,0.4167,3.2529,0.8267,0.751,0.8273,0.1718,0.2133,0.241,0.3244,35.9037,2.0345,2.0345,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.0955,0.1015,0.1452,0.1015,0.0863,0.1015,,2.0,0.0,53.0,0.02,0.2387,46,0.1097,0.0341,22,1.0127,0.3112,0.0987,0.0049,-0.0546,,1.1035,,0.6171,0.538,-0.4245,0.0565,,8.6174,0.7424,7.1034,6.0261,-12.1424,-16.2136,-7.3561,14.3523,88.4781,123.2818,-134.9488,-192.6813,-78.2045,24.368,12.2109,22.4198,-8.2069,-13.6445,-17.3902,19.635,76.229,0.0,6.3536,0.0,-0.2096,58.638,39.963,-18.94,-7.9349,,7907738.0,11801184.0,11989023.75,799.1629,408.8156,484.492,186.4829,34356.164,-266449.7962,2342982.5425,2463719.336,2730169.1322,1869908.2171,-601611.9204,-57.6669,2.0293,-68.0868,-64.3668,833443.9268,1952647.7381,519619.7056,7955223206.08,-7.9161,-2.8816,-5.2752,-21.3245,-306.4688,3.1549,-9.4711,-370.182,-527.508,,,,,24.0,4.0,28.0,13.2379,17.5466,-0.3592,0.3204,0.6796,-23.532,-9.8127,,,,0.0039,0.0017,41.0487,-0.7642,-1.1532,-4.0681,-1.9611,-16.3338,11.771,12.7302,,-12.9,-13.233,68.9023,51.3557,5.9876,98.4089,1.1093,77.9464,86.225,1.1382,91.4586,138.4814,-47.0228,69.6052,24.9149,20.746,23.484,0.0309,84.4916,107.5516,,,0.5
158,603986.XSHG,603986,2017-04-17,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,-0.0119,0.0363,-0.0233,,0.0555,19.1425,0.3054,0.2339,0.0377,2.12,,0.1245,0.3061,72.6867,26.9071,57.3788,83.2198,35.3432,2.12,13.5784,0.7661,1.5847,0.0098,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.6054,22.2191,0.0,0.0665,0.0446,99.145,77.8449,104.4248,92.1168,77.8449,,42.8752,0.0041,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,13.9636,213.5202,101.1917,11.9903,0.4167,3.2529,0.7976,0.7261,0.8749,0.1718,0.2133,0.241,0.3244,30.0992,2.038,2.038,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.0884,0.1003,0.1366,0.1003,0.077,0.1003,,2.0,0.0,52.0,0.0199,0.2387,48,0.1094,0.0341,24,1.0127,0.3112,0.0983,0.0049,-0.0546,,1.1035,,0.63,0.5763,-0.3775,0.0542,,8.6576,0.7429,7.0924,6.3104,-10.2053,-14.7453,-3.3542,14.3646,86.4772,122.3725,-113.4206,-178.5943,-83.7925,19.4406,15.6749,20.1715,6.6818,-14.8238,-24.6358,19.6,76.229,1.1439,5.5065,17.2005,-0.1704,58.638,29.536,-33.0052,-7.5338,,9153743.0,11011385.0,12074942.65,744.6673,389.6091,485.6254,201.2505,-41285.5447,-343852.3794,2143532.0802,2276378.6689,2620231.0483,1661940.4781,-605133.6694,-70.6069,1.5876,-62.3528,-22.162,871880.9934,1968632.6827,526107.3151,7417755454.83,-6.7673,-3.5056,-5.8596,-25.355,-279.7557,3.5204,4.1549,-484.7044,-925.7585,,,,,20.0,4.0,24.0,13.2429,17.5717,-0.323,0.3385,0.6615,-18.286,-10.5597,,,,0.004,0.0017,46.1203,-0.914,-1.5319,-3.7775,-2.2508,42.3644,13.3428,10.6384,,-9.44,-17.227,68.9506,51.3789,6.3946,97.2044,1.0919,78.0884,86.446,1.1137,99.96,122.2299,-22.2699,54.8864,25.0362,15.0611,22.0821,0.0789,84.4916,107.9323,,,0.4444
159,603986.XSHG,603986,2017-04-18,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,-0.0196,0.0215,-0.0363,,0.0571,19.0885,0.3054,0.2339,0.038,2.12,,0.1245,0.3061,72.5081,26.8908,57.2853,82.8924,35.311,2.12,13.5784,0.7661,1.5847,0.0099,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.5943,22.208,0.0,0.0665,0.0446,96.7878,78.0767,102.6965,89.3742,78.0767,,47.352,0.0042,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,13.8095,211.1641,100.0751,11.858,0.3333,3.2529,0.8404,0.7855,0.8652,0.1718,0.2133,0.241,0.3244,21.4838,2.0269,2.0269,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.079,0.0986,0.1201,0.0986,0.0623,0.0986,,2.0,0.0,51.0,0.0186,0.1438,50,0.1106,0.0341,26,0.8584,0.3112,0.0995,0.005,-0.0546,,1.1035,,0.6093,0.5211,-0.7035,0.0607,,8.532,0.7329,6.769,5.8409,-9.033,-14.2668,-1.4872,12.7673,85.4806,119.9124,-73.1142,-135.4023,-24.4794,24.6194,17.1206,19.1545,13.0527,-17.8899,-28.1922,19.6,73.392,0.9914,5.8376,14.5175,-0.2112,59.62,25.053,-40.8241,-7.9648,,8419430.0,9699674.6667,11675603.3,642.5691,325.5362,370.0756,213.3808,-121307.5594,-441395.6183,1887310.4293,2039137.7968,2480533.4151,1352731.3187,-640176.1178,-83.677,1.2474,-80.859,-69.3673,924877.7668,1565525.9933,542865.7178,6389177783.51,-7.3572,-4.2386,-6.5938,-28.0321,-313.029,3.3327,-3.3341,-232.5919,-702.8439,,,,,-80.0,100.0,20.0,13.2273,17.4933,-0.3698,0.3151,0.6849,-23.572,-11.8174,,,,0.0036,0.0017,41.5566,-1.0545,-1.9319,-2.2005,-2.231,23.9316,12.032,2.7423,,-18.649,-27.853,68.7995,51.3062,6.1718,95.7718,1.0878,77.6443,85.755,1.0993,102.722,115.7328,-13.0108,51.0097,24.9704,20.5074,25.1744,0.053,83.5596,107.9323,,,0.4444
160,603986.XSHG,603986,2017-04-19,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,-0.0263,0.0104,-0.054,,0.0576,18.7984,0.3054,0.2339,0.0383,2.12,,0.1245,0.3061,72.9559,26.9315,57.5198,83.7134,35.3917,2.12,13.5784,0.7661,1.5847,0.0096,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.6219,22.2356,0.0,0.0665,0.0446,95.3616,78.353,101.6179,89.1598,78.353,,39.9016,0.0041,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,14.1959,217.0723,102.8751,12.1898,0.4167,3.2529,0.881,0.8409,0.9883,0.1718,0.2133,0.241,0.3244,28.9743,2.0545,2.0545,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.0711,0.0974,0.1078,0.0974,0.0434,0.0974,,2.0,0.0,50.0,0.0181,0.1405,52,0.1076,0.0341,28,0.8584,0.3112,0.0966,0.0048,-0.0546,,1.1035,,0.6637,0.4692,-0.4945,0.0636,,8.8464,0.6398,6.6098,5.7649,-5.0897,-10.933,1.5121,15.5131,84.1758,119.06,-63.9304,-118.7713,5.0022,23.7809,20.9342,19.7477,23.3072,-11.0556,-19.247,22.921,63.628,1.8823,5.0593,27.1162,-0.1361,49.088,27.516,-28.1604,-6.8876,,9505535.0,8998812.3333,11692623.95,568.134,269.9265,291.0844,192.5448,-193991.0585,-484725.0549,1741636.7149,1892517.3665,2377242.4214,1263855.8791,-581467.9928,-69.8078,1.2261,-63.9859,-57.8863,878067.9339,1264732.8503,543690.5891,5654622679.66,-6.4675,-4.6732,-7.1289,-30.1605,-225.4915,3.6158,-0.4454,-396.7496,-619.6425,,,,,-80.0,96.0,16.0,13.2666,17.6898,-0.4348,0.2826,0.7174,-14.262,-12.5126,,,,0.0047,0.0019,43.9746,-1.201,-2.0068,-0.2694,-2.1714,34.4964,12.9829,1.746,,-8.108,-12.25,69.1784,51.4886,4.4448,95.0284,1.0499,78.7583,87.4882,1.0536,111.2403,108.8347,2.4056,55.3252,24.9961,18.0066,23.5816,0.0616,83.5596,110.9516,,,0.4444
161,603986.XSHG,603986,2017-04-20,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,-0.0304,0.0059,-0.0572,,0.0576,19.161,0.3054,0.2339,0.04,2.12,,0.1245,0.3061,72.8281,26.9199,57.4529,83.4791,35.3687,2.12,13.5784,0.7661,1.5847,0.0097,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.6141,22.2278,0.0,0.0665,0.0446,94.0691,78.602,100.7263,89.2196,78.602,,32.6477,0.0041,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,14.0856,215.386,102.0759,12.0951,0.3333,3.2529,0.8592,0.8296,1.0033,0.1718,0.2133,0.241,0.3244,20.0072,2.0467,2.0467,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.0657,0.0961,0.102,0.0961,0.0389,0.0961,,2.0,0.0,49.0,0.0182,0.1405,54,0.1084,0.0341,30,0.8584,0.3112,0.0974,0.0049,-0.0546,,1.1035,,0.6279,0.5052,-0.2714,0.0646,,8.7568,0.5809,6.2305,5.1935,-4.5329,-10.8426,0.6561,14.2528,82.7644,118.6882,-44.9658,-93.3279,101.1984,26.0939,22.6632,20.7195,26.5506,-1.9382,-16.5668,22.921,54.697,1.6313,5.3683,23.3056,-0.1258,45.348,27.516,-24.473,-7.1957,,8535845.0,8709976.3333,11855290.8,534.4859,191.2827,295.7342,52.8248,-259679.9175,-522435.3536,1601282.7667,1750543.9255,2272979.2791,1165800.5861,-525510.8722,-66.2888,1.1892,-68.5588,-71.8265,888378.8518,1288364.1094,556866.2829,5317743716.82,-6.6769,-4.9832,-7.1253,-31.7183,9.4988,3.5492,-6.2038,-373.409,-232.1291,,,,,-80.0,92.0,12.0,13.2553,17.6337,-0.3204,0.3398,0.6602,-12.925,-13.3144,,,,0.0044,0.0018,43.0762,-1.347,-1.8709,0.1685,-1.8257,3.9682,13.8996,1.7099,,-0.219,-8.595,69.0703,51.4366,2.6793,94.3817,1.051,78.4403,86.9935,1.0475,103.8526,99.4964,4.3562,65.5746,24.9447,20.999,24.764,0.0419,82.9106,110.9516,,,0.5
162,603986.XSHG,603986,2017-04-21,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,-0.0322,0.0023,-0.0559,,0.0576,19.0821,0.3054,0.2339,0.0417,2.12,,0.1245,0.3061,72.3576,26.8771,57.2064,82.6164,35.2838,2.12,13.5784,0.7661,1.5847,0.01,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.5849,22.1986,0.0,0.0665,0.0446,92.3387,78.7853,99.6749,88.9204,78.7853,,35.8449,0.0042,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,13.6797,209.1788,99.1342,11.7465,0.3333,3.2529,0.8134,0.7655,0.9831,0.1718,0.2133,0.241,0.3244,22.6614,2.0175,2.0175,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.0626,0.0948,0.0971,0.0948,0.0389,0.0948,,2.0,0.0,48.0,0.0187,0.1405,56,0.1116,0.0341,32,0.8584,0.3112,0.1005,0.005,-0.0546,,1.1035,,0.5877,0.5485,-0.0781,0.0706,,8.4264,0.5243,6.0714,5.1488,-5.5466,-12.4985,-1.9156,10.7021,81.1143,118.2354,-57.6664,-94.9703,-33.9621,21.7007,21.9841,21.141,23.6703,-2.5574,-19.427,22.921,48.184,1.4138,5.5387,20.3351,-0.1656,47.936,26.907,-28.0975,-7.9529,,7710024.0,8538719.1667,11812113.75,505.6695,169.03,304.4549,32.6908,-319244.6359,-557503.5095,1460289.7182,1608278.86,2165782.3695,1052474.0574,-476517.7472,-82.8779,1.0077,-72.9406,-46.0704,925366.2979,1330966.8529,555284.5682,5030911456.02,-7.1722,-5.1952,-7.0595,-32.8019,22.5223,3.3916,-2.157,-388.9695,-141.9462,,,,,-92.0,100.0,8.0,13.214,17.4272,-0.4234,0.2883,0.7117,-17.304,-14.6723,,,,0.0032,0.0016,48.1435,-1.491,-1.7094,-0.0767,-1.7383,-65.9046,15.0794,2.1867,,-0.653,-13.233,68.6721,51.2449,1.6112,93.5297,1.0724,77.2698,85.1723,1.0587,97.7934,88.854,8.9394,63.5041,24.9809,19.2487,24.2857,0.0578,80.5213,110.9516,,,0.5
163,603986.XSHG,603986,2017-04-24,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,-0.0378,-0.0044,-0.0593,,0.0853,18.8164,0.3054,0.2339,0.0423,2.12,,0.1245,0.3061,72.3658,26.8779,57.2107,82.6314,35.2853,2.12,13.5784,0.7661,1.5847,0.01,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.5854,22.1991,0.0,0.0665,0.0446,90.3421,78.9619,98.3412,88.5674,78.9619,-9.6648,25.3032,0.0042,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,13.6868,209.2864,99.1852,11.7526,0.4167,3.2529,0.8575,0.8505,0.9802,0.1718,0.2133,0.241,0.3244,24.3125,2.018,2.018,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.0556,0.0934,0.089,0.0934,0.0341,0.0934,-8.1374,2.0,0.0,47.0,0.0174,0.059,58,0.1116,0.0341,34,0.7257,0.3112,0.1004,0.005,-0.0546,,1.1035,,0.6114,0.5734,0.0297,0.0721,,8.4322,0.4534,5.8775,4.9969,-3.4094,-11.2661,-1.4739,10.5115,80.2683,116.4141,-88.3609,-95.9554,-139.4855,17.712,24.1957,22.1592,28.2688,-1.6356,-23.4107,25.349,46.379,1.7906,4.8002,27.1682,-0.1862,47.936,21.263,-38.5454,-8.3164,,8362648.0,8614537.5,11567763.1,458.8227,163.1929,287.9504,39.6057,-373884.0145,-592441.529,1313441.4058,1461255.0354,2053696.5644,919190.7049,-437115.029,-101.4237,0.7755,-71.9761,-21.3544,915254.0082,1276038.1794,555215.1618,4565789916.28,-6.8732,-5.5727,-6.8857,-34.3518,1.3231,3.4867,-3.4932,-558.5014,-355.953,,,,,-92.0,96.0,4.0,13.2148,17.4309,-0.4066,0.2967,0.7033,-19.966,-15.9982,,,,0.0032,0.0016,52.1886,-1.6256,-1.6758,-0.3432,-1.619,-37.5329,11.8947,2.6112,,4.658,-18.085,68.6791,51.2482,1.2543,92.5082,1.0601,77.2901,85.204,1.0353,97.5845,78.1624,19.4221,57.3592,24.969,16.9293,21.5463,0.0529,80.5628,110.9516,,,0.4444
164,603986.XSHG,603986,2017-04-25,68.5218,5.2538,0.1264,25.3811,14.1838,21.2359,0.055,0.0,0.0562,2.7569,,0.0,,0.8595,1.3268,4.5396,-0.0443,-0.0125,-0.059,,0.0853,18.7384,0.3054,0.2339,0.0417,2.12,,0.1245,0.3061,72.3285,26.8745,57.1912,82.5631,35.2786,2.12,13.5784,0.7661,1.5847,0.01,,-0.0165,,0.0564,22.7767,0.2672,,,0.0054,104.5205,3.4443,,23.5831,22.1968,0.0,0.0665,0.0446,88.872,79.1271,97.5637,88.3698,79.1271,-7.1768,31.34,0.0042,1.2416,0.1201,0.1173,0.5181,0.1405,0.1182,0.1173,0.0354,-0.0063,0.1088,0.1088,0.2525,-0.615,0.2645,13.6547,208.7961,98.9528,11.7251,0.3333,3.2529,0.8555,0.8458,0.9888,0.1718,0.2133,0.241,0.3244,19.385,2.0156,2.0156,0.7328,1.0556,1.5008,0.0037,,0.8556,1.1677,0.1421,0.0249,0.0476,0.0919,0.0794,0.0919,0.0329,0.0919,-2.3525,2.0,0.0,46.0,0.0174,0.059,60,0.1118,0.0341,36,0.7257,0.3112,0.1007,0.005,-0.0546,,1.1035,,0.6073,0.5476,0.1964,0.0695,,8.406,0.5372,5.3964,4.2175,-2.0423,-10.7691,-1.4856,10.0217,78.9341,116.1934,-74.3931,-79.8314,-53.6316,19.7252,30.8457,25.0547,42.4277,-2.2128,-15.1541,22.152,47.87,1.5519,4.3621,26.2411,-0.1445,36.812,21.263,-26.774,-7.947,,7777892.0,8385229.0,11563766.7,405.9382,144.0763,246.4631,35.7129,-422802.636,-618477.1222,1180953.1502,1326409.03,1944886.1522,807712.4699,-391348.9724,-100.0542,0.9524,-63.4703,-53.0695,841616.2437,1086995.9743,562741.3817,4041563495.52,-7.1652,-5.6981,-6.952,-34.9745,-38.0919,3.3938,-10.9632,-461.9027,64.3713,,,,,-84.0,100.0,16.0,13.2115,17.4145,-0.254,0.373,0.627,-14.701,-17.3835,,,,0.0031,0.0016,52.6179,-1.7144,-1.6105,-0.4933,-1.3181,2.9494,3.3474,2.8714,,-3.79,-7.414,68.6475,51.233,1.251,91.5727,1.0519,77.1974,85.0597,1.0208,102.3286,69.0067,33.3219,60.2316,24.9011,19.5516,21.8206,0.0261,80.3735,110.9516,,,0.5
