,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603586.XSHG,603586,2017-07-05,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.0309,-0.0193,-0.035,,0.3156,11.2211,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,34.2659,34.2133,34.5327,34.2427,34.9611,0.29,2.9892,0.7093,1.2236,0.0293,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.7023,21.319,0.0178,0.0852,0.0375,33.992,36.7665,34.576,34.138,36.915,0.9289,50.3379,0.0143,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.6434,31.4582,34.1344,5.2388,0.5,2.3801,0.9749,0.9484,1.0378,0.12,,0.2515,,37.8327,0.1161,0.1161,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.0509,0.0818,0.0625,0.0818,0.0468,0.0845,6.3716,,,,0.0366,0.0185,1,0.2221,0.0142,2,0.2783,0.2453,0.4524,0.0371,0.0065,,3.0189,,0.1696,0.3946,0.3855,0.1432,,0.0894,0.428,0.9318,0.7409,1.671,-0.0463,1.2362,-6.3795,32.8431,36.3089,78.3913,-18.0687,71.205,-59.1766,58.1027,43.3381,87.6319,1.5276,-5.1592,6.2,10.84,0.4753,0.3689,56.3018,-0.0251,6.59,4.71,-16.6372,0.4635,1.0883,-28457748,-32178050.3333,-29303343.1,114.0318,81.8386,47.1042,17.4924,-411919.7395,-498279.2093,2738159.9547,2835633.4385,3333912.6478,2533515.7509,-172718.9396,-35.1543,1.1557,1.5619,9.3894,646869.6701,1294387.208,173355.5052,2281212242.06,-41.2735,-42.8698,-43.3093,-6.08,-58.5826,0.5545,-32.4836,-4.3154,2.0162,4.4132,11.1995,41.9547,29.6354,16,4,20,-0.437,-0.3923,-0.2268,0.3866,0.6134,-0.89,-1.168,0.0376,0.0106,-0.0102,-0.0009,-0.0019,51.0024,-0.1157,-0.1577,0.2414,-0.0757,8.3644,1.9869,1.6179,,0.93,-2.85,34.3108,34.7031,0.3352,34.3479,0.9939,34.1924,34.5092,0.9836,118.6876,113.6849,5.0027,79.4118,23.0862,-0.3357,0.2643,0.0174,62.4281,163.5445,0.9732,0.9763,0.2857
62,603586.XSHG,603586,2017-07-06,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.0304,-0.0205,-0.0295,,0.3156,11.2211,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,34.2266,34.2106,34.4868,34.1785,34.9313,0.29,2.9892,0.7093,1.2236,0.0297,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.6874,21.3042,0.0178,0.0852,0.0375,33.964,36.7233,34.501,34.244,36.8618,0.8759,39.0399,0.0145,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.5896,30.9939,33.6306,5.1615,0.5,2.3801,0.9918,0.9578,1.0158,0.12,,0.2515,,36.5809,0.1013,0.1013,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.0511,0.0815,0.061,0.0815,0.052,0.0856,0.3166,,,,0.0371,0.0185,2,0.2254,0.0142,3,0.2783,0.2453,0.4604,0.0378,0.0065,,3.0189,,0.1066,0.3886,0.6126,0.1428,,0.0848,0.268,0.9742,0.8864,0.2532,-1.3072,-0.5665,-7.628,32.8165,36.1855,39.1909,-39.5269,-39.9306,-65.4293,57.1112,47.9291,75.4754,2.2523,-4.2194,6.2,8.47,0.4119,0.3717,52.5651,-0.0082,6.21,4.71,-13.7363,0.5624,1.0845,-31690362,-31304501.0,-29932311.85,110.961,88.2444,45.0902,20.0513,-415476.1263,-429701.6733,2828060.6902,2896707.371,3326409.0443,2766548.5006,-28451.094,-30.5899,0.9404,-8.3555,49.8145,655509.1993,1244475.5768,166650.8095,2219956349.58,-41.6614,-42.8518,-42.8613,-6.4605,-87.9307,0.6665,-26.3394,-5.5666,3.0882,3.6583,9.5575,42.3124,28.985,-60,76,16,-0.4264,-0.384,-0.2268,0.3866,0.6134,-0.28,-1.074,-0.0477,0.0105,-0.0115,-0.0005,-0.0017,48.7712,-0.1163,-0.1183,0.1091,-0.0252,-4.2734,2.0301,1.1145,,0.97,-2.66,34.2707,34.6547,0.3412,34.3005,1.0074,34.1353,34.2618,0.9975,116.7151,93.3915,23.3236,81.6844,22.8819,-0.7948,0.4552,0.0367,62.4281,161.1311,0.9605,0.957,0.2857
63,603586.XSHG,603586,2017-07-07,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.0295,-0.0192,-0.0239,,0.3259,11.0619,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,34.3418,34.2214,34.5223,34.4057,34.9289,0.29,2.9892,0.7093,1.2236,0.029,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.711,21.3277,0.0178,0.0852,0.0375,34.083,36.6942,34.4835,34.406,36.7602,2.0649,48.5667,0.0142,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.675,31.7312,34.4307,5.2843,0.5833,2.3801,1.0353,0.9901,1.0238,0.12,,0.2515,,45.2342,0.1248,0.1248,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.0521,0.0816,0.0624,0.0816,0.0577,0.087,6.4099,,,,0.0363,0.0185,3,0.2202,0.0142,4,0.2783,0.2453,0.4479,0.0367,0.0065,,3.0189,,0.1978,0.3907,0.6781,0.146,,0.1886,0.2857,0.975,0.9131,2.2797,1.0918,1.3195,-5.1692,32.8229,36.1441,128.5926,15.0009,140.457,-52.4817,69.1728,55.0103,97.4978,3.9976,-0.994,6.05,8.47,0.419,0.3221,56.5376,0.0341,5.87,5.52,-3.0729,0.2216,1.081,-27140305,-29982312.0,-30179184.3,113.4114,104.1619,46.2883,30.5813,-385577.0573,-265980.7812,3141150.9283,3151068.8524,3417049.6336,3361051.3337,239192.5522,-25.3839,0.905,50.2478,144.8612,782345.7595,1279885.5566,188701.4462,2268357544.66,-38.2256,-42.616,-41.774,-5.4077,-30.6445,1.745,-32.1947,-4.8765,4.1011,4.1252,8.2764,41.1338,27.6769,-60,72,12,-0.4029,-0.3086,-0.0726,0.4637,0.5363,1.19,-0.801,0.1082,0.0265,-0.002,0.0005,-0.0015,56.1097,-0.1078,-0.0642,0.0937,0.0638,9.6964,2.5629,1.5626,,1.61,-1.32,34.3613,34.6699,0.374,34.3999,0.9868,34.4654,34.7078,0.9777,135.987,112.917,23.07,95.0482,22.6609,-0.3756,0.6044,0.0281,62.4281,164.9642,1.0154,0.9743,0.2857
64,603586.XSHG,603586,2017-07-10,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.027,-0.0187,-0.0195,,0.29,10.927,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,34.2396,34.2141,34.4516,34.1971,34.8913,0.29,2.9892,0.7093,1.2236,0.03,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.6795,21.2962,0.0178,0.0852,0.0375,34.072,36.6494,34.4825,34.27,36.5722,2.2049,48.4501,0.0147,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.5611,30.7482,33.364,5.1206,0.5833,2.3801,0.9968,0.9994,0.9803,0.12,,0.2515,,45.5285,0.0933,0.0933,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.0544,0.0814,0.0627,0.0814,0.0619,0.0882,1.094,,,,0.0374,0.0185,4,0.2272,0.0142,5,0.2783,0.2453,0.4647,0.0381,0.0065,,3.0189,,0.072,0.3904,0.677,0.1414,,0.1132,0.2008,1.0117,1.0094,-0.857,-2.0373,-1.4298,-7.6348,32.8201,36.1449,-16.6864,-51.3897,-99.6223,-67.2407,57.1022,55.7076,59.8914,-0.793,-0.0592,6.05,7.57,0.3631,0.342,51.4962,-0.0032,5.54,5.52,-0.1808,-0.3041,1.0767,-30931540,-29800882.6667,-30439969.8,113.8896,108.3821,46.4027,32.2005,-347503.8691,-195211.1161,3259348.0322,3249555.952,3444767.0681,3504445.8891,304585.506,-20.7343,0.7655,21.0312,24.1675,846929.2233,1284113.3312,177642.8141,2278012849.5,-40.66,-42.4464,-41.295,-5.137,-80.8042,1.253,-24.3895,-5.2606,0.8677,3.4455,9.4167,41.8392,29.567,-60,68,8,-0.3887,-0.3321,-0.1368,0.4316,0.5684,-0.11,-0.821,-0.1175,-0.0012,-0.0035,0.0002,-0.0014,51.1604,-0.0978,-0.0221,-0.0466,0.0645,-8.0917,2.5989,2.0244,,-0.26,-0.99,34.2719,34.604,0.3548,34.2914,1.0151,34.1969,34.1293,1.0086,109.8926,89.9137,19.9789,105.3571,22.5544,-0.6805,0.2695,0.0281,60.494,164.9642,1.0033,0.927,0.2857
65,603586.XSHG,603586,2017-07-11,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.0265,-0.0186,-0.0165,,0.29,10.927,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,34.0306,34.1955,34.3219,33.8281,34.8322,0.29,2.9892,0.7093,1.2236,0.0306,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.6588,21.2756,0.0178,0.0852,0.0375,33.977,36.5955,34.415,34.068,36.2975,1.822,49.2454,0.015,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.4884,30.1201,32.6825,5.016,0.5833,2.3801,0.9721,0.9608,0.9704,0.12,,0.2515,,45.3074,0.0727,0.0727,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.0544,0.0809,0.0623,0.0809,0.0644,0.089,-4.4711,,,,0.0382,0.0185,5,0.2319,0.0142,6,0.2783,0.2453,0.4761,0.0391,0.0065,,3.0189,,0.0584,0.3953,0.584,0.1431,,-0.0208,-0.0044,0.9835,0.9496,-2.6106,-3.8501,-2.8707,-8.8367,32.6396,36.1904,-123.9755,-107.9499,-146.164,-81.8298,38.2436,49.8863,14.9582,-3.9756,-3.9199,6.75,6.72,0.3147,0.3717,45.8479,-0.0279,6.23,4.88,-12.1512,-0.7862,1.0715,-33475593,-30489697.3333,-30974705.6,113.0969,107.2119,46.7709,33.0305,-325409.1895,-237030.4712,3129294.39,3141017.0363,3378047.5075,3184314.9261,176757.4366,-21.2283,0.6125,-36.8967,-4.9809,847002.2429,1292731.3423,152917.7539,2262374009.51,-43.1405,-42.4691,-41.4413,-5.761,-57.7587,0.1485,-19.619,-6.6545,-4.5192,3.0717,9.3441,42.9966,31.1234,-96,100,4,-0.3913,-0.4017,-0.1112,0.4444,0.5556,-0.95,-0.876,-0.052,-0.0152,-0.0014,-0.0011,-0.0014,45.3249,-0.0916,-0.0046,-0.188,0.0126,-24.0625,2.9629,2.8816,,-1.64,-2.74,34.0901,34.4918,0.5076,34.1073,1.0307,33.7038,33.3787,1.0268,104.2618,77.806,26.4558,93.1829,22.5481,-1.039,-0.239,0.0242,59.2583,164.9642,0.9764,0.9308,0.2857
66,603586.XSHG,603586,2017-07-12,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.0256,-0.0182,-0.0176,,0.2907,10.7994,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,33.8978,34.1807,34.2246,33.652,34.782,0.29,2.9892,0.7093,1.2236,0.0304,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.6652,21.2819,0.0178,0.0852,0.0375,33.977,36.5463,34.384,33.816,36.0777,1.6349,50.3455,0.0149,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.5105,30.3112,32.8899,5.0478,0.5833,2.3801,1.0,0.9817,0.9635,0.12,,0.2515,,45.2188,0.079,0.079,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.0548,0.0804,0.0622,0.0804,0.0628,0.0832,0.0883,,,,0.038,0.0185,6,0.2305,0.0142,7,0.2783,0.2453,0.4726,0.0388,0.0065,,3.0189,,0.1051,0.3975,0.5477,0.1397,,-0.07,-0.0508,0.9937,0.9811,-1.9925,-3.1526,-1.5259,-7.6992,32.5514,36.2166,-162.8308,-132.1379,-108.1221,-90.0499,38.1649,45.9792,22.5363,-2.346,-1.8278,7.08,6.72,0.3481,0.3221,51.9397,0.0,5.71,5.09,-5.7407,-0.8934,1.0666,-31101636,-30466197.3333,-31265559.4,112.7338,109.3555,47.0266,30.028,-316459.8782,-280662.633,2991960.3191,3023007.7999,3303670.4329,2914195.6174,71594.4904,-20.9559,0.7314,-7.9522,24.9496,829812.531,1297093.8065,120947.3199,2255193103.43,-40.9009,-42.2936,-40.977,-5.6291,-117.2485,0.3958,-10.001,-6.7168,-9.7762,2.6348,20.7621,47.594,36.0908,-72,96,24,-0.4001,-0.4351,-0.0104,0.4948,0.5052,0.0,-0.814,0.0151,-0.0094,-0.0016,-0.0022,-0.0016,50.1199,-0.0787,-0.0013,-0.2931,-0.0172,-14.075,2.9629,3.4872,,-0.12,-0.95,33.9685,34.4036,0.5264,33.9082,1.0183,33.4738,33.2155,1.0203,96.5917,76.4963,20.0954,81.725,22.5853,-1.732,-0.672,0.0318,59.6344,164.9642,0.9783,0.9458,0.3333
67,603586.XSHG,603586,2017-07-13,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.0257,-0.0231,-0.0237,,0.2907,10.7994,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,33.7473,34.1623,34.1147,33.458,34.7258,0.29,2.9892,0.7093,1.2236,0.0306,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.6582,21.275,0.0178,0.0852,0.0375,33.932,36.4951,34.2375,33.62,35.9315,0.8713,57.5392,0.015,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.4863,30.1019,32.6627,5.013,0.5,2.3801,0.9866,0.9186,0.9712,0.12,,0.2515,,42.24,0.0721,0.0721,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.0539,0.0796,0.0565,0.0796,0.0559,0.0806,1.7898,,,,0.0383,0.0185,7,0.2321,0.0142,8,0.2783,0.2453,0.4764,0.0391,0.0065,,3.0189,,0.0766,0.3225,0.6237,0.1276,,-0.119,0.1146,0.9265,0.8408,-2.5404,-3.41,-1.6359,-7.9638,32.4821,35.9929,-125.2079,-119.7516,-67.1026,-87.7933,35.2834,42.4139,21.0224,-4.3113,-8.1389,5.95,6.72,0.3017,0.3619,45.4641,-0.0134,5.94,3.01,-32.7374,-0.887,1.0619,-32501587,-31140170.5,-31991318.95,102.0884,101.0861,34.6031,39.756,-331037.3875,-389347.4248,2702504.0793,2773306.7538,3162654.1786,2409447.4116,-116620.0746,-19.2209,0.7602,-45.0104,-49.7304,901829.1527,957378.694,108182.8111,2041615174.75,-40.1597,-42.2287,-40.7914,-5.0872,-79.3083,0.6968,-12.3111,-2.5946,-9.0117,2.4491,19.2989,51.5785,42.1842,-80,100,20,-0.415,-0.4745,-0.0302,0.4849,0.5151,-0.45,-0.611,-0.0097,-0.0173,-0.0033,-0.0031,-0.0018,52.6298,-0.0629,-0.0164,-0.2934,-0.045,0.7127,3.1525,4.044,,-0.91,-3.28,33.8303,34.3048,0.5976,33.7445,1.0204,33.2262,33.0166,1.0261,88.3164,68.4146,19.9018,63.7961,22.573,-1.0589,-0.7189,0.0103,59.2225,164.9642,0.9931,0.9784,0.3333
68,603586.XSHG,603586,2017-07-14,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.0281,-0.0262,-0.0351,,0.2907,10.7742,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,33.5969,34.1418,34.0009,33.2787,34.6666,0.29,2.9892,0.7093,1.2236,0.0307,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.6537,21.2704,0.0178,0.0852,0.0375,33.819,36.4433,34.0895,33.232,35.7997,1.5109,52.4261,0.015,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.4705,29.9653,32.5146,4.9902,0.5,2.3801,0.9668,0.9175,0.9443,0.12,,0.2515,,46.6431,0.0675,0.0675,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.0507,0.0788,0.0526,0.0788,0.0437,0.0788,4.1548,,,,0.0384,0.0185,8,0.2331,0.0142,9,0.2783,0.2453,0.479,0.0393,0.0065,,3.0189,,0.0735,0.2994,0.6473,0.1383,,-0.1552,0.1572,0.8723,0.7491,-2.6583,-3.4307,-0.9389,-8.0439,32.4201,35.7589,-96.21,-118.4239,-59.37,-87.8831,31.5173,38.7817,16.9885,-3.3186,-8.2497,5.95,7.06,0.2615,0.4063,39.1584,-0.0332,5.97,3.01,-32.9621,-0.5563,1.0567,-33860961,-31501937.0,-32512515.8,94.5868,90.1462,29.276,45.2908,-359489.7563,-473299.2313,2458298.6103,2555778.6378,3029077.8691,2059422.9411,-227618.95,-17.2135,0.8004,-37.0002,-57.9481,1008194.0705,827249.9105,91283.8627,1890924284.19,-40.4734,-42.1881,-40.5933,-5.0053,-105.0834,0.6568,-21.1219,-2.6033,-7.8838,2.2544,17.765,55.0317,47.4651,-84,100,16,-0.4344,-0.512,-0.074,0.463,0.537,-1.13,-0.541,-0.0062,-0.0103,0.0001,-0.0037,-0.002,49.0695,-0.0479,-0.0497,-0.332,-0.1053,-1.358,3.5348,1.8488,,-0.53,-2.99,33.6902,34.2022,0.5692,33.6661,1.0227,33.0058,32.8573,1.0273,96.4534,72.5515,23.9019,55.9913,22.5858,-1.0133,-0.4933,0.0158,58.9539,164.9642,0.9821,0.9559,0.4
69,603586.XSHG,603586,2017-07-17,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.0258,-0.0251,-0.0348,,0.3761,11.2152,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,32.9374,34.0729,33.617,32.1758,34.5126,0.29,2.9892,0.7093,1.2236,0.0338,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.5598,21.1765,0.0178,0.0852,0.0375,33.37,36.3509,33.796,32.47,35.5868,0.1536,44.1989,0.0165,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.1595,27.2801,29.6009,4.543,0.4167,2.3801,0.8697,0.8362,0.8872,0.12,,0.2515,,28.8439,-0.0264,-0.0264,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.053,0.0788,0.0537,0.0788,0.044,0.0764,-1.7341,,,,0.0422,0.0185,9,0.2561,0.0142,10,0.2783,0.2453,0.5355,0.0439,0.0065,,3.0189,,0.0,0.3061,-1.7363,0.183,,-0.5382,-0.2776,1.152,1.3836,-10.1888,-11.3209,-7.6994,-15.7834,31.4826,36.1094,-212.3477,-287.0276,-166.6667,-138.0336,21.1441,32.9025,-2.3727,-14.0275,-16.3783,8.5,6.14,0.2266,0.5339,29.7962,-0.1303,8.88,3.01,-49.3692,-0.94,1.0506,-37731990,-33267217.8333,-33090161.05,95.6783,83.7895,29.8098,35.4945,-354255.7595,-333319.7721,2715158.6812,2758124.8474,3091444.6195,2663291.6274,41871.9748,-11.251,0.6653,108.3193,-14.9235,1078512.2165,863438.7142,56732.3527,1912148025.48,-44.2853,-42.3877,-41.6033,-8.4305,-180.2799,-0.6322,17.3295,-11.3133,-28.5963,1.4794,38.0471,60.0294,49.7747,-88,100,12,-0.5017,-0.7708,-0.3514,0.3243,0.6757,-4.49,-0.852,-0.3469,-0.0862,-0.0299,-0.0072,-0.0027,35.3869,-0.0546,-0.1151,-0.5654,-0.2665,-62.2016,5.6604,4.5206,,-4.34,-5.79,33.1179,33.8887,0.9712,33.0644,1.1032,31.5395,30.7441,1.1134,81.9149,62.1576,19.7573,44.4405,22.9438,-3.2457,-0.6257,0.0874,58.9539,150.1816,0.8802,0.8835,0.3333
70,603586.XSHG,603586,2017-07-18,54.6382,6.5888,0.0711,61.4523,5.8582,21.7541,0.0503,0,0.1665,1.9155,,,,0.6937,1.2169,2.7402,-0.0248,-0.0258,-0.0358,,0.3761,11.1668,0.4104,0.2907,0.0333,0.29,,0.2044,0.1911,32.4324,34.0082,33.2877,31.5039,34.3699,0.29,2.9892,0.7093,1.2236,0.0335,,0.0023,,0.2373,1.9455,0.3482,,,0.0492,92.3835,3.8968,,22.5661,21.1828,0.0178,0.0852,0.0375,32.976,36.2637,33.5285,31.884,35.404,0.0437,44.4959,0.0164,1.3895,0.3066,0.1534,0.9572,0.3063,0.3066,0.1534,0.0734,0.3241,0.174,0.174,0.2532,-0.253,0.3241,3.1795,27.4531,29.7886,4.5718,0.4167,2.3801,0.8845,0.8493,0.9115,0.12,,0.2515,,25.8385,-0.0201,-0.0201,0.6518,0.9393,4.0628,0.02,,0.6364,0.6822,0.2324,0.2967,0.0534,0.0782,0.0524,0.0782,0.0424,0.0747,0.4345,,,,0.0419,0.0185,10,0.2545,0.0142,11,0.2783,0.2453,0.5315,0.0436,0.0065,,3.0189,,0.1126,0.3127,-1.7179,0.1876,,-0.7168,-0.2902,1.1171,1.2426,-8.5395,-10.0467,-5.4071,-14.8119,30.8424,36.2146,-185.5118,-277.1602,-103.8913,-153.1575,17.5657,27.7902,-2.8833,-10.7164,-15.0662,8.65,6.14,0.4184,0.4627,47.4861,-0.1155,8.55,3.2,-45.5319,-1.2178,1.0451,-35613215,-34047497.0,-33385500.5,92.5832,72.8977,29.7617,28.1179,-355330.9447,-359631.6857,2606725.2846,2659763.3324,3019395.0181,2481786.0849,-8601.482,-12.4663,0.7551,-30.6076,-44.1139,1060727.9953,860139.5079,22358.8691,1850443836.3,-43.7378,-42.5323,-42.1163,-11.1221,-164.225,-0.9278,22.1906,-14.016,-35.411,1.3222,35.1979,64.3934,52.5843,-88,96,8,-0.5913,-0.9497,-0.5094,0.2453,0.7547,-3.94,-1.105,0.0134,-0.0644,-0.0328,-0.0102,-0.0036,34.5602,-0.0765,-0.1983,-0.7083,-0.3714,-15.3627,7.0529,6.1757,,-2.7,-4.64,32.6628,33.6125,1.1204,32.5508,1.0793,30.6722,30.016,1.0934,92.5267,70.8029,21.7238,39.2739,23.189,-3.162,-2.272,0.0295,59.3276,150.1816,0.8752,0.8378,0.4
