,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1238,600814.XSHG,600814,2013-01-31,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0094,0.0136,0.2611,5.675,0.6936,-0.0053,-0.0069,-0.0015,,0.6726,3.2659,0.6131,0.38,0.019,0.213,-0.2623,0.0494,0.5183,5.9931,5.8938,5.8024,6.3117,5.7784,0.213,0.9627,0.62,2.819,0.0319,0.0293,0.0032,,0.644,2.682,0.1879,1.1544,0.0142,0.0196,3.7492,96.0205,,21.5588,21.5588,0.0,,0.0036,5.8051,5.8938,5.6609,6.1326,5.7605,,77.4679,0.0019,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,3.0204,36.5957,30.8075,1.0916,0.6667,0.6563,1.2101,1.2101,1.2101,0.0576,0.062,0.0998,0.1225,92.2646,0.2255,-0.0814,0.8121,1.132,1.101,0.0081,0.3354,0.0115,1.651,0.0514,-0.0208,0.0064,0.0117,0.0048,0.0099,0.0102,0.0057,,1.7563,0.125,-9,0.1483,2.4571,-20.0,3.2354,1.8436,60.0,3.4538,2.3757,0.593,0.0303,-0.0086,-0.6236,2.2053,0,1.0,0.9245,2.857,2.502,1.7957,0.3128,0.6835,0.5918,0.6019,22.1857,25.2981,15.6606,23.1317,4.8466,6.4753,221.9609,408.3034,124.1427,361.4483,77.7778,62.963,107.4073,29.2221,27.8479,0.628,1.984,0.3395,0.0,100.0,0.2247,0.496,2.041,60.8987,0.4991,1.083,2202244.0,1205592.5,1205592.5,8.941,17.0364,8.4091,12.2295,28468.4536,142342.2678,533370.4545,483458.2308,341115.963,803728.3333,227747.6284,25.4142,2.8068,116.4507,210.6023,1861683.9297,1389930.5195,125741.0136,170665692.258,0.2216,0.1212,0.1212,17.561,21.9724,-450.527,-33.0579,-0.0664,0.2074,,,,,20.0,80.0,100.0,0.0039,0.1603,0.7382,0.8691,0.1309,1.594,0.2883,0.0,0.0,0.0,0.0144,0.0029,81.6196,0.1594,0.1594,0.3166,0.1069,6.9227,19.5654,15.7061,-0.0752,1.7,1.901,5.929,5.7687,0.8039,5.9708,0.8418,6.526,6.9007,0.8184,103.258,175.9105,-72.6525,241.4449,24.5476,1.1892,1.1892,0.0,100.0,110.0714,,,0.3636
1239,600814.XSHG,600814,2013-02-01,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0088,0.0136,0.2611,5.675,0.6936,0.005,-0.0022,0.0179,,0.6758,3.2887,0.6131,0.38,0.019,0.213,-0.2623,0.0494,0.5183,6.292,5.9226,5.9771,6.7535,5.8394,0.213,0.9627,0.62,2.819,0.0296,0.0293,0.0032,,0.644,2.682,0.1879,1.1528,0.0142,0.0196,3.7492,96.0205,,21.6328,21.6328,0.0,,0.0036,6.018,5.91,5.7602,6.5354,5.7867,0.1925,93.9053,0.0018,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,3.2521,39.4032,33.1709,1.1754,0.75,0.6563,1.3029,1.3029,1.3029,0.0576,0.062,0.0998,0.1225,94.6586,0.2994,-0.0112,0.8121,1.132,1.101,0.0081,0.3345,0.0115,1.651,0.0514,-0.0208,0.0176,0.0126,0.0104,0.0103,0.0305,0.0074,-3.6026,1.7563,0.0625,-9,0.1377,2.4451,-18.0,3.0049,1.8957,60.0,3.4538,2.3757,0.5464,0.028,-0.0086,-0.6236,2.2053,0,1.0,2.4002,2.4241,1.1099,1.7957,0.449,0.7606,0.5981,0.6125,26.9026,32.5822,16.8559,31.975,4.5587,6.9618,169.3385,314.5903,108.1631,463.5566,83.8255,69.9172,111.6422,41.0863,35.1442,0.628,2.623,0.3983,0.0,100.0,0.2788,0.496,2.482,66.6891,1.0756,1.0874,37836684.0,13415956.3333,13415956.3333,22.7686,63.3745,61.8307,108.1404,609947.8265,2935865.3179,6915383.0991,5891301.5799,2955436.262,12413965.5555,4651834.9828,42.1067,6.5819,2333.6059,3973.4432,10760117.9422,7752889.5098,342055.4872,434963969.001,15.585,5.2758,5.2758,30.4198,29.783,-449.1496,-27.0473,0.0511,0.2929,,,,,24.0,76.0,100.0,0.0601,0.2846,0.8804,0.9402,0.0598,2.129,0.5155,2.733,1.3665,1.3665,0.0252,0.0059,83.3592,0.1862,0.1862,0.4287,0.1645,6.4134,23.3128,17.424,0.0309,2.358,2.313,6.1917,5.9071,0.9031,6.2781,0.8221,7.1275,7.5533,0.788,85.1207,218.4676,-133.3469,309.7517,24.3763,1.2466,1.5806,0.0437,100.0,118.5134,,,0.3636
1240,600814.XSHG,600814,2013-02-04,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0091,0.0136,0.2611,5.675,0.6936,0.0088,-0.0005,0.0237,,0.6758,3.2887,0.6131,0.38,0.019,0.213,-0.2623,0.0494,0.5183,6.4775,5.9456,6.1042,6.9396,5.8877,0.213,0.9627,0.62,2.819,0.0309,0.0293,0.0032,,0.644,2.682,0.1879,1.2056,0.0143,0.0196,3.7492,96.0205,,21.5893,21.5893,0.0,,0.0036,6.2022,5.923,5.8509,6.8694,5.8068,-0.8131,76.1989,0.0019,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,3.1139,37.7286,31.7612,1.1254,0.6667,0.6563,1.2475,1.2475,1.2475,0.0576,0.062,0.0998,0.1225,83.2173,0.2476,-0.0546,0.8121,1.132,1.101,0.0081,0.3345,0.0115,1.651,0.0514,-0.0208,0.0217,0.0129,0.0124,0.0105,0.0366,0.008,-8.9345,1.7563,0.0625,-8,0.1438,2.4451,-16.0,3.1383,1.8957,60.0,3.4538,2.3757,0.5733,0.0293,-0.0086,-0.6236,2.2053,0,0.6202,2.0882,1.8324,0.9195,1.7957,0.4686,0.662,0.5757,0.5604,17.8937,24.9722,6.4431,25.9213,4.4719,7.2299,105.4541,198.8456,57.9105,373.6736,83.2058,74.3467,100.9241,30.0373,32.9696,0.877,2.595,0.3452,0.1135,75.2562,0.2519,0.669,2.482,57.5373,0.431,1.0911,24371825.0,16154923.5,16154923.5,27.7082,76.6937,64.2539,107.2534,1152468.7091,3322552.2395,8106196.8993,7056464.2599,3733912.0204,12764263.3703,4340167.0608,43.8335,2.5848,852.7106,227.3803,10887326.624,8057425.159,387940.0911,529262616.587,9.3335,6.2902,6.2902,39.5116,19.2143,-409.7435,-18.9723,0.1199,0.1314,,,,,24.0,72.0,96.0,0.1186,0.3529,0.7856,0.8928,0.1072,1.842,0.7026,-0.573,0.72,0.72,0.0302,0.0088,78.013,0.1882,0.1882,0.4093,0.1978,-7.1601,21.5588,13.0666,0.0854,1.823,2.14,6.3641,6.0112,0.788,6.4755,0.8856,7.3636,7.5585,0.8482,79.428,169.7917,-90.3637,249.432,24.3245,0.8898,1.2818,0.0536,95.7444,118.5134,,,0.3636
1241,600814.XSHG,600814,2013-02-05,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0092,0.0136,0.2611,5.675,0.6936,0.011,0.0006,0.0252,,0.6758,3.2887,0.6131,0.38,0.019,0.213,-0.2623,0.0494,0.5183,6.6172,5.9671,6.213,7.0418,5.9322,0.213,0.9627,0.62,2.819,0.0312,0.0293,0.0032,,0.644,2.682,0.1879,1.1995,0.0143,0.0196,3.7492,96.0205,,21.5801,21.5801,0.0,,0.0036,6.376,5.9354,5.9387,7.1464,5.8276,-1.8137,69.3099,0.0019,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,3.0855,37.3838,31.4709,1.1151,0.5833,0.6563,1.2362,1.2362,1.2362,0.0576,0.062,0.0998,0.1225,81.1917,0.2384,-0.0638,0.8121,1.132,1.101,0.0081,0.3345,0.0115,1.651,0.0514,-0.0208,0.024,0.013,0.0136,0.0106,0.0382,0.0083,-8.2735,1.7563,0.0625,-7,0.1452,2.4451,-14.0,3.1672,1.8957,60.0,3.4538,2.3757,0.5791,0.0296,-0.0086,-0.6236,2.2053,0,0.6755,1.9099,1.4129,0.8464,1.7957,0.4456,0.6539,0.5359,0.4794,13.6449,22.0132,1.3937,24.3394,4.4383,7.4392,74.6869,143.6182,20.6596,317.1149,81.8481,76.8472,91.85,28.4296,32.0095,0.898,2.595,0.2992,0.2145,58.2441,0.2399,0.725,2.482,54.7864,-0.703,1.0941,16420665.0,16208071.8,16208071.8,30.5385,82.7447,64.3776,104.6646,1551536.767,3147808.9988,8078008.3722,7194109.7584,4046300.7596,11159895.5802,3192544.4636,44.8803,1.9629,753.7608,98.0634,10694469.6199,8068961.7961,355418.3135,583507346.524,9.6493,6.962,6.962,47.063,15.8975,-356.2729,-18.6257,0.0954,-0.0268,,,,,24.0,68.0,92.0,0.1743,0.3971,0.6596,0.8298,0.1702,1.738,0.8745,-0.0718,0.5221,0.5221,0.0303,0.0112,75.9019,0.1858,0.1858,0.2878,0.2164,-2.3502,19.7406,8.2351,0.1642,1.623,2.055,6.4998,6.1027,0.6503,6.608,0.912,7.4675,7.4594,0.8799,83.7458,154.1726,-70.4268,221.5099,24.2875,0.6521,0.9291,0.0382,94.8802,118.5134,,,0.4
1242,600814.XSHG,600814,2013-02-06,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0093,0.0136,0.2611,5.675,0.6936,0.0122,0.0012,0.028,,0.67,3.291,0.6131,0.38,0.019,0.213,-0.2623,0.0494,0.5183,6.7194,5.9871,6.305,7.0875,5.9731,0.213,0.9627,0.62,2.819,0.0315,0.0293,0.0032,,0.644,2.682,0.1879,1.2043,0.0143,0.0196,3.7492,96.0205,,21.5709,21.5709,0.0,,0.0036,6.545,5.9473,6.0194,7.2934,5.8477,-3.7563,64.7502,0.0019,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,3.057,37.039,31.1807,1.1048,0.5833,0.6563,1.2246,1.2246,1.114,0.0576,0.062,0.0998,0.1225,80.3552,0.2208,-0.0731,0.8121,1.132,1.101,0.0081,0.3359,0.0115,1.651,0.0514,-0.0208,0.0253,0.0131,0.0143,0.0106,0.0411,0.0085,-9.4411,1.7563,0.0625,-5,0.1465,2.4451,-12.0,3.1967,1.8957,60.0,3.4538,2.3757,0.5851,0.0299,-0.0086,-0.6236,2.2053,0,0.6547,1.8137,1.0835,0.7974,1.7957,0.3962,0.6501,0.4874,0.3916,9.6868,19.2644,-1.5685,22.7662,4.4325,7.6064,57.3683,114.6261,-48.2736,284.2685,79.8843,77.8596,83.9336,22.4876,29.0027,0.908,2.595,0.2593,0.2983,46.5029,0.2354,0.792,2.406,50.469,-2.0401,1.0965,11622501.0,15443810.0,15443810.0,32.1176,83.2382,64.0916,104.3904,1785931.0907,2723508.3856,7481673.0318,6825502.7186,4101994.333,9039318.3868,1875154.5898,45.9603,1.7481,627.8017,-12.6862,10479543.0934,8028513.4243,291966.1894,613725770.324,8.5892,7.2332,7.2332,52.3786,11.2497,-302.3474,-24.0579,0.0099,-0.1246,,,,,24.0,64.0,88.0,0.2238,0.4219,0.6032,0.8016,0.1984,1.69,1.0511,-0.0444,0.4088,0.4088,0.0274,0.0129,75.0256,0.1827,0.1827,0.1088,0.2185,-0.5891,17.7251,5.1191,0.2121,1.213,1.864,6.6043,6.1824,0.5437,6.6774,0.9301,7.4825,7.3293,0.9117,81.2822,146.0916,-64.8094,203.0816,24.2,0.5579,0.7299,0.024,94.0029,118.5134,,,0.4
1243,600814.XSHG,600814,2013-02-07,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0094,0.0136,0.2611,5.675,0.6936,0.0138,0.002,0.0305,,0.671,3.3143,0.6131,0.38,0.0193,0.213,-0.2623,0.0494,0.5183,6.796,6.0062,6.3846,7.1053,6.0114,0.213,0.9627,0.62,2.819,0.0317,0.0293,0.0032,,0.644,2.682,0.1879,1.206,0.0143,0.0196,3.7492,96.0205,,21.5656,21.5656,0.0,,0.0036,6.7178,5.9586,6.0963,7.303,5.8672,-5.6479,60.0079,0.0019,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,3.0407,36.842,31.0148,1.099,0.5,0.6563,1.2182,1.2182,1.0067,0.0576,0.062,0.0998,0.1225,79.0053,0.199,-0.0784,0.8121,1.132,1.101,0.0081,0.333,0.0115,1.651,0.0514,-0.0208,0.0269,0.0131,0.0151,0.0106,0.0436,0.0087,-9.8636,1.7563,0.0625,-3,0.1473,2.4451,-10.0,3.2138,1.8957,60.0,3.4538,2.3757,0.5886,0.0301,-0.0086,-0.6236,2.2053,0,0.6516,1.7099,0.8072,0.7497,1.7957,0.3352,0.6202,0.4492,0.3371,6.2997,17.1366,-2.2183,21.7105,4.4465,7.7461,46.1182,97.2667,-67.3187,264.8549,77.5362,77.7518,77.105,10.8163,27.4268,0.975,2.567,0.2247,0.3596,38.4563,0.242,0.83,2.367,48.0763,-3.3009,1.0987,5754498.0,16368069.5,14059622.5714,34.058,90.377,63.8282,99.0008,1917821.9285,2445385.2798,7188278.4806,6678195.0696,4232809.7898,7982213.2579,1055126.7026,46.3574,1.4592,547.8505,2708.4498,10225897.4951,7991242.814,203446.0191,650684227.3,4.9983,6.914,8.0628,56.3598,2.435,-253.9434,-26.9238,-0.0349,-0.122,,,,,24.0,60.0,84.0,0.2658,0.4334,0.648,0.824,0.176,1.728,1.243,-0.0311,0.3355,0.3355,0.0231,0.0139,71.0606,0.1805,0.1805,-0.0343,0.2089,-0.8016,15.2837,4.9491,0.2458,0.468,1.606,6.6868,6.2534,0.384,6.7417,0.9441,7.4528,7.2213,0.9407,85.4824,149.4657,-63.9833,194.5727,24.0985,0.4641,0.6651,0.0281,94.0029,117.8861,,,0.3636
1244,600814.XSHG,600814,2013-02-08,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0093,0.0136,0.2611,5.675,0.6936,0.0139,0.0025,0.0106,,0.671,3.3143,0.6131,0.38,0.0193,0.213,-0.2623,0.0494,0.5183,6.8673,6.0257,6.4611,7.1329,6.0499,0.213,0.9627,0.62,2.819,0.0315,0.0293,0.0032,,0.644,2.682,0.1879,1.2056,0.0143,0.0196,3.7492,96.0205,,21.5722,21.5722,0.0,,0.0036,6.8743,5.9704,6.176,7.2132,5.887,-7.9071,57.1364,0.0019,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,3.0611,37.0883,31.2222,1.1063,0.5833,0.6563,1.2263,1.2263,0.9413,0.0576,0.062,0.0998,0.1225,79.8804,0.2222,-0.0717,0.8121,1.132,1.101,0.0081,0.332,0.0115,1.651,0.0514,-0.0208,0.0271,0.0132,0.0157,0.0106,0.0238,0.0087,-7.3275,1.7563,0.0625,-1,0.1463,2.4451,-8.0,3.1925,1.8957,60.0,3.4538,2.3757,0.5842,0.0299,-0.0086,-0.6236,2.2053,0,0.6932,1.6269,0.5591,0.7232,1.7957,0.2808,0.6163,0.4109,0.2871,4.5634,16.386,-0.3494,22.0995,4.4751,7.8769,35.2261,83.3403,-75.1676,245.86,76.6908,77.3981,75.2762,1.3393,28.4948,0.985,2.567,0.2831,0.3117,47.5958,0.2177,0.82,2.414,49.2888,-4.2139,1.1009,10563650.0,17761637.1667,13622626.0,35.6528,93.9135,63.4385,96.098,1957287.1781,2115148.1766,6755710.0296,6390649.982,4275501.8054,6924526.1719,315721.997,46.9654,1.6186,649.3762,141.2655,10196138.8639,7936550.2261,107436.2867,681171221.445,7.5513,6.9936,9.2844,59.9385,-4.0464,-210.2437,-31.3917,0.0551,-0.1543,,,,,24.0,56.0,80.0,0.3009,0.4413,0.6052,0.8026,0.1974,1.565,1.3966,0.0317,0.3407,0.2921,0.019,0.0145,67.7011,0.1776,0.1714,-0.0807,0.1889,0.4412,12.9422,1.5791,0.2699,-0.057,1.749,6.7639,6.3226,0.1688,6.7938,0.9452,7.4346,7.1948,0.9564,90.1356,154.419,-64.2834,178.8827,23.9661,0.3475,0.5095,0.0225,94.6216,117.8861,,,0.3636
1245,600814.XSHG,600814,2013-02-18,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0095,0.0136,0.2611,5.675,0.6936,0.0143,0.0031,0.0053,,0.6731,3.3642,0.6131,0.38,0.0198,0.213,-0.2637,0.0494,0.5183,6.9031,6.0429,6.5185,7.1099,6.0832,0.213,0.9627,0.62,2.819,0.032,0.0293,0.0032,,0.644,2.682,0.1879,1.2209,0.0147,0.0196,3.7492,96.0205,,21.5548,21.5548,0.0,,0.0036,7.0165,5.9805,6.2581,7.1636,5.9071,-9.3116,53.6714,0.0019,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,3.0082,36.448,30.6831,1.0872,0.5833,0.6563,1.2052,1.2052,0.9661,0.0576,0.062,0.0998,0.1225,78.5541,0.185,-0.1208,0.8121,1.132,1.101,0.0081,0.3311,0.0115,1.651,0.0514,-0.0208,0.0275,0.0132,0.0163,0.0107,0.0185,0.0088,-12.0292,1.7478,0.0556,1,0.1489,2.4451,-6.0,3.2485,1.8957,60.0,3.4538,2.3757,0.5956,0.0305,-0.0086,-0.6236,2.2053,0,0.6017,1.5562,0.3384,0.6749,1.7957,0.2108,0.6351,0.3854,0.2679,0.677,12.8777,-1.3904,19.5849,4.552,7.9642,17.6934,70.6306,-130.5157,223.815,67.1727,73.9896,53.539,-7.5029,30.284,0.975,2.672,0.2454,0.3371,42.1288,0.2013,0.772,2.414,51.538,-5.1411,1.1026,5317494.0,12341772.1667,12699833.5556,37.2075,53.2235,63.0999,26.4687,1939264.1162,1867171.8687,6481245.6606,6214573.9848,4347402.1161,6365069.4479,-144184.495,47.3943,1.4441,499.6984,-85.2778,10144262.9964,7893359.6894,6455.6968,711036692.695,4.1175,6.6741,7.3732,60.5202,-12.7074,-174.3461,-31.8899,0.012,-0.2344,,,,,24.0,52.0,76.0,0.3272,0.4326,0.6052,0.8026,0.1974,1.422,1.5168,-0.0905,-0.1298,0.2442,0.0146,0.0145,57.836,0.1739,0.164,-0.0415,0.1487,-2.2475,10.2416,1.4074,0.292,-0.783,1.749,6.8101,6.3775,0.1002,6.8112,0.9642,7.3495,7.0909,0.9933,82.2779,143.3954,-61.1175,190.047,23.8541,0.2599,0.4799,0.0311,94.6216,115.8524,,,0.3636
1246,600814.XSHG,600814,2013-02-19,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0097,0.0136,0.2611,5.675,0.6936,0.0147,0.004,0.0045,,0.68,3.3456,0.6131,0.38,0.0198,0.213,-0.2385,0.0494,0.5183,6.8941,6.0563,6.5505,7.0246,6.1085,0.213,0.9627,0.62,2.819,0.033,0.0293,0.0032,,0.644,2.682,0.1879,1.2325,0.0146,0.0196,3.7492,96.0205,,21.5246,21.5246,0.0,,0.0036,7.1158,5.9892,6.3292,7.0852,5.9232,-10.657,50.3476,0.002,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,2.9188,35.3644,29.7709,1.0549,0.5,0.6563,1.1693,1.1693,0.9459,0.0576,0.062,0.0998,0.1225,71.2902,0.1549,-0.151,0.8121,1.132,1.101,0.0081,0.3373,0.0115,1.651,0.0514,-0.0208,0.028,0.0133,0.0173,0.0107,0.0178,0.0091,-17.0074,1.7478,0.0556,3,0.1535,2.4451,-4.0,3.3481,1.8957,60.0,3.4538,2.3757,0.616,0.0315,-0.0086,-0.6236,2.2053,0,0.511,1.4594,0.1483,0.6717,1.7957,0.123,0.5069,0.3747,0.2785,-3.6791,8.2917,-3.2631,15.7145,4.6497,8.0087,-74.2564,49.0361,-166.2118,177.3776,46.8139,64.931,10.5797,-6.2637,26.1782,1.28,2.596,0.2127,0.3334,38.9489,0.1449,0.982,2.404,41.9965,-6.1734,1.1044,-1648940.0,8004978.0,11264956.2,39.4684,44.2895,62.7013,9.5104,1909179.3487,1788840.2785,6569461.7223,6330244.7564,4541404.4779,6565524.2986,-240678.1404,46.0461,1.2274,69.3797,-48.2621,10105684.5083,7841678.3982,-105521.7325,754249446.97,-0.2451,5.9821,5.7767,58.8201,-12.1968,-145.1991,-27.6704,-0.0383,-0.2918,,,,,24.0,48.0,72.0,0.3426,0.4041,0.5134,0.7567,0.2433,0.993,1.5732,-0.2071,-0.0689,0.1941,0.0097,0.0139,46.3566,0.1679,0.1506,-0.0645,0.0985,-6.6496,7.8308,2.2365,0.3097,-0.706,1.405,6.8169,6.4128,0.1265,6.8072,0.9932,7.1837,6.8974,1.0382,75.3783,138.8326,-63.4543,174.0253,23.8154,0.0183,0.3233,0.0445,94.6216,112.4083,,,0.3333
1247,600814.XSHG,600814,2013-02-20,37.2709,9.659,0.0781,-32.3439,-11.1304,20.9317,0.0058,0,0.0298,0.4935,,0.0097,0.0136,0.2611,5.675,0.6936,0.0158,0.0044,0.0037,,0.68,3.3456,0.6131,0.38,0.0193,0.213,-0.2322,0.0494,0.5183,6.899,6.0706,6.5858,6.9901,6.1351,0.213,0.9627,0.62,2.819,0.0327,0.0293,0.0032,,0.644,2.682,0.1879,1.231,0.0146,0.0196,3.7492,96.0205,,21.5343,21.5343,0.0,,0.0036,7.1635,5.9983,6.4046,7.0336,5.9392,-11.6224,49.0864,0.002,0.0687,-0.0481,0.0348,0.654,0.7389,-0.0601,0.0348,0.0532,-0.0674,0.0479,0.0479,-0.0266,-0.488,0.1359,2.9472,35.7092,30.0612,1.0652,0.5,0.6563,1.0741,1.1808,0.9642,0.0576,0.062,0.0998,0.1225,71.7591,0.1597,-0.1413,0.8121,1.132,1.101,0.0081,0.3375,0.0115,1.651,0.0514,-0.0208,0.029,0.0132,0.0176,0.0107,0.0169,0.0091,-14.0658,1.7478,0.0556,5,0.152,2.4451,-2.0,3.3157,1.8957,60.0,3.4538,2.3757,0.6094,0.0312,-0.0086,-0.6236,2.2053,0,0.6161,1.4266,-0.0449,0.6659,1.7957,0.0636,0.5014,0.3401,0.2318,-3.3852,8.063,-1.6009,16.5308,4.7633,8.0459,-133.3809,42.2951,-89.6737,165.7083,35.63,55.164,-3.4381,-4.4852,27.8589,1.28,2.567,0.2133,0.2889,42.4731,0.0689,0.963,2.471,43.9138,-6.9063,1.1064,1730469.0,5556612.0,10398184.6364,40.2775,38.3398,62.3804,8.7833,1811531.3361,1420939.2858,5989452.1364,5876270.0246,4455330.7388,5503485.8657,-781184.1006,44.3538,1.2764,-15.8189,-57.4979,9856564.7098,7803037.4765,-199549.0198,769672388.53,2.0176,5.6217,4.5048,56.4476,-10.7394,-119.3555,-20.019,-0.0495,-0.2355,,,,,24.0,44.0,68.0,0.3506,0.3824,0.4236,0.7118,0.2882,0.477,1.5178,0.033,-0.0514,0.178,0.0059,0.0131,50.5697,0.1592,0.1265,-0.065,0.0431,-0.8927,6.7608,2.7854,0.3226,-0.477,1.52,6.8329,6.4505,0.1261,6.8118,0.9842,7.0933,6.8664,1.035,81.1186,142.4528,-61.3342,169.2403,23.7012,0.026,0.141,0.0166,95.5466,112.4083,,,0.3333
