,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
128,601997.XSHG,601997,2017-02-28,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,0.0173,-0.0044,0.0104,,0.121,10.627,14.9005,0.9347,0.0258,1.46,,0.4407,0.2418,16.5711,15.4735,16.1666,17.0241,15.8982,1.46,11.4414,0.0653,0.5801,0.084,,,2.7186,0.0057,5.8607,0.4369,1.9779,0.0195,0.0003,,,,24.4493,22.9238,0.0,,0.0,17.2292,16.1513,16.5574,17.4054,16.1565,117.5871,71.4952,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,2.0218,0.8926,11.9671,4.5302,0.5,,1.0737,1.1652,1.0238,0.0161,0.0195,0.2656,0.2964,67.9245,0.7547,0.7547,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0791,0.0618,0.0574,0.0666,0.0722,0.0468,124.127,1.9034,0.1952,44.0,0.1057,-0.0583,34,0.3028,0.025,26,0.3624,0.6313,9.0339,1.2836,0.1314,,2.7862,,0.5999,0.5656,-0.0769,0.0378,,0.4844,0.844,0.6371,0.6764,3.0982,7.2813,2.0545,9.9434,14.9567,18.1582,102.1048,99.98,87.7865,174.9081,71.8864,71.0297,73.5999,1.0065,16.5169,1.033,6.621,0.2157,0.222,49.2803,0.0686,1.818,4.336,40.9165,2.0443,1.0666,600030823.0,582997672.333,535814778.2,493.7356,663.8287,291.6094,178.9276,5309523.7245,5825798.791,36368270.0537,35348702.2742,29522903.4832,37994361.5882,1032550.133,38.2909,1.723,90.9911,-24.2065,10886145.512,16235145.1952,2255396.9186,9704854648.13,-373.8234,-395.2075,-393.8346,20.3666,4.3749,7.6648,107.5951,0.2984,0.1263,38.4705,22.7322,30.0849,33.6404,92.0,8.0,100.0,0.1382,0.3804,0.4286,0.7143,0.2857,1.219,1.3435,1.7978,0.729,0.6509,0.011,0.0043,57.2593,0.1395,0.1179,0.0416,0.0892,10.886,3.6579,2.3815,0.6389,-0.128,2.408,16.4504,16.07,0.198,17.0681,0.9609,17.4801,17.6364,0.9699,250.1597,203.5123,46.6474,218.5922,25.5465,0.6065,1.5705,0.0543,66.1234,203.0647,1.1295,1.1401,0.2857
129,601997.XSHG,601997,2017-03-01,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,0.0178,0.0004,0.0138,,0.121,11.0186,14.9005,0.9347,0.0263,1.46,,0.4407,0.2418,16.5033,15.4674,16.1311,16.8997,15.8859,1.46,11.4414,0.0653,0.5801,0.0858,,,2.7186,0.0057,5.8607,0.4369,1.9607,0.0196,0.0003,,,,24.428,22.9026,0.0,,0.0,17.2922,16.1357,16.6642,17.431,16.1654,117.4289,72.4447,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.9792,0.8738,11.7153,4.4348,0.4167,,1.0376,1.1399,1.0074,0.0161,0.0195,0.2656,0.2964,57.9112,0.7335,0.7335,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0777,0.0599,0.0603,0.0666,0.0737,0.0469,112.8663,1.9034,0.1952,46.0,0.108,-0.0583,32,0.3093,0.025,28,0.3624,0.6313,9.2571,1.3154,0.1314,,2.7862,,0.3989,0.5066,-0.1895,0.0378,,0.437,0.8623,0.6439,0.6797,0.5656,4.3554,-0.2352,7.5754,15.1466,18.1818,92.8703,97.0668,68.0278,171.968,67.6138,69.8911,63.0593,0.2305,13.9954,0.994,7.221,0.1869,0.2398,43.8013,0.0362,2.191,4.326,32.7605,1.9019,1.0658,565750532.0,578289278.833,542109694.4,520.6714,636.0052,275.6413,169.265,5309424.7297,5309028.7504,35988637.4985,35184331.3089,29875302.5585,36756338.0588,-791.9586,34.0044,1.5597,-28.1197,-22.7501,10987630.1247,15281194.6862,2413380.8378,10231601125.5,-406.1107,-395.3457,-394.6969,19.1722,3.0127,-2.6085,91.5425,0.3015,0.1032,23.2379,22.4921,26.291,31.7435,92.0,4.0,96.0,0.1322,0.3507,0.4428,0.7214,0.2786,0.63,1.256,0.5732,0.7182,0.548,0.0101,0.0042,45.8711,0.1339,0.1006,0.0315,0.0791,1.3249,3.2608,2.2276,0.623,-0.304,1.622,16.3931,16.0424,0.1844,17.1082,0.9838,17.3114,17.3739,0.9944,241.2863,201.2473,40.039,228.6469,25.4646,1.0238,1.7118,0.0396,64.7349,203.0647,1.1057,1.1162,0.2857
130,601997.XSHG,601997,2017-03-02,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,0.018,0.0029,0.009,,0.1201,10.9789,14.9005,0.9347,0.0258,1.46,,0.4407,0.2418,16.5354,15.4703,16.1479,16.9587,15.8917,1.46,11.4414,0.0653,0.5801,0.085,,,2.7186,0.0057,5.8607,0.4369,1.9288,0.0196,0.0003,,,,24.4381,22.9127,0.0,,0.0,17.3385,16.1291,16.7562,17.4428,16.1862,115.997,66.909,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.9994,0.8827,11.8346,4.48,0.5,,1.027,1.1169,1.0034,0.0161,0.0195,0.2656,0.2964,61.3139,0.7436,0.7436,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0767,0.0587,0.0616,0.0666,0.0677,0.047,116.2608,1.9034,0.1952,48.0,0.1069,-0.0583,30,0.3062,0.025,30,0.3624,0.6313,9.15,1.3001,0.1314,,2.7862,,0.5,0.4896,-0.391,0.0349,,0.4594,0.854,0.6104,0.5978,1.3179,4.8388,0.712,8.5307,15.2548,18.2576,73.7094,88.8336,53.7958,163.8872,68.3806,69.3876,66.3667,1.7669,11.6996,1.024,7.014,0.2098,0.2078,50.2395,0.0264,2.191,4.031,29.5725,1.9488,1.0644,597473338.0,583966117.5,549019651.2,533.6063,641.5621,271.2309,165.7805,5175466.6414,4639634.2884,35213031.7715,34651788.9537,30012154.6653,35078494.0392,-1071664.706,32.335,1.6469,9.3295,3.708,11204621.308,15072364.5673,2122125.9005,10485690135.9,-411.0303,-396.2144,-397.9876,18.0542,7.4216,-4.1738,73.2798,0.2685,0.1461,21.0183,23.7265,23.5925,30.3942,84.0,8.0,92.0,0.1351,0.3648,0.2508,0.6254,0.3746,0.463,1.1646,0.8587,0.8142,0.6394,0.0106,0.0042,47.7023,0.1252,0.0808,0.0267,0.0646,0.2009,3.0624,2.1895,0.6327,0.001,1.327,16.4203,16.0555,0.1545,17.2054,0.9794,17.3915,17.4985,0.987,245.2471,211.6352,33.6119,197.7886,25.3668,1.0375,1.4115,0.0213,65.3938,203.0647,1.117,1.1275,0.375
131,601997.XSHG,601997,2017-03-03,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,0.0173,0.0053,0.0063,,0.1151,10.9378,14.9005,0.9347,0.0256,1.46,,0.4407,0.2418,16.4478,15.4623,16.102,16.7981,15.8759,1.46,11.4414,0.0653,0.5801,0.0874,,,2.7186,0.0057,5.8607,0.4369,1.9419,0.0196,0.0003,,,,24.4103,22.8849,0.0,,0.0,17.4005,16.1189,16.8354,17.38,16.1944,109.6389,60.7448,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.9445,0.8585,11.5099,4.3571,0.4167,,1.0376,1.1022,0.9819,0.0161,0.0195,0.2656,0.2964,53.3946,0.7158,0.7158,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0754,0.0581,0.0634,0.0664,0.0644,0.0472,99.1741,1.9034,0.1952,50.0,0.1099,-0.0583,28,0.3148,0.025,32,0.3624,0.6313,9.4475,1.3424,0.1314,,2.7862,,0.3417,0.4436,-0.5265,0.0351,,0.3978,0.8189,0.5959,0.5704,-1.8132,1.4826,-1.6974,5.4994,15.4502,18.2206,-76.0536,44.0027,-66.1292,119.8113,49.7275,62.8342,23.5141,-2.416,10.2187,1.27,7.014,0.1818,0.2089,46.5319,0.0363,2.447,4.031,24.452,1.6456,1.0633,572892066.0,577777211.333,555031236.65,549.9279,574.4366,253.2996,153.3438,4838895.6316,3492611.5926,33279984.5403,33102478.6531,29609867.0605,31579420.0261,-2692568.078,28.3787,1.5489,-40.3231,-47.2654,11836738.0469,14057763.2439,1957810.3371,10805963639.4,-433.392,-397.8705,-403.5586,14.9711,-3.0394,-11.2889,77.2929,0.0887,-0.0213,21.5297,25.4226,21.5523,29.3741,84.0,4.0,88.0,0.1274,0.3263,0.3056,0.6528,0.3472,0.62,1.1302,-0.0273,0.6262,0.5924,0.0094,0.004,42.825,0.1156,0.0694,-0.0151,0.0342,-7.2837,2.3442,2.6206,0.6211,-0.727,1.071,16.3461,16.0198,0.2091,17.1575,1.0042,17.1735,17.1593,1.0185,231.1305,192.2916,38.8389,176.2652,25.3887,0.7623,1.2053,0.0259,63.5995,203.0647,1.0863,1.0966,0.4286
132,601997.XSHG,601997,2017-03-06,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,0.01,0.0077,0.005,,0.1151,10.9378,14.9005,0.9347,0.0254,1.46,,0.4407,0.2418,16.4834,15.4656,16.1207,16.8634,15.8824,1.46,11.4414,0.0653,0.5801,0.0864,,,2.7186,0.0057,5.8607,0.4369,1.9476,0.0196,0.0003,,,,24.4218,22.8963,0.0,,0.0,17.37,16.1039,16.914,17.4172,16.2097,108.6241,65.3601,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.9669,0.8683,11.6424,4.4073,0.4167,,0.9827,1.1002,1.0109,0.0161,0.0195,0.2656,0.2964,51.9077,0.7272,0.7272,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0663,0.0563,0.064,0.0662,0.0613,0.0471,106.3884,1.9034,0.1952,52.0,0.1087,-0.0583,26,0.3112,0.025,34,0.3624,0.6313,9.3238,1.3248,0.1314,,2.7862,,0.4629,0.4233,-0.7277,0.0345,,0.423,0.8105,0.565,0.5114,-0.5124,2.1698,-0.782,6.609,15.623,18.2051,-67.4935,40.2071,-80.8588,117.2906,43.1727,56.2804,16.9572,-0.6782,10.014,1.329,7.014,0.1853,0.181,50.587,-0.0173,2.447,4.02,24.3235,1.7176,1.0624,588788460.0,579717436.833,561383625.3,556.6374,524.4453,243.582,194.993,4243383.3983,1861334.4653,30119331.7148,30455388.7065,28594054.2412,26351744.6841,-4764097.866,24.2471,1.5849,-56.6103,-51.6509,10321138.1057,13554826.2116,2088264.5224,10937830810.0,-427.016,-399.5548,-408.6363,13.3701,-2.9565,-9.2601,72.6982,0.0913,-0.0075,22.7072,28.9369,20.287,28.7415,80.0,4.0,84.0,0.1305,0.342,0.217,0.6085,0.3915,-0.305,0.9119,0.1645,0.5591,0.5434,0.0099,0.0041,44.8735,0.1016,0.0535,-0.0265,0.0248,-0.2419,2.4763,2.3477,0.6355,-0.265,1.109,16.3763,16.0343,0.1908,17.1684,0.9935,17.2621,17.2972,1.0052,230.2578,192.9183,37.3395,170.3878,25.3636,0.6953,1.0593,0.0211,64.3291,203.0647,1.0988,1.1092,0.4286
133,601997.XSHG,601997,2017-03-07,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,0.0073,0.0107,-0.0022,,0.1151,10.9378,14.9005,0.9347,0.0254,1.46,,0.4407,0.2418,16.5604,15.4726,16.161,17.0044,15.8962,1.46,11.4414,0.0653,0.5801,0.0843,,,2.7186,0.0057,5.8607,0.4369,1.9568,0.0196,0.0003,,,,24.4459,22.9205,0.0,,0.0,17.4054,16.0989,17.0178,17.4054,16.2367,114.4943,64.4274,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,2.0151,0.8896,11.9273,4.5151,0.5,,1.0204,1.1328,0.9967,0.0161,0.0195,0.2656,0.2964,64.0063,0.7514,0.7514,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0627,0.0554,0.0661,0.0661,0.0532,0.0475,128.149,1.9034,0.1952,54.0,0.1061,-0.0583,24,0.3038,0.025,36,0.3624,0.6313,9.0685,1.2886,0.1314,,2.7862,,0.555,0.3694,-0.7954,0.0351,,0.477,0.8124,0.563,0.5224,1.7156,4.0322,1.7156,9.0369,15.8323,18.2033,60.721,79.1479,46.2087,146.8005,51.494,54.6849,45.1123,3.5624,13.2766,1.329,7.083,0.1917,0.1569,54.9914,0.02,2.368,4.443,30.4654,1.7098,1.0626,615306971.0,590040365.0,569369154.15,575.3537,534.1147,219.6747,189.7937,3676587.7018,1409404.9158,29464637.0394,29849715.2132,28440310.2974,26407333.4561,-4534365.572,21.505,1.6665,-14.3995,11.5268,9685950.017,12206801.3711,2246479.4527,11307184070.4,-406.1869,-400.0441,-409.5932,11.5568,13.3243,-2.6327,83.5162,0.1011,0.1516,26.3166,25.7241,17.7339,27.4649,76.0,4.0,80.0,0.1372,0.3757,0.2486,0.6243,0.3757,0.354,0.7752,0.9303,0.7162,0.7174,0.0109,0.0043,49.0189,0.0849,0.0336,-0.0315,0.0013,8.4381,2.367,2.0822,0.6318,0.53,1.807,16.4414,16.0657,0.179,17.2565,0.9747,17.4534,17.5949,0.9831,242.068,201.3904,40.6776,179.6011,25.4222,0.8219,1.3719,0.0311,64.3291,208.0353,1.1257,1.1363,0.5
134,601997.XSHG,601997,2017-03-08,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,0.0081,0.013,-0.0024,,0.1138,10.8734,14.9005,0.9347,0.0256,1.46,,0.4407,0.2418,16.5496,15.4716,16.1554,16.9847,15.8943,1.46,11.4414,0.0653,0.5801,0.0846,,,2.7186,0.0057,5.8607,0.4369,1.9569,0.0195,0.0003,,,,24.4426,22.9172,0.0,,0.0,17.4437,16.0938,17.1088,17.4564,16.2633,112.6251,64.2667,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,2.0083,0.8866,11.8876,4.5001,0.4167,,1.0222,1.115,1.0147,0.0161,0.0195,0.2656,0.2964,50.8777,0.7481,0.7481,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0632,0.0551,0.0681,0.0661,0.0527,0.0481,112.9118,1.9034,0.1952,56.0,0.1064,-0.0583,22,0.3048,0.025,38,0.3624,0.6313,9.1032,1.2935,0.1314,,2.7862,,0.4777,0.3286,-0.9066,0.0331,,0.4694,0.8162,0.5693,0.5474,1.154,3.1341,1.0804,8.4958,16.0344,18.1831,97.1331,98.6268,86.6127,156.202,55.2715,54.8804,56.0536,-0.6643,11.4937,1.329,7.231,0.1661,0.1678,49.7454,0.0217,2.427,4.246,27.2591,1.8638,1.0637,582328583.0,587089991.667,575087988.95,595.2633,493.666,200.8318,127.7984,3252187.2188,1554585.2868,30103500.8504,30331049.4881,28776464.2013,28597684.9707,-3395203.864,12.628,1.4154,-46.4322,-29.3241,9694503.3219,11197466.723,2399040.3846,11696564866.0,-415.8101,-401.5185,-416.591,9.8069,4.7204,-5.6946,87.0059,0.1277,0.1021,42.3495,25.4394,18.6954,27.9457,68.0,8.0,76.0,0.1363,0.371,0.331,0.6655,0.3345,0.383,0.6699,1.0431,0.5904,0.6597,0.0107,0.0043,47.7905,0.0704,0.0265,0.0538,0.0179,2.2822,2.2026,1.931,0.6196,-0.621,1.127,16.4323,16.0613,0.2085,17.3194,0.9815,17.4268,17.5533,0.9886,238.5302,199.7761,38.7541,192.2685,25.4408,1.0463,1.6563,0.0346,64.3291,207.342,1.122,1.1325,0.5
135,601997.XSHG,601997,2017-03-09,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,0.0032,0.0138,-0.0071,,0.1145,10.8372,14.9005,0.9347,0.0254,1.46,,0.4407,0.2418,16.5211,15.469,16.1404,16.9324,15.8891,1.46,11.4414,0.0653,0.5801,0.0853,,,2.7186,0.0057,5.8607,0.4369,1.9597,0.0194,0.0003,,,,24.4336,22.9082,0.0,,0.0,17.4417,16.0928,17.1874,17.4406,16.2816,113.7806,65.8818,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.9904,0.8787,11.7816,4.4599,0.4167,,0.9989,1.0989,0.9955,0.0161,0.0195,0.2656,0.2964,52.1024,0.7391,0.7391,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0574,0.0542,0.068,0.0658,0.0471,0.0482,119.7994,1.9034,0.1952,58.0,0.1074,-0.0583,20,0.3076,0.025,40,0.3624,0.6313,9.1973,1.3069,0.1314,,2.7862,,0.4421,0.3315,-0.9514,0.0334,,0.4492,0.8014,0.5471,0.5061,0.2655,1.749,0.2718,7.4096,16.2612,18.1137,26.3501,64.2144,26.7592,132.3109,53.0793,54.28,50.6778,0.5635,9.8907,1.436,7.231,0.144,0.1771,44.8458,-0.0011,2.584,4.158,23.3462,1.7567,1.0643,564529895.0,586886552.167,578971526.05,595.758,443.5751,200.0936,128.7652,2689689.4312,439698.2807,27866262.1503,28402993.8745,27963295.5938,24998019.3138,-4499982.301,4.6376,1.3639,-59.891,-48.0789,8989964.136,11278893.1614,2197132.4217,11707648888.6,-419.7408,-403.261,-418.8627,8.8194,0.8461,-6.9453,74.9665,0.1074,-0.0495,23.4501,32.5401,18.3673,27.7816,68.0,4.0,72.0,0.1338,0.3584,0.178,0.589,0.411,-0.02,0.5085,0.3996,0.5615,0.6398,0.0104,0.0042,43.5008,0.0566,0.0195,0.0488,0.0172,-2.5495,2.2102,1.9765,0.6401,-0.199,0.675,16.4081,16.0497,0.1932,17.3643,0.9929,17.3557,17.4429,0.9974,238.6642,192.3242,46.34,168.5072,25.3761,0.9708,1.3738,0.023,63.7567,207.342,1.112,1.1225,0.4286
136,601997.XSHG,601997,2017-03-10,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,0.0007,0.0136,-0.0094,,0.1145,11.0531,14.9005,0.9347,0.0256,1.46,,0.4407,0.2418,16.4549,15.463,16.1057,16.8111,15.8772,1.46,11.4414,0.0653,0.5801,0.0872,,,2.7186,0.0057,5.8607,0.4369,1.9628,0.0195,0.0003,,,,24.4126,22.8872,0.0,,0.0,17.4142,16.0878,17.24,17.4484,16.2901,111.0907,58.3274,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.949,0.8604,11.5364,4.3671,0.4167,,0.9842,1.0655,1.0023,0.0161,0.0195,0.2656,0.2964,48.0607,0.7181,0.7181,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0544,0.0537,0.0673,0.0656,0.0443,0.0479,100.1215,1.938,0.2273,60.0,0.1085,-0.0688,18,0.3018,-0.015,40,0.3472,0.5677,9.4225,1.3389,0.1314,,2.7862,,0.363,0.3469,-0.6996,0.0346,,0.4028,0.7958,0.5371,0.4964,-1.6665,-0.6729,-1.8592,5.1191,16.4751,18.005,-61.8034,2.7104,-76.1297,103.8307,39.1251,49.2284,18.9185,-2.5218,6.5455,1.436,7.034,0.1248,0.1879,39.9105,-0.0158,2.948,4.0,15.141,1.4527,1.0642,547000886.0,578474476.833,580757052.75,591.0494,400.1095,205.9334,122.2504,2059689.0747,-460312.3511,25986761.5775,26730073.1246,27190385.4757,22508349.2092,-5040002.8516,1.3406,1.2624,-42.6943,-44.7432,9495232.4335,11685638.0824,2054563.5441,11617526854.8,-435.7843,-405.7522,-422.9883,5.8796,-6.6765,-12.0501,78.9796,0.0283,-0.1127,23.8867,29.1988,17.2526,27.2243,60.0,8.0,68.0,0.128,0.3294,-0.029,0.4855,0.5145,-0.275,0.3483,0.0205,0.4218,0.618,0.0095,0.0041,42.0901,0.0427,0.0092,0.0216,-0.0024,-7.3217,2.3998,1.8995,0.6233,-0.828,0.016,16.3521,16.0227,0.199,17.3094,1.0108,17.1911,17.1867,1.0169,214.166,169.6039,44.5621,149.3222,25.3979,0.7958,1.2678,0.0276,62.4297,207.342,1.0888,1.0991,0.5
137,601997.XSHG,601997,2017-03-13,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0011,0.0106,-0.0103,,0.1145,11.0531,14.9005,0.9347,0.0256,1.46,,0.4407,0.2418,16.4638,15.4638,16.1104,16.8274,15.8788,1.46,11.4414,0.0653,0.5801,0.0869,,,2.7186,0.0057,5.8607,0.4369,1.9519,0.0194,0.0003,,,,24.4155,22.89,0.0,,0.0,17.422,16.0857,17.2646,17.4268,16.2908,111.8361,51.8441,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.9546,0.8629,11.5695,4.3797,0.4167,,1.0046,1.0295,0.9937,0.0161,0.0195,0.2656,0.2964,45.0164,0.721,0.721,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0521,0.0532,0.0638,0.0653,0.0429,0.0462,103.6464,1.938,0.1124,60.0,0.1081,-0.0253,18,0.301,0.0087,42,0.3472,0.5677,9.3914,1.3344,0.1314,,2.7862,,0.4267,0.3799,-0.8501,0.0333,,0.4092,0.7722,0.5192,0.4697,-1.4292,-0.5306,-1.4564,5.4153,16.5451,17.9842,-124.6598,-50.941,-113.8157,83.2046,35.2166,44.5578,16.5341,0.5151,2.9495,1.602,7.034,0.1413,0.1628,46.465,0.0045,2.948,3.44,7.7019,1.9761,1.065,486310357.0,503200186.167,507761346.9,561.1168,363.8145,215.396,141.9006,1332664.8193,-1575538.2471,23502310.0182,24513489.2693,26089027.5164,19112992.1395,-5816406.1328,-10.1649,1.3254,-73.5648,-49.8713,10579652.2316,12119341.9512,1984606.5764,11029530192.9,-427.6816,-407.5056,-422.0366,3.8476,-1.9486,-9.4719,74.9665,-0.084,-0.183,24.7103,36.5999,17.5379,27.3669,60.0,4.0,64.0,0.1288,0.3334,-0.0024,0.4988,0.5012,0.078,0.3147,0.0497,0.4346,0.5304,0.0096,0.0041,45.9838,0.0318,0.0081,-0.0696,-0.0079,-2.5557,2.3341,2.0653,0.6089,-0.012,-0.259,16.3597,16.0263,0.2226,17.2829,1.0064,17.2133,17.2212,1.0145,216.1931,169.9263,46.2668,112.9215,25.3761,0.5238,0.9268,0.0235,62.6083,207.342,1.0919,1.1022,0.5
